iter,recon_loss,trip_loss,total_loss
44,0.029339436441659927,1.4693630933761597,1.4987025260925293
45,0.02734779380261898,2.0317883491516113,2.059136152267456
46,0.028146646916866302,1.2655774354934692,1.2937240600585938
47,0.027787059545516968,1.191361665725708,1.2191487550735474
48,0.030917758122086525,1.4360061883926392,1.4669239521026611
49,0.02671506255865097,1.5297086238861084,1.5564236640930176
50,0.031976304948329926,1.3722357749938965,1.4042121171951294
51,0.030249932780861855,1.3066024780273438,1.3368524312973022
52,0.028092017397284508,1.6049400568008423,1.6330320835113525
53,0.029076259583234787,1.3374230861663818,1.3664993047714233
54,0.03012976050376892,1.362572431564331,1.3927022218704224
55,0.02665668912231922,1.4325090646743774,1.4591658115386963
56,0.026662677526474,1.6331580877304077,1.659820795059204
57,0.03264429792761803,1.5076414346694946,1.5402857065200806
58,0.02845950983464718,1.1634941101074219,1.1919536590576172
59,0.027380965650081635,1.308023452758789,1.335404396057129
60,0.02585664764046669,1.3055050373077393,1.3313616514205933
61,0.0300445556640625,1.040810227394104,1.0708547830581665
62,0.028876550495624542,1.4754092693328857,1.5042858123779297
63,0.024868978187441826,1.232484221458435,1.2573531866073608
64,0.0286092609167099,1.370355248451233,1.398964524269104
65,0.028891490772366524,1.3363381624221802,1.365229606628418
66,0.027362985536456108,1.402493953704834,1.4298568964004517
67,0.02514493465423584,1.334689974784851,1.359834909439087
68,0.025281501933932304,1.5536620616912842,1.5789436101913452
69,0.02539873495697975,1.4130077362060547,1.4384064674377441
70,0.032040663063526154,1.2370730638504028,1.2691137790679932
71,0.028527826070785522,1.0600411891937256,1.0885690450668335
72,0.027371928095817566,1.218464970588684,1.245836853981018
73,0.027599744498729706,1.516220211982727,1.5438199043273926
74,0.026549581438302994,1.1416670083999634,1.168216586112976
75,0.025260815396904945,1.4450972080230713,1.4703580141067505
76,0.023419035598635674,1.3407059907913208,1.3641250133514404
77,0.026553627103567123,1.2543751001358032,1.2809287309646606
78,0.028094857931137085,1.1951968669891357,1.2232917547225952
79,0.027613844722509384,1.2397971153259277,1.2674109935760498
80,0.023423906415700912,1.4558727741241455,1.4792966842651367
81,0.026180246844887733,1.7602535486221313,1.7864338159561157
82,0.024402150884270668,1.157791256904602,1.182193398475647
83,0.02536480873823166,1.3356720209121704,1.361036777496338
84,0.02711820974946022,1.3484399318695068,1.3755581378936768
85,0.02818126231431961,1.2038439512252808,1.2320252656936646
86,0.027766568586230278,0.9137327671051025,0.9414993524551392
87,0.026892689988017082,1.3058279752731323,1.3327206373214722
88,0.028738783672451973,0.9615684151649475,0.9903072118759155
89,0.02460983209311962,1.0141706466674805,1.0387804508209229
90,0.028978794813156128,1.1960331201553345,1.225011944770813
91,0.025032877922058105,1.094219446182251,1.119252324104309
92,0.025329582393169403,1.288022518157959,1.313352108001709
93,0.025205599144101143,1.21140456199646,1.2366101741790771
94,0.029130689799785614,1.449041485786438,1.4781721830368042
95,0.025781461969017982,1.2893905639648438,1.3151720762252808
96,0.024492373690009117,1.2041007280349731,1.228593111038208
97,0.02729123830795288,1.1473289728164673,1.1746201515197754
98,0.02551283687353134,1.219028115272522,1.2445409297943115
99,0.02607516199350357,1.182821273803711,1.2088963985443115
100,0.02461925707757473,1.509979248046875,1.534598469734192
101,0.024153150618076324,1.08409583568573,1.1082489490509033
102,0.028103845193982124,1.0410922765731812,1.069196105003357
103,0.025415658950805664,1.236342430114746,1.2617580890655518
104,0.025514468550682068,1.0013362169265747,1.026850700378418
105,0.02626032941043377,1.4002360105514526,1.4264963865280151
106,0.032426368445158005,1.2578102350234985,1.2902365922927856
107,0.02607307769358158,0.9539263248443604,0.9799994230270386
108,0.027207259088754654,1.232767939567566,1.2599751949310303
109,0.03151471167802811,1.0301580429077148,1.0616728067398071
110,0.026844462379813194,0.8604058623313904,0.8872503042221069
111,0.029168857261538506,1.1945619583129883,1.2237308025360107
112,0.026709595695137978,1.1113765239715576,1.1380860805511475
113,0.025420593097805977,1.3893970251083374,1.4148175716400146
114,0.028150934725999832,1.1976318359375,1.2257827520370483
115,0.02763853222131729,1.2360992431640625,1.2637377977371216
116,0.02649133838713169,1.050930380821228,1.0774216651916504
117,0.027771713212132454,0.8338775038719177,0.861649215221405
118,0.02746746875345707,1.1369835138320923,1.164451003074646
119,0.028273319825530052,1.110054850578308,1.138328194618225
120,0.023959189653396606,1.4557392597198486,1.4796984195709229
121,0.025812245905399323,1.421080470085144,1.4468927383422852
122,0.029272183775901794,1.0317838191986084,1.0610560178756714
123,0.02513260394334793,1.0615876913070679,1.08672034740448
124,0.027102159336209297,1.029315710067749,1.0564178228378296
125,0.02725118398666382,1.1052916049957275,1.1325428485870361
126,0.027273530140519142,0.8683964014053345,0.8956699371337891
127,0.026286879554390907,0.9781445264816284,1.0044313669204712
128,0.025127509608864784,0.9618836045265198,0.9870111346244812
129,0.026865465566515923,0.9964900016784668,1.023355484008789
130,0.026586348190903664,1.0861108303070068,1.1126971244812012
131,0.025315089151263237,1.1266472339630127,1.1519622802734375
132,0.026879506185650826,1.3414658308029175,1.3683453798294067
133,0.02696620114147663,1.147026777267456,1.1739929914474487
134,0.025325428694486618,0.9115761518478394,0.9369015693664551
135,0.028052471578121185,1.0154740810394287,1.043526530265808
136,0.023012103512883186,1.3178261518478394,1.3408383131027222
137,0.023057106882333755,1.4045836925506592,1.4276407957077026
138,0.027449345216155052,1.0265626907348633,1.0540120601654053
139,0.0251229926943779,0.9114899635314941,0.9366129636764526
140,0.026431092992424965,1.0841013193130493,1.1105324029922485
141,0.023996403440833092,0.9123419523239136,0.9363383650779724
142,0.02589496783912182,1.143763542175293,1.1696585416793823
143,0.026904236525297165,1.0665979385375977,1.093502163887024
144,0.02433832176029682,0.9735255837440491,0.9978638887405396
145,0.025802327319979668,1.0875283479690552,1.1133307218551636
146,0.026513487100601196,0.9746782779693604,1.0011917352676392
147,0.02617739699780941,1.089949369430542,1.1161267757415771
148,0.023226836696267128,0.8649563193321228,0.8881831765174866
149,0.024880681186914444,1.155470848083496,1.1803514957427979
150,0.023381592705845833,1.070432424545288,1.0938140153884888
151,0.02416141889989376,1.294254183769226,1.318415641784668
152,0.027358798310160637,1.129224419593811,1.1565831899642944
153,0.024941446259617805,1.0119669437408447,1.0369083881378174
154,0.02654147893190384,0.9043357968330383,0.9308772683143616
155,0.022816216573119164,1.3886741399765015,1.4114903211593628
156,0.02491931803524494,1.1519746780395508,1.176893949508667
157,0.021001849323511124,1.0724040269851685,1.093405842781067
158,0.02448456734418869,1.0713326930999756,1.0958172082901
159,0.027988256886601448,0.7466129064559937,0.77460116147995
160,0.024841973558068275,0.8527838587760925,0.8776258230209351
161,0.023544374853372574,1.3115447759628296,1.3350892066955566
162,0.02526623196899891,1.1958996057510376,1.2211658954620361
163,0.02730715647339821,0.9670169353485107,0.9943240880966187
164,0.023518022149801254,0.8600448369979858,0.8835628628730774
165,0.02419954724609852,0.828815758228302,0.8530153036117554
166,0.025543592870235443,0.9372899532318115,0.9628335237503052
167,0.025893909856677055,0.9510576128959656,0.976951539516449
168,0.022163404151797295,0.8510310053825378,0.8731943964958191
169,0.02307671681046486,1.1115745306015015,1.1346513032913208
170,0.026670847088098526,1.3412744998931885,1.3679453134536743
171,0.026373909786343575,0.8307629227638245,0.8571368455886841
172,0.024885565042495728,0.9800687432289124,1.0049543380737305
173,0.021503295749425888,1.3746528625488281,1.3961561918258667
174,0.023262066766619682,1.0129085779190063,1.0361706018447876
175,0.025752009823918343,0.8690274953842163,0.8947795033454895
176,0.022496627643704414,0.9500479102134705,0.9725445508956909
177,0.025410698726773262,0.8425045013427734,0.8679152131080627
178,0.024855326861143112,1.0348265171051025,1.0596818923950195
179,0.025867905467748642,1.1520291566848755,1.1778970956802368
180,0.025323327630758286,1.0354288816452026,1.0607521533966064
181,0.023868221789598465,1.2873364686965942,1.3112046718597412
182,0.025470666587352753,0.7693871855735779,0.7948578596115112
183,0.023224452510476112,1.165434718132019,1.1886591911315918
184,0.02363325096666813,0.9194565415382385,0.9430897831916809
185,0.02272489294409752,0.8971042633056641,0.9198291301727295
186,0.023695392534136772,1.0602532625198364,1.0839486122131348
187,0.026315689086914062,1.0370019674301147,1.0633176565170288
188,0.027368437498807907,0.7107020020484924,0.7380704283714294
189,0.021650103852152824,1.4500229358673096,1.4716730117797852
190,0.02571273222565651,0.8487025499343872,0.8744152784347534
191,0.02302752435207367,0.8067255616188049,0.8297531008720398
192,0.026809532195329666,0.8285448551177979,0.855354368686676
193,0.02822646126151085,0.8021530508995056,0.8303794860839844
194,0.023353561758995056,0.9005798697471619,0.9239334464073181
195,0.025093676522374153,0.7753536701202393,0.8004473447799683
196,0.025856222957372665,0.8304194211959839,0.8562756180763245
197,0.022351445630192757,1.289491891860962,1.3118433952331543
198,0.0273360013961792,0.8475046753883362,0.8748406767845154
199,0.0242539681494236,0.9558210968971252,0.9800750613212585
200,0.025160981342196465,0.8504213094711304,0.8755822777748108
201,0.023939132690429688,0.8219433426856995,0.8458824753761292
202,0.02404600754380226,1.0436655282974243,1.067711591720581
203,0.023558607324957848,1.1323093175888062,1.1558679342269897
204,0.02075093425810337,0.8559160232543945,0.8766669631004333
205,0.02378900721669197,0.8853386640548706,0.9091276526451111
206,0.026398567482829094,1.0049214363098145,1.0313199758529663
207,0.024725785478949547,0.8740400671958923,0.8987658619880676
208,0.026222102344036102,0.827263593673706,0.8534857034683228
209,0.023501858115196228,1.080060601234436,1.1035624742507935
210,0.021499650552868843,0.8884321451187134,0.9099317789077759
211,0.022981619462370872,0.8592884540557861,0.882270097732544
212,0.027164552360773087,0.8890465497970581,0.9162111282348633
213,0.02547474578022957,0.9527905583381653,0.9782652854919434
214,0.02351236343383789,0.9031615257263184,0.9266738891601562
215,0.02148592472076416,1.1033626794815063,1.1248486042022705
216,0.02498193271458149,0.8878790140151978,0.9128609299659729
217,0.024194760248064995,0.7149863839149475,0.7391811609268188
218,0.023093976080417633,0.8307857513427734,0.8538797497749329
219,0.024451561272144318,0.9165847897529602,0.9410363435745239
220,0.023257751017808914,0.8016010522842407,0.8248587846755981
221,0.025068381801247597,1.1186789274215698,1.143747329711914
222,0.020946988835930824,1.1642736196517944,1.1852205991744995
223,0.022537503391504288,0.9637634754180908,0.9863010048866272
224,0.02865121327340603,0.6761579513549805,0.7048091888427734
225,0.020906886085867882,0.854814350605011,0.8757212162017822
226,0.024706663563847542,0.8889001607894897,0.9136068224906921
227,0.023669160902500153,0.9240477085113525,0.9477168917655945
228,0.023628046736121178,0.8702508807182312,0.8938789367675781
229,0.0272420272231102,0.9109697937965393,0.9382117986679077
230,0.024905472993850708,0.8002996444702148,0.8252050876617432
231,0.025145431980490685,0.6822105050086975,0.7073559165000916
232,0.022777331992983818,0.9822137951850891,1.0049911737442017
233,0.023233305662870407,1.0481858253479004,1.0714191198349
234,0.024354537948966026,0.9889575839042664,1.0133121013641357
235,0.02328835427761078,0.8505439162254333,0.8738322854042053
236,0.023057684302330017,1.0210858583450317,1.044143557548523
237,0.023388709872961044,0.8615859746932983,0.8849746584892273
238,0.024265961721539497,0.7418866753578186,0.7661526203155518
239,0.026736583560705185,0.7560255527496338,0.7827621102333069
240,0.024518685415387154,0.6470489501953125,0.6715676188468933
241,0.026759380474686623,0.6773126721382141,0.7040720582008362
242,0.02593197301030159,0.87068110704422,0.8966130614280701
243,0.023794569075107574,0.9358245134353638,0.9596191048622131
244,0.023848237469792366,0.9144455194473267,0.9382937550544739
245,0.02862713299691677,0.8165329098701477,0.8451600670814514
246,0.022835979238152504,0.9258100390434265,0.9486460089683533
247,0.02255367301404476,0.7322487831115723,0.7548024654388428
248,0.024029893800616264,0.9604453444480896,0.9844752550125122
249,0.024609079584479332,0.7807823419570923,0.8053914308547974
250,0.024310747161507607,0.8995972871780396,0.9239080548286438
251,0.024238502606749535,0.7936874628067017,0.8179259896278381
252,0.02351449429988861,1.0056664943695068,1.0291810035705566
253,0.02567354217171669,0.9011667966842651,0.9268403649330139
254,0.023524871096014977,0.9581628441810608,0.9816877245903015
255,0.02428242191672325,0.6830360889434814,0.7073184847831726
256,0.021291298791766167,0.8535041213035583,0.8747954368591309
257,0.025818945840001106,0.9434068202972412,0.9692257642745972
258,0.024807285517454147,0.7831759452819824,0.8079832196235657
259,0.02393469586968422,0.6676105260848999,0.6915452480316162
260,0.026435039937496185,0.945539653301239,0.9719746708869934
261,0.026111869141459465,0.738758385181427,0.7648702263832092
262,0.02541492134332657,0.7681393027305603,0.7935542464256287
263,0.023800263181328773,0.769228994846344,0.793029248714447
264,0.02421606332063675,0.8250223398208618,0.849238395690918
265,0.024233464151620865,0.6488858461380005,0.673119306564331
266,0.022881293669342995,0.9212749600410461,0.9441562294960022
267,0.02305559813976288,0.7500484585762024,0.7731040716171265
268,0.025304540991783142,0.92539381980896,0.9506983757019043
269,0.024903036653995514,1.0447134971618652,1.0696165561676025
270,0.023486699908971786,0.6856982111930847,0.7091848850250244
271,0.02675955928862095,0.619685709476471,0.6464452743530273
272,0.021616101264953613,0.8787550330162048,0.9003711342811584
273,0.02605668641626835,0.8107261061668396,0.8367828130722046
274,0.024048954248428345,0.6375201344490051,0.6615691184997559
275,0.023237671703100204,0.7817065715789795,0.8049442172050476
276,0.023131301626563072,0.809546947479248,0.8326782584190369
277,0.025724360719323158,0.878501832485199,0.9042261838912964
278,0.0232539065182209,1.3212451934814453,1.344499111175537
279,0.024420827627182007,0.7749463319778442,0.7993671894073486
280,0.026081180199980736,0.8384764790534973,0.864557683467865
281,0.02307852730154991,0.7306643724441528,0.7537428736686707
282,0.02296612411737442,0.9342960715293884,0.9572622179985046
283,0.02463662065565586,0.6731899976730347,0.697826623916626
284,0.02324496954679489,0.7882972955703735,0.811542272567749
285,0.02726408839225769,0.933596670627594,0.9608607292175293
286,0.022166473791003227,0.6889522075653076,0.7111186981201172
287,0.024903425946831703,0.7868591547012329,0.8117625713348389
288,0.022167066112160683,0.8477475047111511,0.8699145913124084
289,0.025259776040911674,0.7098040580749512,0.7350638508796692
290,0.024663757532835007,0.9285109639167786,0.9531747102737427
291,0.025491591542959213,0.7107025384902954,0.7361941337585449
292,0.023603610694408417,0.7141332030296326,0.7377368211746216
293,0.025165995582938194,0.9221800565719604,0.947346031665802
294,0.02448449097573757,0.8433841466903687,0.8678686618804932
295,0.022865990176796913,0.5591349601745605,0.5820009708404541
296,0.026211628690361977,0.8313331604003906,0.8575447797775269
297,0.02156371809542179,0.7932385206222534,0.8148022294044495
298,0.024756791070103645,0.8490006327629089,0.8737574219703674
299,0.021728627383708954,0.7089256644248962,0.7306542992591858
300,0.026896461844444275,0.8075624704360962,0.8344589471817017
301,0.025245292112231255,0.7643177509307861,0.7895630598068237
302,0.023696383461356163,0.9030762910842896,0.9267726540565491
303,0.022767448797822,0.8696571588516235,0.8924245834350586
304,0.029049638658761978,0.5744381546974182,0.6034877896308899
305,0.024774521589279175,0.6344890594482422,0.6592636108398438
306,0.02635565772652626,0.7894478440284729,0.8158035278320312
307,0.025961441919207573,0.835782527923584,0.8617439866065979
308,0.024157579988241196,0.7138305902481079,0.7379881739616394
309,0.024014294147491455,0.6031888723373413,0.6272031664848328
310,0.026636647060513496,0.9460555911064148,0.9726922512054443
311,0.023325208574533463,0.7169193029403687,0.7402445077896118
312,0.023313108831644058,0.8972503542900085,0.9205634593963623
313,0.02421218901872635,0.6877238154411316,0.7119359970092773
314,0.022439422085881233,0.5529775023460388,0.5754169225692749
315,0.0244472473859787,0.7849822044372559,0.8094294667243958
316,0.025482915341854095,0.8310278654098511,0.8565107583999634
317,0.023867394775152206,0.5632500648498535,0.5871174335479736
318,0.024992484599351883,1.2278517484664917,1.252844214439392
319,0.024914834648370743,0.6218522787094116,0.6467671394348145
320,0.024302048608660698,0.7629671096801758,0.7872691750526428
321,0.026548802852630615,0.7797808051109314,0.806329607963562
322,0.022272679954767227,0.6963013410568237,0.718574047088623
323,0.027455871924757957,0.8772681355476379,0.9047240018844604
324,0.026674766093492508,0.6828879117965698,0.7095626592636108
325,0.023085342720150948,0.5618367791175842,0.5849221348762512
326,0.023577723652124405,0.9910281300544739,1.0146058797836304
327,0.02172624133527279,0.8325632214546204,0.8542894721031189
328,0.023321757093071938,0.7902647852897644,0.8135865330696106
329,0.02360672689974308,0.8149060606956482,0.8385127782821655
330,0.026499666273593903,0.5898067951202393,0.616306483745575
331,0.026043696328997612,0.800435483455658,0.8264791965484619
332,0.021576732397079468,0.8707858920097351,0.8923625946044922
333,0.026355912908911705,1.0393010377883911,1.0656569004058838
334,0.02439313754439354,0.6206808090209961,0.6450739502906799
335,0.021245867013931274,0.696206271648407,0.7174521684646606
336,0.023916611447930336,0.6422197818756104,0.6661363840103149
337,0.022824466228485107,0.6453860998153687,0.6682105660438538
338,0.025255821645259857,0.6547967791557312,0.6800525784492493
339,0.02679852955043316,0.686923623085022,0.7137221693992615
340,0.025226721540093422,0.7390241026878357,0.7642508149147034
341,0.02337690070271492,0.7296953201293945,0.753072202205658
342,0.024644479155540466,0.7453545331954956,0.7699990272521973
343,0.022913655266165733,0.732481837272644,0.7553954720497131
344,0.02102300338447094,0.8363385200500488,0.8573614954948425
345,0.02611605077981949,0.7392964959144592,0.7654125690460205
346,0.023266837000846863,0.7123292684555054,0.7355961203575134
347,0.022547632455825806,0.8346748948097229,0.8572225570678711
348,0.021006055176258087,0.6454129815101624,0.6664190292358398
349,0.027798967435956,0.7579328417778015,0.7857317924499512
350,0.027865614742040634,0.7253262996673584,0.7531918883323669
351,0.023606549948453903,0.8964693546295166,0.9200758934020996
352,0.022629747167229652,0.7657761573791504,0.7884058952331543
353,0.02582668699324131,0.6488479971885681,0.6746746897697449
354,0.024338241666555405,0.7464089393615723,0.770747184753418
355,0.023670360445976257,0.7048283815383911,0.7284987568855286
356,0.02416502870619297,0.6426836848258972,0.6668487191200256
357,0.021583063527941704,0.6833577156066895,0.7049407958984375
358,0.027267100289463997,0.4420037269592285,0.46927082538604736
359,0.022685959935188293,0.8560856580734253,0.8787716031074524
360,0.023907506838440895,0.7932186126708984,0.8171260952949524
361,0.02218550071120262,0.6681748032569885,0.6903603076934814
362,0.02264905348420143,0.575555682182312,0.5982047319412231
363,0.022731371223926544,0.5734889507293701,0.5962203145027161
364,0.023528708145022392,0.6948793530464172,0.7184080481529236
365,0.02529425173997879,0.9274159073829651,0.9527101516723633
366,0.023410167545080185,0.6531057357788086,0.6765158772468567
367,0.025492463260889053,0.8456409573554993,0.8711334466934204
368,0.025065498426556587,0.7824071049690247,0.8074725866317749
369,0.021479912102222443,0.8034789562225342,0.824958860874176
370,0.02460239827632904,0.6910251975059509,0.7156276106834412
371,0.022609245032072067,0.7397067546844482,0.7623159885406494
372,0.023743409663438797,0.5445737838745117,0.568317174911499
373,0.027954699471592903,0.6175340414047241,0.6454887390136719
374,0.023243702948093414,0.7588129043579102,0.7820566296577454
375,0.023922298103570938,0.5590339303016663,0.5829562544822693
376,0.025095771998167038,0.7793234586715698,0.804419219493866
377,0.021486695855855942,0.9135006070137024,0.9349873065948486
378,0.024212557822465897,0.6210635900497437,0.6452761292457581
379,0.023418204858899117,0.7137547731399536,0.7371729612350464
380,0.024946819990873337,0.5444321036338806,0.5693789124488831
381,0.022953012958168983,0.6989395618438721,0.7218925952911377
382,0.022724641487002373,0.817689061164856,0.8404136896133423
383,0.024967050179839134,0.640049934387207,0.6650170087814331
384,0.023653367534279823,0.7514021992683411,0.7750555872917175
385,0.025068415328860283,0.919063925743103,0.9441323280334473
386,0.025102868676185608,0.6263901591300964,0.6514930129051208
387,0.024598492309451103,0.802841067314148,0.827439546585083
388,0.025020578876137733,0.9220408797264099,0.9470614790916443
389,0.023111404851078987,0.6458648443222046,0.6689762473106384
390,0.024505123496055603,0.5285890102386475,0.5530941486358643
391,0.02469041757285595,0.5751604437828064,0.5998508334159851
392,0.02632543444633484,0.7008693814277649,0.7271947860717773
393,0.023287681862711906,0.5823078155517578,0.6055954694747925
394,0.021282676607370377,0.804434597492218,0.8257172703742981
395,0.02407190017402172,0.8561699986457825,0.880241870880127
396,0.02234083041548729,0.803411602973938,0.8257524371147156
397,0.026283346116542816,0.5629929304122925,0.5892762541770935
398,0.024027599021792412,0.8966400027275085,0.9206675887107849
399,0.022637927904725075,0.8993755578994751,0.9220134615898132
400,0.025056809186935425,0.7049594521522522,0.7300162315368652
401,0.023487528786063194,0.6318802237510681,0.6553677320480347
402,0.023515576496720314,0.6754245162010193,0.698940098285675
403,0.023207545280456543,0.6000263690948486,0.6232339143753052
404,0.026322294026613235,0.5917179584503174,0.6180402636528015
405,0.02481665275990963,0.586624026298523,0.6114406585693359
406,0.02387070097029209,0.7882339954376221,0.8121047019958496
407,0.023600656539201736,0.8549048900604248,0.878505527973175
408,0.024553094059228897,0.6173287630081177,0.6418818831443787
409,0.021072272211313248,0.6906915307044983,0.7117637991905212
410,0.02575879544019699,0.6059916615486145,0.6317504644393921
411,0.022714830935001373,0.9174715876579285,0.9401864409446716
412,0.023768233135342598,0.6792739629745483,0.703042209148407
413,0.023136431351304054,0.6798690557479858,0.7030054926872253
414,0.026388488709926605,0.6166629791259766,0.6430514454841614
415,0.025603892281651497,0.5899934768676758,0.6155973672866821
416,0.023207655176520348,0.6768600344657898,0.7000676989555359
417,0.021268904209136963,0.6918600797653198,0.7131289839744568
418,0.024461371824145317,0.6330407857894897,0.6575021743774414
419,0.025448519736528397,0.6770461797714233,0.7024946808815002
420,0.02472604066133499,0.6971107125282288,0.7218367457389832
421,0.026666488498449326,0.6566628217697144,0.6833292841911316
422,0.020704325288534164,0.774479866027832,0.7951841950416565
423,0.024115655571222305,0.6349117159843445,0.6590273976325989
424,0.02851315401494503,0.5735418200492859,0.6020549535751343
425,0.025667671114206314,0.6823398470878601,0.7080075144767761
426,0.024369681254029274,0.6055132746696472,0.6298829317092896
427,0.024569615721702576,0.5905985236167908,0.6151681542396545
428,0.02165365219116211,0.7944320440292358,0.816085696220398
429,0.024927739053964615,0.5210731625556946,0.5460008978843689
430,0.023143423721194267,0.8069846034049988,0.830128014087677
431,0.023437047377228737,0.8276620507240295,0.8510990738868713
432,0.02660343050956726,0.6569257974624634,0.683529257774353
433,0.028670290485024452,0.594918966293335,0.623589277267456
434,0.020401399582624435,0.7740127444267273,0.7944141626358032
435,0.028908580541610718,0.7806219458580017,0.80953049659729
436,0.027577487751841545,0.6083518862724304,0.6359293460845947
437,0.025150327011942863,0.6098349094390869,0.6349852085113525
438,0.028764482587575912,0.7681624889373779,0.7969269752502441
439,0.024950046092271805,0.5892346501350403,0.6141846776008606
440,0.023863056674599648,0.6823548674583435,0.7062179446220398
441,0.02316320687532425,0.8860849738121033,0.9092481732368469
442,0.027780065312981606,0.8008464574813843,0.8286265134811401
443,0.023047689348459244,0.6028611660003662,0.6259088516235352
444,0.028887633234262466,0.5149076581001282,0.5437952876091003
445,0.0253012552857399,0.5709881782531738,0.5962894558906555
446,0.02329188771545887,0.5670766830444336,0.5903685688972473
447,0.02566462755203247,0.6672839522361755,0.692948579788208
448,0.024705324321985245,0.6042457818984985,0.6289511322975159
449,0.02258738875389099,0.7947636842727661,0.8173511028289795
450,0.026204219087958336,0.5611516237258911,0.5873558521270752
451,0.027122344821691513,0.6600449085235596,0.687167227268219
452,0.023175477981567383,0.9052682518959045,0.9284437298774719
453,0.026091886684298515,0.5835434198379517,0.6096352934837341
454,0.025319920852780342,0.5948253870010376,0.620145320892334
455,0.02392430044710636,0.6473525762557983,0.671276867389679
456,0.023442065343260765,0.5927003622055054,0.6161424517631531
457,0.023275207728147507,0.9144115447998047,0.9376867413520813
458,0.025009414181113243,0.5443124771118164,0.569321870803833
459,0.022259458899497986,0.5748237371444702,0.5970832109451294
460,0.025081228464841843,0.7469550371170044,0.7720362544059753
461,0.02411312237381935,0.5451580286026001,0.5692711472511292
462,0.021457387134432793,0.7146177887916565,0.7360751628875732
463,0.026904558762907982,0.49286025762557983,0.5197648406028748
464,0.025283798575401306,0.7829028964042664,0.8081867098808289
465,0.02505440264940262,0.6556103825569153,0.6806647777557373
466,0.0258573479950428,0.5532274842262268,0.5790848135948181
467,0.020700672641396523,0.8397011756896973,0.8604018688201904
468,0.022549180313944817,0.5791050791740417,0.6016542315483093
469,0.02125920169055462,0.5513948202133179,0.5726540088653564
470,0.02455022744834423,0.5250559449195862,0.5496061444282532
471,0.024226464331150055,0.6138830780982971,0.638109564781189
472,0.025946790352463722,0.5682514905929565,0.5941982865333557
473,0.024687036871910095,0.6097109317779541,0.6343979835510254
474,0.023317288607358932,0.7263640761375427,0.7496813535690308
475,0.02341015264391899,0.8520707488059998,0.8754808902740479
476,0.027759451419115067,0.6580155491828918,0.6857749819755554
477,0.02704148180782795,0.65586256980896,0.682904064655304
478,0.022372951731085777,0.6878532767295837,0.7102262377738953
479,0.025035448372364044,0.7537846565246582,0.7788200974464417
480,0.02465076930820942,0.6593060493469238,0.6839568018913269
481,0.023209581151604652,0.6079798936843872,0.6311894655227661
482,0.022242402657866478,0.5734732151031494,0.5957156419754028
483,0.024579433724284172,0.6261946558952332,0.6507740616798401
484,0.023665478453040123,0.7023026943206787,0.7259681820869446
485,0.023397162556648254,0.6234680414199829,0.64686518907547
486,0.02526194043457508,0.6279385089874268,0.6532004475593567
