iter,recon_loss,trip_loss,total_loss
127,0.5268064737319946,0.9264106154441833,1.4532170295715332
128,0.5540006160736084,0.8996434211730957,1.453644037246704
129,0.5374234914779663,1.186821699142456,1.7242451906204224
130,0.5510497689247131,1.2403628826141357,1.791412591934204
131,0.5768580436706543,1.454920768737793,2.0317788124084473
132,0.5501174926757812,1.2372664213180542,1.7873839139938354
133,0.5227264165878296,1.3188393115997314,1.841565728187561
134,0.5295765995979309,1.1358503103256226,1.6654269695281982
135,0.5488807559013367,1.0577583312988281,1.6066391468048096
136,0.5565412044525146,1.018893837928772,1.5754350423812866
137,0.5408259630203247,1.2725541591644287,1.8133801221847534
138,0.5431197285652161,1.295112133026123,1.8382318019866943
139,0.5489980578422546,1.0415046215057373,1.5905027389526367
140,0.5386549830436707,1.1305034160614014,1.6691584587097168
141,0.5276224613189697,1.1681309938430786,1.6957534551620483
142,0.5259219408035278,1.239376187324524,1.7652981281280518
143,0.5450136661529541,1.112687587738037,1.6577012538909912
144,0.563187301158905,1.1606616973876953,1.7238490581512451
145,0.5573412775993347,1.1059317588806152,1.6632730960845947
146,0.5092436671257019,1.173423409461975,1.6826670169830322
147,0.5278090834617615,1.3272649049758911,1.8550739288330078
148,0.5025582313537598,1.045242428779602,1.5478006601333618
149,0.5579227209091187,1.1820549964904785,1.7399777173995972
150,0.5899848937988281,1.250003695487976,1.8399885892868042
151,0.5489639043807983,1.1140503883361816,1.66301429271698
152,0.5055543780326843,1.0435179471969604,1.549072265625
153,0.5290956497192383,1.3369972705841064,1.8660929203033447
154,0.5396983027458191,1.3556023836135864,1.8953006267547607
155,0.5482789278030396,1.0066514015197754,1.554930329322815
156,0.5287694931030273,0.8937076926231384,1.4224772453308105
157,0.5663586854934692,0.9764735698699951,1.5428322553634644
158,0.5366817116737366,1.3518269062042236,1.8885085582733154
159,0.5317134857177734,1.1602290868759155,1.691942572593689
160,0.5403842329978943,1.0373698472976685,1.577754020690918
161,0.5560749769210815,0.9443308711051941,1.5004057884216309
162,0.5402395725250244,1.0536086559295654,1.5938482284545898
163,0.5324482321739197,0.9750502705574036,1.5074985027313232
164,0.5464777946472168,1.0380209684371948,1.5844987630844116
165,0.53592449426651,1.2487682104110718,1.7846927642822266
166,0.5221309065818787,0.981412947177887,1.5035438537597656
167,0.5436249375343323,1.1847883462905884,1.7284133434295654
168,0.5657138824462891,1.1993110179901123,1.7650249004364014
169,0.5362344980239868,1.1563854217529297,1.6926199197769165
170,0.5503172278404236,1.1767274141311646,1.7270445823669434
171,0.5446481108665466,1.0275343656539917,1.5721824169158936
172,0.5452362895011902,1.0142722129821777,1.5595085620880127
173,0.5642217397689819,1.1808706521987915,1.7450923919677734
174,0.5363886952400208,1.367875576019287,1.904264211654663
175,0.5569103360176086,1.1392369270324707,1.6961472034454346
176,0.5205389857292175,1.2178962230682373,1.7384352684020996
177,0.5320901274681091,0.8849344253540039,1.4170246124267578
178,0.5486671924591064,1.0022293329238892,1.5508965253829956
179,0.511557936668396,1.0120400190353394,1.5235979557037354
180,0.545975923538208,1.3433688879013062,1.8893448114395142
181,0.550277054309845,0.926542341709137,1.476819396018982
182,0.5445023775100708,0.9866001605987549,1.5311025381088257
183,0.5313519239425659,1.1734665632247925,1.7048184871673584
184,0.5499812364578247,1.0241644382476807,1.5741456747055054
185,0.5275013446807861,1.3035244941711426,1.8310258388519287
186,0.5489905476570129,0.7536191940307617,1.3026096820831299
187,0.542653501033783,1.297688603401184,1.8403420448303223
188,0.5262752175331116,0.9703065156936646,1.496581792831421
189,0.5361310243606567,0.9513773918151855,1.4875084161758423
190,0.5606260299682617,1.1518728733062744,1.7124989032745361
191,0.5276433229446411,1.1654707193374634,1.6931140422821045
192,0.5472496747970581,1.3175548315048218,1.8648045063018799
193,0.5258069038391113,0.8467867374420166,1.372593641281128
194,0.5293004512786865,0.9726707339286804,1.5019712448120117
195,0.5248005986213684,1.1558507680892944,1.6806514263153076
196,0.5716680884361267,1.429540991783142,2.001209020614624
197,0.5479385852813721,0.8995570540428162,1.447495698928833
198,0.5185995101928711,1.0190272331237793,1.5376267433166504
199,0.5218636393547058,1.1478683948516846,1.6697320938110352
200,0.5223067998886108,0.9612412452697754,1.4835480451583862
201,0.5373753309249878,0.9466158151626587,1.4839911460876465
202,0.5748348236083984,1.2529524564743042,1.8277872800827026
203,0.5719446539878845,1.2342358827590942,1.806180477142334
204,0.5426950454711914,0.9010633230209351,1.4437583684921265
205,0.536555826663971,0.9679484963417053,1.5045043230056763
206,0.5419595837593079,1.0455191135406494,1.5874786376953125
207,0.5246059894561768,0.9042825698852539,1.4288885593414307
208,0.5448775291442871,1.1186578273773193,1.6635353565216064
209,0.5258433222770691,1.230998158454895,1.7568414211273193
210,0.538371741771698,1.0863717794418335,1.6247434616088867
211,0.5453831553459167,0.9816262722015381,1.5270094871520996
212,0.5125746130943298,0.8214512467384338,1.3340258598327637
213,0.5391120314598083,1.3231782913208008,1.862290382385254
214,0.5986406803131104,1.0573281049728394,1.6559687852859497
215,0.5371206402778625,1.1790871620178223,1.71620774269104
216,0.5550727248191833,1.124215006828308,1.6792876720428467
217,0.5554528832435608,0.8153201937675476,1.3707730770111084
218,0.5512819290161133,1.1003587245941162,1.6516406536102295
219,0.5590195655822754,0.9216670393943787,1.4806866645812988
220,0.5461872220039368,1.2181860208511353,1.7643733024597168
221,0.5116596221923828,1.1842230558395386,1.6958826780319214
222,0.5382304191589355,1.0908324718475342,1.6290628910064697
223,0.5384185910224915,1.0521456003189087,1.590564250946045
224,0.4961676597595215,1.1182827949523926,1.614450454711914
225,0.5347278714179993,0.9483199715614319,1.4830478429794312
226,0.5295222997665405,1.0156242847442627,1.5451465845108032
227,0.5540903806686401,1.3583751916885376,1.9124655723571777
228,0.5382598042488098,1.0355195999145508,1.5737793445587158
229,0.5537598133087158,0.929704487323761,1.483464241027832
230,0.5514769554138184,0.9515032768249512,1.5029802322387695
231,0.5283023118972778,0.9950947165489197,1.5233969688415527
232,0.5360146760940552,0.9184623956680298,1.454477071762085
233,0.5393242835998535,1.1415605545043945,1.680884838104248
234,0.5282148718833923,1.1037073135375977,1.6319222450256348
235,0.5271307826042175,0.9943345785140991,1.5214653015136719
236,0.5168823003768921,1.1537567377090454,1.6706390380859375
237,0.5052229166030884,0.9331608414649963,1.4383838176727295
238,0.5730597376823425,1.2612556219100952,1.834315299987793
239,0.5661413669586182,0.9214258193969727,1.4875671863555908
240,0.5531386733055115,1.0444060564041138,1.5975446701049805
241,0.5584641098976135,0.9744949340820312,1.532958984375
242,0.5318924784660339,0.9660374522209167,1.4979299306869507
243,0.5378856062889099,0.9411049485206604,1.4789905548095703
244,0.5434511303901672,1.130802035331726,1.674253225326538
245,0.5444223284721375,0.9363892078399658,1.480811595916748
246,0.5455666780471802,0.8453071713447571,1.390873908996582
247,0.5002307891845703,1.1128261089324951,1.6130568981170654
248,0.5814175009727478,1.0629297494888306,1.6443471908569336
249,0.5403905510902405,1.0897799730300903,1.6301705837249756
250,0.532214879989624,0.9940528273582458,1.5262677669525146
251,0.5342373847961426,0.9361178278923035,1.4703552722930908
252,0.5566710829734802,1.0218976736068726,1.578568696975708
253,0.5576973557472229,1.1725131273269653,1.730210542678833
254,0.5234878063201904,1.09253990650177,1.6160277128219604
255,0.5526024699211121,0.7587175965309143,1.3113200664520264
256,0.5724713206291199,0.8439845442771912,1.416455864906311
257,0.5377077460289001,0.9078867435455322,1.4455945491790771
258,0.5148462057113647,1.1193701028823853,1.63421630859375
259,0.5349239706993103,1.0708777904510498,1.6058018207550049
260,0.49362871050834656,1.1496875286102295,1.6433162689208984
261,0.5261329412460327,0.8281627297401428,1.3542957305908203
262,0.5357527732849121,1.1103826761245728,1.6461354494094849
263,0.5443262457847595,0.9941020011901855,1.5384283065795898
264,0.5739744901657104,0.9044627547264099,1.4784371852874756
265,0.5106844305992126,0.9630343317985535,1.4737187623977661
266,0.5176255702972412,1.1983555555343628,1.715981125831604
267,0.5531247854232788,0.8241395950317383,1.377264380455017
268,0.5436590313911438,1.0331465005874634,1.576805591583252
269,0.5561102032661438,1.245402216911316,1.8015124797821045
270,0.5518767237663269,0.9057037830352783,1.45758056640625
271,0.5209474563598633,1.0654739141464233,1.5864213705062866
272,0.5116440057754517,1.1209995746612549,1.6326435804367065
273,0.528775691986084,0.9423239231109619,1.471099615097046
274,0.5149354338645935,1.1184556484222412,1.6333911418914795
275,0.5347544550895691,0.9106457829475403,1.4454002380371094
276,0.570360004901886,0.9871206283569336,1.5574805736541748
277,0.5571841597557068,1.1331007480621338,1.6902849674224854
278,0.5738412141799927,0.846118688583374,1.4199599027633667
279,0.525285542011261,1.0666733980178833,1.591958999633789
280,0.5334755778312683,0.9978719353675842,1.5313475131988525
281,0.5208666920661926,0.8649876713752747,1.3858543634414673
282,0.553308367729187,0.824228048324585,1.377536416053772
283,0.5601561665534973,1.0402247905731201,1.6003808975219727
284,0.5533415079116821,1.326087236404419,1.879428744316101
285,0.5369329452514648,0.8855705857276917,1.4225034713745117
286,0.5450736284255981,1.0414490699768066,1.5865226984024048
287,0.5180317759513855,1.0696144104003906,1.587646245956421
288,0.541980504989624,0.9889731407165527,1.5309536457061768
289,0.5267674326896667,0.90029376745224,1.4270612001419067
290,0.5520968437194824,0.9279754161834717,1.480072259902954
291,0.535420298576355,1.0331780910491943,1.5685983896255493
292,0.5179428458213806,0.8548469543457031,1.3727898597717285
293,0.5480284690856934,1.0661462545394897,1.614174723625183
294,0.5513319373130798,1.0255087614059448,1.5768406391143799
295,0.5422143340110779,0.9614430069923401,1.503657341003418
296,0.5307587385177612,1.3729509115219116,1.9037096500396729
297,0.5586442351341248,0.9217125773429871,1.4803568124771118
298,0.527934193611145,1.1277071237564087,1.6556413173675537
299,0.5501817464828491,0.9659342169761658,1.5161159038543701
300,0.5319318175315857,1.0837421417236328,1.6156740188598633
301,0.5426551699638367,0.9626876711845398,1.5053428411483765
302,0.5178881883621216,1.072527289390564,1.5904154777526855
303,0.5326057076454163,0.9371870756149292,1.4697928428649902
304,0.5624911189079285,1.1171841621398926,1.6796753406524658
305,0.513493001461029,0.62081378698349,1.134306788444519
306,0.5535851120948792,0.861407995223999,1.4149930477142334
307,0.5350673794746399,1.0136682987213135,1.5487356185913086
308,0.5563724637031555,1.0245946645736694,1.5809671878814697
309,0.5328807234764099,0.7662709951400757,1.2991516590118408
310,0.5219793319702148,1.1901628971099854,1.7121422290802002
311,0.5209013819694519,0.7623636722564697,1.2832651138305664
312,0.5277806520462036,1.144558310508728,1.6723389625549316
313,0.5502811074256897,1.0810110569000244,1.6312921047210693
314,0.548497200012207,1.264310598373413,1.8128077983856201
315,0.5530151724815369,1.141034483909607,1.694049596786499
316,0.5404999256134033,1.0533965826034546,1.593896508216858
317,0.5405688881874084,0.8524290919303894,1.3929979801177979
318,0.5207206010818481,1.201807975769043,1.7225285768508911
319,0.5118083357810974,0.9792611002922058,1.4910694360733032
320,0.5405736565589905,0.8867784142494202,1.4273520708084106
321,0.5355669856071472,0.8764114379882812,1.4119784832000732
322,0.5406566262245178,0.9378159642219543,1.4784725904464722
323,0.5690737366676331,1.0062752962112427,1.5753490924835205
324,0.529587984085083,1.0869837999343872,1.6165717840194702
325,0.55054771900177,1.078052282333374,1.628600001335144
326,0.5201868414878845,0.7713812589645386,1.2915680408477783
327,0.560651957988739,1.0583980083465576,1.6190500259399414
328,0.5396959185600281,1.1196389198303223,1.6593348979949951
329,0.5425497889518738,0.9508405327796936,1.4933903217315674
330,0.5102748274803162,1.2258284091949463,1.7361032962799072
331,0.5497523546218872,0.6400026082992554,1.1897549629211426
332,0.5379720330238342,0.8554862141609192,1.3934582471847534
333,0.5332515239715576,0.9877737760543823,1.52102530002594
334,0.5331774950027466,1.125162959098816,1.6583404541015625
335,0.5584773421287537,1.0878266096115112,1.6463038921356201
336,0.5461967587471008,0.7696933746337891,1.3158900737762451
337,0.5178431868553162,0.9520788192749023,1.4699220657348633
338,0.5472455024719238,0.8306639194488525,1.3779094219207764
339,0.5361263751983643,1.097618579864502,1.6337449550628662
340,0.5248278975486755,1.029447078704834,1.5542750358581543
341,0.5452582240104675,1.0456019639968872,1.59086012840271
342,0.5614732503890991,1.0116162300109863,1.5730894804000854
343,0.5268263220787048,0.7720215320587158,1.2988479137420654
344,0.5403560400009155,0.852854311466217,1.3932104110717773
345,0.513433575630188,0.7771419882774353,1.2905755043029785
346,0.5351557731628418,1.1250081062316895,1.6601638793945312
347,0.5550025701522827,1.0159342288970947,1.5709367990493774
348,0.5478180050849915,1.1382333040237427,1.686051368713379
349,0.5275495648384094,0.8246385455131531,1.3521881103515625
350,0.5301550626754761,1.0107918977737427,1.5409469604492188
351,0.5363746285438538,0.9753342270851135,1.5117088556289673
352,0.555802047252655,0.6854269504547119,1.2412290573120117
353,0.5631085634231567,0.8263065814971924,1.3894151449203491
354,0.5263385772705078,0.9100716710090637,1.4364101886749268
355,0.5206764936447144,1.0479670763015747,1.568643569946289
356,0.5367975234985352,1.1043230295181274,1.6411205530166626
357,0.5004900097846985,0.940047562122345,1.4405375719070435
358,0.5458865761756897,1.0480222702026367,1.5939087867736816
359,0.5539087653160095,1.0369154214859009,1.5908241271972656
360,0.5240888595581055,0.9752027988433838,1.4992916584014893
361,0.5274519324302673,0.9618445038795471,1.4892964363098145
362,0.5548888444900513,0.9376833438873291,1.4925721883773804
363,0.5338320136070251,0.8965466022491455,1.4303786754608154
364,0.5646986961364746,0.7303268313407898,1.2950255870819092
365,0.546268880367279,1.0324079990386963,1.5786769390106201
366,0.5277904272079468,1.0411107540130615,1.5689011812210083
367,0.4903261065483093,0.9132054448127747,1.403531551361084
368,0.571878969669342,1.0680040121078491,1.639883041381836
369,0.5289165377616882,0.8477375507354736,1.3766541481018066
370,0.5233064293861389,1.0760473012924194,1.5993537902832031
371,0.5386161208152771,1.0824403762817383,1.6210565567016602
372,0.5354627370834351,1.0268805027008057,1.5623432397842407
373,0.5346102118492126,0.8985507488250732,1.4331610202789307
374,0.5366533994674683,0.8320556879043579,1.3687090873718262
375,0.5070850253105164,0.9207592010498047,1.4278442859649658
376,0.5442777276039124,0.9623762369155884,1.5066540241241455
377,0.5997998118400574,0.8709151148796082,1.4707149267196655
378,0.556530773639679,0.9616266489028931,1.5181574821472168
379,0.5135687589645386,0.9500223398208618,1.4635910987854004
380,0.5536656379699707,0.9196288585662842,1.4732944965362549
381,0.5316222906112671,0.8212878108024597,1.352910041809082
382,0.5570309162139893,0.8225248456001282,1.3795557022094727
383,0.5289996862411499,1.151337742805481,1.6803374290466309
384,0.5277191996574402,1.0848968029022217,1.6126160621643066
385,0.5267173051834106,0.8710136413574219,1.3977309465408325
386,0.5230562090873718,1.1053839921951294,1.6284401416778564
387,0.49520954489707947,1.0634933710098267,1.5587029457092285
388,0.5331893563270569,1.0148594379425049,1.548048734664917
389,0.549549400806427,1.0953716039657593,1.644921064376831
390,0.5364622473716736,0.9102001190185547,1.446662425994873
391,0.5643295645713806,0.7199525237083435,1.2842820882797241
392,0.5412247180938721,0.9928187727928162,1.534043550491333
393,0.5393055081367493,1.0527067184448242,1.5920121669769287
394,0.5253397822380066,0.8557080030441284,1.3810477256774902
395,0.535093367099762,0.8381072878837585,1.3732006549835205
396,0.5305125117301941,1.0085073709487915,1.5390198230743408
397,0.5316717028617859,0.7979510426521301,1.329622745513916
398,0.5369302034378052,1.030648946762085,1.5675791501998901
399,0.5477256774902344,1.09243643283844,1.6401621103286743
400,0.5577723383903503,0.7858056426048279,1.3435779809951782
401,0.5221757888793945,0.891370415687561,1.4135462045669556
402,0.5071743130683899,0.8617122173309326,1.3688864707946777
403,0.540428102016449,0.8038249015808105,1.3442530632019043
404,0.5451829433441162,0.9320163130760193,1.4771993160247803
405,0.5005989670753479,0.7384588122367859,1.2390577793121338
406,0.5194253325462341,0.9989524483680725,1.5183777809143066
407,0.5252923965454102,1.1376272439956665,1.6629196405410767
408,0.5444247126579285,1.0019665956497192,1.546391248703003
409,0.549322783946991,0.9969252347946167,1.546247959136963
410,0.5295560359954834,0.8899263739585876,1.4194824695587158
411,0.5627488493919373,0.8751960396766663,1.4379448890686035
412,0.5359554290771484,0.9130586981773376,1.4490141868591309
413,0.5544875264167786,0.7049009203910828,1.2593884468078613
414,0.5238370299339294,0.7588350772857666,1.2826721668243408
415,0.5120300650596619,0.9131481051445007,1.4251781702041626
416,0.5450105667114258,0.8426971435546875,1.3877077102661133
417,0.5698695778846741,0.9169227480888367,1.4867923259735107
418,0.5387187600135803,0.7803747057914734,1.3190934658050537
419,0.5310781598091125,1.22611403465271,1.7571921348571777
420,0.5240652561187744,1.049122929573059,1.5731881856918335
421,0.5379199385643005,1.0393736362457275,1.5772936344146729
422,0.5297109484672546,1.0696157217025757,1.5993266105651855
423,0.5364624857902527,0.8501601219177246,1.386622667312622
424,0.5478658676147461,0.8782774806022644,1.4261434078216553
425,0.5173368453979492,0.7885510325431824,1.3058879375457764
426,0.5047878623008728,0.7840988039970398,1.2888866662979126
427,0.5186485648155212,1.0788426399230957,1.5974912643432617
428,0.5586273670196533,1.0189831256866455,1.5776104927062988
429,0.5464788675308228,1.0284274816513062,1.574906349182129
430,0.5355379581451416,1.0304365158081055,1.565974473953247
431,0.5538191199302673,1.003401517868042,1.557220697402954
432,0.5120809078216553,1.004814624786377,1.5168955326080322
433,0.5621441006660461,0.9884891510009766,1.550633192062378
434,0.5210492014884949,0.9490635395050049,1.4701128005981445
435,0.5201496481895447,0.9291057586669922,1.4492554664611816
436,0.5214384198188782,0.9681016802787781,1.4895401000976562
437,0.5214489102363586,1.025022029876709,1.5464708805084229
438,0.5345302224159241,0.8587504029273987,1.3932806253433228
439,0.5602664947509766,0.7721921801567078,1.332458734512329
440,0.5676025152206421,0.7028537392616272,1.270456314086914
441,0.5141578912734985,0.9407331943511963,1.4548910856246948
442,0.518297016620636,1.0021626949310303,1.5204596519470215
443,0.5281209945678711,1.1444318294525146,1.6725528240203857
444,0.5137506723403931,0.7744721174240112,1.2882227897644043
445,0.5472838878631592,0.8398804664611816,1.3871643543243408
446,0.5163328647613525,0.964716374874115,1.4810492992401123
447,0.5696007609367371,0.7346495985984802,1.3042503595352173
448,0.575935423374176,1.0112197399139404,1.5871551036834717
449,0.5146891474723816,0.8243268132209778,1.3390159606933594
450,0.5598120093345642,0.7957656979560852,1.3555777072906494
451,0.5000258684158325,0.8135175108909607,1.3135433197021484
452,0.5305138230323792,1.029688835144043,1.5602025985717773
453,0.5289456844329834,0.9838480353355408,1.512793779373169
454,0.5490471720695496,0.7110710144042969,1.2601182460784912
455,0.5282118916511536,1.0241270065307617,1.5523388385772705
456,0.5460039973258972,0.8233866691589355,1.3693907260894775
457,0.5298330783843994,1.0935221910476685,1.6233552694320679
458,0.529665470123291,0.8641953468322754,1.3938608169555664
459,0.5312398672103882,0.9121198654174805,1.4433597326278687
460,0.5215747952461243,0.7569026947021484,1.278477430343628
461,0.5644153952598572,0.7078237533569336,1.2722392082214355
462,0.5182393789291382,1.1988605260849,1.717099905014038
463,0.5415300726890564,1.0680699348449707,1.6096000671386719
464,0.5351269841194153,1.0464304685592651,1.5815575122833252
465,0.5340763926506042,0.9679025411605835,1.501978874206543
466,0.5145973563194275,0.9474096298217773,1.4620070457458496
467,0.5371227860450745,0.8201903104782104,1.3573131561279297
468,0.5497257709503174,1.1288037300109863,1.6785295009613037
469,0.536278247833252,0.6643715500831604,1.2006497383117676
470,0.5188320279121399,0.9831244349479675,1.5019564628601074
471,0.5179509520530701,0.8541032075881958,1.372054100036621
472,0.5289984941482544,0.9502387642860413,1.4792373180389404
473,0.54989093542099,0.7574917078018188,1.307382583618164
474,0.5468740463256836,0.9284119009971619,1.4752860069274902
475,0.5226767659187317,0.8178996443748474,1.340576410293579
476,0.520368218421936,0.8923735022544861,1.4127416610717773
477,0.5186085104942322,0.9092816710472107,1.4278901815414429
478,0.5451140999794006,0.8303967118263245,1.375510811805725
479,0.5283836722373962,0.6892859935760498,1.2176697254180908
480,0.5402520298957825,0.9577152132987976,1.49796724319458
481,0.5593684911727905,1.0021922588348389,1.5615607500076294
482,0.5223588347434998,0.8540499806404114,1.3764088153839111
483,0.5153144598007202,0.9290438294410706,1.4443583488464355
484,0.5311054587364197,0.9300238490104675,1.4611293077468872
485,0.5301118493080139,1.0545018911361694,1.5846138000488281
486,0.4870842695236206,0.7716931104660034,1.258777379989624
487,0.5492895245552063,0.8077911138534546,1.3570806980133057
488,0.5324223637580872,1.000064730644226,1.532487154006958
