iter,recon_loss,trip_loss,total_loss
144,0.5172291994094849,1.082227349281311,1.599456548690796
145,0.5352969765663147,1.0814539194107056,1.616750955581665
146,0.535101056098938,0.9370463490486145,1.4721474647521973
147,0.5502158999443054,0.7954564690589905,1.345672369003296
148,0.5349629521369934,0.9955140948295593,1.5304770469665527
149,0.5610588788986206,1.3288466930389404,1.889905571937561
150,0.5476606488227844,1.411777138710022,1.9594378471374512
151,0.5635628700256348,0.9071924686431885,1.4707553386688232
152,0.5285871028900146,1.1988574266433716,1.7274445295333862
153,0.4930754601955414,0.9315080046653748,1.4245834350585938
154,0.598916232585907,1.0446200370788574,1.6435363292694092
155,0.564327597618103,1.0388319492340088,1.6031595468521118
156,0.5675897598266602,1.2104432582855225,1.7780330181121826
157,0.5405255556106567,0.9887914657592773,1.529317021369934
158,0.5642095804214478,1.204542636871338,1.7687522172927856
159,0.5075278878211975,0.8343392014503479,1.3418670892715454
160,0.5103845596313477,1.0917882919311523,1.6021728515625
161,0.528156042098999,1.1625099182128906,1.6906659603118896
162,0.5543060302734375,0.9576116800308228,1.5119177103042603
163,0.5421640872955322,1.1401646137237549,1.682328701019287
164,0.5442071557044983,1.1014573574066162,1.6456644535064697
165,0.5473523736000061,1.1920844316482544,1.7394368648529053
166,0.5622594356536865,1.248774766921997,1.8110342025756836
167,0.521726131439209,0.8692296743392944,1.3909558057785034
168,0.5461209416389465,1.0313334465026855,1.5774543285369873
169,0.5274921655654907,0.7792671918869019,1.3067593574523926
170,0.5292735695838928,1.1135741472244263,1.6428477764129639
171,0.5559779405593872,0.9135307669639587,1.4695086479187012
172,0.5371402502059937,1.0018641948699951,1.5390044450759888
173,0.5364022254943848,1.1253246068954468,1.6617268323898315
174,0.5237568616867065,0.9562980532646179,1.4800548553466797
175,0.5847530364990234,0.9596710801124573,1.544424057006836
176,0.5483798384666443,0.6837988495826721,1.2321786880493164
177,0.5480521321296692,1.1839821338653564,1.7320342063903809
178,0.5222625732421875,1.1044658422470093,1.6267284154891968
179,0.5134193897247314,1.4278414249420166,1.941260814666748
180,0.5225585699081421,1.030419945716858,1.552978515625
181,0.5676594972610474,0.9473865032196045,1.5150460004806519
182,0.5356413125991821,1.0248446464538574,1.5604859590530396
183,0.5524148344993591,1.0003422498703003,1.5527570247650146
184,0.5532479882240295,0.6129194498062134,1.1661674976348877
185,0.5304940342903137,1.0775874853134155,1.608081579208374
186,0.5352774858474731,1.010007619857788,1.5452851057052612
187,0.5513464212417603,1.1736068725585938,1.724953293800354
188,0.5248353481292725,1.3984781503677368,1.9233134984970093
189,0.517737090587616,1.0313137769699097,1.5490508079528809
190,0.536891758441925,1.0234628915786743,1.5603547096252441
191,0.5577133297920227,0.8106510639190674,1.3683643341064453
192,0.5390550494194031,1.1484973430633545,1.6875524520874023
193,0.5487422943115234,0.8579943180084229,1.4067366123199463
194,0.5454949736595154,1.0261337757110596,1.5716288089752197
195,0.5284751653671265,1.0587574243545532,1.5872325897216797
196,0.5597439408302307,0.9921196103096008,1.5518635511398315
197,0.5454137921333313,1.184618353843689,1.730032205581665
198,0.5300559997558594,0.9529276490211487,1.4829835891723633
199,0.5438551902770996,1.0149353742599487,1.5587905645370483
200,0.5320402979850769,0.8127588629722595,1.3447991609573364
201,0.5348037481307983,1.2535253763198853,1.7883291244506836
202,0.5500429272651672,1.01302969455719,1.563072681427002
203,0.5699511170387268,0.9803404808044434,1.5502915382385254
204,0.5329110622406006,0.9325599074363708,1.4654710292816162
205,0.5464953780174255,0.9042800068855286,1.450775384902954
206,0.5327355265617371,1.127156376838684,1.6598918437957764
207,0.524940550327301,0.9623748660087585,1.4873154163360596
208,0.5406925678253174,0.839668333530426,1.3803608417510986
209,0.55489182472229,0.8207061886787415,1.3755979537963867
210,0.5415226221084595,0.8476477265357971,1.3891704082489014
211,0.5463225841522217,1.0746814012527466,1.6210039854049683
212,0.5267972350120544,1.1768618822097778,1.7036590576171875
213,0.534483790397644,1.3704625368118286,1.9049463272094727
214,0.5631506443023682,1.121929407119751,1.6850800514221191
215,0.5384462475776672,0.656351625919342,1.1947978734970093
216,0.5173024535179138,0.8318739533424377,1.3491764068603516
217,0.5207836627960205,0.9539559483528137,1.4747395515441895
218,0.5399177670478821,0.8590782284736633,1.3989959955215454
219,0.5550237894058228,1.2149964570999146,1.7700202465057373
220,0.5364400148391724,0.9453001618385315,1.4817402362823486
221,0.5580731630325317,0.9651768207550049,1.5232499837875366
222,0.5521182417869568,1.097291111946106,1.649409294128418
223,0.5514729022979736,0.9375527501106262,1.489025592803955
224,0.5418215394020081,0.9110603332519531,1.4528818130493164
225,0.5582031607627869,0.9904762506484985,1.5486793518066406
226,0.5005029439926147,0.8535799980163574,1.3540829420089722
227,0.5476493239402771,0.8691521286964417,1.4168014526367188
228,0.54380863904953,0.8000718355178833,1.3438804149627686
229,0.5353058576583862,1.0976595878601074,1.6329654455184937
230,0.5269461870193481,1.2611581087112427,1.7881042957305908
231,0.549406111240387,1.0900638103485107,1.639469861984253
232,0.5772270560264587,0.593378484249115,1.1706055402755737
233,0.5245518088340759,1.051236867904663,1.5757887363433838
234,0.5454504489898682,1.157256841659546,1.702707290649414
235,0.5386725068092346,1.037273645401001,1.5759460926055908
236,0.5373243689537048,0.8263775110244751,1.3637018203735352
237,0.5601706504821777,0.846830427646637,1.40700101852417
238,0.5454930067062378,0.9731110334396362,1.518604040145874
239,0.5326860547065735,1.0759238004684448,1.608609914779663
240,0.546230137348175,0.7402093410491943,1.2864394187927246
241,0.5075787901878357,1.1167535781860352,1.6243324279785156
242,0.5592740178108215,0.8048665523529053,1.364140510559082
243,0.5285965800285339,1.0541486740112305,1.5827453136444092
244,0.5360555648803711,1.0327261686325073,1.5687817335128784
245,0.5460614562034607,0.8438200354576111,1.3898814916610718
246,0.5184752345085144,0.7780883312225342,1.2965636253356934
247,0.5336901545524597,0.6750823259353638,1.2087724208831787
248,0.5542334914207458,1.0619521141052246,1.6161856651306152
249,0.5275856256484985,1.1619809865951538,1.6895666122436523
250,0.5596662163734436,0.8152155876159668,1.3748817443847656
251,0.5729702115058899,1.008888602256775,1.5818588733673096
252,0.5366861820220947,0.9921326637268066,1.5288188457489014
253,0.5305439829826355,0.9212794303894043,1.4518234729766846
254,0.5268411040306091,1.0159409046173096,1.5427820682525635
255,0.5303224325180054,0.9704911708831787,1.500813603401184
256,0.538219690322876,0.9665334820747375,1.5047531127929688
257,0.5673859119415283,0.8352769613265991,1.4026628732681274
258,0.5787270069122314,0.945091187953949,1.5238182544708252
259,0.531855583190918,1.0873385667800903,1.6191941499710083
260,0.5178347229957581,0.9527632594108582,1.4705979824066162
261,0.5108634233474731,1.0643246173858643,1.5751880407333374
262,0.569218635559082,1.0062081813812256,1.5754268169403076
263,0.5377444624900818,0.77874755859375,1.3164920806884766
264,0.554933488368988,0.923172116279602,1.4781055450439453
265,0.5736299157142639,1.0742926597595215,1.6479225158691406
266,0.5468235611915588,1.115025281906128,1.661848783493042
267,0.531353771686554,1.0140211582183838,1.545374870300293
268,0.5080116987228394,0.8801386952400208,1.3881504535675049
269,0.523693859577179,0.7450859546661377,1.2687797546386719
270,0.4968911111354828,0.9105399250984192,1.4074310064315796
271,0.5310351848602295,1.0789868831634521,1.6100220680236816
272,0.5370137691497803,0.8366454243659973,1.3736591339111328
273,0.5640583038330078,0.8166763782501221,1.3807346820831299
274,0.5423101186752319,0.9301648736000061,1.4724750518798828
275,0.5368039608001709,1.1244078874588013,1.6612118482589722
276,0.5523577928543091,1.016484022140503,1.568841814994812
277,0.5416377782821655,0.881234884262085,1.4228726625442505
278,0.5665341019630432,0.8517765998840332,1.4183106422424316
279,0.5581092834472656,0.7105585932731628,1.2686679363250732
280,0.5056214928627014,0.702407956123352,1.2080295085906982
281,0.5634849071502686,0.8726194500923157,1.4361042976379395
282,0.5103536248207092,0.7047463059425354,1.2150999307632446
283,0.5555651187896729,0.9517425298690796,1.5073076486587524
284,0.5364884734153748,0.9690795540809631,1.505568027496338
285,0.5217229127883911,1.0842573642730713,1.6059802770614624
286,0.5729501247406006,1.319534182548523,1.8924843072891235
287,0.5273633003234863,1.050534963607788,1.5778982639312744
288,0.5183467268943787,0.9301362037658691,1.4484829902648926
289,0.5519235134124756,0.8237560391426086,1.3756794929504395
290,0.5239095687866211,0.9358030557632446,1.4597126245498657
291,0.5943655371665955,1.11066472530365,1.7050302028656006
292,0.5493346452713013,0.6642731428146362,1.2136077880859375
293,0.5507826805114746,0.885855495929718,1.4366381168365479
294,0.5310788750648499,1.0128695964813232,1.5439484119415283
295,0.5196260213851929,1.0093016624450684,1.5289276838302612
296,0.5023732781410217,0.8035023808479309,1.3058756589889526
297,0.5118178725242615,0.9880831241607666,1.4999010562896729
298,0.5423184037208557,0.8588971495628357,1.4012155532836914
299,0.5452427864074707,0.6789081692695618,1.2241508960723877
300,0.5235592722892761,0.8444707989692688,1.368030071258545
301,0.5620610117912292,0.8535103797912598,1.4155714511871338
302,0.509425163269043,0.9580011367797852,1.4674263000488281
303,0.5555385947227478,1.116510033607483,1.672048568725586
304,0.5341411828994751,1.0079175233840942,1.5420587062835693
305,0.5781901478767395,0.8500019311904907,1.428192138671875
306,0.5576314330101013,0.9283322095870972,1.4859635829925537
307,0.5166740417480469,0.8953566551208496,1.4120306968688965
308,0.5161780714988708,0.8437780737876892,1.35995614528656
309,0.5252475738525391,0.842852771282196,1.3681004047393799
310,0.5480878353118896,0.7793728709220886,1.327460765838623
311,0.5644962191581726,0.9103999137878418,1.4748961925506592
312,0.5405537486076355,1.1983678340911865,1.7389216423034668
313,0.5523943901062012,0.7774702310562134,1.3298646211624146
314,0.5194231867790222,0.7660617828369141,1.285485029220581
315,0.5211852192878723,0.8439202904701233,1.3651055097579956
316,0.5372207760810852,1.047179102897644,1.584399938583374
317,0.5632420778274536,0.8207237720489502,1.3839658498764038
318,0.55156409740448,0.8082268834114075,1.3597910404205322
319,0.5454520583152771,0.8676373362541199,1.413089394569397
320,0.5556883215904236,0.7780299186706543,1.3337182998657227
321,0.5158362984657288,0.9482659101486206,1.4641022682189941
322,0.5103621482849121,1.0154612064361572,1.5258233547210693
323,0.5439638495445251,0.952674925327301,1.4966387748718262
324,0.5236955285072327,0.7742530107498169,1.2979485988616943
325,0.5217427611351013,0.7684323191642761,1.2901750802993774
326,0.5420223474502563,0.8989439606666565,1.4409663677215576
327,0.556544303894043,0.8684742450714111,1.425018548965454
328,0.5216531157493591,1.0317015647888184,1.5533547401428223
329,0.5430765748023987,1.1105464696884155,1.653623104095459
330,0.5451467037200928,0.9375079274177551,1.4826545715332031
331,0.5292679667472839,1.0184775590896606,1.5477454662322998
332,0.5635427236557007,0.7904053330421448,1.3539481163024902
333,0.5295385122299194,0.8308084607124329,1.360347032546997
334,0.5563409328460693,1.0908147096633911,1.6471556425094604
335,0.541773796081543,0.7369076609611511,1.2786815166473389
336,0.5253385305404663,0.8472933769226074,1.3726319074630737
337,0.5507245659828186,0.7481224536895752,1.298846960067749
338,0.5397504568099976,0.9527024626731873,1.49245285987854
339,0.5448940396308899,0.9592119455337524,1.504106044769287
340,0.49829283356666565,0.9761682748794556,1.4744610786437988
341,0.5535023808479309,0.9453794956207275,1.4988818168640137
342,0.5340890884399414,0.6056473255157471,1.1397364139556885
343,0.524695634841919,1.0061057806015015,1.5308014154434204
344,0.5288421511650085,0.8921554684638977,1.4209976196289062
345,0.5509830117225647,1.1192033290863037,1.6701862812042236
346,0.5415791869163513,1.0356419086456299,1.577221155166626
347,0.5532997250556946,0.7931321263313293,1.346431851387024
348,0.5318872332572937,0.9527592658996582,1.4846465587615967
349,0.5320602059364319,0.7977903485298157,1.3298505544662476
350,0.5363688468933105,0.7642963528633118,1.3006651401519775
351,0.5532004237174988,0.8796834349632263,1.432883858680725
352,0.5170048475265503,0.998989999294281,1.5159947872161865
353,0.5408834218978882,0.8710530400276184,1.4119365215301514
354,0.5425012111663818,0.8210217952728271,1.363523006439209
355,0.5334895253181458,0.7491832971572876,1.2826728820800781
356,0.5397064685821533,0.7952162027359009,1.3349226713180542
357,0.5191141366958618,1.0340170860290527,1.5531312227249146
358,0.5484979748725891,0.8537115454673767,1.4022095203399658
359,0.5375576615333557,0.9278119802474976,1.465369701385498
360,0.5475644469261169,1.0172468423843384,1.5648112297058105
361,0.5148752331733704,1.0480766296386719,1.5629518032073975
362,0.5298519134521484,0.9893411993980408,1.519193172454834
363,0.5535060167312622,1.1255403757095337,1.679046392440796
364,0.5240397453308105,0.7735213041305542,1.2975610494613647
365,0.5104398727416992,0.7965453267097473,1.3069851398468018
366,0.5325836539268494,0.5804926753044128,1.1130763292312622
367,0.586645781993866,0.7395651340484619,1.3262109756469727
368,0.5258314609527588,0.6937888860702515,1.2196203470230103
369,0.5440378189086914,0.7785953283309937,1.322633147239685
370,0.5265443325042725,0.8699076175689697,1.3964519500732422
371,0.5090135931968689,0.922803521156311,1.4318170547485352
372,0.5429554581642151,0.7695470452308655,1.3125025033950806
373,0.5487123131752014,0.6005341410636902,1.1492464542388916
374,0.519558846950531,1.0040861368179321,1.5236449241638184
375,0.5337345600128174,0.9487300515174866,1.4824645519256592
376,0.5550168752670288,0.9624283909797668,1.5174453258514404
377,0.5542492270469666,1.0283595323562622,1.582608699798584
378,0.510543942451477,0.8355328440666199,1.3460767269134521
379,0.5116612315177917,0.7428731322288513,1.254534363746643
380,0.5769520998001099,0.9017323851585388,1.478684425354004
381,0.5489251613616943,0.961203932762146,1.5101290941238403
382,0.5242584347724915,0.8495432138442993,1.3738017082214355
383,0.5383453369140625,0.9438040852546692,1.482149362564087
384,0.5498103499412537,0.8550499081611633,1.404860258102417
385,0.548127293586731,0.9303263425827026,1.4784536361694336
386,0.506428599357605,0.5693269968032837,1.0757555961608887
387,0.5259464383125305,0.7407703995704651,1.2667168378829956
388,0.5337913632392883,0.8297861218452454,1.3635774850845337
389,0.5406962633132935,0.906218945980072,1.4469151496887207
390,0.5305661559104919,0.990102231502533,1.520668387413025
391,0.5554391145706177,0.9381279349327087,1.4935669898986816
392,0.5336108803749084,0.8096507787704468,1.34326171875
393,0.5403380990028381,0.8439866304397583,1.3843247890472412
394,0.5346750020980835,0.8965609669685364,1.4312360286712646
395,0.525314450263977,0.8435962796211243,1.368910789489746
396,0.5281513333320618,0.8459258675575256,1.3740772008895874
397,0.5345252156257629,0.8129659295082092,1.3474911451339722
398,0.5363657474517822,0.7700493335723877,1.30641508102417
399,0.5360239148139954,0.9174646139144897,1.4534885883331299
400,0.5331197381019592,0.8646262288093567,1.397745966911316
401,0.5538285970687866,0.972606897354126,1.5264354944229126
402,0.5513783693313599,0.8507734537124634,1.4021518230438232
403,0.5058997869491577,1.013763666152954,1.5196634531021118
404,0.54225093126297,0.7760844826698303,1.3183354139328003
405,0.5189725160598755,1.0108407735824585,1.529813289642334
406,0.5435643792152405,0.8880219459533691,1.4315862655639648
407,0.518997311592102,0.6414517164230347,1.1604490280151367
408,0.5457823276519775,0.6872832775115967,1.2330656051635742
409,0.5684985518455505,0.9348964095115662,1.5033949613571167
410,0.5452282428741455,0.9591515064239502,1.5043797492980957
411,0.5175969004631042,0.8422852158546448,1.359882116317749
412,0.5348953008651733,0.8327421545982361,1.3676373958587646
413,0.5169537663459778,0.9352191686630249,1.4521729946136475
414,0.544773519039154,0.7238129377365112,1.2685863971710205
415,0.5444051027297974,0.8780044317245483,1.4224095344543457
416,0.5399065613746643,0.9803064465522766,1.520213007926941
417,0.5162230134010315,0.9515666365623474,1.467789649963379
418,0.5487321615219116,0.7207802534103394,1.269512414932251
419,0.5427919030189514,0.7392377853393555,1.282029628753662
420,0.5329663157463074,0.8416054844856262,1.3745718002319336
421,0.5052579045295715,0.6405333876609802,1.1457912921905518
422,0.5438302159309387,0.901711106300354,1.4455413818359375
423,0.5226923823356628,0.6507325172424316,1.1734249591827393
424,0.5602730512619019,0.8078259229660034,1.3680989742279053
425,0.5160915851593018,0.9060025215148926,1.4220941066741943
426,0.5685660243034363,0.8483853936195374,1.4169514179229736
427,0.5252315402030945,0.64435875415802,1.1695902347564697
428,0.5390795469284058,0.9024171829223633,1.441496729850769
429,0.5275234580039978,0.8864069581031799,1.4139304161071777
430,0.5202056169509888,0.818657398223877,1.3388630151748657
431,0.5315194725990295,0.9145490527153015,1.446068525314331
432,0.501581609249115,0.8947790265083313,1.3963606357574463
433,0.5013831853866577,1.1319332122802734,1.6333163976669312
434,0.5317806005477905,0.5617684125900269,1.0935490131378174
435,0.5407991409301758,0.7712464332580566,1.3120455741882324
436,0.5265345573425293,0.7777186036109924,1.304253101348877
437,0.5497954487800598,0.793030858039856,1.3428263664245605
438,0.5621580481529236,0.8519266247749329,1.4140846729278564
439,0.5481556057929993,0.9874727725982666,1.535628318786621
440,0.5546442270278931,0.8290022015571594,1.3836464881896973
441,0.560901403427124,0.6599723696708679,1.2208738327026367
442,0.5219789147377014,0.7752995491027832,1.2972784042358398
443,0.5356922149658203,0.8102113604545593,1.3459036350250244
444,0.5326738953590393,1.0066431760787964,1.5393171310424805
445,0.5240086317062378,0.8869431614875793,1.410951852798462
446,0.539909303188324,0.7141758799552917,1.2540851831436157
447,0.5292130708694458,0.9295974969863892,1.458810567855835
448,0.5373633503913879,0.8961718082427979,1.433535099029541
449,0.5239776372909546,0.8689330220222473,1.3929107189178467
450,0.5152064561843872,0.8847225904464722,1.3999290466308594
451,0.5660656690597534,1.0350099802017212,1.6010756492614746
452,0.5026057958602905,0.7298799753189087,1.2324857711791992
453,0.5556110143661499,0.830073893070221,1.3856849670410156
454,0.5494329929351807,0.9225063920021057,1.4719393253326416
455,0.525630533695221,0.6853964328765869,1.211026906967163
456,0.5360156297683716,0.7422422170639038,1.2782578468322754
457,0.5173200964927673,0.8934730291366577,1.4107930660247803
458,0.5380378365516663,0.8716753721237183,1.4097132682800293
459,0.5290212035179138,0.7205421328544617,1.2495633363723755
460,0.5335667133331299,0.8782952427864075,1.4118618965148926
461,0.4996800124645233,0.9368473291397095,1.4365273714065552
462,0.5291990637779236,0.8721421957015991,1.401341199874878
463,0.5225692391395569,0.778679370880127,1.301248550415039
464,0.53542560338974,0.7737592458724976,1.3091847896575928
465,0.5946036577224731,0.7485769391059875,1.3431806564331055
466,0.5319621562957764,0.8060756921768188,1.3380378484725952
467,0.5240072011947632,0.8535612225532532,1.3775684833526611
468,0.5236735343933105,0.8181542158126831,1.3418277502059937
469,0.5463573932647705,0.8277952671051025,1.374152660369873
470,0.5322152376174927,0.9038734436035156,1.4360886812210083
471,0.5592416524887085,0.7142316102981567,1.2734732627868652
472,0.5269275307655334,0.8772629499435425,1.4041905403137207
473,0.5395671129226685,0.9513448476791382,1.4909119606018066
474,0.5254905819892883,0.7880342602729797,1.313524842262268
475,0.5295398235321045,0.6555275321006775,1.1850674152374268
476,0.5087844133377075,0.6524122357368469,1.1611967086791992
477,0.5017057061195374,0.749602198600769,1.2513079643249512
478,0.5286045670509338,0.9038001894950867,1.4324047565460205
479,0.5240153670310974,0.8687250018119812,1.3927403688430786
480,0.5341925621032715,0.6401166915893555,1.174309253692627
481,0.5163254141807556,0.9462181925773621,1.4625436067581177
482,0.5273606777191162,0.7647074460983276,1.2920681238174438
483,0.5574012994766235,0.8633193969726562,1.4207206964492798
484,0.5421380996704102,0.572117269039154,1.114255428314209
485,0.5759022831916809,0.8173320889472961,1.393234372138977
486,0.5654886364936829,0.9444272518157959,1.509915828704834
487,0.5290001630783081,0.6416367292404175,1.1706368923187256
488,0.5013741850852966,0.8812357187271118,1.3826098442077637
