iter,recon_loss,trip_loss,total_loss
77,0.026008881628513336,1.1029795408248901,1.1289883852005005
78,0.024136986583471298,1.3138682842254639,1.3380053043365479
79,0.024725504219532013,1.2014166116714478,1.226142168045044
80,0.026193510740995407,1.84378981590271,1.8699833154678345
81,0.023325294256210327,1.358159065246582,1.3814843893051147
82,0.023878121748566628,1.0528982877731323,1.076776385307312
83,0.023985330015420914,1.2425121068954468,1.2664974927902222
84,0.02513718605041504,1.2241690158843994,1.2493062019348145
85,0.025512363761663437,1.0059714317321777,1.031483769416809
86,0.02766839973628521,1.0358115434646606,1.0634799003601074
87,0.02482701651751995,1.4542362689971924,1.4790632724761963
88,0.02568954974412918,1.3443162441253662,1.3700058460235596
89,0.025439569726586342,1.6131677627563477,1.638607382774353
90,0.02667267806828022,0.9742726683616638,1.0009453296661377
91,0.024740170687437057,1.2090058326721191,1.23374605178833
92,0.022645525634288788,1.374269962310791,1.3969154357910156
93,0.02341773547232151,1.044115662574768,1.0675333738327026
94,0.023901572450995445,1.4533499479293823,1.4772515296936035
95,0.023756857961416245,1.0842595100402832,1.1080163717269897
96,0.025889229029417038,0.9995736479759216,1.0254628658294678
97,0.02723720669746399,1.3144986629486084,1.34173583984375
98,0.02765093930065632,1.3866395950317383,1.4142905473709106
99,0.025008032098412514,1.352687954902649,1.3776960372924805
100,0.026386525481939316,1.2210077047348022,1.2473942041397095
101,0.022533711045980453,0.9775242209434509,1.0000579357147217
102,0.025733493268489838,0.7595505714416504,0.7852840423583984
103,0.022266628220677376,1.2502665519714355,1.2725331783294678
104,0.02622678130865097,1.0939617156982422,1.1201884746551514
105,0.026934949681162834,1.1835942268371582,1.2105292081832886
106,0.02629963308572769,1.205786943435669,1.2320865392684937
107,0.027996480464935303,1.1768677234649658,1.204864263534546
108,0.027330750599503517,1.2145916223526,1.241922378540039
109,0.02560431882739067,1.1756186485290527,1.2012230157852173
110,0.023464664816856384,1.3100491762161255,1.333513855934143
111,0.02467152290046215,1.1264671087265015,1.1511386632919312
112,0.02533581107854843,1.1207611560821533,1.14609694480896
113,0.022696780040860176,1.0604084730148315,1.083105206489563
114,0.02243703231215477,0.9750663638114929,0.997503399848938
115,0.026636891067028046,1.6340006589889526,1.6606374979019165
116,0.024529412388801575,0.7675753831863403,0.7921047806739807
117,0.026002099737524986,1.1423497200012207,1.1683517694473267
118,0.02299576997756958,1.2621408700942993,1.2851366996765137
119,0.025236772373318672,0.9574517011642456,0.9826884865760803
120,0.025221727788448334,1.2926512956619263,1.3178730010986328
121,0.02116987481713295,1.180426001548767,1.2015959024429321
122,0.02428497187793255,0.9162392616271973,0.9405242204666138
123,0.024769147858023643,1.0079060792922974,1.0326752662658691
124,0.024530915543437004,1.0443501472473145,1.0688810348510742
125,0.02332753874361515,1.2506808042526245,1.2740083932876587
126,0.02334449253976345,1.1236516237258911,1.1469961404800415
127,0.023385925218462944,1.0025413036346436,1.025927186012268
128,0.02729382924735546,1.3108934164047241,1.3381872177124023
129,0.02578534558415413,0.9532291889190674,0.97901451587677
130,0.023644613102078438,0.9481377601623535,0.971782386302948
131,0.026074476540088654,1.4837924242019653,1.5098669528961182
132,0.023139163851737976,1.1747801303863525,1.197919249534607
133,0.020709488540887833,1.2023268938064575,1.2230364084243774
134,0.023988796398043633,0.6939829587936401,0.7179717421531677
135,0.02353370562195778,0.9785245656967163,1.0020582675933838
136,0.025051407516002655,0.8353050947189331,0.8603565096855164
137,0.021629292517900467,0.9891735315322876,1.0108028650283813
138,0.02355797216296196,1.3346037864685059,1.3581618070602417
139,0.025320744141936302,0.9038110971450806,0.9291318655014038
140,0.02210761047899723,1.0064440965652466,1.028551697731018
141,0.022841472178697586,0.9595829844474792,0.9824244379997253
142,0.024299515411257744,1.2807427644729614,1.3050422668457031
143,0.02921154350042343,1.343368411064148,1.3725799322128296
144,0.02221234329044819,1.1208422183990479,1.1430546045303345
145,0.022822609171271324,1.0876160860061646,1.1104387044906616
146,0.023494157940149307,0.9728081822395325,0.9963023662567139
147,0.02375033311545849,1.1505306959152222,1.1742810010910034
148,0.023724941536784172,1.1432032585144043,1.1669281721115112
149,0.025737080723047256,0.7509767413139343,0.7767138481140137
150,0.02018027752637863,1.1909267902374268,1.2111070156097412
151,0.024135496467351913,0.9198427200317383,0.9439781904220581
152,0.02465229481458664,1.0564762353897095,1.081128478050232
153,0.022825516760349274,1.0211774110794067,1.044002890586853
154,0.023320402950048447,1.1928638219833374,1.2161842584609985
155,0.022224297747015953,0.8538036346435547,0.8760279417037964
156,0.021802091971039772,0.8683767318725586,0.8901787996292114
157,0.021879104897379875,1.3841460943222046,1.4060251712799072
158,0.02406548522412777,1.071410894393921,1.0954763889312744
159,0.02362901158630848,1.2786089181900024,1.3022379875183105
160,0.025593504309654236,0.9273309707641602,0.9529244899749756
161,0.023291854187846184,0.7301383018493652,0.7534301280975342
162,0.02374383434653282,0.9714513421058655,0.9951951503753662
163,0.02252449467778206,1.0741689205169678,1.0966933965682983
164,0.021140720695257187,1.1560883522033691,1.1772290468215942
165,0.024112025275826454,0.8885889053344727,0.9127009510993958
166,0.02249537594616413,0.8265596032142639,0.8490549921989441
167,0.02336650714278221,1.169073462486267,1.1924399137496948
168,0.0241511482745409,0.8629583716392517,0.8871095180511475
169,0.024214381352066994,0.9026267528533936,0.926841139793396
170,0.021354706957936287,1.0578365325927734,1.0791912078857422
171,0.023033417761325836,0.8593134880065918,0.8823469281196594
172,0.023264765739440918,1.023354411125183,1.046619176864624
173,0.02081841230392456,1.028046727180481,1.0488650798797607
174,0.023105615749955177,1.0478020906448364,1.070907711982727
175,0.02157151699066162,1.0997048616409302,1.1212763786315918
176,0.023347601294517517,0.753973126411438,0.7773207426071167
177,0.024333616718649864,1.0054072141647339,1.029740810394287
178,0.022379564121365547,0.9323680400848389,0.9547476172447205
179,0.02122936211526394,1.104805827140808,1.126035213470459
180,0.021989017724990845,0.8893369436264038,0.9113259315490723
181,0.021275078877806664,0.9849264025688171,1.0062015056610107
182,0.02360054850578308,1.0750216245651245,1.09862220287323
183,0.020818466320633888,0.9411659836769104,0.9619844555854797
184,0.023831147700548172,0.9892446398735046,1.013075828552246
185,0.022309450432658195,0.8153217434883118,0.8376311659812927
186,0.022361179813742638,0.8218445181846619,0.8442056775093079
187,0.024090932682156563,1.0174449682235718,1.0415358543395996
188,0.025491565465927124,1.1771398782730103,1.2026314735412598
189,0.020354418084025383,0.9290505051612854,0.9494048953056335
190,0.025505956262350082,0.971883237361908,0.9973891973495483
191,0.022782133892178535,1.0046792030334473,1.027461290359497
192,0.023252377286553383,0.8195244073867798,0.8427767753601074
193,0.022655567154288292,0.9075244069099426,0.9301799535751343
194,0.025057712569832802,0.8818039298057556,0.9068616628646851
195,0.01975560560822487,0.8516737222671509,0.8714293241500854
196,0.02204594388604164,0.9483854174613953,0.970431387424469
197,0.020840240642428398,1.1284236907958984,1.1492639780044556
198,0.022213120013475418,0.8811944723129272,0.9034075736999512
199,0.02524704672396183,0.9528062343597412,0.9780532717704773
200,0.020282763987779617,1.0760563611984253,1.0963391065597534
201,0.0223550982773304,1.1018811464309692,1.1242362260818481
202,0.02176944725215435,1.1927167177200317,1.2144861221313477
203,0.024203073233366013,0.7267303466796875,0.7509334087371826
204,0.022867411375045776,0.8092338442802429,0.8321012258529663
205,0.021977895870804787,0.7333424091339111,0.7553203105926514
206,0.021942008286714554,1.0624712705612183,1.0844132900238037
207,0.024073457345366478,1.2530673742294312,1.2771408557891846
208,0.023898299783468246,0.9228927493095398,0.9467910528182983
209,0.02497328631579876,0.9561580419540405,0.9811313152313232
210,0.023493221029639244,0.7665249109268188,0.7900181412696838
211,0.022495051845908165,0.7938292026519775,0.8163242340087891
212,0.02348710224032402,0.8468894362449646,0.8703765273094177
213,0.02068466693162918,1.075947642326355,1.0966323614120483
214,0.022530794143676758,0.8480551838874817,0.8705859780311584
215,0.020084070041775703,0.8463194966316223,0.8664035797119141
216,0.022105548530817032,0.9318250417709351,0.9539306163787842
217,0.022100133821368217,0.9864040613174438,1.0085041522979736
218,0.022251643240451813,0.7086282968521118,0.7308799624443054
219,0.02422836236655712,0.774819552898407,0.7990478873252869
220,0.024142827838659286,0.7745482921600342,0.7986910939216614
221,0.024290768429636955,0.9800122976303101,1.0043030977249146
222,0.023962488397955894,0.8830063343048096,0.9069688320159912
223,0.021918466314673424,0.9576753973960876,0.9795938730239868
224,0.023147057741880417,0.9455174207687378,0.9686644673347473
225,0.022868718951940536,0.8758326172828674,0.8987013101577759
226,0.02190425805747509,0.9145090579986572,0.9364132881164551
227,0.0225182194262743,0.7370003461837769,0.759518563747406
228,0.02454506605863571,0.9731637239456177,0.997708797454834
229,0.02167472243309021,1.0642603635787964,1.085935115814209
230,0.024263454601168633,0.8249009251594543,0.8491643667221069
231,0.021926002576947212,0.9482020735740662,0.970128059387207
232,0.024595346301794052,0.6695475578308105,0.6941428780555725
233,0.02114783599972725,0.6314447522163391,0.6525925993919373
234,0.02319560945034027,0.9158219695091248,0.9390175938606262
235,0.024162687361240387,0.7742109894752502,0.7983736991882324
236,0.022716421633958817,0.8755946159362793,0.8983110189437866
237,0.02188635990023613,0.753756582736969,0.7756429314613342
238,0.023687412962317467,0.9545254707336426,0.9782128930091858
239,0.021634504199028015,0.774165153503418,0.7957996726036072
240,0.022049017250537872,0.7333570122718811,0.7554060220718384
241,0.020396584644913673,0.9733316898345947,0.9937282800674438
242,0.021891798824071884,0.8425173163414001,0.8644090890884399
243,0.02424776740372181,0.6126865148544312,0.6369342803955078
244,0.020034467801451683,0.8978520035743713,0.91788649559021
245,0.0244426429271698,0.9494686722755432,0.9739112854003906
246,0.023960569873452187,0.8141255974769592,0.8380861878395081
247,0.020651860162615776,1.0361264944076538,1.0567783117294312
248,0.022452248260378838,0.7654674649238586,0.7879197001457214
249,0.02354031428694725,0.8656964302062988,0.8892367482185364
250,0.020889056846499443,0.8364177346229553,0.8573067784309387
251,0.02063201367855072,0.8339169025421143,0.8545489311218262
252,0.022142546251416206,0.7857701778411865,0.8079127073287964
253,0.023385846987366676,0.8364747762680054,0.8598605990409851
254,0.02438383921980858,0.7713512778282166,0.7957351207733154
255,0.02248440869152546,0.9298849105834961,0.9523693323135376
256,0.022227533161640167,1.225237488746643,1.2474650144577026
257,0.02263318933546543,0.7183660864830017,0.7409992814064026
258,0.023726558312773705,0.6207144260406494,0.6444410085678101
259,0.019299937412142754,0.9848858118057251,1.0041857957839966
260,0.022178085520863533,0.624302089214325,0.6464802026748657
261,0.020599640905857086,0.7628189921379089,0.7834186553955078
262,0.021323589608073235,1.0599184036254883,1.0812419652938843
263,0.02463020756840706,0.8099228739738464,0.834553062915802
264,0.022060910239815712,0.8293347358703613,0.8513956665992737
265,0.023371772840619087,0.7796666622161865,0.8030384182929993
266,0.02114930748939514,0.8203878402709961,0.8415371179580688
267,0.025340611115098,0.7058422565460205,0.731182873249054
268,0.02184193953871727,0.854135274887085,0.8759772181510925
269,0.02575652487576008,0.6517958045005798,0.677552342414856
270,0.02323378063738346,0.6654362082481384,0.6886699795722961
271,0.026958167552947998,0.8355664014816284,0.8625245690345764
272,0.023623060435056686,0.822837233543396,0.8464602828025818
273,0.02098502591252327,1.0175087451934814,1.0384937524795532
274,0.020710604265332222,0.8815925121307373,0.9023030996322632
275,0.023518869653344154,0.7375617027282715,0.7610805630683899
276,0.02373727224767208,0.7950276732444763,0.8187649250030518
277,0.021714014932513237,0.7731406688690186,0.7948547005653381
278,0.022824689745903015,0.6550343036651611,0.6778590083122253
279,0.023508170619606972,0.9789848327636719,1.0024930238723755
280,0.021905088797211647,1.0282996892929077,1.0502047538757324
281,0.02344846911728382,0.7228119373321533,0.746260404586792
282,0.023647991940379143,0.7790140509605408,0.8026620149612427
283,0.020649494603276253,0.8513271808624268,0.8719766736030579
284,0.023479647934436798,0.6443538069725037,0.6678334474563599
285,0.024691414088010788,0.6974250674247742,0.7221164703369141
286,0.024904407560825348,0.574303925037384,0.5992083549499512
287,0.02121627889573574,0.6921836137771606,0.7133998870849609
288,0.023869909346103668,0.9253941178321838,0.9492640495300293
289,0.02135946787893772,0.7990724444389343,0.8204318881034851
290,0.023445727303624153,0.6646522879600525,0.6880980134010315
291,0.02155243419110775,0.7307080626487732,0.7522605061531067
292,0.02212507650256157,0.707108199596405,0.7292332649230957
293,0.023054858669638634,0.9758243560791016,0.9988791942596436
294,0.02224009484052658,0.8733740448951721,0.8956141471862793
295,0.027459612116217613,0.6739209294319153,0.7013805508613586
296,0.019247179850935936,0.775007963180542,0.7942551374435425
297,0.023306958377361298,0.7560381889343262,0.7793451547622681
298,0.026674723252654076,0.7370434403419495,0.7637181878089905
299,0.020750457420945168,0.7690438628196716,0.7897943258285522
300,0.02257792465388775,0.7943629622459412,0.8169409036636353
301,0.021410979330539703,0.9841518998146057,1.0055629014968872
302,0.024389557540416718,0.6661310195922852,0.6905205845832825
303,0.021379046142101288,0.7029824256896973,0.7243614792823792
304,0.027070241048932076,0.7712082266807556,0.7982784509658813
305,0.025059984996914864,0.6960054039955139,0.7210654020309448
306,0.021017979830503464,0.7468081116676331,0.7678260803222656
307,0.023557284846901894,0.7657108902931213,0.7892681956291199
308,0.02653951570391655,0.6475769877433777,0.6741164922714233
309,0.024470962584018707,0.864175021648407,0.8886460065841675
310,0.0276283398270607,0.8344652056694031,0.8620935678482056
311,0.02272447571158409,0.9609224796295166,0.9836469292640686
312,0.02296224609017372,0.5958640575408936,0.6188263297080994
313,0.024218354374170303,0.768864631652832,0.7930830121040344
314,0.0214606411755085,0.7576337456703186,0.779094398021698
315,0.021870441734790802,0.6074622869491577,0.6293327212333679
316,0.0227680541574955,0.7958144545555115,0.8185825347900391
317,0.022044433280825615,0.8721006512641907,0.8941450715065002
318,0.019926058128476143,0.6698487997055054,0.6897748708724976
319,0.0224834606051445,0.804896354675293,0.8273798227310181
320,0.024656357243657112,0.7030597925186157,0.7277161478996277
321,0.02645021304488182,0.7153810262680054,0.7418312430381775
322,0.02245572954416275,0.8777331113815308,0.9001888632774353
323,0.02599324844777584,0.647297203540802,0.6732904314994812
324,0.02395673282444477,0.5674141049385071,0.5913708209991455
325,0.021789606660604477,0.757419764995575,0.7792093753814697
326,0.023717768490314484,0.7346599698066711,0.758377730846405
327,0.02421170100569725,0.8260308504104614,0.850242555141449
328,0.02243475802242756,0.7443009614944458,0.7667357325553894
329,0.026359986513853073,0.7235409021377563,0.7499008774757385
330,0.01995878852903843,0.7377688884735107,0.7577276825904846
331,0.02417190559208393,0.7537733912467957,0.7779452800750732
332,0.022680196911096573,0.9482158422470093,0.9708960652351379
333,0.024858884513378143,0.5978654026985168,0.6227242946624756
334,0.024078091606497765,0.7827500700950623,0.8068281412124634
335,0.02286156639456749,0.5894371271133423,0.6122986674308777
336,0.021641971543431282,0.8244606852531433,0.8461026549339294
337,0.024037357419729233,0.8556034564971924,0.8796408176422119
338,0.022158093750476837,0.7787346839904785,0.8008927702903748
339,0.024669289588928223,0.870722234249115,0.8953915238380432
340,0.02229246124625206,0.8892602920532227,0.9115527272224426
341,0.02143019810318947,0.69576495885849,0.7171951532363892
342,0.02253572829067707,0.8626675009727478,0.8852032423019409
343,0.02387567050755024,0.744729220867157,0.7686048746109009
344,0.026383131742477417,0.806300163269043,0.8326833248138428
345,0.024044888094067574,0.6878407001495361,0.7118855714797974
346,0.023233016952872276,0.739915132522583,0.7631481289863586
347,0.020960817113518715,0.7774531245231628,0.7984139323234558
348,0.022991647943854332,0.6253575086593628,0.6483491659164429
349,0.023492643609642982,0.5601593255996704,0.5836519598960876
350,0.02166525460779667,0.9290334582328796,0.950698733329773
351,0.021697113290429115,0.7294890284538269,0.7511861324310303
352,0.026252269744873047,1.0798605680465698,1.1061128377914429
353,0.02458760142326355,0.5616483688354492,0.5862360000610352
354,0.021255062893033028,0.8064461946487427,0.8277012705802917
355,0.0237123966217041,0.6971293091773987,0.7208417057991028
356,0.02308689057826996,0.7659621238708496,0.7890490293502808
357,0.02244533970952034,0.7975512742996216,0.8199965953826904
358,0.023017026484012604,0.6116796731948853,0.6346967220306396
359,0.02409946732223034,0.5451713800430298,0.5692708492279053
360,0.021895451471209526,0.6094641089439392,0.6313595771789551
361,0.02508353255689144,0.6469067335128784,0.6719902753829956
362,0.02409670315682888,0.7993903756141663,0.8234871029853821
363,0.022404171526432037,0.8223372101783752,0.8447414040565491
364,0.024947719648480415,0.6402129530906677,0.6651606559753418
365,0.021079378202557564,0.7053733468055725,0.7264527082443237
366,0.023750709369778633,0.785169780254364,0.8089205026626587
367,0.024486171081662178,0.7300683259963989,0.7545545101165771
368,0.022873342037200928,0.6369536519050598,0.6598269939422607
369,0.02293161116540432,0.40587228536605835,0.4288038909435272
370,0.024810614064335823,0.742640495300293,0.7674511075019836
371,0.026323722675442696,0.7341304421424866,0.7604541778564453
372,0.023152455687522888,0.7251966595649719,0.748349130153656
373,0.021508093923330307,0.7835161089897156,0.8050242066383362
374,0.025879833847284317,0.7304282188415527,0.7563080787658691
375,0.023378852754831314,0.8683172464370728,0.8916960954666138
376,0.021967614069581032,0.7604972124099731,0.7824648022651672
377,0.02212504670023918,0.6880971193313599,0.7102221846580505
378,0.02240818366408348,0.738497257232666,0.7609054446220398
379,0.022399932146072388,0.4721758961677551,0.4945758283138275
380,0.023278333246707916,0.720299482345581,0.7435778379440308
381,0.024440854787826538,0.6537036895751953,0.6781445741653442
382,0.02572096325457096,0.895061194896698,0.9207821488380432
383,0.024653762578964233,0.6122832298278809,0.6369370222091675
384,0.02152121439576149,0.6529446840286255,0.6744658946990967
385,0.0208310354501009,0.821852445602417,0.8426834940910339
386,0.024506762623786926,0.8065489530563354,0.8310557007789612
387,0.021668165922164917,0.6328365802764893,0.6545047760009766
388,0.02371920458972454,0.6663683652877808,0.6900875568389893
389,0.020472092553973198,0.7930602431297302,0.8135323524475098
390,0.024257007986307144,0.6477363109588623,0.6719933152198792
391,0.027153700590133667,0.84856778383255,0.8757214546203613
392,0.023190738633275032,0.5067030191421509,0.5298937559127808
393,0.02274135686457157,0.7350877523422241,0.7578291296958923
394,0.0229843370616436,0.7418853044509888,0.7648696303367615
395,0.024648260325193405,0.8116803765296936,0.8363286256790161
396,0.023792728781700134,0.6499771475791931,0.6737698912620544
397,0.021158212795853615,0.9017477631568909,0.9229059815406799
398,0.021368546411395073,0.6671401858329773,0.6885087490081787
399,0.02481175772845745,0.7512959837913513,0.7761077284812927
400,0.024177823215723038,0.5972902774810791,0.6214681267738342
401,0.02515486441552639,0.9266153573989868,0.9517702460289001
402,0.025688359513878822,0.49022483825683594,0.515913188457489
403,0.02332564815878868,0.750429093837738,0.7737547159194946
404,0.023185376077890396,0.7344796657562256,0.7576650381088257
405,0.0253999512642622,0.6083983182907104,0.6337982416152954
406,0.022080250084400177,0.6810946464538574,0.703174889087677
407,0.022509217262268066,0.7600229978561401,0.7825322151184082
408,0.02538280375301838,0.6571307182312012,0.6825135350227356
409,0.022402536123991013,0.6719111204147339,0.694313645362854
410,0.024681495502591133,0.6592242121696472,0.6839057207107544
411,0.023335644975304604,0.7542077898979187,0.7775434255599976
412,0.0267159603536129,0.7555374503135681,0.7822533845901489
413,0.023809971287846565,0.7264800071716309,0.7502899765968323
414,0.025259898975491524,0.6635600924491882,0.6888200044631958
415,0.025065116584300995,0.7051066756248474,0.730171799659729
416,0.022645076736807823,0.6869795322418213,0.7096245884895325
417,0.023498721420764923,0.7333335876464844,0.7568323016166687
418,0.022580839693546295,0.7116737365722656,0.7342545986175537
419,0.022713717073202133,0.6716312766075134,0.6943449974060059
420,0.024930255487561226,0.5103973746299744,0.5353276133537292
421,0.023600172251462936,0.6902130842208862,0.7138132452964783
422,0.024866851046681404,0.6878621578216553,0.7127290368080139
423,0.02678658440709114,0.6845425963401794,0.7113291621208191
424,0.02536616288125515,0.43085309863090515,0.45621925592422485
425,0.023583749309182167,0.8517869114875793,0.8753706812858582
426,0.02321544848382473,0.7669991850852966,0.7902146577835083
427,0.022587278857827187,0.8826839923858643,0.9052712917327881
428,0.023391135036945343,0.616396427154541,0.6397875547409058
429,0.02350332960486412,0.632372260093689,0.655875563621521
430,0.022350506857037544,0.6318755149841309,0.6542260050773621
431,0.021454235538840294,0.6733767986297607,0.6948310136795044
432,0.025534624233841896,0.7436385750770569,0.7691732048988342
433,0.02464241534471512,0.6846144199371338,0.7092568278312683
434,0.021511230617761612,0.47698670625686646,0.49849793314933777
435,0.0198044516146183,0.7742404341697693,0.7940449118614197
436,0.023435799404978752,0.5425082445144653,0.5659440159797668
437,0.023267976939678192,0.7217391133308411,0.7450070977210999
438,0.028075236827135086,0.6510281562805176,0.6791033744812012
439,0.022407840937376022,0.6275377869606018,0.6499456167221069
440,0.02207597717642784,0.7938051223754883,0.815881073474884
441,0.023176541551947594,0.6689566969871521,0.6921332478523254
442,0.027332134544849396,0.6903886198997498,0.7177207469940186
443,0.023793596774339676,0.5928137898445129,0.6166073679924011
444,0.024767117574810982,0.6394184231758118,0.6641855239868164
445,0.022752821445465088,0.5345430374145508,0.5572958588600159
446,0.022456970065832138,0.6887803673744202,0.7112373113632202
447,0.02410772256553173,0.6054591536521912,0.6295668482780457
448,0.024617129936814308,0.739321231842041,0.7639383673667908
449,0.021600529551506042,0.6265257596969604,0.6481263041496277
450,0.023874610662460327,0.5751630067825317,0.5990376472473145
451,0.0236130990087986,0.6561639308929443,0.6797770261764526
452,0.022873004898428917,0.7479762434959412,0.7708492279052734
453,0.0230785571038723,0.5014500617980957,0.5245286226272583
454,0.024789180606603622,0.5924232006072998,0.6172123551368713
455,0.02425449714064598,0.5947959423065186,0.6190504431724548
456,0.02420450560748577,0.7407954335212708,0.7649999260902405
457,0.020677894353866577,0.7451468110084534,0.7658246755599976
458,0.019782885909080505,0.8763273358345032,0.8961102366447449
459,0.021010959520936012,0.6827784180641174,0.7037893533706665
460,0.020169369876384735,0.5182125568389893,0.5383819341659546
461,0.022212637588381767,0.6014965176582336,0.6237091422080994
462,0.025790276005864143,0.5072556138038635,0.5330458879470825
463,0.023429645225405693,0.5810152292251587,0.6044448614120483
464,0.023080000653862953,0.5636685490608215,0.5867485404014587
465,0.021615399047732353,0.7721986174583435,0.7938140034675598
466,0.024663902819156647,0.8498332500457764,0.8744971752166748
467,0.02681918442249298,0.886694610118866,0.9135137796401978
468,0.027272161096334457,0.5817510485649109,0.6090232133865356
469,0.023416079580783844,0.4705613851547241,0.49397745728492737
470,0.02548324503004551,0.5741797685623169,0.5996630191802979
471,0.023423997685313225,0.7308384776115417,0.7542624473571777
472,0.02169930934906006,0.4817153215408325,0.5034146308898926
473,0.023101959377527237,0.772929847240448,0.7960318326950073
474,0.024073084816336632,0.696790874004364,0.720863938331604
475,0.02426941879093647,0.6234497427940369,0.647719144821167
476,0.02230614423751831,0.7481864094734192,0.7704925537109375
477,0.025912713259458542,0.6564976572990417,0.6824103593826294
478,0.02039813995361328,0.8151357769966125,0.8355339169502258
479,0.022855689749121666,0.569606363773346,0.5924620628356934
480,0.023038601502776146,0.5486205816268921,0.5716592073440552
481,0.024507533758878708,0.47356104850769043,0.49806857109069824
482,0.025347646325826645,0.5509936809539795,0.5763413310050964
483,0.023205460980534554,0.7682565450668335,0.7914620041847229
484,0.023905934765934944,0.6263542175292969,0.6502601504325867
485,0.022330692037940025,0.8228685259819031,0.8451992273330688
