iter,recon_loss,trip_loss,total_loss
52,0.07493990659713745,1.7266740798950195,1.8016140460968018
53,0.0880032628774643,1.258178472518921,1.3461817502975464
54,0.0880427360534668,1.6605123281478882,1.748555064201355
55,0.08670605719089508,1.5699139833450317,1.6566200256347656
56,0.08391862362623215,1.0601807832717896,1.1440993547439575
57,0.07322535663843155,1.6270744800567627,1.700299859046936
58,0.08469254523515701,1.4981849193572998,1.582877516746521
59,0.08743099868297577,1.5602630376815796,1.6476939916610718
60,0.08518100529909134,1.1916013956069946,1.2767823934555054
61,0.08512378484010696,1.4592750072479248,1.5443987846374512
62,0.07957890629768372,2.0532784461975098,2.132857322692871
63,0.08034434169530869,1.0382314920425415,1.1185758113861084
64,0.07977937906980515,1.2477662563323975,1.3275456428527832
65,0.07796739786863327,1.6180038452148438,1.6959712505340576
66,0.0847245380282402,1.1709874868392944,1.2557120323181152
67,0.08301293849945068,1.3634227514266968,1.4464356899261475
68,0.08519847691059113,1.5283435583114624,1.613542079925537
69,0.08799874782562256,1.6986182928085327,1.7866170406341553
70,0.08032897859811783,1.2399014234542847,1.3202303647994995
71,0.08041879534721375,1.6689443588256836,1.7493631839752197
72,0.08469491451978683,1.266067385673523,1.3507622480392456
73,0.08229527622461319,1.1303215026855469,1.2126168012619019
74,0.09450279176235199,1.435311198234558,1.5298140048980713
75,0.08380632102489471,1.4983482360839844,1.5821545124053955
76,0.08401446789503098,1.4245628118515015,1.5085772275924683
77,0.07646485418081284,1.1251481771469116,1.2016130685806274
78,0.08021582663059235,1.457770586013794,1.537986397743225
79,0.08224708586931229,1.1642827987670898,1.2465299367904663
80,0.07849997282028198,1.809085726737976,1.8875856399536133
81,0.08386348187923431,1.4382686614990234,1.522132158279419
82,0.08565301448106766,1.2511470317840576,1.3368000984191895
83,0.08869718015193939,1.2825371026992798,1.3712342977523804
84,0.0848480761051178,1.3920409679412842,1.4768890142440796
85,0.08693693578243256,1.0234838724136353,1.110420823097229
86,0.0819636732339859,1.2042971849441528,1.2862608432769775
87,0.09227415919303894,1.2729765176773071,1.3652507066726685
88,0.09082706272602081,1.2535063028335571,1.3443334102630615
89,0.08408167213201523,1.6540088653564453,1.7380905151367188
90,0.08900858461856842,1.143849492073059,1.2328580617904663
91,0.08948808163404465,1.1651586294174194,1.2546466588974
92,0.08670268952846527,1.3440768718719482,1.4307795763015747
93,0.08466406911611557,1.0237075090408325,1.108371615409851
94,0.09125877171754837,1.5357130765914917,1.6269718408584595
95,0.09296268224716187,1.2492038011550903,1.3421664237976074
96,0.08873537927865982,1.209262728691101,1.297998070716858
97,0.09222583472728729,1.2245334386825562,1.3167592287063599
98,0.0955488458275795,1.466529130935669,1.5620779991149902
99,0.08781532198190689,1.3677314519882202,1.4555467367172241
100,0.0851774662733078,1.122475028038025,1.2076524496078491
101,0.07810001820325851,1.3024827241897583,1.3805826902389526
102,0.09275689721107483,0.8709886074066162,0.9637454748153687
103,0.09060826897621155,1.1402506828308105,1.2308589220046997
104,0.08919444680213928,1.1512972116470337,1.2404916286468506
105,0.0992424339056015,1.2706986665725708,1.3699411153793335
106,0.09384255856275558,1.0839542150497437,1.177796721458435
107,0.08514214307069778,1.2824501991271973,1.3675923347473145
108,0.09589658677577972,1.3404783010482788,1.4363749027252197
109,0.09249259531497955,1.3418971300125122,1.4343897104263306
110,0.08114519715309143,1.3155430555343628,1.3966882228851318
111,0.08457876741886139,1.045981526374817,1.130560278892517
112,0.08765415102243423,0.9385213255882263,1.0261754989624023
113,0.0735158920288086,1.1059106588363647,1.1794265508651733
114,0.09134755283594131,1.2720788717269897,1.3634264469146729
115,0.08974132686853409,1.3664740324020386,1.4562153816223145
116,0.09132380783557892,0.9273993372917175,1.0187231302261353
117,0.08856043964624405,1.047481894493103,1.1360423564910889
118,0.08127434551715851,1.280570387840271,1.361844778060913
119,0.08187015354633331,1.0017062425613403,1.0835764408111572
120,0.0772489532828331,1.4482862949371338,1.525535225868225
121,0.08736556768417358,1.0688188076019287,1.156184434890747
122,0.09568480402231216,0.9140072464942932,1.0096920728683472
123,0.08809000998735428,1.2780542373657227,1.3661442995071411
124,0.09301888942718506,1.1964881420135498,1.2895070314407349
125,0.07183496654033661,1.346229076385498,1.418063998222351
126,0.0886242687702179,1.1941981315612793,1.2828223705291748
127,0.08454608917236328,0.9039754271507263,0.9885215163230896
128,0.07552297413349152,1.1548281908035278,1.230351209640503
129,0.08736669272184372,0.8357362747192383,0.9231029748916626
130,0.0855054184794426,0.9500275254249573,1.0355329513549805
131,0.08848122507333755,1.3627134561538696,1.4511946439743042
132,0.09394802898168564,1.347099781036377,1.4410477876663208
133,0.07383078336715698,1.2648530006408691,1.338683843612671
134,0.09622278809547424,0.7850298881530762,0.881252646446228
135,0.07896621525287628,0.9994677305221558,1.0784339904785156
136,0.08487539738416672,0.9041866660118103,0.9890620708465576
137,0.08801248669624329,1.127584457397461,1.2155969142913818
138,0.08147145062685013,1.3352338075637817,1.4167052507400513
139,0.0909588411450386,0.9650429487228394,1.0560017824172974
140,0.07783424854278564,1.130919098854065,1.2087533473968506
141,0.08532668650150299,1.051824927330017,1.1371515989303589
142,0.08558335155248642,1.2427197694778442,1.3283030986785889
143,0.08787965029478073,1.4230883121490479,1.5109679698944092
144,0.08264666050672531,0.9985270500183105,1.0811736583709717
145,0.08607633411884308,1.0401643514633179,1.1262407302856445
146,0.08498178422451019,1.1331089735031128,1.2180907726287842
147,0.07134822010993958,1.0458788871765137,1.1172270774841309
148,0.09146412461996078,1.0690957307815552,1.160559892654419
149,0.09726158529520035,1.0398513078689575,1.1371128559112549
150,0.08208787441253662,1.1235202550888062,1.2056081295013428
151,0.08068779110908508,0.8440631031990051,0.9247509241104126
152,0.09558375924825668,1.0873171091079712,1.1829009056091309
153,0.08040329068899155,1.0071923732757568,1.0875957012176514
154,0.08703199028968811,0.9528084993362427,1.0398404598236084
155,0.09127340465784073,1.0379855632781982,1.1292589902877808
156,0.08115337044000626,0.8959642052650452,0.9771175980567932
157,0.09308787435293198,1.2446240186691284,1.3377119302749634
158,0.08802704513072968,0.9530268311500549,1.0410538911819458
159,0.09210190922021866,1.2066655158996582,1.2987674474716187
160,0.08070000261068344,0.9242110848426819,1.0049110651016235
161,0.07965324819087982,0.9430619478225708,1.0227152109146118
162,0.07817388325929642,1.023755431175232,1.1019293069839478
163,0.0793616995215416,1.0502033233642578,1.1295650005340576
164,0.07858643680810928,1.0485177040100098,1.1271041631698608
165,0.08388978987932205,0.9057103395462036,0.9896001219749451
166,0.08127670735120773,0.9979475736618042,1.0792242288589478
167,0.10157623887062073,1.059360384941101,1.1609365940093994
168,0.0895131304860115,0.8697137236595154,0.9592268466949463
169,0.09160682559013367,0.7705843448638916,0.8621912002563477
170,0.08049742132425308,1.475147008895874,1.5556443929672241
171,0.07743941992521286,0.8696115612983704,0.9470509886741638
172,0.08360140025615692,1.0728689432144165,1.1564702987670898
173,0.07775908708572388,1.1322176456451416,1.2099766731262207
174,0.08642631024122238,0.9161528944969177,1.0025792121887207
175,0.08633097261190414,0.9959704875946045,1.0823014974594116
176,0.08396768569946289,0.8632243871688843,0.9471920728683472
177,0.08628600835800171,0.9029995203018188,0.9892855286598206
178,0.08533453941345215,1.0785342454910278,1.16386878490448
179,0.08363709598779678,1.0474525690078735,1.131089687347412
180,0.07638216018676758,0.9604703187942505,1.036852478981018
181,0.08154883980751038,0.9670834541320801,1.048632264137268
182,0.07725781202316284,1.0463322401046753,1.1235899925231934
183,0.0794244185090065,1.0594953298568726,1.138919711112976
184,0.09869001060724258,0.822409451007843,0.9210994839668274
185,0.0830276682972908,0.8776028156280518,0.960630476474762
186,0.08589796721935272,0.8620406985282898,0.9479386806488037
187,0.07821732014417648,0.9263185858726501,1.0045359134674072
188,0.08750160038471222,1.0463800430297852,1.133881688117981
189,0.08086860179901123,0.914556086063385,0.9954246878623962
190,0.09075891971588135,1.008488416671753,1.0992473363876343
191,0.08524581044912338,1.0372689962387085,1.1225148439407349
192,0.08300887793302536,0.8919579386711121,0.974966824054718
193,0.07900611311197281,0.8631362915039062,0.9421424269676208
194,0.07457494735717773,0.8529773950576782,0.927552342414856
195,0.07677650451660156,0.946053147315979,1.0228296518325806
196,0.0796995684504509,0.8695530295372009,0.9492526054382324
197,0.08330442011356354,1.091265320777893,1.1745697259902954
198,0.07279958575963974,0.8855667114257812,0.9583662748336792
199,0.08775371313095093,0.9197307825088501,1.0074844360351562
200,0.0806211531162262,1.0435233116149902,1.124144434928894
201,0.07880372554063797,0.9957263469696045,1.0745301246643066
202,0.08258374780416489,1.0971826314926147,1.1797664165496826
203,0.08747846633195877,0.8086276054382324,0.8961060643196106
204,0.07808396965265274,0.9605071544647217,1.0385911464691162
205,0.08846632391214371,0.756577730178833,0.8450440764427185
206,0.07961063832044601,0.8134504556655884,0.893061101436615
207,0.08334674686193466,0.9200836420059204,1.0034303665161133
208,0.07546524703502655,0.9907664656639099,1.0662317276000977
209,0.07910577207803726,0.9158996343612671,0.9950054287910461
210,0.08609714359045029,0.7299661040306091,0.8160632252693176
211,0.0777781531214714,0.833329975605011,0.911108136177063
212,0.08632618933916092,0.8722286224365234,0.9585548043251038
213,0.084823377430439,0.881828784942627,0.9666521549224854
214,0.09165080636739731,0.8157209157943726,0.9073716998100281
215,0.07389586418867111,1.1275455951690674,1.2014414072036743
216,0.0844893828034401,0.9747293591499329,1.0592187643051147
217,0.07888458669185638,0.8500033020973206,0.9288879036903381
218,0.07744996249675751,0.7912871837615967,0.8687371611595154
219,0.08259839564561844,0.8471814393997192,0.9297798275947571
220,0.08885105699300766,0.8121545910835266,0.9010056257247925
221,0.08168163150548935,1.0960499048233032,1.1777315139770508
222,0.08262481540441513,0.8641172051429749,0.9467419981956482
223,0.07026942819356918,0.9626592397689819,1.032928705215454
224,0.07868622988462448,0.8625240325927734,0.9412102699279785
225,0.08367489278316498,0.793036162853241,0.8767110705375671
226,0.07964117079973221,0.7257871031761169,0.8054282665252686
227,0.08065133541822433,0.898003876209259,0.978655219078064
228,0.08032738417387009,0.9084628820419312,0.9887902736663818
229,0.07143153250217438,1.1460883617401123,1.2175198793411255
230,0.07729996740818024,0.8472465872764587,0.9245465397834778
231,0.07798437029123306,0.8812121748924255,0.9591965675354004
232,0.07760615646839142,0.81761634349823,0.8952224850654602
233,0.07395929843187332,0.6560006737709045,0.7299599647521973
234,0.07785709202289581,0.7727989554405212,0.8506560325622559
235,0.07846121490001678,0.7759625315666199,0.8544237613677979
236,0.08022242039442062,0.9901660680770874,1.0703884363174438
237,0.0762724056839943,0.8167252540588379,0.892997682094574
238,0.07345020771026611,0.8706837892532349,0.944133996963501
239,0.08267520368099213,0.7643503546714783,0.8470255732536316
240,0.07933703064918518,0.7950491905212402,0.874386191368103
241,0.08257603645324707,0.8778848052024841,0.9604608416557312
242,0.06906585395336151,0.8795846700668335,0.9486505389213562
243,0.0838184505701065,0.7226423025131226,0.8064607381820679
244,0.07140837609767914,0.8218618631362915,0.8932702541351318
245,0.08711791038513184,0.8346139192581177,0.9217318296432495
246,0.07945475727319717,0.8547840118408203,0.9342387914657593
247,0.0711827427148819,1.057801365852356,1.1289840936660767
248,0.08136525005102158,0.7320927381515503,0.8134579658508301
249,0.08005037158727646,0.834524393081665,0.9145747423171997
250,0.0727294310927391,0.9926825165748596,1.065411925315857
251,0.07043014466762543,0.624460756778717,0.6948909163475037
252,0.07434214651584625,0.8640493154525757,0.9383914470672607
253,0.07667026668787003,0.7519084215164185,0.8285787105560303
254,0.08128736168146133,0.6999502182006836,0.7812376022338867
255,0.06955526024103165,1.0507844686508179,1.1203397512435913
256,0.07276103645563126,0.9889683723449707,1.0617294311523438
257,0.07502724230289459,0.7770158052444458,0.8520430326461792
258,0.07966002076864243,0.547456681728363,0.6271166801452637
259,0.06936553120613098,0.8215455412864685,0.8909111022949219
260,0.08236449956893921,0.7898850440979004,0.8722495436668396
261,0.08052735775709152,0.8570051789283752,0.9375325441360474
262,0.07065800577402115,0.9451863169670105,1.0158443450927734
263,0.07886024564504623,0.8555490374565125,0.9344092607498169
264,0.07388012111186981,0.9229634404182434,0.9968435764312744
265,0.06326854228973389,0.8126960396766663,0.8759645819664001
266,0.06610923260450363,0.8948461413383484,0.9609553813934326
267,0.08242812007665634,0.7212224006652832,0.8036504983901978
268,0.07181672006845474,0.7207090258598328,0.7925257682800293
269,0.0886087566614151,0.709838330745697,0.7984470725059509
270,0.08327970653772354,0.6192530989646912,0.7025328278541565
271,0.06725537031888962,0.7305964231491089,0.7978518009185791
272,0.07207110524177551,0.9524705410003662,1.0245416164398193
273,0.07145017385482788,0.8607737421989441,0.932223916053772
274,0.07408402115106583,0.8479252457618713,0.922009289264679
275,0.07861707359552383,0.7936281561851501,0.8722452521324158
276,0.08103759586811066,0.819101870059967,0.9001394510269165
277,0.07387599349021912,0.8080427050590515,0.8819186687469482
278,0.08429623395204544,0.7203033566474915,0.8045995831489563
279,0.07369059324264526,0.8255447149276733,0.8992353081703186
280,0.07287873327732086,0.9196289777755737,0.9925076961517334
281,0.0710960179567337,0.7752559185028076,0.8463519215583801
282,0.08054349571466446,0.7401297688484192,0.8206732869148254
283,0.08346197754144669,0.8564419746398926,0.939903974533081
284,0.08012926578521729,0.7522404193878174,0.8323696851730347
285,0.07836316525936127,0.8843364119529724,0.9626995921134949
286,0.07867159694433212,0.6608447432518005,0.7395163178443909
287,0.07675279676914215,0.7300055623054504,0.8067583441734314
288,0.07240985333919525,0.9092720746994019,0.9816819429397583
289,0.06800845265388489,0.815163254737854,0.8831716775894165
290,0.07242118567228317,0.7194411158561707,0.7918623089790344
291,0.08358476310968399,0.7658178806304932,0.849402666091919
292,0.0787358433008194,0.7178112864494324,0.7965471148490906
293,0.07488664984703064,0.7013927698135376,0.7762794494628906
294,0.08392297476530075,0.7533343434333801,0.8372573256492615
295,0.07560510188341141,0.6408901810646057,0.7164952754974365
296,0.07053842395544052,0.8109931945800781,0.8815315961837769
297,0.07779893279075623,0.6785481572151184,0.7563470602035522
298,0.076846644282341,0.901528000831604,0.9783746600151062
299,0.07386171817779541,0.8183413147926331,0.8922030329704285
300,0.07261788845062256,0.6466299891471863,0.7192478775978088
301,0.07024834305047989,0.8909101486206055,0.9611585140228271
302,0.06788934767246246,0.8046387434005737,0.872528076171875
303,0.07637919485569,0.6677642464637756,0.7441434264183044
304,0.06792907416820526,0.7666431665420532,0.8345722556114197
305,0.07034971565008163,0.8331106901168823,0.9034603834152222
306,0.08165737241506577,0.7212350964546204,0.8028924465179443
307,0.06759551912546158,0.8017460107803345,0.8693415522575378
308,0.08048664033412933,0.7689071893692017,0.8493938446044922
309,0.06718485802412033,0.7553351521492004,0.8225200176239014
310,0.07882819324731827,0.6234135627746582,0.7022417783737183
311,0.06477399170398712,0.9234113097190857,0.9881852865219116
312,0.0657147765159607,0.5894970297813416,0.6552118062973022
313,0.0765422061085701,0.7524840235710144,0.8290262222290039
314,0.06968261301517487,0.990352988243103,1.0600355863571167
315,0.07874911278486252,0.6144429445266724,0.6931920647621155
316,0.07525117695331573,0.8942685127258301,0.9695196747779846
317,0.07472286373376846,0.8626135587692261,0.9373364448547363
318,0.06534867733716965,0.6764218807220459,0.7417705655097961
319,0.06495392322540283,0.7093626856803894,0.7743166089057922
320,0.07838913053274155,0.7006531357765198,0.7790422439575195
321,0.06478726118803024,0.9025082588195801,0.9672955274581909
322,0.07454027235507965,0.7547918558120728,0.8293321132659912
323,0.07674763351678848,0.6194786429405212,0.6962262988090515
324,0.07827639579772949,0.7363861203193665,0.814662516117096
325,0.06603751331567764,0.6746363639831543,0.7406738996505737
326,0.06981956958770752,0.6688653230667114,0.738684892654419
327,0.07227340340614319,0.890348494052887,0.9626219272613525
328,0.06876235455274582,0.5929489135742188,0.6617112755775452
329,0.0870412215590477,0.8508782982826233,0.9379194974899292
330,0.06871429085731506,0.7903924584388733,0.8591067790985107
331,0.07335790991783142,0.641042172908783,0.714400053024292
332,0.06746771931648254,0.954001784324646,1.0214694738388062
333,0.07987262308597565,0.581730306148529,0.6616029143333435
334,0.06765199452638626,0.8921183943748474,0.9597703814506531
335,0.07993524521589279,0.5843421816825867,0.6642774343490601
336,0.07177533209323883,0.8039690256118774,0.8757443428039551
337,0.06772243231534958,0.8459450602531433,0.9136675000190735
338,0.0722183808684349,0.7650728821754456,0.8372912406921387
339,0.06976275146007538,0.855997622013092,0.9257603883743286
340,0.0704403966665268,0.7553293108940125,0.8257697224617004
341,0.07703320682048798,0.6936573386192322,0.7706905603408813
342,0.08241020143032074,0.6850481629371643,0.7674583792686462
343,0.07965163886547089,0.6849365234375,0.7645881772041321
344,0.07320201396942139,0.8222389817237854,0.8954409956932068
345,0.07167751342058182,0.6894968748092651,0.7611743807792664
346,0.0700548067688942,0.7384508848190308,0.8085057139396667
347,0.07012605667114258,0.8338777422904968,0.9040037989616394
348,0.07593823969364166,0.6433094143867493,0.7192476391792297
349,0.07670077681541443,0.5545249581336975,0.6312257051467896
350,0.06772002577781677,0.9062379598617554,0.9739580154418945
351,0.07954376190900803,0.5997881889343262,0.6793319582939148
352,0.08183308690786362,0.8131126165390015,0.8949456810951233
353,0.06822335720062256,0.6721394062042236,0.7403627634048462
354,0.07063410431146622,0.7885692715644836,0.8592033982276917
355,0.07189247012138367,0.7364917397499084,0.8083841800689697
356,0.0747210830450058,0.6941772699356079,0.7688983678817749
357,0.07520195096731186,0.7911529541015625,0.8663548827171326
358,0.0694604367017746,0.6174744963645935,0.6869349479675293
359,0.07289240509271622,0.5714573264122009,0.6443497538566589
360,0.07703731954097748,0.6278498768806458,0.7048872113227844
361,0.07265228033065796,0.6245229244232178,0.6971752047538757
362,0.06947019696235657,0.772193431854248,0.8416635990142822
363,0.07360972464084625,0.7259323000907898,0.7995420098304749
364,0.07241522520780563,0.6282427906990051,0.7006580233573914
365,0.06316294521093369,0.576789379119873,0.6399523019790649
366,0.08176040649414062,0.6369983553886414,0.718758761882782
367,0.07036598771810532,0.7356122136116028,0.8059781789779663
368,0.06956376880407333,0.6995779871940613,0.7691417336463928
369,0.07687567174434662,0.4696331024169922,0.5465087890625
370,0.06230679526925087,0.8168328404426575,0.8791396617889404
371,0.07239967584609985,0.77473384141922,0.8471335172653198
372,0.07313699275255203,0.7412553429603577,0.8143923282623291
373,0.06690339744091034,0.7061405181884766,0.7730439305305481
374,0.07904744148254395,0.7483657002449036,0.8274131417274475
375,0.06287685036659241,0.7244881391525269,0.7873649597167969
376,0.06740336865186691,0.6178053021430969,0.6852086782455444
377,0.07296697050333023,0.5831719040870667,0.6561388969421387
378,0.06714624911546707,0.7432410717010498,0.8103873133659363
379,0.0722164735198021,0.5155417323112488,0.5877581834793091
380,0.07119710743427277,0.6902313232421875,0.7614284157752991
381,0.06765520572662354,0.6619636416435242,0.7296188473701477
382,0.06757213175296783,0.9157439470291138,0.9833160638809204
383,0.07282934337854385,0.5616601705551147,0.6344895362854004
384,0.07210394740104675,0.7803086042404175,0.8524125814437866
385,0.06715315580368042,0.650752604007721,0.7179057598114014
386,0.07109509408473969,0.6944795250892639,0.7655746340751648
387,0.06601415574550629,0.6997467279434204,0.7657608985900879
388,0.07320229709148407,0.5145575404167175,0.5877598524093628
389,0.06980252265930176,0.7176221013069153,0.787424623966217
390,0.067660853266716,0.6599628329277039,0.727623701095581
391,0.07236744463443756,0.6399230360984802,0.7122904658317566
392,0.07316082715988159,0.5985333323478699,0.6716941595077515
393,0.07653407752513885,0.6780524849891663,0.7545865774154663
394,0.07803447544574738,0.7348947525024414,0.8129292130470276
395,0.0697343498468399,0.74685138463974,0.8165857195854187
396,0.07646896690130234,0.735368013381958,0.8118369579315186
397,0.0802910327911377,0.6678280234336853,0.748119056224823
398,0.06973383575677872,0.584252119064331,0.6539859771728516
399,0.06342139095067978,0.7283548712730408,0.7917762398719788
400,0.07404868304729462,0.6395013332366943,0.7135500311851501
401,0.06885862350463867,0.7226441502571106,0.7915027737617493
402,0.07688845694065094,0.5069926977157593,0.583881139755249
403,0.06570643931627274,0.6459560394287109,0.7116624712944031
404,0.0719229131937027,0.546503484249115,0.6184263825416565
405,0.06503380835056305,0.7243912816047668,0.7894250750541687
406,0.0741865485906601,0.5970187187194824,0.6712052822113037
407,0.06784428656101227,0.7573705911636353,0.8252148628234863
408,0.07345404475927353,0.5150876641273499,0.5885416865348816
409,0.06161054968833923,0.7099058032035828,0.7715163230895996
410,0.07743419706821442,0.6861038208007812,0.7635380029678345
411,0.078050896525383,0.6005854606628418,0.678636372089386
412,0.07218434661626816,0.711739182472229,0.7839235067367554
413,0.06700348109006882,0.6597205400466919,0.7267240285873413
414,0.07140390574932098,0.5782843232154846,0.6496882438659668
415,0.0704856887459755,0.5891759395599365,0.6596616506576538
416,0.0742003545165062,0.556712806224823,0.6309131383895874
417,0.07072904706001282,0.6408716440200806,0.711600661277771
418,0.06968390196561813,0.6010714173316956,0.6707553267478943
419,0.06615962088108063,0.5736717581748962,0.6398313641548157
420,0.07213255017995834,0.6078981161117554,0.6800306439399719
421,0.07702173292636871,0.6835800409317017,0.7606017589569092
422,0.06688999384641647,0.8001017570495605,0.8669917583465576
423,0.06927576661109924,0.7173157930374146,0.7865915298461914
424,0.07872727513313293,0.38127726316452026,0.4600045382976532
425,0.07262489199638367,0.7447183728218079,0.8173432350158691
426,0.06685377657413483,0.7358667254447937,0.8027204871177673
427,0.06952367722988129,0.8512369394302368,0.9207606315612793
428,0.06824571639299393,0.5800676345825195,0.6483133435249329
429,0.06309031695127487,0.5339269638061523,0.5970172882080078
430,0.0712108314037323,0.602480411529541,0.6736912727355957
431,0.06753424555063248,0.5825340151786804,0.6500682830810547
432,0.06556730717420578,0.6472263336181641,0.7127936482429504
433,0.07648590207099915,0.5872635245323181,0.6637494564056396
434,0.07142017036676407,0.5633320808410645,0.6347522735595703
435,0.06853407621383667,0.7207159399986267,0.7892500162124634
436,0.06728499382734299,0.5259363651275635,0.5932213664054871
437,0.07692838460206985,0.745686948299408,0.8226153254508972
438,0.06776925176382065,0.6299564838409424,0.6977257132530212
439,0.06585212051868439,0.6659285426139832,0.7317806482315063
440,0.06898016482591629,0.7100976705551147,0.7790778279304504
441,0.06071910634636879,0.7204184532165527,0.7811375856399536
442,0.07328683882951736,0.5082030892372131,0.5814899206161499
443,0.06683927774429321,0.5480431914329529,0.6148824691772461
444,0.07747890055179596,0.6304919123649597,0.7079707980155945
445,0.07060045748949051,0.6220383644104004,0.6926388144493103
446,0.06864088773727417,0.685370922088623,0.7540118098258972
447,0.07660773396492004,0.6096125245094299,0.6862202882766724
448,0.07766404002904892,0.6900555491447449,0.767719566822052
449,0.0861920416355133,0.4386584162712097,0.5248504877090454
450,0.07680762559175491,0.5430964231491089,0.6199040412902832
451,0.0801728218793869,0.6298432946205139,0.710016131401062
452,0.06979603320360184,0.6636538505554199,0.7334498763084412
453,0.07768342643976212,0.4762895405292511,0.5539729595184326
454,0.07116305828094482,0.5830181837081909,0.6541812419891357
455,0.07222358137369156,0.5502037405967712,0.6224273443222046
456,0.06907457113265991,0.6500452160835266,0.7191197872161865
457,0.07089195400476456,0.6861364841461182,0.7570284605026245
458,0.06430181115865707,0.780845582485199,0.8451473712921143
459,0.0699475109577179,0.5056692957878113,0.5756168365478516
460,0.0711909681558609,0.5172430276870728,0.5884339809417725
461,0.06554749608039856,0.6847386956214905,0.7502862215042114
462,0.07895875722169876,0.48166877031326294,0.5606275200843811
463,0.06488421559333801,0.6615874767303467,0.7264716625213623
464,0.06972138583660126,0.5202322602272034,0.5899536609649658
465,0.0701855942606926,0.6727920174598694,0.7429776191711426
466,0.08065605163574219,0.6606530547142029,0.7413091063499451
467,0.08146596699953079,0.6853415369987488,0.766807496547699
468,0.06813522428274155,0.6238782405853271,0.6920134425163269
469,0.07160727679729462,0.4200071096420288,0.4916144013404846
470,0.0858345478773117,0.49840015172958374,0.5842347145080566
471,0.07640758156776428,0.6281384229660034,0.7045459747314453
472,0.06364365667104721,0.6227190494537354,0.6863626837730408
473,0.07145319133996964,0.6242226958274841,0.6956759095191956
474,0.07280521839857101,0.5991662740707397,0.6719714999198914
475,0.08047128468751907,0.4895494282245636,0.5700207352638245
476,0.07011017948389053,0.615507960319519,0.6856181621551514
477,0.07540188729763031,0.5820820331573486,0.6574839353561401
478,0.06799089163541794,0.7665150165557861,0.8345059156417847
479,0.0767834484577179,0.5626776814460754,0.6394611597061157
480,0.07061582058668137,0.4374310076236725,0.5080468058586121
481,0.06899643689393997,0.4156016409397125,0.4845980703830719
482,0.0697970762848854,0.571701169013977,0.6414982676506042
483,0.06538037955760956,0.6617048382759094,0.7270852327346802
484,0.07629196345806122,0.574028730392456,0.6503207087516785
485,0.06904809921979904,0.6597905158996582,0.7288386225700378
