iter,recon_loss,trip_loss,total_loss
152,0.5394172668457031,1.30237877368927,1.8417960405349731
153,0.5514991879463196,1.5360329151153564,2.0875320434570312
154,0.5249502062797546,1.698581576347351,2.223531723022461
155,0.5358495712280273,1.5196993350982666,2.055548906326294
156,0.5220821499824524,1.5351916551589966,2.0572738647460938
157,0.5592172741889954,1.03201425075531,1.5912315845489502
158,0.5486147403717041,1.5357253551483154,2.0843400955200195
159,0.5358242392539978,1.1011784076690674,1.63700270652771
160,0.547044575214386,1.2062550783157349,1.7532997131347656
161,0.55690598487854,1.402539610862732,1.959445595741272
162,0.5389279723167419,1.5675554275512695,2.1064834594726562
163,0.5506361722946167,1.2658436298370361,1.8164798021316528
164,0.5741420388221741,1.2111862897872925,1.7853283882141113
165,0.5337070226669312,1.0740593671798706,1.6077663898468018
166,0.574098527431488,1.6778967380523682,2.251995325088501
167,0.5065599083900452,1.263453483581543,1.7700133323669434
168,0.5254614949226379,1.3672014474868774,1.8926630020141602
169,0.5301994681358337,1.3297497034072876,1.8599491119384766
170,0.5446324348449707,1.6283174753189087,2.17294979095459
171,0.5335694551467896,1.448734164237976,1.9823036193847656
172,0.5162213444709778,1.2609182596206665,1.777139663696289
173,0.5352649688720703,1.6040328741073608,2.1392979621887207
174,0.5265990495681763,1.3761403560638428,1.902739405632019
175,0.5644265413284302,1.372740387916565,1.9371669292449951
176,0.5462425947189331,1.197264313697815,1.743506908416748
177,0.5558254718780518,1.252360463142395,1.8081859350204468
178,0.5409253835678101,1.2801485061645508,1.8210738897323608
179,0.5617985725402832,1.2424958944320679,1.804294466972351
180,0.5281162858009338,1.4026318788528442,1.9307482242584229
181,0.5636537671089172,1.288022518157959,1.8516762256622314
182,0.5341120958328247,1.1701074838638306,1.7042195796966553
183,0.5444366335868835,1.4103959798812866,1.9548325538635254
184,0.5604375600814819,1.453751802444458,2.0141892433166504
185,0.5167538523674011,1.3146249055862427,1.831378698348999
186,0.5624287128448486,1.1627204418182373,1.725149154663086
187,0.5299568772315979,1.654659628868103,2.1846165657043457
188,0.5322701930999756,1.1492176055908203,1.681487798690796
189,0.5157631635665894,1.5897376537322998,2.1055006980895996
190,0.5473062992095947,1.3096592426300049,1.8569655418395996
191,0.5570612549781799,1.0605157613754272,1.617577075958252
192,0.5736687779426575,1.471808910369873,2.0454776287078857
193,0.5498636960983276,1.277992606163025,1.8278563022613525
194,0.5405794978141785,1.3925961256027222,1.9331755638122559
195,0.5528051853179932,1.040972352027893,1.5937775373458862
196,0.5400819182395935,1.2840940952301025,1.8241760730743408
197,0.4798473119735718,1.6443121433258057,2.124159336090088
198,0.5621932148933411,1.5136245489120483,2.075817823410034
199,0.5690315365791321,1.1356850862503052,1.704716682434082
200,0.5182974338531494,1.2840197086334229,1.8023171424865723
201,0.5454325079917908,1.239976167678833,1.7854087352752686
202,0.5303968191146851,1.4193575382232666,1.9497543573379517
203,0.5665339827537537,1.5646058320999146,2.1311397552490234
204,0.5429561734199524,1.150577425956726,1.6935336589813232
205,0.5075863003730774,1.1209990978240967,1.6285853385925293
206,0.5283137559890747,1.4505163431167603,1.978830099105835
207,0.5525325536727905,1.4509384632110596,2.0034708976745605
208,0.5411137938499451,1.2046879529953003,1.7458016872406006
209,0.5234568119049072,1.4902701377868652,2.0137269496917725
210,0.5206505060195923,1.1842153072357178,1.70486581325531
211,0.5215202569961548,1.2033997774124146,1.7249200344085693
212,0.5626937747001648,1.2027835845947266,1.7654774188995361
213,0.5502861142158508,1.2953096628189087,1.8455958366394043
214,0.5373038649559021,1.168303370475769,1.7056071758270264
215,0.5773749351501465,1.7208092212677002,2.2981841564178467
216,0.5297620892524719,1.319056749343872,1.8488187789916992
217,0.5452967882156372,1.2168270349502563,1.7621238231658936
218,0.5402567386627197,1.5076392889022827,2.047895908355713
219,0.5564196109771729,1.1817721128463745,1.7381917238235474
220,0.5612348318099976,1.3312482833862305,1.892483115196228
221,0.5061013102531433,1.2795485258102417,1.7856497764587402
222,0.5391759872436523,1.4167513847351074,1.9559273719787598
223,0.5471952557563782,1.3088111877441406,1.856006383895874
224,0.5462107062339783,1.1419156789779663,1.6881263256072998
225,0.5501230955123901,1.3300423622131348,1.880165457725525
226,0.5462287664413452,1.3412359952926636,1.8874647617340088
227,0.5297098159790039,1.47828209400177,2.0079917907714844
228,0.5587479472160339,1.3067337274551392,1.8654816150665283
229,0.5254121422767639,1.2795767784118652,1.8049888610839844
230,0.5366902947425842,1.1173746585845947,1.6540648937225342
231,0.5350087881088257,1.2641781568527222,1.7991869449615479
232,0.554857611656189,1.400442123413086,1.955299735069275
233,0.5301172733306885,1.258938193321228,1.7890554666519165
234,0.5206273794174194,1.4075489044189453,1.9281762838363647
235,0.5454139113426208,1.3828308582305908,1.9282448291778564
236,0.5313736796379089,1.5802000761032104,2.1115736961364746
237,0.5333052277565002,1.2293449640274048,1.7626502513885498
238,0.5268890261650085,1.0318562984466553,1.5587453842163086
239,0.5587379932403564,1.1830689907073975,1.741806983947754
240,0.5410521626472473,1.247373104095459,1.7884252071380615
241,0.5637908577919006,1.0315874814987183,1.5953783988952637
242,0.5531363487243652,1.1766903400421143,1.7298266887664795
243,0.5301772356033325,1.2872424125671387,1.8174196481704712
244,0.5529125332832336,1.2957606315612793,1.8486731052398682
245,0.5357679724693298,1.2065054178237915,1.7422733306884766
246,0.5380352735519409,1.298294186592102,1.836329460144043
247,0.5235253572463989,1.1280032396316528,1.6515285968780518
248,0.5537108778953552,1.436659574508667,1.990370512008667
249,0.5607841610908508,1.1895980834960938,1.7503821849822998
250,0.5446692109107971,1.1756796836853027,1.720348834991455
251,0.5253716111183167,1.4486877918243408,1.9740593433380127
252,0.5217540860176086,1.395440697669983,1.9171948432922363
253,0.5476408004760742,1.294499158859253,1.8421399593353271
254,0.5243639349937439,1.2991514205932617,1.8235154151916504
255,0.5672637820243835,1.1821733713150024,1.7494370937347412
256,0.5332557559013367,1.2355272769927979,1.7687830924987793
257,0.5551474094390869,1.3113852739334106,1.8665326833724976
258,0.5433056950569153,1.1226723194122314,1.665977954864502
259,0.5433034896850586,1.264924168586731,1.8082276582717896
260,0.5278053879737854,1.4043470621109009,1.932152509689331
261,0.5609774589538574,1.3399475812911987,1.9009250402450562
262,0.5207192301750183,1.1086820363998413,1.6294012069702148
263,0.5390521883964539,1.314294695854187,1.853346824645996
264,0.5417261123657227,1.3093469142913818,1.8510730266571045
265,0.5692187547683716,1.393384337425232,1.9626030921936035
266,0.5302691459655762,1.2521969079971313,1.7824660539627075
267,0.5376608371734619,1.2681165933609009,1.8057774305343628
268,0.5277177095413208,1.218504786491394,1.7462224960327148
269,0.5409213900566101,1.3100990056991577,1.851020336151123
270,0.544674277305603,1.2673258781433105,1.8120001554489136
271,0.5547628402709961,1.126704454421997,1.6814672946929932
272,0.5407557487487793,1.1314173936843872,1.6721731424331665
273,0.5313354134559631,1.292317509651184,1.823652982711792
274,0.5393665432929993,1.1750015020370483,1.7143681049346924
275,0.5142536759376526,1.2569385766983032,1.7711923122406006
276,0.5674400329589844,1.1309934854507446,1.698433518409729
277,0.5216819643974304,1.3986594676971436,1.9203414916992188
278,0.5587425827980042,1.5272862911224365,2.086028814315796
279,0.5516204237937927,1.0830923318862915,1.6347126960754395
280,0.5547565221786499,1.3903590440750122,1.945115566253662
281,0.5405560731887817,1.0909099578857422,1.631466031074524
282,0.5713464021682739,1.4576102495193481,2.028956651687622
283,0.5308902859687805,1.2525299787521362,1.7834203243255615
284,0.535620391368866,1.1699395179748535,1.7055599689483643
285,0.5109905004501343,1.193619728088379,1.7046102285385132
286,0.5378488898277283,1.0925877094268799,1.630436658859253
287,0.5283859968185425,1.3883038759231567,1.9166898727416992
288,0.5300326347351074,1.0877968072891235,1.617829442024231
289,0.5564732551574707,1.17891263961792,1.7353858947753906
290,0.5731796026229858,1.2398725748062134,1.8130521774291992
291,0.5192852020263672,1.183095932006836,1.7023811340332031
292,0.5238634943962097,1.3299072980880737,1.8537707328796387
293,0.5262690782546997,1.247287631034851,1.7735567092895508
294,0.5455083250999451,1.3131660223007202,1.8586742877960205
295,0.5556997656822205,1.1241587400436401,1.6798584461212158
296,0.5312165021896362,1.2321499586105347,1.763366460800171
297,0.5665956735610962,1.3688857555389404,1.9354814291000366
298,0.5118018984794617,1.1717097759246826,1.683511734008789
299,0.513219952583313,1.0346174240112305,1.5478373765945435
300,0.5369465351104736,1.3104342222213745,1.8473807573318481
301,0.5556199550628662,1.184532642364502,1.7401525974273682
302,0.5352066159248352,1.216707468032837,1.7519140243530273
303,0.5419492125511169,1.2219467163085938,1.7638959884643555
304,0.5503971576690674,1.208603858947754,1.7590010166168213
305,0.5554385781288147,1.190554141998291,1.745992660522461
306,0.5494316816329956,1.3015812635421753,1.851012945175171
307,0.5621556639671326,1.2740603685379028,1.8362159729003906
308,0.5492992997169495,1.2168054580688477,1.7661046981811523
309,0.5483692288398743,0.9234210848808289,1.4717903137207031
310,0.524986207485199,1.4375109672546387,1.9624972343444824
311,0.5644188523292542,1.1547363996505737,1.7191553115844727
312,0.5206288695335388,1.3519282341003418,1.8725571632385254
313,0.5275083780288696,1.0748343467712402,1.6023427248001099
314,0.5029359459877014,1.1454359292984009,1.648371934890747
315,0.5484417080879211,1.3937712907791138,1.9422130584716797
316,0.5358661413192749,1.1848599910736084,1.7207261323928833
317,0.5527708530426025,1.067015290260315,1.6197861433029175
318,0.5381903648376465,1.3681666851043701,1.9063570499420166
319,0.5302556157112122,1.021531105041504,1.5517866611480713
320,0.527796745300293,1.0830210447311401,1.610817790031433
321,0.5320901274681091,1.1736050844192505,1.7056951522827148
322,0.5532215237617493,1.175540804862976,1.7287623882293701
323,0.5420783162117004,1.4793740510940552,2.0214524269104004
324,0.5506376028060913,1.0668365955352783,1.6174741983413696
325,0.5111553072929382,1.1354084014892578,1.6465637683868408
326,0.5263458490371704,1.253213882446289,1.7795597314834595
327,0.5505268573760986,1.5510923862457275,2.101619243621826
328,0.5117655992507935,1.089339017868042,1.6011046171188354
329,0.5377477407455444,1.2578530311584473,1.7956007719039917
330,0.5595443844795227,0.9952999949455261,1.5548443794250488
331,0.5567108988761902,1.2473773956298828,1.8040883541107178
332,0.5608540177345276,1.3610249757766724,1.9218790531158447
333,0.5300276875495911,1.4689247608184814,1.9989523887634277
334,0.5555287003517151,1.191098928451538,1.7466275691986084
335,0.528098464012146,1.0805739164352417,1.6086723804473877
336,0.49607476592063904,0.8954384326934814,1.3915132284164429
337,0.5498985052108765,1.2163020372390747,1.7662005424499512
338,0.5484015345573425,1.0048952102661133,1.5532968044281006
339,0.555664598941803,1.2146306037902832,1.7702951431274414
340,0.5581360459327698,1.119652509689331,1.677788496017456
341,0.5325171947479248,1.5337010622024536,2.066218376159668
342,0.5153192281723022,1.2595105171203613,1.7748297452926636
343,0.546658456325531,1.2836209535598755,1.8302793502807617
344,0.5275783538818359,1.1705702543258667,1.6981486082077026
345,0.510364830493927,1.3089509010314941,1.8193156719207764
346,0.5691179633140564,1.0371290445327759,1.6062469482421875
347,0.5296956300735474,1.0992168188095093,1.6289124488830566
348,0.5458552241325378,1.0167722702026367,1.5626275539398193
349,0.5656563639640808,1.145209550857544,1.7108659744262695
350,0.5487643480300903,1.4226679801940918,1.9714323282241821
351,0.5119996070861816,1.25421142578125,1.7662110328674316
352,0.5396741628646851,1.4285999536514282,1.9682741165161133
353,0.556570291519165,1.0745325088500977,1.6311028003692627
354,0.5070022940635681,1.033028244972229,1.5400304794311523
355,0.5183765292167664,1.2508585453033447,1.7692351341247559
356,0.5317633748054504,1.0236914157867432,1.5554547309875488
357,0.5706716775894165,1.1166977882385254,1.687369465827942
358,0.5672836899757385,0.9249619245529175,1.4922456741333008
359,0.5552043914794922,1.3494724035263062,1.9046767950057983
360,0.5229369401931763,1.1915929317474365,1.7145298719406128
361,0.545353889465332,1.2171962261199951,1.7625501155853271
362,0.5403726696968079,0.9341388940811157,1.4745116233825684
363,0.5328837633132935,0.9356006979942322,1.4684844017028809
364,0.5609232783317566,1.2852154970169067,1.8461387157440186
365,0.5423242449760437,1.3259690999984741,1.868293285369873
366,0.5456928014755249,1.0083703994750977,1.5540632009506226
367,0.5340806841850281,1.2304480075836182,1.764528751373291
368,0.523299515247345,1.4932867288589478,2.0165863037109375
369,0.5179251432418823,1.2344001531600952,1.7523252964019775
370,0.5173130631446838,1.0355944633483887,1.5529074668884277
371,0.5541001558303833,1.0608916282653809,1.6149917840957642
372,0.5501808524131775,1.3214937448501587,1.8716745376586914
373,0.5425872206687927,1.0852876901626587,1.6278748512268066
374,0.5318837761878967,1.076138973236084,1.608022689819336
375,0.5560290217399597,0.9165952205657959,1.4726243019104004
376,0.5404585003852844,1.4339661598205566,1.9744246006011963
377,0.5398445129394531,1.2620118856430054,1.8018563985824585
378,0.5354493260383606,1.2021628618240356,1.737612247467041
379,0.5639883279800415,1.13448166847229,1.6984699964523315
380,0.5299381017684937,1.087096095085144,1.6170341968536377
381,0.5219513773918152,1.208680510520935,1.7306318283081055
382,0.5189944505691528,1.064822793006897,1.5838172435760498
383,0.5432625412940979,1.1294708251953125,1.6727333068847656
384,0.5267497301101685,1.3221287727355957,1.8488785028457642
385,0.5442279577255249,1.1385691165924072,1.6827970743179321
386,0.5779735445976257,1.1284819841384888,1.7064554691314697
387,0.5217397809028625,1.1804782152175903,1.7022180557250977
388,0.5088287591934204,1.241945505142212,1.7507742643356323
389,0.5696635246276855,1.388289451599121,1.9579529762268066
390,0.5420693755149841,0.9456565380096436,1.4877259731292725
391,0.526183545589447,1.0544615983963013,1.5806450843811035
392,0.5618321895599365,1.110496997833252,1.6723291873931885
393,0.5346476435661316,1.0773485898971558,1.6119961738586426
394,0.5316374897956848,1.3559376001358032,1.8875751495361328
395,0.5563327074050903,1.201230525970459,1.7575632333755493
396,0.5203561782836914,1.2560521364212036,1.776408314704895
397,0.5251920819282532,0.7345376014709473,1.2597296237945557
398,0.5381069779396057,1.2105021476745605,1.7486090660095215
399,0.5224531292915344,1.2396659851074219,1.7621190547943115
400,0.5681835412979126,1.102866291999817,1.6710498332977295
401,0.5218629240989685,1.0437586307525635,1.5656216144561768
402,0.5460471510887146,1.2403912544250488,1.7864384651184082
403,0.5500047206878662,1.1894545555114746,1.7394592761993408
404,0.5664173364639282,0.9631268382072449,1.5295441150665283
405,0.5202155709266663,1.0239311456680298,1.5441467761993408
406,0.5553968548774719,1.0527546405792236,1.6081514358520508
407,0.5061250329017639,1.34359610080719,1.8497211933135986
408,0.5607554316520691,1.3147979974746704,1.8755533695220947
409,0.5235081315040588,1.0121999979019165,1.5357081890106201
410,0.5446879267692566,1.0706100463867188,1.6152980327606201
411,0.5380704998970032,1.3256909847259521,1.8637614250183105
412,0.5373277068138123,1.3072720766067505,1.844599723815918
413,0.5691165328025818,0.9601856470108032,1.5293021202087402
414,0.5618264675140381,1.2115576267242432,1.7733840942382812
415,0.510459840297699,1.041597843170166,1.5520577430725098
416,0.5500707626342773,0.8596397638320923,1.4097105264663696
417,0.5153368711471558,1.0836237668991089,1.5989606380462646
418,0.5338981747627258,1.1712719202041626,1.7051701545715332
419,0.5501226782798767,1.0397427082061768,1.5898654460906982
420,0.5333238840103149,1.06230890750885,1.595632791519165
421,0.5576708912849426,1.2591623067855835,1.816833257675171
422,0.5322697162628174,1.1796749830245972,1.7119446992874146
423,0.5239549875259399,0.9999437928199768,1.5238988399505615
424,0.5309230089187622,1.2648152112960815,1.7957382202148438
425,0.5244035124778748,1.121960997581482,1.646364450454712
426,0.5285468697547913,1.088354468345642,1.6169013977050781
427,0.5524224638938904,1.1908172369003296,1.7432396411895752
428,0.5239553451538086,1.1257665157318115,1.6497218608856201
429,0.5508221983909607,0.9920935034751892,1.54291570186615
430,0.5685905814170837,1.0964417457580566,1.6650323867797852
431,0.5441340804100037,1.2788150310516357,1.8229491710662842
432,0.543592631816864,1.2046823501586914,1.7482750415802002
433,0.5772197842597961,1.1115652322769165,1.6887850761413574
434,0.533693253993988,1.2257698774337769,1.7594630718231201
435,0.5392886996269226,1.193093180656433,1.732381820678711
436,0.5013881325721741,0.9772365689277649,1.478624701499939
437,0.5573046803474426,1.239355444908142,1.7966601848602295
438,0.5216941833496094,1.183021068572998,1.7047152519226074
439,0.5212817192077637,1.0284897089004517,1.5497714281082153
440,0.5546221733093262,1.1610064506530762,1.7156286239624023
441,0.5330204367637634,1.3041378259658813,1.837158203125
442,0.5525326132774353,1.281938910484314,1.8344714641571045
443,0.5322081446647644,1.0399622917175293,1.5721704959869385
444,0.5553946495056152,1.0078750848770142,1.5632697343826294
445,0.5417725443840027,1.0948612689971924,1.6366338729858398
446,0.5098358392715454,1.0460525751113892,1.5558884143829346
447,0.5275468230247498,1.150148630142212,1.6776955127716064
448,0.5574910640716553,1.1205940246582031,1.6780850887298584
449,0.5284969806671143,1.0767247676849365,1.6052217483520508
450,0.5095637440681458,1.238897442817688,1.7484612464904785
451,0.5377197265625,1.0866899490356445,1.6244096755981445
452,0.5377660393714905,1.35086989402771,1.8886358737945557
453,0.5477971434593201,0.93635094165802,1.4841480255126953
454,0.5709789991378784,1.0073469877243042,1.5783259868621826
455,0.5322002172470093,1.051828384399414,1.5840286016464233
456,0.5240291357040405,1.1216551065444946,1.6456842422485352
457,0.519950270652771,1.2796435356140137,1.7995938062667847
458,0.5690075159072876,1.2271928787231445,1.7962003946304321
459,0.5310816764831543,1.1646265983581543,1.6957082748413086
460,0.5300091505050659,0.8099616765975952,1.3399708271026611
461,0.5365807414054871,1.0487359762191772,1.5853166580200195
462,0.5337262749671936,1.1188678741455078,1.6525940895080566
463,0.5478252172470093,0.9838666319847107,1.5316917896270752
464,0.5338769555091858,1.2261316776275635,1.7600085735321045
465,0.5375627279281616,1.220204472541809,1.7577672004699707
466,0.5382301807403564,1.0588346719741821,1.5970648527145386
467,0.5558130741119385,1.3479965925216675,1.903809666633606
468,0.5329506397247314,1.0076583623886108,1.5406090021133423
469,0.5165497064590454,1.0675349235534668,1.5840846300125122
470,0.5466457605361938,1.1125863790512085,1.6592321395874023
471,0.5251726508140564,1.116252064704895,1.6414246559143066
472,0.6056678891181946,0.9399616718292236,1.5456295013427734
473,0.5174606442451477,0.8095840215682983,1.3270447254180908
474,0.5296284556388855,1.2243114709854126,1.7539398670196533
475,0.5323274731636047,1.3346740007400513,1.8670015335083008
476,0.526837170124054,0.9712240695953369,1.498061180114746
477,0.5504122972488403,1.1502705812454224,1.7006828784942627
478,0.5385026931762695,0.9655280709266663,1.504030704498291
479,0.5217612981796265,1.33406400680542,1.8558253049850464
480,0.5403273701667786,1.0611796379089355,1.6015069484710693
481,0.5439392924308777,1.1730146408081055,1.716953992843628
482,0.5300308465957642,1.0643279552459717,1.5943588018417358
483,0.5402756929397583,1.0410867929458618,1.5813624858856201
484,0.5438055992126465,1.1671433448791504,1.7109489440917969
485,0.5214295387268066,1.0189987421035767,1.5404282808303833
486,0.5434895753860474,1.23030424118042,1.7737938165664673
487,0.5243607759475708,1.2016410827636719,1.7260018587112427
488,0.5139877796173096,0.8533543348312378,1.3673421144485474
489,0.5418214201927185,1.1295579671859741,1.6713793277740479
490,0.5586860775947571,1.1308945417404175,1.6895806789398193
