iter,recon_loss,trip_loss,total_loss
54,0.06911695003509521,1.1720093488693237,1.241126298904419
55,0.0673428550362587,0.8854813575744629,0.9528242349624634
56,0.06952600181102753,1.0495331287384033,1.1190590858459473
57,0.07578959316015244,1.1134167909622192,1.1892063617706299
58,0.07113504409790039,1.1071302890777588,1.1782653331756592
59,0.07504890859127045,1.1091657876968384,1.18421471118927
60,0.07623876631259918,1.2650480270385742,1.3412867784500122
61,0.07548464834690094,1.3238699436187744,1.3993545770645142
62,0.06788136810064316,1.1591616868972778,1.2270430326461792
63,0.06447330117225647,1.0472053289413452,1.1116786003112793
64,0.07214837521314621,1.3079909086227417,1.3801392316818237
65,0.07055573165416718,1.4430813789367676,1.5136370658874512
66,0.06753794848918915,1.2136250734329224,1.281162977218628
67,0.06785588711500168,1.027060866355896,1.0949167013168335
68,0.07115305215120316,1.123441219329834,1.1945942640304565
69,0.0693623274564743,0.7426744699478149,0.8120368123054504
70,0.07183819264173508,0.9553764462471008,1.0272146463394165
71,0.07462544739246368,1.1678487062454224,1.2424741983413696
72,0.06687132269144058,1.273564100265503,1.3404353857040405
73,0.06407281011343002,1.2378910779953003,1.3019639253616333
74,0.06502997875213623,1.0215809345245361,1.0866109132766724
75,0.07724251598119736,0.706253170967102,0.7834956645965576
76,0.0738510712981224,0.8055619597434998,0.8794130086898804
77,0.07610464096069336,1.0829230546951294,1.1590276956558228
78,0.07572750747203827,1.113619327545166,1.1893467903137207
79,0.06803219765424728,0.9159472584724426,0.9839794635772705
80,0.06901123374700546,1.6008193492889404,1.669830560684204
81,0.07276900112628937,0.9957032799720764,1.0684722661972046
82,0.0733305811882019,0.7845667600631714,0.8578973412513733
83,0.06965784728527069,1.0303010940551758,1.099958896636963
84,0.07080885022878647,1.145850419998169,1.2166593074798584
85,0.07624630630016327,1.0798109769821167,1.1560572385787964
86,0.0712137296795845,0.9556768536567688,1.0268906354904175
87,0.07276057451963425,1.009682059288025,1.0824426412582397
88,0.06911156326532364,0.9733597040176392,1.0424712896347046
89,0.07208818942308426,1.0551210641860962,1.1272093057632446
90,0.07430510222911835,0.8616117238998413,0.9359168410301208
91,0.07293280959129333,1.0410065650939941,1.1139394044876099
92,0.067548006772995,0.8658642172813416,0.9334121942520142
93,0.07126107811927795,1.0232576131820679,1.0945186614990234
94,0.07609082013368607,1.083341121673584,1.1594319343566895
95,0.07822252810001373,0.7309467792510986,0.8091692924499512
96,0.07722806930541992,1.2795038223266602,1.35673189163208
97,0.06723877787590027,0.9393751621246338,1.0066139698028564
98,0.07670804113149643,0.8958407640457153,0.97254878282547
99,0.07902979850769043,0.7002708315849304,0.7793006300926208
100,0.07048413902521133,1.033523678779602,1.1040078401565552
101,0.07060844451189041,0.8335639238357544,0.9041723608970642
102,0.07355738431215286,0.9401108622550964,1.0136682987213135
103,0.06088736280798912,0.8511742353439331,0.9120615720748901
104,0.08229140937328339,0.9172457456588745,0.9995371699333191
105,0.06917867809534073,1.0667062997817993,1.1358850002288818
106,0.07401024550199509,1.0195362567901611,1.0935465097427368
107,0.0666067972779274,0.8435701131820679,0.9101769328117371
108,0.07566238194704056,0.9218071103096008,0.9974694848060608
109,0.07528254389762878,0.7206964492797852,0.7959790229797363
110,0.0706687718629837,0.933715283870697,1.0043840408325195
111,0.06975730508565903,1.0724101066589355,1.1421674489974976
112,0.06225522980093956,1.0354934930801392,1.0977487564086914
113,0.06463541090488434,0.8789228200912476,0.9435582160949707
114,0.07139447331428528,0.8431657552719116,0.9145601987838745
115,0.07168634235858917,0.7663779854774475,0.8380643129348755
116,0.061929140239953995,0.9083557724952698,0.9702849388122559
117,0.07373005896806717,0.9525915384292603,1.0263216495513916
118,0.0732269287109375,0.7757701277732849,0.8489970564842224
119,0.06430884450674057,0.9773525595664978,1.0416613817214966
120,0.06777618080377579,0.6499335765838623,0.7177097797393799
121,0.06833746284246445,0.8386021852493286,0.9069396257400513
122,0.0679469108581543,0.787352979183197,0.8552998900413513
123,0.05906183272600174,1.1209914684295654,1.1800533533096313
124,0.06781601160764694,0.7125435471534729,0.7803595662117004
125,0.07156138867139816,0.858393132686615,0.9299545288085938
126,0.07056670635938644,0.7728701829910278,0.8434368968009949
127,0.06819532066583633,0.8054496645927429,0.873645007610321
128,0.07517540454864502,0.6532176733016968,0.7283930778503418
129,0.06687020510435104,1.1057134866714478,1.1725836992263794
130,0.06278872489929199,0.8982231020927429,0.9610118269920349
131,0.06951936334371567,1.0078624486923218,1.0773818492889404
132,0.06723519414663315,0.65056312084198,0.7177982926368713
133,0.061037931591272354,0.861933708190918,0.9229716658592224
134,0.06154133751988411,0.9918338656425476,1.053375244140625
135,0.0704241544008255,0.8443928360939026,0.9148169755935669
136,0.0663774162530899,0.6631836295127869,0.7295610308647156
137,0.0698135569691658,0.8151180148124695,0.8849315643310547
138,0.0739540308713913,0.7859266996383667,0.8598807454109192
139,0.0711873397231102,0.7936075329780579,0.8647948503494263
140,0.06628518551588058,1.0135259628295898,1.0798110961914062
141,0.06420941650867462,0.8237698674201965,0.88797926902771
142,0.0589040108025074,0.7937431335449219,0.8526471257209778
143,0.055989496409893036,0.8868090510368347,0.9427985548973083
144,0.07269783318042755,0.7991083860397339,0.8718062043190002
145,0.06808649748563766,0.8576412200927734,0.9257277250289917
146,0.07486847043037415,0.6916524171829224,0.7665208578109741
147,0.05821779742836952,0.7481235265731812,0.8063413500785828
148,0.06265978515148163,0.9442010521888733,1.0068608522415161
149,0.07413376867771149,0.7296705842018127,0.803804337978363
150,0.06603551656007767,0.7418384552001953,0.8078739643096924
151,0.0641021877527237,0.759841799736023,0.8239439725875854
152,0.0639975443482399,0.8056739568710327,0.8696715235710144
153,0.0668385773897171,0.5939542055130005,0.6607927680015564
154,0.06565354019403458,0.8953374028205872,0.9609909653663635
155,0.0655970573425293,0.752426266670227,0.8180233240127563
156,0.06461717188358307,0.6845771074295044,0.7491942644119263
157,0.06381258368492126,0.6095610857009888,0.6733736991882324
158,0.06397950649261475,0.953166663646698,1.017146110534668
159,0.07250884175300598,0.7168526649475098,0.7893614768981934
160,0.06404188275337219,0.9355725646018982,0.9996144771575928
161,0.057866115123033524,0.7004327774047852,0.7582988739013672
162,0.06435547769069672,0.7301333546638489,0.7944888472557068
163,0.0660737082362175,0.6930866241455078,0.7591603398323059
164,0.06118588149547577,0.8349624276161194,0.8961483240127563
165,0.07195863127708435,0.6972604393959045,0.7692190408706665
166,0.06414453685283661,0.6650995016098022,0.7292440533638
167,0.06684310734272003,0.7054306268692017,0.7722737193107605
168,0.06095389276742935,0.8060253858566284,0.8669793009757996
169,0.06491575390100479,0.7699496746063232,0.8348654508590698
170,0.055435311049222946,0.8884955644607544,0.9439308643341064
171,0.06910209357738495,0.6582401990890503,0.7273423075675964
172,0.06405714154243469,0.5904970765113831,0.6545542478561401
173,0.06554295122623444,0.8642986416816711,0.9298415780067444
174,0.058479029685258865,0.697614312171936,0.7560933232307434
175,0.06474852561950684,0.725724995136261,0.7904735207557678
176,0.05789182707667351,0.842934787273407,0.900826632976532
177,0.0676727443933487,0.6848224997520447,0.7524952292442322
178,0.06300531327724457,0.7252323627471924,0.7882376909255981
179,0.057595934718847275,0.7710803151130676,0.8286762237548828
180,0.06754153221845627,0.7074637413024902,0.7750052809715271
181,0.0617329478263855,0.6342659592628479,0.6959989070892334
182,0.06118922680616379,0.8633750081062317,0.9245642423629761
183,0.06840116530656815,0.6428176164627075,0.7112187743186951
184,0.06427037715911865,0.6434095501899719,0.7076799273490906
185,0.06364556401968002,0.7971322536468506,0.8607777953147888
186,0.0630529597401619,0.4493406414985657,0.512393593788147
187,0.06314701586961746,0.7763717770576477,0.8395187854766846
188,0.06503176689147949,0.737618625164032,0.8026503920555115
189,0.06592456251382828,0.5429762005805969,0.608900785446167
190,0.06147833541035652,0.7076515555381775,0.7691298723220825
191,0.062418874353170395,0.8099883794784546,0.8724072575569153
192,0.059478502720594406,0.7487891912460327,0.8082677125930786
193,0.0683865025639534,0.5660819411277771,0.6344684362411499
194,0.06226552650332451,0.7151554822921753,0.7774209976196289
195,0.06219462677836418,0.6232116222381592,0.6854062676429749
196,0.06601804494857788,0.8749688267707825,0.9409868717193604
197,0.05750546604394913,0.5711410641670227,0.6286465525627136
198,0.05927535891532898,0.6908979415893555,0.7501733303070068
199,0.06925473362207413,0.7269087433815002,0.7961634993553162
200,0.05506954714655876,0.7303345203399658,0.7854040861129761
201,0.06594260782003403,0.7157295942306519,0.7816721796989441
202,0.05847393721342087,0.6980858445167542,0.7565597891807556
203,0.06911749392747879,0.8686603307723999,0.9377778172492981
204,0.055011261254549026,0.4927155673503876,0.5477268099784851
205,0.06348374485969543,0.7175562977790833,0.7810400724411011
206,0.06065409630537033,0.48547443747520447,0.546128511428833
207,0.05840345099568367,0.5159751772880554,0.5743786096572876
208,0.06188315153121948,0.7169392704963684,0.7788224220275879
209,0.06557881087064743,0.6892690658569336,0.7548478841781616
210,0.06031891703605652,0.8309586048126221,0.891277551651001
211,0.059745416045188904,0.5545443892478943,0.6142898201942444
212,0.06344212591648102,0.5141199231147766,0.5775620341300964
213,0.05940644070506096,0.8890453577041626,0.948451817035675
214,0.060986846685409546,0.7391790747642517,0.8001658916473389
215,0.05362601950764656,0.5925753712654114,0.6462013721466064
216,0.06013055518269539,0.7337036728858948,0.7938342094421387
217,0.05896778404712677,0.6716582179069519,0.7306259870529175
218,0.06556311249732971,0.6337832808494568,0.6993464231491089
219,0.059466857463121414,0.5442602634429932,0.6037271022796631
220,0.05499957129359245,0.6227161884307861,0.6777157783508301
221,0.05359721928834915,0.5904632210731506,0.6440604329109192
222,0.06627368927001953,0.6796842813491821,0.7459579706192017
223,0.06208471581339836,0.7697309255599976,0.8318156599998474
224,0.05966755375266075,0.6436285376548767,0.7032960653305054
225,0.0590168833732605,0.6621463894844055,0.721163272857666
226,0.05722353234887123,0.6332983374595642,0.6905218958854675
227,0.06124314293265343,0.6796606779098511,0.7409037947654724
228,0.05888230726122856,0.6162422299385071,0.6751245260238647
229,0.062167614698410034,0.6517585515975952,0.7139261960983276
230,0.057525672018527985,0.6831747889518738,0.7407004833221436
231,0.06344608962535858,0.6090489029884338,0.6724950075149536
232,0.0616537444293499,0.642250657081604,0.703904390335083
233,0.0640580877661705,0.611151933670044,0.6752099990844727
234,0.0571281835436821,0.5989863872528076,0.6561145782470703
235,0.05987818166613579,0.7340379953384399,0.7939161658287048
236,0.06344486027956009,0.6569374203681946,0.7203822731971741
237,0.06062130257487297,0.5379427075386047,0.5985640287399292
238,0.06832221150398254,0.6052016019821167,0.6735237836837769
239,0.06288294494152069,0.5919134020805359,0.6547963619232178
240,0.060457851737737656,0.6486691236495972,0.7091269493103027
241,0.06789416074752808,0.7223469018936157,0.7902410626411438
242,0.05444519594311714,0.5772389769554138,0.6316841840744019
243,0.06067613512277603,0.552598774433136,0.6132749319076538
244,0.058832261711359024,0.5166129469871521,0.5754452347755432
245,0.06581217050552368,0.6886066198348999,0.7544187903404236
246,0.062446970492601395,0.5325469374656677,0.5949938893318176
247,0.056991834193468094,0.6226180195808411,0.6796098351478577
248,0.05473737418651581,0.7832040190696716,0.8379414081573486
249,0.059754323214292526,0.5956812500953674,0.6554355621337891
250,0.059320587664842606,0.6985251307487488,0.7578456997871399
251,0.05687263607978821,0.5617508888244629,0.6186234951019287
252,0.06220287084579468,0.6051692962646484,0.6673721671104431
253,0.06131278723478317,0.6204146146774292,0.681727409362793
254,0.0602153055369854,0.5230039358139038,0.5832192301750183
255,0.05671820044517517,0.4846709072589874,0.5413891077041626
256,0.05882541835308075,0.5874097347259521,0.6462351679801941
257,0.06440845876932144,0.5305342674255371,0.5949427485466003
258,0.056828439235687256,0.6831696033477783,0.7399980425834656
259,0.05933518335223198,0.708168625831604,0.7675037980079651
260,0.05424516275525093,0.7237561345100403,0.7780013084411621
261,0.06663557887077332,0.4491621255874634,0.5157977342605591
262,0.05259284749627113,0.7852405309677124,0.8378334045410156
263,0.061375997960567474,0.6709109544754028,0.7322869300842285
264,0.05422200262546539,0.45869627594947815,0.5129182934761047
265,0.05573508143424988,0.5188071727752686,0.5745422840118408
266,0.06135726720094681,0.6407602429389954,0.7021175026893616
267,0.06492314487695694,0.4042584300041199,0.4691815674304962
268,0.05877940356731415,0.6921747326850891,0.7509541511535645
269,0.05739106610417366,0.6982335448265076,0.7556245923042297
270,0.062261912971735,0.5562765598297119,0.618538498878479
271,0.05360465869307518,0.6026298999786377,0.6562345623970032
272,0.05196334421634674,0.6681973338127136,0.7201606631278992
273,0.056863199919462204,0.6267187595367432,0.6835819482803345
274,0.0599031001329422,0.7990583777427673,0.8589614629745483
275,0.0658888965845108,0.5024529099464417,0.5683417916297913
276,0.060955580323934555,0.4674994647502899,0.5284550189971924
277,0.05814705789089203,0.5709744691848755,0.6291215419769287
278,0.05729950591921806,0.5486505627632141,0.6059500575065613
279,0.05491622909903526,0.6075007319450378,0.662416934967041
280,0.060887109488248825,0.5273911356925964,0.5882782340049744
281,0.05863576754927635,0.48283982276916504,0.5414755940437317
282,0.06480768322944641,0.5526081919670105,0.6174159049987793
283,0.05959519371390343,0.5725327134132385,0.6321278810501099
284,0.0568399503827095,0.6827133893966675,0.7395533323287964
285,0.05394057556986809,0.44284746050834656,0.49678802490234375
286,0.05516059696674347,0.5834463834762573,0.6386069655418396
287,0.055358678102493286,0.9526872038841248,1.0080459117889404
288,0.05831986293196678,0.4736573398113251,0.5319771766662598
289,0.056921713054180145,0.5626952052116394,0.6196169257164001
290,0.059640008956193924,0.4494084417819977,0.5090484619140625
291,0.0646587610244751,0.5255742073059082,0.5902329683303833
292,0.05585567280650139,0.5161285996437073,0.5719842910766602
293,0.058506593108177185,0.5156845450401306,0.574191153049469
294,0.05811264365911484,0.6103989481925964,0.6685115694999695
295,0.05829204246401787,0.762035071849823,0.82032710313797
296,0.050036538392305374,0.7583227753639221,0.8083593249320984
297,0.057727936655282974,0.5689676403999329,0.6266955733299255
298,0.06324107944965363,0.47592803835868835,0.5391691327095032
299,0.0534624382853508,0.5966557860374451,0.6501182317733765
300,0.06310460716485977,0.5457934737205505,0.6088981032371521
301,0.05541509389877319,0.6634098887443542,0.7188249826431274
302,0.06891866773366928,0.6312862634658813,0.7002049088478088
303,0.0625142753124237,0.5336424112319946,0.5961567163467407
304,0.05623398348689079,0.5856021046638489,0.6418361067771912
305,0.06850061565637589,0.38030898571014404,0.44880959391593933
306,0.06043406203389168,0.44546079635620117,0.5058948397636414
307,0.06262249499559402,0.5464657545089722,0.6090882420539856
308,0.0715319812297821,0.44846946001052856,0.5200014114379883
309,0.0628214180469513,0.4636547267436981,0.5264761447906494
310,0.05741281434893608,0.7523062229156494,0.8097190260887146
311,0.057041559368371964,0.5438522100448608,0.6008937954902649
312,0.053017452359199524,0.6773910522460938,0.7304084897041321
313,0.059512317180633545,0.6268094778060913,0.6863217949867249
314,0.05094333738088608,0.4978943169116974,0.5488376617431641
315,0.05924731492996216,0.594612181186676,0.6538594961166382
316,0.05687114596366882,0.5902708172798157,0.6471419334411621
317,0.05841502174735069,0.5242912769317627,0.5827062726020813
318,0.05696084722876549,0.497993528842926,0.5549543499946594
319,0.05717451497912407,0.6280624270439148,0.685236930847168
320,0.06280066072940826,0.4407816529273987,0.5035822987556458
321,0.06160370260477066,0.5717793107032776,0.63338303565979
322,0.05891657993197441,0.4785516858100891,0.5374682545661926
323,0.05525864288210869,0.5637055039405823,0.6189641356468201
324,0.05766728147864342,0.5882078409194946,0.645875096321106
325,0.05929648131132126,0.5756952166557312,0.6349917054176331
326,0.056315526366233826,0.5370765328407288,0.5933920741081238
327,0.0574532225728035,0.49925872683525085,0.5567119717597961
328,0.054582588374614716,0.5883095264434814,0.6428921222686768
329,0.05982634425163269,0.4998064637184143,0.5596327781677246
330,0.053837850689888,0.6408931612968445,0.6947309970855713
331,0.05622012913227081,0.32931435108184814,0.38553446531295776
332,0.06699100136756897,0.5928835868835449,0.6598745584487915
333,0.06299281865358353,0.5746836066246033,0.6376764178276062
334,0.056395452469587326,0.6308457255363464,0.6872411966323853
335,0.055330026894807816,0.5700984001159668,0.6254284381866455
336,0.05579813942313194,0.4369702935218811,0.49276843667030334
337,0.056024033576250076,0.5106918811798096,0.5667158961296082
338,0.060644712299108505,0.49205437302589417,0.552699089050293
339,0.0560559444129467,0.5977704524993896,0.6538264155387878
340,0.055005911737680435,0.5230988264083862,0.5781047344207764
341,0.05187865346670151,0.4360964000225067,0.4879750609397888
342,0.055489156395196915,0.5781625509262085,0.6336517333984375
343,0.05771220847964287,0.4790939390659332,0.5368061661720276
344,0.05786290019750595,0.46640148758888245,0.524264395236969
345,0.05876999720931053,0.3786752223968506,0.4374452233314514
346,0.0559624619781971,0.5967011451721191,0.6526635885238647
347,0.06117267161607742,0.5291344523429871,0.5903071165084839
348,0.054603394120931625,0.6011682152748108,0.6557716131210327
349,0.057584285736083984,0.4694988429546356,0.527083158493042
350,0.05602097511291504,0.516890823841095,0.57291179895401
351,0.053759269416332245,0.5806352496147156,0.6343945264816284
352,0.06038767844438553,0.392435222864151,0.45282289385795593
353,0.06648177653551102,0.5116927027702332,0.5781744718551636
354,0.057076532393693924,0.5523177981376648,0.6093943119049072
355,0.05652228370308876,0.584380567073822,0.6409028768539429
356,0.05015547201037407,0.542201817035675,0.5923572778701782
357,0.059493567794561386,0.46579140424728394,0.5252849459648132
358,0.053069379180669785,0.5536794066429138,0.6067487597465515
359,0.05533059686422348,0.4093693196773529,0.464699923992157
360,0.05957319214940071,0.47293490171432495,0.5325080752372742
361,0.05399370193481445,0.5025091171264648,0.5565028190612793
362,0.05706590414047241,0.4550491273403168,0.5121150016784668
363,0.05620564520359039,0.43681076169013977,0.49301642179489136
364,0.06003865227103233,0.4446466863155365,0.5046853423118591
365,0.059274036437273026,0.4653882384300232,0.5246622562408447
366,0.05361487716436386,0.5851772427558899,0.638792097568512
367,0.054986514151096344,0.5614005923271179,0.616387128829956
368,0.058213043957948685,0.5037112832069397,0.5619243383407593
369,0.04964938387274742,0.5301961898803711,0.5798455476760864
370,0.06077413260936737,0.4574214518070221,0.5181955695152283
371,0.05575050413608551,0.5904656052589417,0.646216094493866
372,0.05808921530842781,0.6493056416511536,0.7073948383331299
373,0.0587480254471302,0.4089393615722656,0.4676873981952667
374,0.05758373439311981,0.5095790028572083,0.5671627521514893
375,0.0560498908162117,0.4728926420211792,0.5289425253868103
376,0.05846303701400757,0.5113583207130432,0.5698213577270508
377,0.06014319881796837,0.4449595808982849,0.5051027536392212
378,0.05193155258893967,0.4967554211616516,0.5486869812011719
379,0.05372069403529167,0.6058192253112793,0.6595399379730225
380,0.07035122066736221,0.4259335696697235,0.4962847828865051
381,0.05645771697163582,0.5647305846214294,0.6211882829666138
382,0.056803662329912186,0.49611976742744446,0.5529234409332275
383,0.05844671279191971,0.46610674262046814,0.5245534777641296
384,0.054143667221069336,0.4981706440448761,0.552314281463623
385,0.05196186900138855,0.46094340085983276,0.5129052400588989
386,0.0648881271481514,0.4299831986427307,0.4948713183403015
387,0.057876214385032654,0.4108438491821289,0.46872007846832275
388,0.05885440111160278,0.489261656999588,0.5481160879135132
389,0.05515458434820175,0.5687116980552673,0.6238662600517273
390,0.05127511918544769,0.4639917314052582,0.5152668356895447
391,0.054547470062971115,0.5042429566383362,0.5587904453277588
392,0.05873527377843857,0.4805457293987274,0.5392810106277466
393,0.05977078899741173,0.5177249312400818,0.5774956941604614
394,0.05691578611731529,0.4807376265525818,0.537653386592865
395,0.056822553277015686,0.37444162368774414,0.43126416206359863
396,0.05427351966500282,0.41821980476379395,0.47249332070350647
397,0.05809333175420761,0.5448403358459473,0.6029336452484131
398,0.0541863888502121,0.45934808254241943,0.5135344862937927
399,0.059360139071941376,0.4953870177268982,0.5547471642494202
400,0.05605711042881012,0.4846128523349762,0.5406699776649475
401,0.06498096138238907,0.4435540735721588,0.5085350275039673
402,0.05920535326004028,0.4049542248249054,0.4641595780849457
403,0.048219192773103714,0.532529354095459,0.5807485580444336
404,0.058082956820726395,0.49807509779930115,0.5561580657958984
405,0.052752844989299774,0.4091511368751526,0.46190398931503296
406,0.05419338122010231,0.40960773825645447,0.4638011157512665
407,0.05917004123330116,0.42115333676338196,0.4803233742713928
408,0.052584052085876465,0.47063174843788147,0.5232157707214355
409,0.05621244013309479,0.5412825345993042,0.5974949598312378
410,0.0554669089615345,0.44204050302505493,0.4975074231624603
411,0.05887893587350845,0.4897676408290863,0.5486465692520142
412,0.05422520637512207,0.4360610246658325,0.4902862310409546
413,0.06625478714704514,0.4353088438510895,0.5015636086463928
414,0.055144261568784714,0.4380335807800293,0.4931778311729431
415,0.05765344575047493,0.48531395196914673,0.5429673790931702
416,0.057991914451122284,0.33239781856536865,0.39038974046707153
417,0.0615769624710083,0.4901922941207886,0.5517692565917969
418,0.04759213328361511,0.43871361017227173,0.48630574345588684
419,0.051947105675935745,0.4806988835334778,0.5326460003852844
420,0.05096452683210373,0.555524468421936,0.6064890027046204
421,0.0579870268702507,0.552630603313446,0.6106176376342773
422,0.07166548818349838,0.49681615829467773,0.5684816241264343
423,0.058721255511045456,0.3764619827270508,0.43518322706222534
424,0.05724496394395828,0.46858280897140503,0.5258277654647827
425,0.0589137002825737,0.48826631903648376,0.5471799969673157
426,0.06041650101542473,0.3623224198818207,0.4227389097213745
427,0.05547725409269333,0.6474351286888123,0.7029123902320862
428,0.05496302619576454,0.45697158575057983,0.5119346380233765
429,0.06119957193732262,0.5901421904563904,0.6513417363166809
430,0.060142338275909424,0.4367370009422302,0.49687933921813965
431,0.061018191277980804,0.39267444610595703,0.45369264483451843
432,0.05616314336657524,0.5116050243377686,0.5677681565284729
433,0.06132689490914345,0.5364506840705872,0.5977776050567627
434,0.06364775449037552,0.4151989221572876,0.4788466691970825
435,0.057411015033721924,0.5248008966445923,0.5822119116783142
436,0.06298678368330002,0.419139564037323,0.4821263551712036
437,0.05802786722779274,0.41507115960121155,0.473099023103714
438,0.05447089672088623,0.4858575761318207,0.5403285026550293
439,0.05805181711912155,0.3590574860572815,0.41710931062698364
440,0.055063143372535706,0.47197338938713074,0.5270365476608276
441,0.05796540156006813,0.4594987630844116,0.5174641609191895
442,0.05599471554160118,0.5101156830787659,0.566110372543335
443,0.0574527308344841,0.4119572341442108,0.4694099724292755
444,0.05744307488203049,0.43726569414138794,0.494708776473999
445,0.05835234373807907,0.3722282648086548,0.43058061599731445
446,0.04949478060007095,0.5220869183540344,0.5715817213058472
447,0.06160922348499298,0.3323948085308075,0.39400404691696167
448,0.05639572814106941,0.5743052959442139,0.6307010054588318
449,0.06318642199039459,0.45722731947898865,0.5204137563705444
450,0.06312970817089081,0.4010116457939148,0.4641413688659668
451,0.05558085814118385,0.4705464541912079,0.5261273384094238
452,0.05932736396789551,0.4750089943408966,0.5343363285064697
453,0.055998437106609344,0.4533347189426422,0.5093331336975098
454,0.055144768208265305,0.396781861782074,0.4519266188144684
455,0.05897049605846405,0.4384116530418396,0.49738216400146484
456,0.0599423311650753,0.384527325630188,0.4444696605205536
457,0.05540234595537186,0.49530109763145447,0.5507034659385681
458,0.05565592274069786,0.4172540307044983,0.47290995717048645
459,0.054283980280160904,0.41076743602752686,0.46505141258239746
460,0.05763823539018631,0.3628554046154022,0.42049363255500793
461,0.06480918079614639,0.3774506747722626,0.44225984811782837
462,0.05469949170947075,0.39028769731521606,0.4449871778488159
463,0.05622953921556473,0.509642481803894,0.5658720135688782
464,0.05615720525383949,0.533398449420929,0.5895556807518005
465,0.05220352113246918,0.3883684277534485,0.44057196378707886
466,0.05700874328613281,0.4462810456752777,0.5032898187637329
467,0.05353877693414688,0.4563505947589874,0.5098893642425537
468,0.06142601743340492,0.5266599059104919,0.588085949420929
469,0.05745537951588631,0.32650771737098694,0.38396310806274414
470,0.05705421417951584,0.3837902843952179,0.44084450602531433
471,0.05524138733744621,0.4089428186416626,0.4641841948032379
472,0.05457041785120964,0.42060092091560364,0.4751713275909424
473,0.063481405377388,0.40626096725463867,0.4697423577308655
474,0.061605632305145264,0.3856174647808075,0.44722309708595276
475,0.05018928274512291,0.47798722982406616,0.528176486492157
476,0.05670463666319847,0.4684697389602661,0.5251743793487549
477,0.05315672606229782,0.4554844796657562,0.5086411833763123
478,0.055992431938648224,0.31700801849365234,0.37300044298171997
479,0.052095621824264526,0.4244854748249054,0.4765810966491699
480,0.05676574632525444,0.40742382407188416,0.4641895592212677
481,0.057855214923620224,0.4246121346950531,0.4824673533439636
482,0.0632660910487175,0.31767743825912476,0.38094353675842285
483,0.05602419748902321,0.4131259620189667,0.4691501557826996
484,0.0616002082824707,0.5009928941726685,0.5625931024551392
