iter,recon_loss,trip_loss,total_loss
82,0.07320769876241684,0.781706690788269,0.8549143671989441
83,0.06414306908845901,1.3552045822143555,1.4193476438522339
84,0.07412193715572357,1.1123026609420776,1.1864246129989624
85,0.07799588143825531,1.2202187776565552,1.2982146739959717
86,0.07122434675693512,1.0132182836532593,1.0844426155090332
87,0.07277721911668777,0.9987255334854126,1.0715028047561646
88,0.0791919082403183,1.2092326879501343,1.2884246110916138
89,0.07478877156972885,1.0815470218658447,1.1563358306884766
90,0.07579552382230759,1.1896706819534302,1.2654662132263184
91,0.0651916116476059,1.015792727470398,1.080984354019165
92,0.06762440502643585,1.3083800077438354,1.3760044574737549
93,0.07003801316022873,1.169137954711914,1.2391759157180786
94,0.0763545110821724,1.0707329511642456,1.1470874547958374
95,0.07698401063680649,0.8823381066322327,0.9593220949172974
96,0.0841287150979042,1.2345221042633057,1.3186508417129517
97,0.06720303744077682,0.8596217036247253,0.9268247485160828
98,0.08169592916965485,1.041056752204895,1.1227526664733887
99,0.08608972281217575,0.9648823738098145,1.0509721040725708
100,0.07731100916862488,0.9507473707199097,1.028058409690857
101,0.07086250931024551,0.9898936748504639,1.0607562065124512
102,0.06814844906330109,1.2219607830047607,1.2901092767715454
103,0.07203289866447449,0.9886432886123657,1.0606762170791626
104,0.07636808604001999,1.2307538986206055,1.307121992111206
105,0.0735233947634697,1.1422104835510254,1.2157338857650757
106,0.06580165028572083,1.3099303245544434,1.3757319450378418
107,0.06360302120447159,0.7268291711807251,0.7904322147369385
108,0.07462315261363983,1.1150370836257935,1.1896601915359497
109,0.06546034663915634,0.8875009417533875,0.952961266040802
110,0.07404619455337524,1.1575546264648438,1.2316007614135742
111,0.0685986876487732,1.41384756565094,1.4824461936950684
112,0.07217823714017868,1.1866867542266846,1.2588649988174438
113,0.07187962532043457,0.9423161745071411,1.0141957998275757
114,0.07551403343677521,0.825363039970398,0.900877058506012
115,0.07476545870304108,0.7757592797279358,0.8505247235298157
116,0.07187259942293167,0.8801571130752563,0.9520297050476074
117,0.0742807388305664,1.2050743103027344,1.2793550491333008
118,0.07484126091003418,0.7732625603675842,0.8481038212776184
119,0.06608247011899948,1.2358489036560059,1.301931381225586
120,0.06457934528589249,0.7446717619895935,0.8092511296272278
121,0.07679041475057602,0.9024077653884888,0.979198157787323
122,0.06908121705055237,1.0623692274093628,1.1314504146575928
123,0.07618461549282074,1.2194581031799316,1.2956427335739136
124,0.07663597166538239,0.8824801445007324,0.9591161012649536
125,0.06576966494321823,0.9062594771385193,0.9720291495323181
126,0.07361350953578949,0.735038697719574,0.8086522221565247
127,0.07350548356771469,0.9541296362876892,1.027635097503662
128,0.07314027845859528,0.70103520154953,0.7741754651069641
129,0.07261109352111816,1.0601792335510254,1.1327903270721436
130,0.06816347688436508,0.8886191248893738,0.9567825794219971
131,0.07109931111335754,1.2169287204742432,1.2880280017852783
132,0.0717584416270256,0.9123252630233765,0.9840837121009827
133,0.06348444521427155,0.9710407853126526,1.0345252752304077
134,0.06932695209980011,1.0926299095153809,1.1619569063186646
135,0.06543811410665512,0.8059770464897156,0.8714151382446289
136,0.06765960156917572,0.7179257273674011,0.785585343837738
137,0.06427370756864548,1.1345806121826172,1.1988543272018433
138,0.0799129530787468,0.9476047158241272,1.0275176763534546
139,0.07514812052249908,0.8589785695075989,0.9341266751289368
140,0.07538667321205139,1.0617103576660156,1.1370970010757446
141,0.07355283200740814,0.9502114653587341,1.0237642526626587
142,0.07422465085983276,0.9070621132850647,0.9812867641448975
143,0.06189731881022453,1.0634493827819824,1.1253466606140137
144,0.07765760272741318,0.8725455403327942,0.9502031207084656
145,0.07558166980743408,0.9789807200431824,1.0545623302459717
146,0.07273191213607788,0.9779198169708252,1.0506517887115479
147,0.06278230249881744,0.9828053712844849,1.0455876588821411
148,0.06975450366735458,0.9025959968566895,0.9723504781723022
149,0.0643225759267807,0.942693829536438,1.0070164203643799
150,0.0726950615644455,0.9417606592178345,1.0144556760787964
151,0.07318785786628723,0.8943784832954407,0.9675663709640503
152,0.0789530798792839,0.9208083748817444,0.9997614622116089
153,0.06610386073589325,0.848585307598114,0.9146891832351685
154,0.07354944944381714,0.9956468343734741,1.0691962242126465
155,0.07222001254558563,0.8128900527954102,0.885110080242157
156,0.07275974005460739,0.7314662933349609,0.8042260408401489
157,0.0742737203836441,0.7170047163963318,0.7912784218788147
158,0.06845928728580475,1.0090512037277222,1.0775104761123657
159,0.07525458931922913,0.8995356559753418,0.9747902154922485
160,0.06985233724117279,0.9458852410316467,1.015737533569336
161,0.06900475174188614,0.7700635194778442,0.8390682935714722
162,0.07330893725156784,0.8944550156593323,0.9677639603614807
163,0.07382093369960785,0.7945523858070374,0.8683733344078064
164,0.07116008549928665,0.9077582359313965,0.9789183139801025
165,0.06632950156927109,0.8956443071365356,0.9619737863540649
166,0.07122601568698883,0.8012157678604126,0.8724417686462402
167,0.0703449547290802,0.7362141609191895,0.8065590858459473
168,0.0687502771615982,0.924460232257843,0.99321049451828
169,0.07030440121889114,1.0024824142456055,1.072786808013916
170,0.07375915348529816,1.0035511255264282,1.07731032371521
171,0.07429278641939163,0.67543625831604,0.7497290372848511
172,0.06799749284982681,0.6619910001754761,0.7299885153770447
173,0.06825317442417145,1.0175058841705322,1.0857590436935425
174,0.0667760893702507,0.916512131690979,0.9832882285118103
175,0.07027893513441086,0.8872626423835754,0.9575415849685669
176,0.06324949860572815,1.0305863618850708,1.0938358306884766
177,0.07629232108592987,0.7502874135971069,0.826579749584198
178,0.06887198984622955,0.819492757320404,0.8883647322654724
179,0.06670967489480972,0.8103288412094116,0.8770385384559631
180,0.06404251605272293,0.7914844751358032,0.8555269837379456
181,0.06830548495054245,0.7304393649101257,0.7987448573112488
182,0.06552401930093765,0.837939441204071,0.9034634828567505
183,0.06845748424530029,0.7238699793815613,0.7923274636268616
184,0.06537116318941116,0.8357523083686829,0.9011234641075134
185,0.06582498550415039,1.0851304531097412,1.1509554386138916
186,0.0704173818230629,0.6504650712013245,0.7208824753761292
187,0.07136519998311996,0.8993737101554871,0.9707388877868652
188,0.06924337148666382,0.8562148809432983,0.9254582524299622
189,0.06597728282213211,0.7909813523292542,0.8569586277008057
190,0.07203364372253418,0.7722752690315247,0.8443089127540588
191,0.06530368328094482,0.8969927430152893,0.9622964262962341
192,0.06442660838365555,0.8206698894500732,0.8850964903831482
193,0.07139608263969421,0.6165133714675903,0.6879094839096069
194,0.06565023958683014,0.8076531887054443,0.8733034133911133
195,0.07641103863716125,0.7392736673355103,0.8156846761703491
196,0.06426015496253967,1.0704299211502075,1.1346900463104248
197,0.06462803483009338,0.7979428172111511,0.8625708818435669
198,0.07244651764631271,0.7130330204963684,0.7854795455932617
199,0.06772945076227188,0.7171940803527832,0.7849235534667969
200,0.0672321692109108,0.822041392326355,0.8892735838890076
201,0.07636582106351852,0.8276121616363525,0.9039779901504517
202,0.06404051929712296,0.8508189916610718,0.9148595333099365
203,0.06161161884665489,0.838325560092926,0.8999371528625488
204,0.0585884265601635,0.6938321590423584,0.7524206042289734
205,0.06324788928031921,0.7762300372123718,0.8394778966903687
206,0.0652383416891098,0.6791886687278748,0.7444270253181458
207,0.06302154064178467,0.6652580499649048,0.7282795906066895
208,0.07176657021045685,0.7312901020050049,0.8030566573143005
209,0.06439241766929626,0.8046475648880005,0.8690400123596191
210,0.06515371799468994,0.8904343843460083,0.9555881023406982
211,0.0658758357167244,0.6757275462150574,0.7416033744812012
212,0.06450776010751724,0.7426806092262268,0.8071883916854858
213,0.06032118201255798,0.9706506729125977,1.030971884727478
214,0.06529705971479416,0.8753419518470764,0.9406390190124512
215,0.06755179911851883,0.818047285079956,0.8855990767478943
216,0.0626910850405693,0.7256227135658264,0.7883138060569763
217,0.0731097012758255,0.6538823246955872,0.7269920110702515
218,0.06403391063213348,0.815290093421936,0.8793240189552307
219,0.07199624180793762,0.6390141844749451,0.7110104560852051
220,0.06595201045274734,0.7391303181648254,0.8050823211669922
221,0.061020784080028534,0.7665461301803589,0.827566921710968
222,0.06604012101888657,0.9016352891921997,0.9676753878593445
223,0.05849781259894371,0.7510783672332764,0.809576153755188
224,0.06381980329751968,0.794796347618103,0.8586161732673645
225,0.06335465610027313,0.6594119668006897,0.722766637802124
226,0.06632645428180695,0.659763753414154,0.7260901927947998
227,0.06555063277482986,0.8121002912521362,0.8776509165763855
228,0.07120675593614578,0.7265626192092896,0.7977693676948547
229,0.06138802319765091,0.7885220646858215,0.8499100804328918
230,0.06326092034578323,0.6996551752090454,0.762916088104248
231,0.06406119465827942,0.7521104216575623,0.8161716461181641
232,0.06579352915287018,0.7272417545318604,0.7930352687835693
233,0.06990909576416016,0.919359564781189,0.9892686605453491
234,0.06912455707788467,0.6996844410896301,0.7688090205192566
235,0.06630542874336243,0.6895893812179565,0.7558947801589966
236,0.0630931556224823,0.8268149495124817,0.8899080753326416
237,0.05992064252495766,0.6683606505393982,0.7282813191413879
238,0.07064537703990936,0.7666976451873779,0.8373430371284485
239,0.0636376291513443,0.7607644200325012,0.8244020342826843
240,0.06784095615148544,0.730267345905304,0.7981082797050476
241,0.06195128336548805,0.8391005396842957,0.9010518193244934
242,0.06870471686124802,0.654504656791687,0.7232093811035156
243,0.06924095749855042,0.5954790115356445,0.6647199392318726
244,0.06319775432348251,0.6341049075126648,0.6973026394844055
245,0.0730060264468193,0.665069043636322,0.7380750775337219
246,0.06391815841197968,0.6154491901397705,0.6793673634529114
247,0.05164846405386925,0.9690093994140625,1.0206578969955444
248,0.06516814976930618,0.818640410900116,0.8838085532188416
249,0.06496252119541168,0.8006396293640137,0.8656021356582642
250,0.06786811351776123,0.8912136554718018,0.959081768989563
251,0.06219220161437988,0.581967294216156,0.6441594958305359
252,0.05980164557695389,0.8600420355796814,0.9198436737060547
253,0.06690479069948196,0.8045981526374817,0.8715029358863831
254,0.06008158624172211,0.6773554086685181,0.7374370098114014
255,0.061068590730428696,0.5673491358757019,0.6284177303314209
256,0.06626071035861969,0.6249032020568848,0.6911638975143433
257,0.06692276149988174,0.6041774749755859,0.6711002588272095
258,0.06953427195549011,0.5909693241119385,0.660503625869751
259,0.06159557029604912,0.8333029747009277,0.894898533821106
260,0.07035896927118301,0.850899875164032,0.9212588667869568
261,0.06589768081903458,0.6525507569313049,0.7184484601020813
262,0.059789929538965225,0.8861594796180725,0.9459494352340698
263,0.06828026473522186,0.6988263726234436,0.7671066522598267
264,0.0608135387301445,0.646232008934021,0.7070455551147461
265,0.061108607798814774,0.8600696921348572,0.9211782813072205
266,0.0654718354344368,0.6592526435852051,0.7247244715690613
267,0.06123524159193039,0.5639615058898926,0.6251967549324036
268,0.0691499412059784,0.7772772908210754,0.8464272022247314
269,0.0648336410522461,0.6702050566673279,0.735038697719574
270,0.06859848648309708,0.6061726212501526,0.6747711300849915
271,0.05852030962705612,0.7910937666893005,0.8496140837669373
272,0.06849000602960587,0.7393972873687744,0.8078873157501221
273,0.061793677508831024,0.6593905091285706,0.7211841940879822
274,0.06610846519470215,0.8971938490867615,0.9633023142814636
275,0.06735318899154663,0.6552955508232117,0.7226487398147583
276,0.06282705068588257,0.48254111409187317,0.5453681945800781
277,0.0656309649348259,0.7555667161941528,0.8211976885795593
278,0.0633675754070282,0.5762774348258972,0.639644980430603
279,0.06913341581821442,0.7947588562965393,0.8638922572135925
280,0.05958780273795128,0.6232783198356628,0.682866096496582
281,0.06495285034179688,0.5881865620613098,0.6531394124031067
282,0.07267952710390091,0.6058569550514221,0.6785364747047424
283,0.06724846363067627,0.6178847551345825,0.6851332187652588
284,0.061318352818489075,0.7663324475288391,0.827650785446167
285,0.05625825747847557,0.5805690288543701,0.636827290058136
286,0.06267644464969635,0.7121898531913757,0.7748662829399109
287,0.05813267081975937,0.9352429509162903,0.9933755993843079
288,0.0703430324792862,0.5013008713722229,0.5716438889503479
289,0.06923475116491318,0.5966282486915588,0.6658629775047302
290,0.06234997510910034,0.5489627122879028,0.6113126873970032
291,0.06967964768409729,0.6930450797080994,0.762724757194519
292,0.06008753553032875,0.5384683609008789,0.5985559225082397
293,0.06244529411196709,0.7300732135772705,0.7925184965133667
294,0.05413566902279854,0.7418802976608276,0.7960159778594971
295,0.055081333965063095,0.8221997022628784,0.8772810101509094
296,0.05368349328637123,0.9210774898529053,0.9747610092163086
297,0.0589887909591198,0.6590481996536255,0.7180370092391968
298,0.06308238953351974,0.637548565864563,0.7006309628486633
299,0.060008466243743896,0.6658483743667603,0.7258568406105042
300,0.058783482760190964,0.7278212308883667,0.7866047024726868
301,0.06662539392709732,0.6391212344169617,0.7057466506958008
302,0.06517515331506729,0.7381855249404907,0.8033607006072998
303,0.06505827605724335,0.6268919110298157,0.6919502019882202
304,0.05302698537707329,0.7646045088768005,0.8176314830780029
305,0.06341893970966339,0.5480754375457764,0.6114943623542786
306,0.06741210073232651,0.5529611706733704,0.6203732490539551
307,0.06237199530005455,0.6983293890953064,0.7607013583183289
308,0.07166511565446854,0.5194764137268066,0.5911415219306946
309,0.0657842680811882,0.4600830078125,0.5258672833442688
310,0.0568099282681942,0.8766542673110962,0.9334641695022583
311,0.05614417791366577,0.6373423337936401,0.6934865117073059
312,0.060730524361133575,0.8132551908493042,0.8739857077598572
313,0.06254830211400986,0.6954614520072937,0.7580097317695618
314,0.05322323739528656,0.6456095576286316,0.6988328099250793
315,0.05920443311333656,0.7441121935844421,0.8033166527748108
316,0.060723137110471725,0.73646080493927,0.7971839308738708
317,0.06162101775407791,0.6449563503265381,0.7065773606300354
318,0.06678670644760132,0.5720652341842651,0.6388519406318665
319,0.06555745005607605,0.7214980721473694,0.787055492401123
320,0.0669061541557312,0.5039316415786743,0.5708377957344055
321,0.06558292359113693,0.7548223733901978,0.8204053044319153
322,0.06365836411714554,0.6596087217330933,0.7232670783996582
323,0.05922694876790047,0.7035848498344421,0.7628117799758911
324,0.06465690582990646,0.7592432498931885,0.8239001631736755
325,0.06871915608644485,0.7402042150497437,0.8089233636856079
326,0.05948910489678383,0.6380457282066345,0.6975348591804504
327,0.06782317906618118,0.6994119882583618,0.7672351598739624
328,0.06317714601755142,0.7221025228500366,0.7852796912193298
329,0.06001162528991699,0.4709542989730835,0.5309659242630005
330,0.06116541847586632,0.67438143491745,0.7355468273162842
331,0.06388093531131744,0.41799262166023254,0.4818735718727112
332,0.07229780405759811,0.5645809769630432,0.6368787884712219
333,0.06360730528831482,0.6066148281097412,0.6702221632003784
334,0.063667431473732,0.7177239656448364,0.7813913822174072
335,0.05987482890486717,0.5837070941925049,0.6435819268226624
336,0.06935755908489227,0.4879388213157654,0.5572963953018188
337,0.06285952031612396,0.737922728061676,0.8007822632789612
338,0.06263049691915512,0.5910413861274719,0.6536718606948853
339,0.06602349132299423,0.6691583395004272,0.7351818084716797
340,0.061776161193847656,0.635188639163971,0.6969648003578186
341,0.0539950430393219,0.5526311993598938,0.6066262722015381
342,0.06232708692550659,0.7571169137954712,0.8194440007209778
343,0.05672471970319748,0.6911541223526001,0.7478788495063782
344,0.06379128992557526,0.5853005051612854,0.6490917801856995
345,0.0628601685166359,0.4450470507144928,0.5079072117805481
346,0.06298790127038956,0.605262815952301,0.6682507395744324
347,0.05955866351723671,0.5787941813468933,0.6383528709411621
348,0.0554938018321991,0.7028587460517883,0.758352518081665
349,0.06616795063018799,0.6128314137458801,0.6789993643760681
350,0.06440575420856476,0.5455034971237183,0.6099092364311218
351,0.062466129660606384,0.689693808555603,0.7521599531173706
352,0.06658565253019333,0.5111986994743347,0.5777843594551086
353,0.060503892600536346,0.513616681098938,0.5741205811500549
354,0.06121237576007843,0.5736470222473145,0.6348593831062317
355,0.05592117831110954,0.614847719669342,0.6707689166069031
356,0.06289716809988022,0.7145753502845764,0.7774724960327148
357,0.05921398475766182,0.5699760913848877,0.6291900873184204
358,0.06338297575712204,0.6964640021324158,0.7598469853401184
359,0.0580085851252079,0.6183320879936218,0.6763406991958618
360,0.06248803064227104,0.6014349460601807,0.6639229655265808
361,0.06057215481996536,0.5615620613098145,0.6221342086791992
362,0.05927173048257828,0.7060606479644775,0.7653324007987976
363,0.059871215373277664,0.5097318887710571,0.5696030855178833
364,0.05657520145177841,0.542320191860199,0.5988953709602356
365,0.0704193264245987,0.5092499256134033,0.5796692371368408
366,0.05792757496237755,0.7712443470954895,0.829171895980835
367,0.05389002710580826,0.7023285627365112,0.7562186121940613
368,0.06878519803285599,0.5711345076560974,0.6399196982383728
369,0.057861071079969406,0.5665931105613708,0.6244542002677917
370,0.062293488532304764,0.5677754282951355,0.6300688982009888
371,0.05532878637313843,0.640535831451416,0.6958646178245544
372,0.06676948815584183,0.8032444715499878,0.870013952255249
373,0.06085655465722084,0.549748957157135,0.6106055378913879
374,0.05600001662969589,0.5104016065597534,0.5664016008377075
375,0.06489306688308716,0.49130189418792725,0.5561949610710144
376,0.06327663362026215,0.5815078616142273,0.6447845101356506
377,0.06731822341680527,0.4580793082714081,0.525397539138794
378,0.06063336133956909,0.6186619400978088,0.6792953014373779
379,0.06102428957819939,0.5957949757575989,0.6568192839622498
380,0.07297071814537048,0.534614086151123,0.6075848340988159
381,0.06239677220582962,0.5710942149162292,0.6334909796714783
382,0.05940551683306694,0.7363858819007874,0.7957913875579834
383,0.06796965003013611,0.6215718984603882,0.6895415782928467
384,0.06156351789832115,0.545948326587677,0.6075118184089661
385,0.05520303547382355,0.5920169949531555,0.6472200155258179
386,0.06762492656707764,0.4737883508205414,0.5414133071899414
387,0.06503153592348099,0.5500183701515198,0.6150498986244202
388,0.056583601981401443,0.6176823973655701,0.67426598072052
389,0.06527375429868698,0.7049575448036194,0.770231306552887
390,0.05929635092616081,0.49088209867477417,0.5501784682273865
391,0.07097379863262177,0.5483527183532715,0.6193265318870544
392,0.06086110323667526,0.6281826496124268,0.6890437602996826
393,0.059683237224817276,0.7038438320159912,0.7635270953178406
394,0.06349600851535797,0.49522098898887634,0.5587170124053955
395,0.054339904338121414,0.5154771208763123,0.5698170065879822
396,0.06288739293813705,0.5052887201309204,0.5681760907173157
397,0.05947289243340492,0.5922031402587891,0.6516760587692261
398,0.05935422703623772,0.6365956664085388,0.695949912071228
399,0.06851241737604141,0.6122714877128601,0.6807839274406433
400,0.0703858807682991,0.46132561564445496,0.5317115187644958
401,0.06441740691661835,0.5249992609024048,0.5894166827201843
402,0.05754769593477249,0.45044419169425964,0.5079919099807739
403,0.05223153159022331,0.5977963805198669,0.6500279307365417
404,0.057809460908174515,0.6988747119903564,0.7566841840744019
405,0.05779009312391281,0.49057596921920776,0.5483660697937012
406,0.05616157874464989,0.4143475890159607,0.4705091714859009
407,0.06600237637758255,0.673042893409729,0.739045262336731
408,0.057296521961688995,0.5789607167243958,0.6362572312355042
409,0.06266779452562332,0.7071428894996643,0.769810676574707
410,0.0672406554222107,0.4915539622306824,0.5587946176528931
411,0.059041328728199005,0.6548330783843994,0.7138743996620178
412,0.05815012753009796,0.5279320478439331,0.5860821604728699
413,0.057584140449762344,0.5832787752151489,0.6408629417419434
414,0.06286288797855377,0.5031135082244873,0.5659763813018799
415,0.060543883591890335,0.5021554827690125,0.5626993775367737
416,0.06879248470067978,0.42976853251457214,0.4985610246658325
417,0.05757719278335571,0.4882548749446869,0.5458320379257202
418,0.05594761297106743,0.524932861328125,0.5808804631233215
419,0.05981885641813278,0.6717354655265808,0.7315543293952942
420,0.06062208116054535,0.7123232483863831,0.7729453444480896
421,0.06581918895244598,0.5756850242614746,0.6415042281150818
422,0.06498643010854721,0.5186117887496948,0.5835981965065002
423,0.06617800891399384,0.4319678843021393,0.4981458783149719
424,0.061362702399492264,0.544009268283844,0.6053719520568848
425,0.054128170013427734,0.5498939752578735,0.6040221452713013
426,0.06783340126276016,0.5110684037208557,0.5789018273353577
427,0.05361609160900116,0.6885106563568115,0.7421267628669739
428,0.07104434072971344,0.4807719886302948,0.5518163442611694
429,0.06211693957448006,0.7310281991958618,0.7931451201438904
430,0.058552373200654984,0.6421223282814026,0.7006747126579285
431,0.06349881738424301,0.42897942662239075,0.49247825145721436
432,0.06211894005537033,0.5409454107284546,0.6030643582344055
433,0.05983363837003708,0.6031460165977478,0.6629796624183655
434,0.06534462422132492,0.5472669005393982,0.6126115322113037
435,0.05674511939287186,0.5775468349456787,0.63429194688797
436,0.06362156569957733,0.4745088815689087,0.5381304621696472
437,0.05876995250582695,0.5287905931472778,0.5875605344772339
438,0.05838283523917198,0.5554175972938538,0.6138004064559937
439,0.06324105709791183,0.45845919847488403,0.5217002630233765
440,0.05906252935528755,0.4166121780872345,0.47567471861839294
441,0.06212169677019119,0.5157164931297302,0.5778381824493408
442,0.05363888293504715,0.6399204730987549,0.6935593485832214
443,0.058034829795360565,0.38031333684921265,0.4383481740951538
444,0.06075373664498329,0.5356077551841736,0.596361517906189
445,0.05252791941165924,0.5696313977241516,0.6221593022346497
446,0.06094570457935333,0.6543617844581604,0.7153074741363525
447,0.06116637587547302,0.4022705554962158,0.46343693137168884
448,0.05967385694384575,0.664588987827301,0.7242628335952759
449,0.06869776546955109,0.5277659893035889,0.5964637398719788
450,0.06510165333747864,0.4806312322616577,0.545732855796814
451,0.060033492743968964,0.5692668557167053,0.6293003559112549
452,0.05447676405310631,0.672402024269104,0.7268787622451782
453,0.05945321545004845,0.46077531576156616,0.5202285051345825
454,0.06126873195171356,0.4211071729660034,0.4823759198188782
455,0.06020914763212204,0.5037588477134705,0.5639680027961731
456,0.056501854211091995,0.46968016028404236,0.5261819958686829
457,0.05820964649319649,0.6277616620063782,0.6859713196754456
458,0.05696647986769676,0.5494797825813293,0.6064462661743164
459,0.059107206761837006,0.5454233884811401,0.6045305728912354
460,0.056650955229997635,0.45048537850379944,0.507136344909668
461,0.06474995613098145,0.4099659323692322,0.4747158885002136
462,0.061714597046375275,0.5330923795700073,0.594806969165802
463,0.05518857017159462,0.6022987365722656,0.6574873328208923
464,0.05994756519794464,0.5397995114326477,0.5997470617294312
465,0.05691844969987869,0.5723365545272827,0.6292549967765808
466,0.057060547173023224,0.5396205186843872,0.5966810584068298
467,0.06027882173657417,0.5012646317481995,0.5615434646606445
468,0.06040219962596893,0.6005190014839172,0.6609212160110474
469,0.055415134876966476,0.4364563822746277,0.49187150597572327
470,0.061646804213523865,0.5689108967781067,0.6305577158927917
471,0.06878042221069336,0.38421547412872314,0.4529958963394165
472,0.062191810458898544,0.558654248714447,0.6208460330963135
473,0.06182318180799484,0.4076694846153259,0.46949267387390137
474,0.05946638062596321,0.5405499339103699,0.6000162959098816
475,0.051241353154182434,0.5410060882568359,0.5922474265098572
476,0.05104716867208481,0.5344725251197815,0.5855196714401245
477,0.05088505521416664,0.5691092610359192,0.6199943423271179
478,0.062414348125457764,0.40006017684936523,0.462474524974823
479,0.058944109827280045,0.47818875312805176,0.5371328592300415
480,0.06065499037504196,0.533785343170166,0.5944403409957886
481,0.0613364577293396,0.508448600769043,0.5697850584983826
482,0.05985315144062042,0.33131250739097595,0.39116567373275757
483,0.05612824484705925,0.5313811302185059,0.5875093936920166
484,0.06311571598052979,0.5478499531745911,0.6109656691551208
485,0.051800213754177094,0.5930101275444031,0.6448103189468384
