iter,recon_loss,trip_loss,total_loss
129,0.024670366197824478,1.3669769763946533,1.3916473388671875
130,0.02534238062798977,1.0986135005950928,1.1239558458328247
131,0.026328735053539276,0.9214676022529602,0.9477963447570801
132,0.02314874529838562,1.2715826034545898,1.2947313785552979
133,0.024784762412309647,1.1164703369140625,1.1412551403045654
134,0.024276085197925568,1.0818626880645752,1.106138825416565
135,0.025785943493247032,1.204793930053711,1.2305798530578613
136,0.024915728718042374,1.0138274431228638,1.0387431383132935
137,0.025660229846835136,1.0279499292373657,1.0536102056503296
138,0.02315906062722206,1.0277798175811768,1.0509388446807861
139,0.023202573880553246,0.9098719358444214,0.9330745339393616
140,0.0253030676394701,0.9812422394752502,1.0065453052520752
141,0.02619394287467003,1.2901577949523926,1.3163517713546753
142,0.026949044317007065,1.0060174465179443,1.0329664945602417
143,0.02492232248187065,0.8709927201271057,0.8959150314331055
144,0.023553039878606796,1.3382699489593506,1.3618229627609253
145,0.0249328650534153,1.0063145160675049,1.0312473773956299
146,0.02814001590013504,0.884678840637207,0.9128188490867615
147,0.026513775810599327,0.9057378172874451,0.9322515726089478
148,0.026609066873788834,0.924132227897644,0.9507412910461426
149,0.025692041963338852,1.1276413202285767,1.153333306312561
150,0.024668093770742416,1.1009142398834229,1.1255823373794556
151,0.023316234350204468,1.0240765810012817,1.0473928451538086
152,0.022392723709344864,0.9890844821929932,1.0114772319793701
153,0.024762557819485664,0.7135018706321716,0.7382644414901733
154,0.024574270471930504,0.9652432203292847,0.9898175001144409
155,0.02366253361105919,0.9568889737129211,0.9805514812469482
156,0.024115396663546562,0.756202220916748,0.7803176045417786
157,0.024576038122177124,1.0081948041915894,1.0327708721160889
158,0.02579336427152157,1.1330217123031616,1.1588150262832642
159,0.02800069749355316,1.0218491554260254,1.0498498678207397
160,0.026013262569904327,1.2339112758636475,1.2599245309829712
161,0.025143159553408623,1.1947261095046997,1.2198692560195923
162,0.026621222496032715,1.0331097841262817,1.0597310066223145
163,0.025014454498887062,0.9155394434928894,0.9405539035797119
164,0.027043355628848076,1.018357753753662,1.0454010963439941
165,0.02577064372599125,1.0169315338134766,1.0427021980285645
166,0.026134083047509193,0.8285478353500366,0.8546819090843201
167,0.023499729111790657,0.952319860458374,0.9758195877075195
168,0.02361896075308323,1.0256930589675903,1.0493119955062866
169,0.024485498666763306,1.2034530639648438,1.2279385328292847
170,0.025050600990653038,0.7943012118339539,0.8193517923355103
171,0.028055178001523018,0.9990205764770508,1.0270757675170898
172,0.024881619960069656,1.0765740871429443,1.1014556884765625
173,0.025859899818897247,0.7198373079299927,0.7456972002983093
174,0.023049920797348022,0.9247740507125854,0.9478240013122559
175,0.027503199875354767,1.0956603288650513,1.1231635808944702
176,0.02368319407105446,1.039046287536621,1.0627294778823853
177,0.022525707259774208,0.8813656568527222,0.903891384601593
178,0.023614700883626938,0.7954576015472412,0.8190723061561584
179,0.02643572725355625,0.866320013999939,0.8927557468414307
180,0.024114398285746574,0.739594578742981,0.7637089490890503
181,0.028975915163755417,0.8377808928489685,0.866756796836853
182,0.0249182116240263,1.2147235870361328,1.239641785621643
183,0.02563433162868023,0.9552521705627441,0.9808865189552307
184,0.02322651632130146,0.8927244544029236,0.9159509539604187
185,0.022488484159111977,1.1226582527160645,1.1451467275619507
186,0.024085601791739464,1.0900239944458008,1.1141096353530884
187,0.022275365889072418,0.8519396781921387,0.8742150664329529
188,0.02598288096487522,0.9901410341262817,1.01612389087677
189,0.025985263288021088,0.8246774077415466,0.8506626486778259
190,0.02247590944170952,0.7472699880599976,0.7697458863258362
191,0.025203127413988113,0.9075274467468262,0.9327305555343628
192,0.02208814024925232,1.2323580980300903,1.254446268081665
193,0.025585154071450233,0.8589420318603516,0.8845272064208984
194,0.02577955834567547,0.8432756066322327,0.8690551519393921
195,0.02333846688270569,1.2544564008712769,1.2777948379516602
196,0.024355405941605568,0.9071218371391296,0.9314772486686707
197,0.029476894065737724,0.8890142440795898,0.9184911251068115
198,0.02600797638297081,1.0685372352600098,1.0945452451705933
199,0.026714103296399117,0.9990785717964172,1.0257927179336548
200,0.024536270648241043,1.0852850675582886,1.1098213195800781
201,0.026971109211444855,0.5580582618713379,0.5850293636322021
202,0.0259438194334507,0.7001909017562866,0.726134717464447
203,0.025774220004677773,1.078289270401001,1.1040635108947754
204,0.024565868079662323,0.8454230427742004,0.8699889183044434
205,0.02406971901655197,0.7886215448379517,0.8126912713050842
206,0.021577797830104828,1.129950761795044,1.1515285968780518
207,0.023311343044042587,1.0333096981048584,1.0566210746765137
208,0.02421378530561924,0.7400845289230347,0.7642983198165894
209,0.026814155280590057,0.7971709966659546,0.8239851593971252
210,0.023989064618945122,1.1336110830307007,1.1576001644134521
211,0.024387624114751816,0.8898698687553406,0.9142574667930603
212,0.02559087984263897,0.7630093097686768,0.7886002063751221
213,0.02808280661702156,0.7699801325798035,0.7980629205703735
214,0.023088788613677025,1.2771257162094116,1.3002145290374756
215,0.02258194237947464,0.8663227558135986,0.8889046907424927
216,0.026298746466636658,0.8982942700386047,0.9245930314064026
217,0.02454771287739277,0.6647869944572449,0.6893346905708313
218,0.025235898792743683,1.0398775339126587,1.0651134252548218
219,0.02431468479335308,0.9283394813537598,0.9526541829109192
220,0.02456822618842125,0.8911834955215454,0.9157516956329346
221,0.021762046962976456,0.8914376497268677,0.9131997227668762
222,0.0253894180059433,0.8011347055435181,0.8265241384506226
223,0.025012711063027382,0.80167156457901,0.826684296131134
224,0.02613987773656845,1.0640106201171875,1.0901504755020142
225,0.022044314071536064,1.0719051361083984,1.0939494371414185
226,0.02576901577413082,0.9602462649345398,0.986015260219574
227,0.02434399724006653,0.6109085083007812,0.6352524757385254
228,0.024780448526144028,1.1121710538864136,1.1369514465332031
229,0.026867389678955078,0.6137309074401855,0.6405982971191406
230,0.023521052673459053,0.9032381772994995,0.9267592430114746
231,0.026425113901495934,0.8057597875595093,0.832184910774231
232,0.026353683322668076,0.923999011516571,0.950352668762207
233,0.025242626667022705,0.8557950854301453,0.881037712097168
234,0.024449996650218964,0.7584192752838135,0.782869279384613
235,0.02373664267361164,0.9215081930160522,0.9452448487281799
236,0.02459682896733284,0.7757303714752197,0.8003271818161011
237,0.02397104538977146,0.7800543904304504,0.804025411605835
238,0.024240579456090927,1.1121034622192383,1.136344075202942
239,0.024339327588677406,0.7929791808128357,0.8173184990882874
240,0.02541269175708294,0.9485884308815002,0.9740011096000671
241,0.026303814724087715,0.9329245686531067,0.9592283964157104
242,0.02780701220035553,0.7187075018882751,0.7465144991874695
243,0.02244953066110611,0.6967994570732117,0.7192490100860596
244,0.02574092149734497,0.7881393432617188,0.8138802647590637
245,0.022347552701830864,0.7440901398658752,0.7664377093315125
246,0.0259745791554451,1.0468486547470093,1.0728232860565186
247,0.02344742976129055,0.8225379586219788,0.8459854125976562
248,0.0261002779006958,0.8312100172042847,0.8573102951049805
249,0.027537645772099495,0.8796476721763611,0.9071853160858154
250,0.02655801549553871,1.0815430879592896,1.1081011295318604
251,0.023125693202018738,0.7984566688537598,0.8215823769569397
252,0.025289196521043777,0.8279814124107361,0.8532705903053284
253,0.02517465129494667,1.1197341680526733,1.1449087858200073
254,0.025103000923991203,0.7411820888519287,0.7662850618362427
255,0.022745341062545776,0.8573216795921326,0.880066990852356
256,0.023538367822766304,0.9250775575637817,0.9486159086227417
257,0.024075878784060478,0.7695072293281555,0.7935830950737
258,0.026134619489312172,0.6017854809761047,0.6279200911521912
259,0.023539699614048004,0.8136191964149475,0.8371589183807373
260,0.024524591863155365,0.8697184324264526,0.8942430019378662
261,0.025548730045557022,0.9717546105384827,0.9973033666610718
262,0.025279663503170013,0.7452266216278076,0.7705062627792358
263,0.027623193338513374,0.9492653012275696,0.9768884778022766
264,0.024273686110973358,0.9523178339004517,0.9765915274620056
265,0.02221444994211197,0.579351544380188,0.6015660166740417
266,0.02231460250914097,0.7682948112487793,0.7906094193458557
267,0.023724930360913277,0.6183242797851562,0.6420491933822632
268,0.02585337497293949,0.8787310719490051,0.9045844674110413
269,0.023311804980039597,1.098992943763733,1.1223047971725464
270,0.02278859354555607,0.7141592502593994,0.7369478344917297
271,0.024876393377780914,0.6688567399978638,0.6937331557273865
272,0.025000113993883133,0.7786712050437927,0.8036713004112244
273,0.025316962972283363,0.9070654511451721,0.9323824048042297
274,0.02279399335384369,0.8012720346450806,0.8240660429000854
275,0.021541165187954903,0.7040584683418274,0.7255996465682983
276,0.02711348421871662,0.9800825715065002,1.007196068763733
277,0.024850282818078995,0.798715353012085,0.823565661907196
278,0.023975243791937828,1.0622389316558838,1.0862141847610474
279,0.02098722942173481,0.5454593300819397,0.5664465427398682
280,0.02614685893058777,0.8352716565132141,0.8614184856414795
281,0.024097546935081482,0.7525841593742371,0.7766817212104797
282,0.0235437098890543,0.6865127086639404,0.7100564241409302
283,0.023726075887680054,0.7954204082489014,0.8191465139389038
284,0.025500940158963203,0.7514005303382874,0.7769014835357666
285,0.027351297438144684,0.8617982864379883,0.8891496062278748
286,0.024399418383836746,0.9056740999221802,0.9300734996795654
287,0.02608453296124935,0.9740872979164124,1.0001717805862427
288,0.028992876410484314,0.7651376128196716,0.7941305041313171
289,0.02430143766105175,0.9852035045623779,1.0095049142837524
290,0.025967812165617943,0.6319249272346497,0.6578927636146545
291,0.022432591766119003,0.8907660245895386,0.9131985902786255
292,0.02724035643041134,0.7694076895713806,0.7966480255126953
293,0.02377394400537014,0.7893123626708984,0.8130863308906555
294,0.025432338938117027,0.7176418304443359,0.7430741786956787
295,0.02501591295003891,0.6280956268310547,0.6531115174293518
296,0.023273048922419548,0.8635595440864563,0.886832594871521
297,0.02423175238072872,0.7853999733924866,0.8096317052841187
298,0.02466382458806038,0.7496286630630493,0.7742924690246582
299,0.022718865424394608,0.765404462814331,0.7881233096122742
300,0.025721844285726547,0.8086231350898743,0.8343449831008911
301,0.02788662537932396,0.7391869425773621,0.7670735716819763
302,0.026332780718803406,0.716139554977417,0.7424723505973816
303,0.026944298297166824,0.7457607984542847,0.772705078125
304,0.027235887944698334,0.6673845052719116,0.6946203708648682
305,0.022219622507691383,0.7427068948745728,0.7649264931678772
306,0.025915369391441345,0.8390028476715088,0.8649182319641113
307,0.02448675036430359,0.5795727968215942,0.6040595769882202
308,0.021090082824230194,0.7399793863296509,0.7610694766044617
309,0.025344790890812874,0.8152956366539001,0.8406404256820679
310,0.023409971967339516,0.9338582158088684,0.9572681784629822
311,0.02452993392944336,0.859360933303833,0.8838908672332764
312,0.02573341131210327,0.7217785716056824,0.7475119829177856
313,0.027227548882365227,0.5972985029220581,0.6245260238647461
314,0.027695143595337868,0.5700933933258057,0.5977885127067566
315,0.02342855930328369,0.6755006909370422,0.6989292502403259
316,0.024213304743170738,0.7396402955055237,0.7638536095619202
317,0.023282939568161964,0.9925031065940857,1.015786051750183
318,0.024710638448596,0.6020870208740234,0.6267976760864258
319,0.02558189257979393,0.7169833183288574,0.7425652146339417
320,0.024989867582917213,0.7863773703575134,0.8113672137260437
321,0.024524888023734093,0.7677150964736938,0.7922399640083313
322,0.027533002197742462,0.7847530841827393,0.8122860789299011
323,0.023916948586702347,0.8667640686035156,0.8906810283660889
324,0.026710927486419678,0.8225556015968323,0.849266529083252
325,0.02473105676472187,0.7894914746284485,0.814222514629364
326,0.02329813502728939,0.6634769439697266,0.6867750883102417
327,0.023456677794456482,0.7643617391586304,0.787818431854248
328,0.02391175739467144,0.8064945340156555,0.8304063081741333
329,0.024101316928863525,0.7591777443885803,0.7832790613174438
330,0.0280986987054348,0.7808996438980103,0.8089983463287354
331,0.027430996298789978,0.6093002557754517,0.6367312669754028
332,0.021364372223615646,0.7423860430717468,0.763750433921814
333,0.02498120814561844,0.8597236275672913,0.8847048282623291
334,0.022509468719363213,0.7109358906745911,0.7334453463554382
335,0.027022484689950943,0.6755760908126831,0.7025985717773438
336,0.02557126246392727,0.6612834930419922,0.6868547797203064
337,0.02614019811153412,0.6817883253097534,0.7079285383224487
338,0.025921212509274483,0.8469614386558533,0.8728826642036438
339,0.02658979408442974,0.7123972773551941,0.7389870882034302
340,0.026561472564935684,0.7177553176879883,0.744316816329956
341,0.02316245436668396,0.9574427008628845,0.9806051254272461
342,0.02516937628388405,0.7462145686149597,0.7713839411735535
343,0.022971931844949722,0.6077199578285217,0.6306918859481812
344,0.026827659457921982,0.638248860836029,0.665076494216919
345,0.026569833979010582,0.7178535461425781,0.7444233894348145
346,0.025655187666416168,0.8173578977584839,0.8430131077766418
347,0.026955045759677887,0.8378819823265076,0.8648370504379272
348,0.025905374437570572,0.7961094975471497,0.8220148682594299
349,0.024152882397174835,0.6312020421028137,0.655354917049408
350,0.026485512033104897,0.722869873046875,0.7493553757667542
351,0.027322780340909958,0.8702810406684875,0.8976038098335266
352,0.024798545986413956,0.7084234952926636,0.7332220673561096
353,0.022251712158322334,0.8188868761062622,0.8411386013031006
354,0.02485351450741291,0.7526909708976746,0.7775444984436035
355,0.022906579077243805,0.6656197905540466,0.6885263919830322
356,0.02940630353987217,0.6432690024375916,0.6726753115653992
357,0.02201194316148758,0.6347742676734924,0.6567862033843994
358,0.028424952179193497,0.7392951846122742,0.7677201628684998
359,0.02483995631337166,0.6058604717254639,0.630700409412384
360,0.02476046048104763,0.7558953762054443,0.7806558609008789
361,0.02508525550365448,0.6469048261642456,0.6719900965690613
362,0.028141936287283897,0.6725829839706421,0.7007248997688293
363,0.022817125543951988,0.9419925808906555,0.9648097157478333
364,0.0245094895362854,0.5412681698799133,0.5657776594161987
365,0.02603519894182682,0.8055053353309631,0.8315405249595642
366,0.02355927973985672,0.6166612505912781,0.6402205228805542
367,0.023462219163775444,0.8351378440856934,0.8586000800132751
368,0.020806968212127686,0.7483178973197937,0.7691248655319214
369,0.02393086440861225,0.8963909149169922,0.9203217625617981
370,0.024202575907111168,0.6976085305213928,0.7218111157417297
371,0.028244370594620705,0.4571585953235626,0.4854029715061188
372,0.020639879629015923,0.6717115640640259,0.6923514604568481
373,0.027209972962737083,0.8752479553222656,0.9024579524993896
374,0.022581027820706367,0.6160407066345215,0.6386217474937439
375,0.02554951049387455,0.8715718984603882,0.8971214294433594
376,0.025271199643611908,0.6078397035598755,0.6331108808517456
377,0.0222972072660923,0.6208519339561462,0.6431491374969482
378,0.025319721549749374,0.7309049963951111,0.7562246918678284
379,0.024814674630761147,0.6975340247154236,0.722348690032959
380,0.025640692561864853,0.7276805639266968,0.7533212304115295
381,0.02298731729388237,0.8834528923034668,0.9064401984214783
382,0.025726832449436188,0.5170280933380127,0.5427549481391907
383,0.023486724123358727,0.6770722270011902,0.7005589604377747
384,0.026928743347525597,0.6234549283981323,0.6503836512565613
385,0.02217055670917034,0.8542861938476562,0.8764567375183105
386,0.024576032534241676,0.6387734413146973,0.663349449634552
387,0.024780897423624992,0.7418854832649231,0.7666663527488708
388,0.025373978540301323,0.7436547875404358,0.7690287828445435
389,0.022899601608514786,0.6427481770515442,0.6656478047370911
390,0.025382958352565765,0.7526742219924927,0.7780571579933167
391,0.024399342015385628,0.6009902358055115,0.625389575958252
392,0.024619178846478462,0.5302262306213379,0.55484539270401
393,0.025125959888100624,0.8065395951271057,0.831665575504303
394,0.02474808134138584,0.6927645802497864,0.7175126671791077
395,0.02625439688563347,0.6962652802467346,0.7225196957588196
396,0.026973096653819084,0.7213592529296875,0.7483323216438293
397,0.02642487920820713,0.727945864200592,0.7543707489967346
398,0.025543104857206345,0.6793037056922913,0.7048467993736267
399,0.025430263951420784,0.5366271734237671,0.5620574355125427
400,0.023128800094127655,0.7556642889976501,0.7787930965423584
401,0.023695651441812515,0.8468433618545532,0.8705390095710754
402,0.024600863456726074,0.6443549394607544,0.6689558029174805
403,0.02435494400560856,0.7817578911781311,0.8061128258705139
404,0.023158816620707512,0.5954494476318359,0.6186082363128662
405,0.022857097908854485,0.6931670904159546,0.7160241603851318
406,0.02828095853328705,0.591987133026123,0.6202681064605713
407,0.025651726871728897,0.7384234070777893,0.7640751600265503
408,0.025309376418590546,0.6503957509994507,0.6757051348686218
409,0.02568189613521099,0.6612498164176941,0.6869317293167114
410,0.02380685694515705,0.6789148449897766,0.7027217149734497
411,0.024326972663402557,0.7110849022865295,0.7354118824005127
412,0.02419804222881794,0.7826501131057739,0.8068481683731079
413,0.0231774989515543,0.7521650195121765,0.7753425240516663
414,0.02626427635550499,0.6706951856613159,0.6969594359397888
415,0.024445481598377228,0.5776655077934265,0.6021109819412231
416,0.022860510274767876,0.6828172206878662,0.7056777477264404
417,0.024456599727272987,1.0841397047042847,1.1085963249206543
418,0.02436123788356781,0.5821396708488464,0.6065009236335754
419,0.02130545862019062,0.7544927597045898,0.7757982015609741
420,0.02549874037504196,0.7158533334732056,0.7413520812988281
421,0.02593548782169819,0.4911869168281555,0.5171223878860474
422,0.02370336838066578,0.8035757541656494,0.8272791504859924
423,0.024138716980814934,0.6764807105064392,0.7006193995475769
424,0.026732034981250763,0.6180045008659363,0.6447365283966064
425,0.024313203990459442,0.6605150699615479,0.6848282814025879
426,0.024838099256157875,0.7608054876327515,0.7856435775756836
427,0.02751387096941471,0.5477433800697327,0.5752572417259216
428,0.023003412410616875,0.6782690286636353,0.7012724280357361
429,0.025255918502807617,0.5764408707618713,0.601696789264679
430,0.023869242519140244,0.5708925127983093,0.5947617292404175
431,0.027816984802484512,0.6238260865211487,0.6516430974006653
432,0.026672879233956337,0.7604300379753113,0.7871029376983643
433,0.024740662425756454,0.7001648545265198,0.7249054908752441
434,0.02269032411277294,0.7993817925453186,0.8220720887184143
435,0.025297589600086212,0.8029205203056335,0.8282181024551392
436,0.02626744844019413,0.5766263008117676,0.6028937697410583
437,0.02488924376666546,0.8172999024391174,0.8421891331672668
438,0.02345762588083744,0.5370317101478577,0.5604893565177917
439,0.025583313778042793,0.6101906299591064,0.6357739567756653
440,0.025697365403175354,0.4535248279571533,0.4792221784591675
441,0.026452839374542236,0.709015429019928,0.7354682683944702
442,0.0232835803180933,0.8253312110900879,0.8486148118972778
443,0.024434883147478104,0.6438539624214172,0.6682888269424438
444,0.02868666499853134,0.5630917549133301,0.5917783975601196
445,0.02492210827767849,0.5930399894714355,0.617962121963501
446,0.02438877522945404,0.5789167284965515,0.6033055186271667
447,0.022692883387207985,0.7286722660064697,0.7513651251792908
448,0.02521144039928913,0.5247645378112793,0.5499759912490845
449,0.01983817294239998,0.6770129799842834,0.6968511343002319
450,0.02424924261868,0.749077558517456,0.7733268141746521
451,0.02239122986793518,0.5935309529304504,0.615922212600708
452,0.02431102655827999,0.6729435324668884,0.6972545385360718
453,0.023446841165423393,0.7949159741401672,0.818362832069397
454,0.025410246104002,0.6182730793952942,0.6436833143234253
455,0.02402038499712944,0.7460784912109375,0.770098865032196
456,0.02803107723593712,0.6299474835395813,0.6579785346984863
457,0.027520522475242615,0.731315016746521,0.7588355541229248
458,0.02244275063276291,0.5477831959724426,0.5702259540557861
459,0.026027517393231392,0.6469640135765076,0.6729915142059326
460,0.02380976639688015,0.7572752833366394,0.7810850739479065
461,0.023032158613204956,0.5773163437843323,0.6003484725952148
462,0.026884816586971283,0.5682757496833801,0.5951605439186096
463,0.023136086761951447,0.8140331506729126,0.8371692299842834
464,0.02981034480035305,0.5239837765693665,0.5537941455841064
465,0.023671451956033707,0.5849311351776123,0.6086025834083557
466,0.022753223776817322,0.6104084849357605,0.633161723613739
467,0.02192598208785057,0.8046206831932068,0.8265466690063477
468,0.02455211989581585,0.647343099117279,0.6718952059745789
469,0.02653532475233078,0.6439111232757568,0.6704464554786682
470,0.02178824320435524,0.628141462802887,0.6499297022819519
471,0.02262125164270401,0.6918814182281494,0.7145026922225952
472,0.023220397531986237,0.6471308469772339,0.6703512668609619
473,0.026110166683793068,0.559075653553009,0.5851858258247375
474,0.02344781905412674,0.5418376326560974,0.5652854442596436
475,0.025772051885724068,0.6473348140716553,0.673106849193573
476,0.02791409008204937,0.5120596289634705,0.5399737358093262
477,0.022879023104906082,0.5805029273033142,0.6033819317817688
478,0.02258126251399517,0.5609943866729736,0.5835756659507751
479,0.026731271296739578,0.5753389596939087,0.6020702123641968
480,0.023373356088995934,0.5311098694801331,0.5544832348823547
481,0.027049120515584946,0.6047081351280212,0.6317572593688965
482,0.021632906049489975,0.6747899055480957,0.696422815322876
483,0.026866283267736435,0.7106046080589294,0.7374708652496338
484,0.02432403340935707,0.5750774145126343,0.5994014739990234
485,0.025175387039780617,0.8338174819946289,0.858992874622345
