iter,recon_loss,trip_loss,total_loss
106,0.027036501094698906,1.3595678806304932,1.3866044282913208
107,0.02514287829399109,1.2919681072235107,1.3171110153198242
108,0.0230657160282135,1.2098944187164307,1.2329601049423218
109,0.028049668297171593,1.2466844320297241,1.2747341394424438
110,0.025739021599292755,1.2618061304092407,1.2875452041625977
111,0.024050606414675713,1.7086188793182373,1.732669472694397
112,0.025048641487956047,1.3059428930282593,1.330991506576538
113,0.02749771624803543,1.1288954019546509,1.1563931703567505
114,0.025037016719579697,1.4444235563278198,1.4694606065750122
115,0.023250240832567215,1.1797027587890625,1.2029529809951782
116,0.026143036782741547,0.9536430835723877,0.9797860980033875
117,0.025178417563438416,1.0384258031845093,1.0636042356491089
118,0.021713880822062492,1.2097175121307373,1.2314313650131226
119,0.026170939207077026,1.5960383415222168,1.6222093105316162
120,0.025728978216648102,1.3668253421783447,1.3925542831420898
121,0.023360246792435646,0.849490225315094,0.8728504776954651
122,0.026679711416363716,1.2828539609909058,1.309533715248108
123,0.025627512484788895,1.1920411586761475,1.2176686525344849
124,0.026615042239427567,1.0960736274719238,1.1226886510849
125,0.022129759192466736,1.311405897140503,1.3335356712341309
126,0.024563444778323174,1.3145360946655273,1.3390995264053345
127,0.023992208763957024,1.1512809991836548,1.1752731800079346
128,0.025838885456323624,0.9669340252876282,0.9927729368209839
129,0.02340748719871044,1.3915603160858154,1.4149677753448486
130,0.024801529943943024,1.2131526470184326,1.2379541397094727
131,0.02737123891711235,1.2225420475006104,1.2499133348464966
132,0.024546880275011063,1.1663269996643066,1.1908738613128662
133,0.026354951784014702,1.2283707857131958,1.254725694656372
134,0.02684962749481201,1.1193336248397827,1.1461832523345947
135,0.02529546245932579,1.2544511556625366,1.279746651649475
136,0.02861177921295166,0.939303994178772,0.9679157733917236
137,0.022564705461263657,1.192531704902649,1.215096354484558
138,0.02764367125928402,1.301162838935852,1.3288065195083618
139,0.023259593173861504,0.9351608157157898,0.9584203958511353
140,0.02336471527814865,1.1977707147598267,1.2211353778839111
141,0.023743001744151115,1.5737444162368774,1.597487449645996
142,0.02602900005877018,0.9540601372718811,0.9800891280174255
143,0.025754470378160477,1.211060643196106,1.236815094947815
144,0.02525831013917923,1.3983919620513916,1.4236502647399902
145,0.02428419142961502,1.0243854522705078,1.048669695854187
146,0.022078152745962143,0.8262143135070801,0.8482924699783325
147,0.02594541199505329,1.1970314979553223,1.2229769229888916
148,0.026205454021692276,1.3281307220458984,1.354336142539978
149,0.022879604250192642,1.2476136684417725,1.2704932689666748
150,0.025775980204343796,1.3412773609161377,1.3670533895492554
151,0.023727264255285263,1.1714518070220947,1.1951791048049927
152,0.024068322032690048,1.0118366479873657,1.0359050035476685
153,0.02370947226881981,1.0947974920272827,1.118506908416748
154,0.02481013722717762,1.1266279220581055,1.1514381170272827
155,0.02373606152832508,1.0186949968338013,1.042431116104126
156,0.02173076570034027,0.7712926864624023,0.7930234670639038
157,0.024245308712124825,1.261930227279663,1.2861754894256592
158,0.024442190304398537,1.244720697402954,1.269162893295288
159,0.02509460411965847,1.1239004135131836,1.148995041847229
160,0.025279998779296875,1.2900736331939697,1.3153536319732666
161,0.028741177171468735,1.1474525928497314,1.1761937141418457
162,0.022728318348526955,1.1563307046890259,1.1790590286254883
163,0.024792751297354698,1.028152346611023,1.0529451370239258
164,0.022360796108841896,1.3209517002105713,1.3433125019073486
165,0.023458287119865417,1.1092885732650757,1.1327468156814575
166,0.025231536477804184,1.0442795753479004,1.06951105594635
167,0.024692624807357788,1.10025954246521,1.1249521970748901
168,0.02382110245525837,1.093092679977417,1.1169137954711914
169,0.025089439004659653,0.8988319039344788,0.9239213466644287
170,0.025946080684661865,0.9707754254341125,0.9967215061187744
171,0.026379533112049103,1.0674381256103516,1.0938177108764648
172,0.024893932044506073,1.3165209293365479,1.3414148092269897
173,0.025639409199357033,1.0110907554626465,1.036730170249939
174,0.022122450172901154,1.125749111175537,1.1478716135025024
175,0.0229403804987669,1.0369919538497925,1.0599323511123657
176,0.023984109982848167,1.2590394020080566,1.283023476600647
177,0.02408253587782383,1.0539228916168213,1.0780054330825806
178,0.02415422908961773,0.802428662776947,0.8265829086303711
179,0.022753845900297165,1.0186642408370972,1.0414180755615234
180,0.022587312385439873,0.9918223023414612,1.0144096612930298
181,0.022127771750092506,1.0366450548171997,1.0587728023529053
182,0.024611014872789383,1.186279296875,1.210890293121338
183,0.023523801937699318,0.905444860458374,0.9289686679840088
184,0.025116268545389175,1.1040456295013428,1.1291619539260864
185,0.023446040228009224,1.4988137483596802,1.5222598314285278
186,0.02439338155090809,1.1889727115631104,1.213366150856018
187,0.022745689377188683,0.9962546229362488,1.0190002918243408
188,0.02289598248898983,0.9110801815986633,0.9339761734008789
189,0.02501840516924858,1.1124643087387085,1.137482762336731
190,0.023783674463629723,1.0120368003845215,1.035820484161377
191,0.024594558402895927,0.8879920840263367,0.9125866293907166
192,0.019935378804802895,1.3214020729064941,1.3413374423980713
193,0.025095781311392784,1.1383092403411865,1.1634050607681274
194,0.023460296913981438,1.1582272052764893,1.1816874742507935
195,0.023236028850078583,1.1101540327072144,1.1333900690078735
196,0.023669125512242317,1.122197151184082,1.1458662748336792
197,0.02861541323363781,0.9532045722007751,0.9818199872970581
198,0.024481263011693954,1.023444652557373,1.0479259490966797
199,0.027263419702649117,1.0352565050125122,1.062519907951355
200,0.022980475798249245,1.1620556116104126,1.185036063194275
201,0.026024727150797844,0.6965529322624207,0.7225776314735413
202,0.024214275181293488,0.9732645153999329,0.9974787831306458
203,0.021080531179904938,1.2099822759628296,1.2310627698898315
204,0.024463731795549393,1.1535168886184692,1.177980661392212
205,0.02318529598414898,0.918177604675293,0.9413629174232483
206,0.025069812312722206,1.0644102096557617,1.0894800424575806
207,0.023500727489590645,0.9503350853919983,0.973835825920105
208,0.02355331927537918,0.9477458000183105,0.9712991118431091
209,0.020773887634277344,1.0163854360580444,1.0371593236923218
210,0.025189904496073723,1.3205045461654663,1.3456944227218628
211,0.022278690710663795,1.0652517080307007,1.0875303745269775
212,0.022593893110752106,0.8060937523841858,0.8286876678466797
213,0.024521097540855408,0.7710294127464294,0.795550525188446
214,0.022214079275727272,1.2984870672225952,1.3207011222839355
215,0.02277297154068947,1.1905953884124756,1.2133684158325195
216,0.024265503510832787,0.8342630863189697,0.8585286140441895
217,0.02374313212931156,0.8683416247367859,0.8920847773551941
218,0.022844742983579636,1.30304753780365,1.3258923292160034
219,0.019510993734002113,0.9514739513397217,0.970984935760498
220,0.0251877773553133,0.9863624572753906,1.0115501880645752
221,0.02036104165017605,1.0141698122024536,1.0345308780670166
222,0.024344196543097496,0.8558524250984192,0.8801966309547424
223,0.023947695270180702,1.1217081546783447,1.145655870437622
224,0.023457566276192665,1.195756196975708,1.2192137241363525
225,0.023287272080779076,1.0981696844100952,1.1214569807052612
226,0.023331692442297935,1.121446967124939,1.1447786092758179
227,0.023376110941171646,0.75751793384552,0.7808940410614014
228,0.023483898490667343,1.1627510786056519,1.186234951019287
229,0.022347798570990562,0.8070794343948364,0.8294272422790527
230,0.023885956034064293,1.1598484516143799,1.18373441696167
231,0.02456958219408989,0.9780860543251038,1.0026556253433228
232,0.024714022874832153,1.0143448114395142,1.039058804512024
233,0.02603054605424404,1.2656151056289673,1.2916456460952759
234,0.024558505043387413,0.7864315509796143,0.810990035533905
235,0.020178167149424553,1.060720443725586,1.080898642539978
236,0.023291608318686485,0.9054738283157349,0.9287654161453247
237,0.024019259959459305,0.8277420997619629,0.8517613410949707
238,0.023599175736308098,1.1512391567230225,1.1748383045196533
239,0.021878106519579887,1.1745878458023071,1.1964659690856934
240,0.026015860959887505,0.9192476272583008,0.9452635049819946
241,0.0247130636125803,0.9978029131889343,1.0225160121917725
242,0.023624150082468987,1.0013461112976074,1.024970293045044
243,0.02336869202554226,0.7909311652183533,0.8142998814582825
244,0.02362235076725483,0.9298419952392578,0.9534643292427063
245,0.02259904332458973,0.7443639636039734,0.766963005065918
246,0.026552755385637283,0.9541000723838806,0.9806528091430664
247,0.021851200610399246,1.26633620262146,1.2881873846054077
248,0.022308005020022392,1.0415629148483276,1.063870906829834
249,0.025205211713910103,1.0154534578323364,1.040658712387085
250,0.023449888452887535,1.1594141721725464,1.1828640699386597
251,0.02059151418507099,0.8860055208206177,0.9065970182418823
252,0.024204393848776817,1.08580482006073,1.1100091934204102
253,0.02525368146598339,1.1654269695281982,1.1906806230545044
254,0.02488774061203003,0.7736761569976807,0.7985638976097107
255,0.021928124129772186,0.9038206934928894,0.9257488250732422
256,0.022908227518200874,1.1096726655960083,1.1325808763504028
257,0.02348645217716694,0.7626908421516418,0.7861772775650024
258,0.02374563179910183,0.8219349980354309,0.8456806540489197
259,0.023086540400981903,1.0529037714004517,1.0759903192520142
260,0.020356182008981705,0.9969362616539001,1.0172924995422363
261,0.022425083443522453,0.966806173324585,0.9892312288284302
262,0.0234309621155262,0.8668807744979858,0.8903117179870605
263,0.023014990612864494,1.1531139612197876,1.1761289834976196
264,0.024871233850717545,0.9773586392402649,1.002229928970337
265,0.02307831682264805,0.7168586254119873,0.7399369478225708
266,0.02345764823257923,0.9649151563644409,0.988372802734375
267,0.022797970101237297,0.6714828014373779,0.694280743598938
268,0.02615400403738022,1.0278698205947876,1.0540238618850708
269,0.02198333479464054,1.3468592166900635,1.368842601776123
270,0.021773280575871468,0.951928436756134,0.9737017154693604
271,0.0245351642370224,0.8262906074523926,0.8508257865905762
272,0.021244725212454796,0.7606613039970398,0.781906008720398
273,0.023978199809789658,1.0560510158538818,1.0800292491912842
274,0.02482536993920803,0.9659543633460999,0.9907797574996948
275,0.022742433473467827,0.5860807299613953,0.6088231801986694
276,0.02320067770779133,1.1166300773620605,1.1398307085037231
277,0.02732148766517639,1.0376808643341064,1.0650023221969604
278,0.022657286375761032,1.1064822673797607,1.1291395425796509
279,0.021966775879263878,0.7191446423530579,0.7411113977432251
280,0.021724509075284004,1.0500246286392212,1.0717490911483765
281,0.025112833827733994,0.7775396704673767,0.8026524782180786
282,0.022691208869218826,0.9845759868621826,1.0072672367095947
283,0.024034367874264717,0.9679895639419556,0.9920239448547363
284,0.022683044895529747,0.8816857933998108,0.9043688178062439
285,0.02577693946659565,1.012030839920044,1.037807822227478
286,0.02411765791475773,0.8206404447555542,0.8447580933570862
287,0.024396385997533798,1.132819414138794,1.1572158336639404
288,0.022182535380125046,0.7780235409736633,0.8002060651779175
289,0.025382867082953453,1.0875385999679565,1.1129214763641357
290,0.02830680087208748,0.671538770198822,0.699845552444458
291,0.022692102938890457,1.1147297620773315,1.1374218463897705
292,0.023281050845980644,0.8321813941001892,0.8554624319076538
293,0.025988342240452766,1.0995466709136963,1.125535011291504
294,0.02440725453197956,0.9293643236160278,0.9537715911865234
295,0.02273445948958397,0.8653621673583984,0.8880966305732727
296,0.02354452572762966,0.8185346722602844,0.842079222202301
297,0.026093943044543266,1.0621730089187622,1.0882669687271118
298,0.02316032350063324,0.8816912174224854,0.9048515558242798
299,0.023159608244895935,0.8952429890632629,0.9184026122093201
300,0.024912890046834946,0.8479366898536682,0.8728495836257935
301,0.024512389674782753,0.8025902509689331,0.8271026611328125
302,0.024428315460681915,0.8752317428588867,0.899660050868988
303,0.023221760988235474,0.9069384336471558,0.9301601648330688
304,0.02485521510243416,0.8537834286689758,0.8786386251449585
305,0.021265601739287376,0.9446229934692383,0.9658886194229126
306,0.02291838265955448,1.0442391633987427,1.067157506942749
307,0.023319873958826065,0.671378493309021,0.6946983933448792
308,0.02367023006081581,0.7992183566093445,0.8228886127471924
309,0.027790702879428864,0.8187549710273743,0.8465456962585449
310,0.026084603741765022,0.9445744752883911,0.970659077167511
311,0.022750353440642357,1.0664353370666504,1.0891857147216797
312,0.026360174641013145,0.986027717590332,1.0123878717422485
313,0.023366063833236694,0.8628970384597778,0.8862631320953369
314,0.02574659138917923,0.6858766674995422,0.7116232514381409
315,0.02620844356715679,0.7188678979873657,0.7450763583183289
316,0.02265029586851597,0.8193252682685852,0.8419755697250366
317,0.027541860938072205,1.144647479057312,1.1721893548965454
318,0.025875091552734375,0.6746280789375305,0.7005031704902649
319,0.026126788929104805,0.8107122778892517,0.8368390798568726
320,0.025755325332283974,0.8020933866500854,0.8278487324714661
321,0.02556672692298889,0.9263107180595398,0.9518774747848511
322,0.024241328239440918,1.0301309823989868,1.0543723106384277
323,0.026207152754068375,1.1729636192321777,1.1991708278656006
324,0.025915775448083878,0.8807001709938049,0.9066159725189209
325,0.025596022605895996,0.9053583145141602,0.9309543371200562
326,0.021873468533158302,0.795771062374115,0.8176445364952087
327,0.02298091910779476,0.9558470249176025,0.978827953338623
328,0.02464187517762184,0.9914914965629578,1.016133427619934
329,0.024268578737974167,0.9352262020111084,0.9594947695732117
330,0.024782419204711914,0.936789870262146,0.9615722894668579
331,0.030791372060775757,0.8066778182983398,0.837469220161438
332,0.02646804414689541,0.6909975409507751,0.7174655795097351
333,0.024269165471196175,0.9414325952529907,0.9657017588615417
334,0.02510853484272957,0.7635950446128845,0.7887035608291626
335,0.02617405541241169,0.7987732291221619,0.8249472975730896
336,0.024809593334794044,0.8301891088485718,0.8549987077713013
337,0.023896370083093643,0.7354849576950073,0.7593813538551331
338,0.022708024829626083,1.0015389919281006,1.0242470502853394
339,0.026292379945516586,0.800491988658905,0.8267843723297119
340,0.025008926168084145,0.9824857711791992,1.0074946880340576
341,0.027007367461919785,0.9581223130226135,0.9851296544075012
342,0.025273937731981277,0.9202758073806763,0.945549726486206
343,0.024391349405050278,0.7770946621894836,0.8014860153198242
344,0.025061186403036118,0.644986629486084,0.6700478196144104
345,0.025371331721544266,0.8753938674926758,0.9007651805877686
346,0.024031521752476692,0.8337939977645874,0.857825517654419
347,0.024367205798625946,0.83980393409729,0.8641711473464966
348,0.027904130518436432,0.7885158061981201,0.8164199590682983
349,0.021436218172311783,0.9195109009742737,0.9409471154212952
350,0.02539175935089588,0.9471067190170288,0.9724984765052795
351,0.02254701592028141,0.9346232414245605,0.9571702480316162
352,0.024745769798755646,0.8770367503166199,0.9017825126647949
353,0.027202364057302475,0.9973124265670776,1.0245147943496704
354,0.022746097296476364,0.7449939250946045,0.76774001121521
355,0.02192329429090023,0.7878477573394775,0.8097710609436035
356,0.025590403005480766,0.8655776381492615,0.8911680579185486
357,0.025840219110250473,0.7509689927101135,0.7768092155456543
358,0.028289884328842163,0.9110640287399292,0.9393539428710938
359,0.023120639845728874,0.769819438457489,0.792940080165863
360,0.023600870743393898,0.9119049906730652,0.9355058670043945
361,0.026354629546403885,0.6563224196434021,0.6826770305633545
362,0.026808349415659904,0.7964125275611877,0.8232208490371704
363,0.019952572882175446,1.1615358591079712,1.1814883947372437
364,0.02784549631178379,0.5206989049911499,0.5485444068908691
365,0.023198509588837624,0.7792235612869263,0.802422046661377
366,0.027018574997782707,0.7928419709205627,0.8198605179786682
367,0.022717900574207306,1.0596668720245361,1.0823848247528076
368,0.02038455568253994,0.8150304555892944,0.8354150056838989
369,0.02470480464398861,0.8894520401954651,0.9141568541526794
370,0.025598373264074326,0.7581719160079956,0.7837702631950378
371,0.02399907074868679,0.5571960806846619,0.5811951756477356
372,0.021375374868512154,0.964895486831665,0.9862708449363708
373,0.026401476934552193,0.9200273156166077,0.9464287757873535
374,0.023851756006479263,0.6550807952880859,0.6789325475692749
375,0.023548085242509842,0.9389078617095947,0.9624559283256531
376,0.030087241902947426,0.6618354916572571,0.6919227242469788
377,0.02261836640536785,0.8717876076698303,0.8944059610366821
378,0.023238500580191612,0.7764899134635925,0.7997283935546875
379,0.025923756882548332,0.7657236456871033,0.7916473746299744
380,0.025522394105792046,0.7511611580848694,0.7766835689544678
381,0.025328433141112328,1.0180745124816895,1.043402910232544
382,0.026803940534591675,0.6119617223739624,0.6387656927108765
383,0.021748943254351616,0.8327245116233826,0.8544734716415405
384,0.026199564337730408,0.8229900002479553,0.8491895794868469
385,0.02231844887137413,1.0256894826889038,1.0480079650878906
386,0.02962629124522209,0.8983262777328491,0.9279525876045227
387,0.029696987941861153,1.0094175338745117,1.0391144752502441
388,0.02211686782538891,0.7579337954521179,0.7800506353378296
389,0.022655827924609184,0.8819984197616577,0.9046542644500732
390,0.02644193544983864,0.803696870803833,0.8301388025283813
391,0.0241475198417902,0.70388263463974,0.7280301451683044
392,0.025200506672263145,0.6364132165908813,0.6616137027740479
393,0.02387898787856102,0.8376269936561584,0.8615059852600098
394,0.026512764394283295,0.8884084820747375,0.914921224117279
395,0.029260406270623207,0.8141245245933533,0.8433849215507507
396,0.0251427311450243,0.961699366569519,0.9868420958518982
397,0.02606826089322567,0.9867241382598877,1.0127923488616943
398,0.02260432578623295,0.7996543049812317,0.8222586512565613
399,0.02808498963713646,0.5827649831771851,0.6108499765396118
400,0.0248627457767725,0.8841846585273743,0.9090474247932434
401,0.022378481924533844,0.8278490304946899,0.8502275347709656
402,0.02350110560655594,0.6256474256515503,0.6491485238075256
403,0.02662973664700985,0.9961418509483337,1.0227715969085693
404,0.026540204882621765,0.8055962324142456,0.8321364521980286
405,0.023209208622574806,0.8367326855659485,0.8599418997764587
406,0.02528006210923195,0.7051532864570618,0.7304333448410034
407,0.02668667957186699,0.6880137324333191,0.7147004008293152
408,0.024645330384373665,0.833092987537384,0.8577383160591125
409,0.024071598425507545,1.044309377670288,1.0683809518814087
410,0.025372695177793503,0.6438310742378235,0.6692037582397461
411,0.023766160011291504,0.8450300693511963,0.8687962293624878
412,0.02370086871087551,0.9617210030555725,0.985421895980835
413,0.025461172685027122,0.8225249648094177,0.8479861617088318
414,0.027369746938347816,0.7458913922309875,0.7732611298561096
415,0.023225413635373116,0.7053211331367493,0.7285465598106384
416,0.025687191635370255,0.8368816375732422,0.8625688552856445
417,0.02390163764357567,1.1352864503860474,1.1591880321502686
418,0.024873455986380577,0.7126563191413879,0.7375297546386719
419,0.025203272700309753,1.1016900539398193,1.1268932819366455
420,0.02428453415632248,0.6342007517814636,0.6584852933883667
421,0.025352511554956436,0.5895640254020691,0.6149165630340576
422,0.022938840091228485,0.84991854429245,0.872857391834259
423,0.024041255936026573,0.800327479839325,0.8243687152862549
424,0.02564072608947754,0.7275012135505676,0.7531419396400452
425,0.02463631145656109,0.839638352394104,0.8642746806144714
426,0.02733004093170166,0.8428385853767395,0.8701686263084412
427,0.024423593655228615,0.7240909934043884,0.7485145926475525
428,0.02347843535244465,0.8685433268547058,0.8920217752456665
429,0.02350706234574318,0.722015917301178,0.7455229759216309
430,0.027510838583111763,0.8132777214050293,0.8407885432243347
431,0.025706419721245766,0.679487943649292,0.705194354057312
432,0.028606297448277473,0.882379412651062,0.9109857082366943
433,0.024015523493289948,0.6401039958000183,0.66411954164505
434,0.021689757704734802,0.8527340292930603,0.8744238018989563
435,0.0240646880120039,0.9130749702453613,0.937139630317688
436,0.02486640401184559,0.6689510941505432,0.6938174962997437
437,0.025165416300296783,0.9423124194145203,0.9674778580665588
438,0.024656781926751137,0.5497494339942932,0.5744062066078186
439,0.02627633698284626,0.7436014413833618,0.7698777914047241
440,0.025173582136631012,0.6081165671348572,0.63329017162323
441,0.02620728872716427,0.7097011208534241,0.7359083890914917
442,0.02617376670241356,0.9378410577774048,0.9640148282051086
443,0.02474118024110794,0.782548725605011,0.8072898983955383
444,0.027937421575188637,0.685096025466919,0.7130334377288818
445,0.02643606625497341,0.6932205557823181,0.7196566462516785
446,0.025382818654179573,0.7078254222869873,0.7332082390785217
447,0.02254750020802021,0.9442214965820312,0.9667689800262451
448,0.02509932965040207,0.7976325750350952,0.8227319121360779
449,0.02479722909629345,0.724830687046051,0.7496278882026672
450,0.02663678117096424,0.8265854716300964,0.8532222509384155
451,0.025501873344182968,0.8456394076347351,0.871141254901886
452,0.024229416623711586,0.7518807053565979,0.7761101126670837
453,0.02376626431941986,1.071563959121704,1.0953302383422852
454,0.027309540659189224,0.7653178572654724,0.7926273941993713
455,0.024642257019877434,0.8176571130752563,0.8422993421554565
456,0.027683433145284653,0.6284780502319336,0.6561614871025085
457,0.026005391031503677,0.8610754013061523,0.8870807886123657
458,0.024328425526618958,0.5949317812919617,0.6192601919174194
459,0.025347499176859856,0.8608416318893433,0.8861891031265259
460,0.02396625466644764,0.9735472798347473,0.9975135326385498
461,0.026437412947416306,0.6284193992614746,0.65485680103302
462,0.026202507317066193,0.5939743518829346,0.6201768517494202
463,0.023539330810308456,0.9468244910240173,0.9703637957572937
464,0.028030280023813248,0.6209516525268555,0.6489819288253784
465,0.02596290223300457,0.7000644207000732,0.7260273098945618
466,0.02574095129966736,0.8324173092842102,0.8581582307815552
467,0.023592228069901466,0.7387253642082214,0.7623175978660583
468,0.02674936316907406,0.6425275206565857,0.6692768931388855
469,0.024981049820780754,0.777494490146637,0.8024755120277405
470,0.02463345415890217,0.5907163619995117,0.6153498291969299
471,0.028438648208975792,0.8778596520423889,0.9062982797622681
472,0.023215293884277344,0.7040278911590576,0.727243185043335
473,0.025462351739406586,0.7848767042160034,0.8103390336036682
474,0.023100823163986206,0.7215752601623535,0.7446761131286621
475,0.0282489862293005,0.6019366979598999,0.6301856637001038
476,0.023372285068035126,0.744634747505188,0.7680070400238037
477,0.025020403787493706,0.6560594439506531,0.6810798645019531
478,0.02596159838140011,0.691801130771637,0.7177627086639404
479,0.026208456605672836,0.53531414270401,0.5615226030349731
480,0.02547847293317318,0.7784349322319031,0.803913414478302
481,0.023828038945794106,0.8688456416130066,0.892673671245575
482,0.027256697416305542,0.8795807361602783,0.9068374633789062
483,0.02548789232969284,0.7063877582550049,0.7318756580352783
484,0.023105621337890625,0.6372101306915283,0.660315752029419
485,0.02406812459230423,1.1026058197021484,1.126673936843872
486,0.02425382472574711,0.7297558188438416,0.7540096640586853
