iter,recon_loss,trip_loss,total_loss
138,0.5299198627471924,1.0515098571777344,1.5814297199249268
139,0.5222550630569458,0.9095624685287476,1.4318175315856934
140,0.5605305433273315,1.0498167276382446,1.6103472709655762
141,0.5385875701904297,1.2486233711242676,1.7872109413146973
142,0.5516252517700195,1.176621913909912,1.7282471656799316
143,0.5452401638031006,1.0708774328231812,1.6161175966262817
144,0.5069745779037476,0.8956040740013123,1.402578592300415
145,0.513208270072937,0.9841264486312866,1.4973347187042236
146,0.5454080700874329,1.1800814867019653,1.725489616394043
147,0.5496947169303894,1.3221832513809204,1.871877908706665
148,0.5562151074409485,0.9786620140075684,1.534877061843872
149,0.5640148520469666,1.1885467767715454,1.7525615692138672
150,0.5575615763664246,1.4319374561309814,1.9894990921020508
151,0.5404457449913025,1.1756267547607422,1.7160725593566895
152,0.5506367683410645,0.8919108510017395,1.4425475597381592
153,0.5363496541976929,1.1098928451538086,1.6462424993515015
154,0.5124626159667969,1.0375604629516602,1.550023078918457
155,0.5569780468940735,1.2145735025405884,1.7715516090393066
156,0.5425878167152405,1.3469048738479614,1.8894927501678467
157,0.5167275667190552,0.9493687748908997,1.4660964012145996
158,0.5625454187393188,1.131446123123169,1.6939915418624878
159,0.5785161256790161,1.0515005588531494,1.6300166845321655
160,0.555723249912262,1.022212266921997,1.5779354572296143
161,0.5095303654670715,0.8608958721160889,1.3704261779785156
162,0.5289192795753479,1.4867428541183472,2.01566219329834
163,0.5219511389732361,0.9264872074127197,1.4484384059906006
164,0.5741041898727417,0.8455276489257812,1.419631838798523
165,0.557216227054596,0.8940189480781555,1.4512351751327515
166,0.5558635592460632,1.1141993999481201,1.6700630187988281
167,0.5313935279846191,0.968566358089447,1.499959945678711
168,0.5254001021385193,1.0328240394592285,1.5582242012023926
169,0.5340424180030823,1.0276758670806885,1.561718225479126
170,0.5538535118103027,1.4655863046646118,2.019439697265625
171,0.5400322675704956,1.0423543453216553,1.5823866128921509
172,0.5397240519523621,1.214185357093811,1.7539093494415283
173,0.5342225432395935,1.2332037687301636,1.7674262523651123
174,0.4970996677875519,1.1649678945541382,1.6620675325393677
175,0.5858497619628906,1.0457173585891724,1.631567120552063
176,0.5502595901489258,0.7804526090621948,1.3307121992111206
177,0.5712701678276062,0.9475044012069702,1.5187745094299316
178,0.4979320168495178,0.972176730632782,1.4701087474822998
179,0.5717052817344666,0.9972649812698364,1.5689702033996582
180,0.5354778170585632,0.9536858201026917,1.4891636371612549
181,0.5556243658065796,1.259939432144165,1.8155637979507446
182,0.512478232383728,0.9987664222717285,1.5112446546554565
183,0.5448489785194397,1.1557705402374268,1.7006194591522217
184,0.5506080985069275,1.22122323513031,1.7718312740325928
185,0.5523411631584167,0.9603623747825623,1.512703537940979
186,0.5236088633537292,1.0510741472244263,1.5746829509735107
187,0.5550603270530701,1.229164481163025,1.7842247486114502
188,0.5488277077674866,0.6351918578147888,1.1840195655822754
189,0.5505761504173279,1.3257585763931274,1.8763346672058105
190,0.5519302487373352,0.9437276124954224,1.4956579208374023
191,0.5459545254707336,0.969206690788269,1.5151612758636475
192,0.531035840511322,0.9913027882575989,1.522338628768921
193,0.5710609555244446,1.2458951473236084,1.8169560432434082
194,0.5381369590759277,1.017138957977295,1.5552759170532227
195,0.5652680993080139,0.7482306361198425,1.3134987354278564
196,0.5119953751564026,0.9871712923049927,1.49916672706604
197,0.49836626648902893,1.4315521717071533,1.9299184083938599
198,0.5286591053009033,0.9384397864341736,1.4670989513397217
199,0.5352663397789001,0.9338349103927612,1.4691011905670166
200,0.5362083911895752,0.956718385219574,1.492926836013794
201,0.545371413230896,0.9740793704986572,1.5194507837295532
202,0.5356441140174866,1.110656499862671,1.6463005542755127
203,0.5558608174324036,1.2101128101348877,1.7659735679626465
204,0.5363450646400452,0.7821614146232605,1.3185064792633057
205,0.5726203918457031,1.0926094055175781,1.6652297973632812
206,0.5243905186653137,0.9893302917480469,1.5137207508087158
207,0.5571340918540955,1.000583291053772,1.5577173233032227
208,0.5579451322555542,0.7696066498756409,1.3275518417358398
209,0.5435379147529602,1.2199034690856934,1.7634413242340088
210,0.5092907547950745,1.0843427181243896,1.5936334133148193
211,0.5060032606124878,0.9533411860466003,1.4593443870544434
212,0.545835554599762,0.8914993405342102,1.4373348951339722
213,0.5639580488204956,1.0219173431396484,1.585875391960144
214,0.5263174176216125,0.8931094408035278,1.4194269180297852
215,0.5767282843589783,1.2578665018081665,1.8345947265625
216,0.5264579057693481,1.1601450443267822,1.6866029500961304
217,0.5651558041572571,1.0055768489837646,1.570732593536377
218,0.5210397243499756,0.8873983025550842,1.408437967300415
219,0.5300252437591553,1.0752276182174683,1.6052528619766235
220,0.52939772605896,0.9178034663200378,1.4472012519836426
221,0.5545915365219116,1.0256941318511963,1.580285668373108
222,0.5728671550750732,1.3522679805755615,1.9251351356506348
223,0.5364561080932617,0.9892889261245728,1.5257450342178345
224,0.5344749689102173,0.7442464232444763,1.2787213325500488
225,0.5253608226776123,1.1408120393753052,1.6661728620529175
226,0.5500777959823608,0.9415788650512695,1.4916566610336304
227,0.5682911276817322,1.1341185569763184,1.7024097442626953
228,0.5540387630462646,1.0474863052368164,1.601525068283081
229,0.5591544508934021,0.9900543689727783,1.5492088794708252
230,0.5223376154899597,0.9998753666877747,1.5222129821777344
231,0.5258612036705017,0.8567550182342529,1.3826162815093994
232,0.5302981734275818,1.1900333166122437,1.7203314304351807
233,0.5321853160858154,0.9509729743003845,1.4831583499908447
234,0.5527473092079163,1.1410819292068481,1.6938292980194092
235,0.5456182956695557,1.055198073387146,1.6008163690567017
236,0.5174679160118103,1.2946430444717407,1.8121109008789062
237,0.5427870750427246,0.9600377678871155,1.5028247833251953
238,0.5354065299034119,0.939825177192688,1.475231647491455
239,0.5515813231468201,0.8061047196388245,1.3576860427856445
240,0.5781226754188538,1.0117881298065186,1.5899107456207275
241,0.5039348006248474,0.6739587187767029,1.1778935194015503
242,0.5424771904945374,0.9072566032409668,1.4497337341308594
243,0.4966672360897064,1.100778341293335,1.5974456071853638
244,0.5346786975860596,1.0532118082046509,1.5878905057907104
245,0.5809280276298523,0.7613276243209839,1.3422555923461914
246,0.5250612497329712,1.0732223987579346,1.5982836484909058
247,0.5464605093002319,0.811323344707489,1.3577837944030762
248,0.5294108986854553,1.0851658582687378,1.614576816558838
249,0.5575287342071533,0.9492861032485962,1.5068148374557495
250,0.5587158203125,0.9852051734924316,1.5439209938049316
251,0.5343318581581116,1.1907778978347778,1.7251098155975342
252,0.5336311459541321,1.1304192543029785,1.6640503406524658
253,0.5459960699081421,0.9784001708030701,1.5243961811065674
254,0.5477768182754517,1.1111277341842651,1.6589045524597168
255,0.5513840317726135,0.903407871723175,1.4547919034957886
256,0.5380563139915466,0.8182218670845032,1.3562781810760498
257,0.529598593711853,0.9763579368591309,1.5059565305709839
258,0.5445903539657593,1.0642127990722656,1.608803153038025
259,0.5420150756835938,0.7671376466751099,1.3091527223587036
260,0.5251737833023071,1.2926486730575562,1.8178224563598633
261,0.5447365045547485,1.2161977291107178,1.7609342336654663
262,0.5642911195755005,0.9369871020317078,1.5012781620025635
263,0.5517739057540894,0.9733796715736389,1.525153636932373
264,0.5329523682594299,1.0750006437301636,1.6079530715942383
265,0.5510704517364502,0.8388835787773132,1.3899540901184082
266,0.5017220377922058,1.0672448873519897,1.5689668655395508
267,0.5412007570266724,1.06096351146698,1.6021642684936523
268,0.5366328358650208,0.835187554359436,1.3718204498291016
269,0.5354852676391602,1.0011494159698486,1.5366346836090088
270,0.5332247614860535,0.8656318783760071,1.3988566398620605
271,0.5392868518829346,0.8401084542274475,1.3793952465057373
272,0.5442747473716736,0.8362542986869812,1.3805290460586548
273,0.5290783643722534,1.090457797050476,1.6195361614227295
274,0.5444410443305969,0.9189764261245728,1.4634175300598145
275,0.5467075109481812,0.8169203400611877,1.3636279106140137
276,0.5129708647727966,0.9099434018135071,1.4229142665863037
277,0.5495361685752869,1.246788740158081,1.7963249683380127
278,0.5700729489326477,1.3200455904006958,1.8901185989379883
279,0.5366909503936768,0.90517258644104,1.4418635368347168
280,0.556416928768158,1.0581212043762207,1.6145381927490234
281,0.552241325378418,0.6454861760139465,1.1977274417877197
282,0.5508601069450378,1.0441327095031738,1.5949928760528564
283,0.5365583896636963,0.8698978424072266,1.4064562320709229
284,0.5323826670646667,0.9619870185852051,1.4943697452545166
285,0.5556886196136475,1.0210113525390625,1.57669997215271
286,0.5185710191726685,0.9267888069152832,1.4453598260879517
287,0.5091855525970459,0.9673207998275757,1.4765063524246216
288,0.5537773966789246,1.0564188957214355,1.6101963520050049
289,0.521177351474762,0.6737085580825806,1.1948859691619873
290,0.5817840695381165,0.8969854116439819,1.4787695407867432
291,0.5169039368629456,0.9658269882202148,1.4827308654785156
292,0.5296651124954224,1.0007786750793457,1.530443787574768
293,0.5522844791412354,1.0562375783920288,1.6085220575332642
294,0.5392798781394958,1.0888545513153076,1.6281344890594482
295,0.5349555611610413,0.8264614939689636,1.3614170551300049
296,0.5218029022216797,1.1794856786727905,1.7012885808944702
297,0.5442005395889282,0.9075368642807007,1.451737403869629
298,0.5517903566360474,0.8326022028923035,1.384392499923706
299,0.5311564207077026,1.0233795642852783,1.554535984992981
300,0.5175407528877258,0.9444584250450134,1.4619991779327393
301,0.5562238097190857,1.066419243812561,1.622642993927002
302,0.5356776118278503,1.031799077987671,1.567476749420166
303,0.5210193991661072,0.9190276861190796,1.440047025680542
304,0.5502440333366394,0.9028332829475403,1.4530773162841797
305,0.5511309504508972,0.9681392908096313,1.5192701816558838
306,0.5630764365196228,1.0337646007537842,1.5968410968780518
307,0.5328729748725891,0.9188265800476074,1.4516994953155518
308,0.5472561717033386,0.8815951347351074,1.4288513660430908
309,0.5114098191261292,0.8704704642295837,1.381880283355713
310,0.520841658115387,1.0531424283981323,1.573984146118164
311,0.5399412512779236,0.9729452729225159,1.5128865242004395
312,0.5406919121742249,1.2175581455230713,1.7582499980926514
313,0.5472533702850342,0.9099820852279663,1.4572354555130005
314,0.5536352396011353,0.7352358102798462,1.2888710498809814
315,0.5295116901397705,1.0778989791870117,1.6074106693267822
316,0.5745685696601868,0.8881773948669434,1.4627459049224854
317,0.5404917597770691,0.8978863954544067,1.438378095626831
318,0.5296244621276855,1.0636341571807861,1.5932586193084717
319,0.5468660593032837,0.6408524513244629,1.1877185106277466
320,0.5320116281509399,0.902926504611969,1.4349381923675537
321,0.5382934212684631,0.9233972430229187,1.4616906642913818
322,0.5406071543693542,1.0153707265853882,1.5559778213500977
323,0.5093816518783569,1.039275050163269,1.548656702041626
324,0.5481899976730347,0.7652336359024048,1.3134236335754395
325,0.5438923239707947,0.7419493794441223,1.285841703414917
326,0.5243125557899475,0.9676642417907715,1.4919767379760742
327,0.5074541568756104,1.3254048824310303,1.8328590393066406
328,0.5336040258407593,0.9624501466751099,1.4960541725158691
329,0.5614174008369446,0.9923656582832336,1.5537830591201782
330,0.5388874411582947,0.8131425380706787,1.3520300388336182
331,0.5590415000915527,0.9549344778060913,1.513975977897644
332,0.5274020433425903,1.0025018453598022,1.5299038887023926
333,0.5304505228996277,1.0711750984191895,1.601625680923462
334,0.5380558967590332,1.0231456756591797,1.561201572418213
335,0.5322434306144714,0.7542240619659424,1.2864675521850586
336,0.5325345396995544,0.8520430326461792,1.3845775127410889
337,0.5498573780059814,0.7948665022850037,1.3447239398956299
338,0.5522322654724121,0.9511905908584595,1.5034228563308716
339,0.5329031348228455,0.8736824989318848,1.406585693359375
340,0.5589885711669922,0.8716681599617004,1.4306566715240479
341,0.5079920291900635,1.3103229999542236,1.818315029144287
342,0.5320335030555725,0.7397027015686035,1.2717361450195312
343,0.5370609760284424,0.8181917667388916,1.355252742767334
344,0.5388759970664978,0.9614459872245789,1.5003219842910767
345,0.5080132484436035,0.9574828147888184,1.4654960632324219
346,0.5531290173530579,0.854377806186676,1.4075068235397339
347,0.5244742631912231,1.0056053400039673,1.5300796031951904
348,0.5190358757972717,0.7720592617988586,1.2910951375961304
349,0.5623804926872253,1.072948694229126,1.635329246520996
350,0.5810630917549133,0.9314941763877869,1.5125572681427002
351,0.5137239098548889,1.021513819694519,1.5352377891540527
352,0.5265346765518188,0.9873595833778381,1.5138943195343018
353,0.5413656234741211,0.7676957249641418,1.3090612888336182
354,0.5503230094909668,0.9295267462730408,1.4798498153686523
355,0.5298383831977844,0.8624662756919861,1.3923046588897705
356,0.5208101272583008,0.8756187558174133,1.3964288234710693
357,0.565903902053833,0.8429093360900879,1.408813238143921
358,0.5530836582183838,0.7315050959587097,1.2845888137817383
359,0.5392197370529175,1.0659955739974976,1.605215311050415
360,0.5469892024993896,0.9443107843399048,1.4912999868392944
361,0.5285316109657288,0.8873412609100342,1.4158728122711182
362,0.5215732455253601,0.6272806525230408,1.1488538980484009
363,0.540137529373169,0.8301905989646912,1.3703281879425049
364,0.5539044141769409,0.9053239822387695,1.4592283964157104
365,0.5350960493087769,1.172695279121399,1.7077913284301758
366,0.5395603179931641,0.8147517442703247,1.3543120622634888
367,0.5409704446792603,0.9805638194084167,1.5215342044830322
368,0.5272248983383179,1.313600778579712,1.8408256769180298
369,0.4982178509235382,0.8821672797203064,1.380385160446167
370,0.5483993887901306,0.8110618591308594,1.3594613075256348
371,0.5403881669044495,0.7284774780273438,1.2688655853271484
372,0.5660758018493652,1.0076631307601929,1.573738932609558
373,0.5087207555770874,0.748760998249054,1.2574818134307861
374,0.5561240911483765,0.8959936499595642,1.452117681503296
375,0.5258127450942993,0.9174541234970093,1.4432668685913086
376,0.5361515879631042,0.9817191958427429,1.5178707838058472
377,0.5607154965400696,1.0107518434524536,1.571467399597168
378,0.5363132357597351,0.8701887130737305,1.4065020084381104
379,0.546579897403717,0.8852645754814148,1.4318444728851318
380,0.5269073247909546,0.9082751870155334,1.4351825714111328
381,0.5065330862998962,0.8863077759742737,1.39284086227417
382,0.5630924701690674,0.7828269600868225,1.3459193706512451
383,0.5443410873413086,0.9243869781494141,1.4687280654907227
384,0.5240854620933533,0.8944907188415527,1.4185762405395508
385,0.5424957871437073,1.0497530698776245,1.5922489166259766
386,0.5406792759895325,0.7194342017173767,1.2601134777069092
387,0.5339046120643616,0.9593235850334167,1.4932281970977783
388,0.5252550840377808,1.1663998365402222,1.691654920578003
389,0.5458625555038452,1.1050740480422974,1.6509366035461426
390,0.5244397521018982,0.7031371593475342,1.2275769710540771
391,0.5522608757019043,0.692793607711792,1.2450544834136963
392,0.5366292595863342,0.9185639023780823,1.4551931619644165
393,0.5428810119628906,0.7941733598709106,1.3370543718338013
394,0.5242581963539124,0.9989866614341736,1.523244857788086
395,0.543267011642456,0.8652849197387695,1.4085519313812256
396,0.5347258448600769,0.8718489408493042,1.4065747261047363
397,0.5140917301177979,0.8267048001289368,1.3407964706420898
398,0.5657551288604736,1.1236562728881836,1.6894114017486572
399,0.5270534753799438,0.9685561656951904,1.4956096410751343
400,0.5335108041763306,0.9065269231796265,1.440037727355957
401,0.5246358513832092,0.8761568665504456,1.4007927179336548
402,0.5590108633041382,0.7537671327590942,1.3127779960632324
403,0.5422238707542419,0.879623293876648,1.4218471050262451
404,0.5164610147476196,0.9180968999862671,1.4345579147338867
405,0.511936604976654,0.9604589343070984,1.4723955392837524
406,0.5428991317749023,0.9060857892036438,1.4489848613739014
407,0.5467837452888489,1.1549084186553955,1.7016921043395996
408,0.5580360889434814,0.6874869465827942,1.2455229759216309
409,0.532137930393219,0.895061731338501,1.4271996021270752
410,0.5492798686027527,0.8638702630996704,1.4131500720977783
411,0.5329474806785583,0.8873721361160278,1.4203195571899414
412,0.5133113861083984,0.9039379358291626,1.417249321937561
413,0.5325801372528076,0.7811060547828674,1.3136861324310303
414,0.5440157055854797,1.026530385017395,1.5705461502075195
415,0.5223533511161804,0.7618197202682495,1.2841730117797852
416,0.5386204719543457,0.8128931522369385,1.3515136241912842
417,0.5373494625091553,0.8720371127128601,1.4093866348266602
418,0.531575620174408,0.8846662640571594,1.4162418842315674
419,0.5134119391441345,0.610720157623291,1.1241321563720703
420,0.5589785575866699,0.9203532338142395,1.4793317317962646
421,0.5480133891105652,0.963900089263916,1.511913537979126
422,0.521356463432312,1.0370374917984009,1.558393955230713
423,0.5292755961418152,0.8160520195960999,1.345327615737915
424,0.5638687610626221,1.000877857208252,1.564746618270874
425,0.5384386777877808,0.7478699088096619,1.2863085269927979
426,0.5137720108032227,0.7553467750549316,1.2691187858581543
427,0.5319826006889343,0.8539743423461914,1.3859570026397705
428,0.5319356322288513,1.0108076333999634,1.54274320602417
429,0.5286723971366882,0.8582507967948914,1.3869231939315796
430,0.5279003977775574,0.8110758662223816,1.338976263999939
431,0.5536814332008362,0.959888219833374,1.5135695934295654
432,0.5371329188346863,1.001900315284729,1.5390331745147705
433,0.540763795375824,0.7871012091636658,1.3278650045394897
434,0.5178048014640808,0.8321408629417419,1.3499456644058228
435,0.5260066986083984,0.9072836637496948,1.4332903623580933
436,0.5596381425857544,0.8582172989845276,1.4178555011749268
437,0.5464175343513489,0.8449622392654419,1.3913798332214355
438,0.5394801497459412,0.824277400970459,1.363757610321045
439,0.5096533298492432,0.691510796546936,1.2011641263961792
440,0.5351367592811584,0.9181108474731445,1.4532475471496582
441,0.5182245373725891,1.0598177909851074,1.5780422687530518
442,0.5409387350082397,1.0035653114318848,1.5445040464401245
443,0.5178146958351135,0.9169434309005737,1.434758186340332
444,0.5720049738883972,0.757235586643219,1.3292405605316162
445,0.5352489352226257,0.8768683671951294,1.4121172428131104
446,0.5402916073799133,0.7124130129814148,1.2527046203613281
447,0.540883481502533,0.7062005400657654,1.2470840215682983
448,0.5227968692779541,0.9284433722496033,1.4512403011322021
449,0.5142733454704285,0.8476048707962036,1.3618781566619873
450,0.5145082473754883,1.0482242107391357,1.562732458114624
451,0.5221115946769714,0.9194763898849487,1.4415879249572754
452,0.5375379920005798,1.139945387840271,1.677483320236206
453,0.5703787803649902,0.5916894674301147,1.162068247795105
454,0.5449507236480713,0.6351580619812012,1.1801087856292725
455,0.5589790344238281,0.7828741073608398,1.341853141784668
456,0.5157198905944824,0.7419214844703674,1.257641315460205
457,0.49985113739967346,1.2968509197235107,1.7967020273208618
458,0.5476416349411011,0.8467243313789368,1.3943660259246826
459,0.5114043951034546,0.8535687327384949,1.3649730682373047
460,0.5365437865257263,0.7767435312271118,1.3132872581481934
461,0.5387244820594788,0.7040291428565979,1.2427536249160767
462,0.5664038062095642,0.8939355611801147,1.4603393077850342
463,0.5198593139648438,0.5666340589523315,1.0864933729171753
464,0.5380818843841553,1.0497089624404907,1.587790846824646
465,0.5116412043571472,0.8829706311225891,1.3946118354797363
466,0.5498349666595459,0.9463514089584351,1.496186375617981
467,0.5323742628097534,1.1311233043670654,1.6634975671768188
468,0.5448786616325378,0.7740193605422974,1.3188979625701904
469,0.5334126353263855,0.8682423830032349,1.4016549587249756
470,0.5373827815055847,0.7901239395141602,1.3275067806243896
471,0.523801326751709,0.7406314015388489,1.264432668685913
472,0.5439214706420898,0.7593932151794434,1.3033146858215332
473,0.5479208827018738,0.8723946809768677,1.4203155040740967
474,0.5196642279624939,1.0859519243240356,1.6056160926818848
475,0.5103863477706909,1.0726978778839111,1.583084225654602
476,0.5458908677101135,0.9456619024276733,1.4915528297424316
477,0.5458287000656128,0.8983114957809448,1.4441401958465576
478,0.49482762813568115,0.6285476088523865,1.1233751773834229
479,0.5329366326332092,1.074270248413086,1.6072068214416504
480,0.548205554485321,0.8010507225990295,1.3492562770843506
481,0.5519939064979553,0.8113667368888855,1.3633606433868408
482,0.5120086073875427,0.9852600693702698,1.4972686767578125
483,0.5408827066421509,0.8303730487823486,1.3712557554244995
484,0.5533014535903931,0.823829710483551,1.3771312236785889
485,0.5178865194320679,0.6706375479698181,1.1885240077972412
486,0.553231954574585,1.0839537382125854,1.6371856927871704
487,0.5434326529502869,0.9205804467201233,1.4640130996704102
