iter,recon_loss,trip_loss,total_loss
84,0.5362297892570496,1.1636631488800049,1.6998929977416992
85,0.5096885561943054,0.94217848777771,1.4518671035766602
86,0.5397244095802307,0.9782574772834778,1.5179818868637085
87,0.5392563343048096,1.1110427379608154,1.650299072265625
88,0.5435535311698914,1.3655668497085571,1.9091203212738037
89,0.543404221534729,1.167944073677063,1.711348295211792
90,0.5565874576568604,0.9951408505439758,1.5517282485961914
91,0.51575767993927,1.0605673789978027,1.5763250589370728
92,0.5332800149917603,1.1762888431549072,1.7095688581466675
93,0.5508654117584229,0.9183121919631958,1.4691776037216187
94,0.5572617650032043,1.3231474161148071,1.8804092407226562
95,0.5217475891113281,0.8683429956436157,1.3900905847549438
96,0.5468094348907471,1.0517449378967285,1.5985543727874756
97,0.5499189496040344,1.2386860847473145,1.788604974746704
98,0.5357274413108826,1.4076542854309082,1.9433817863464355
99,0.5711477398872375,1.079697608947754,1.6508452892303467
100,0.5243253111839294,1.130314826965332,1.6546401977539062
101,0.5370469689369202,1.1990492343902588,1.7360961437225342
102,0.5295755863189697,0.8767582178115845,1.4063338041305542
103,0.5493865609169006,0.9928213953971863,1.542207956314087
104,0.5443052649497986,1.001451015472412,1.5457563400268555
105,0.529453456401825,1.219104290008545,1.7485578060150146
106,0.5440590381622314,0.8975386619567871,1.4415977001190186
107,0.5405974984169006,1.2746448516845703,1.8152422904968262
108,0.5572452545166016,1.1595653295516968,1.7168105840682983
109,0.5387401580810547,1.2337265014648438,1.7724666595458984
110,0.5370931625366211,1.1679039001464844,1.7049970626831055
111,0.5174835324287415,1.0203938484191895,1.5378773212432861
112,0.5471550822257996,0.9709256887435913,1.518080711364746
113,0.5191532969474792,1.0508418083190918,1.5699951648712158
114,0.5539249777793884,1.0788806676864624,1.632805585861206
115,0.5761927962303162,1.4319512844085693,2.0081441402435303
116,0.5186168551445007,0.7423282861709595,1.2609450817108154
117,0.5475224852561951,1.0539647340774536,1.601487159729004
118,0.5198774337768555,1.1012742519378662,1.6211516857147217
119,0.5409340262413025,0.9854865074157715,1.5264205932617188
120,0.5291152000427246,1.0746065378189087,1.6037217378616333
121,0.5305691957473755,1.0747959613800049,1.6053651571273804
122,0.570047914981842,0.9862077236175537,1.556255578994751
123,0.5458521842956543,1.1300150156021118,1.6758671998977661
124,0.5563125014305115,1.0578263998031616,1.6141388416290283
125,0.5335046648979187,1.3557140827178955,1.889218807220459
126,0.5455666780471802,1.0850656032562256,1.6306322813034058
127,0.5417531728744507,1.0624812841415405,1.6042344570159912
128,0.5683520436286926,0.9267202615737915,1.495072364807129
129,0.5426951050758362,0.8472722768783569,1.389967441558838
130,0.5430355668067932,1.0742014646530151,1.6172370910644531
131,0.5535905957221985,1.185953974723816,1.7395446300506592
132,0.5298548936843872,1.3216544389724731,1.8515093326568604
133,0.5061076283454895,1.0952786207199097,1.601386308670044
134,0.5469786524772644,0.8095951080322266,1.3565738201141357
135,0.5391312837600708,1.0969680547714233,1.6360993385314941
136,0.5603800415992737,0.8546052575111389,1.4149852991104126
137,0.5112181901931763,1.2792431116104126,1.7904613018035889
138,0.5351303815841675,1.190288782119751,1.7254191637039185
139,0.5723741054534912,0.9950459599494934,1.5674200057983398
140,0.5332064628601074,0.96134352684021,1.4945499897003174
141,0.5519357919692993,0.8125123381614685,1.364448070526123
142,0.5595234036445618,1.2225910425186157,1.7821145057678223
143,0.5023993849754333,1.1778959035873413,1.6802952289581299
144,0.5622438788414001,1.122577428817749,1.684821367263794
145,0.531535267829895,1.0206584930419922,1.5521937608718872
146,0.5409107208251953,1.0601600408554077,1.601070761680603
147,0.5201180577278137,0.91292804479599,1.4330461025238037
148,0.5645149350166321,1.1364645957946777,1.700979471206665
149,0.585913360118866,0.8234533667564392,1.4093667268753052
150,0.5263708233833313,0.957711398601532,1.4840822219848633
151,0.5208892822265625,1.074262022972107,1.5951513051986694
152,0.5181301236152649,1.2387653589248657,1.7568955421447754
153,0.5710583925247192,0.9363946318626404,1.5074529647827148
154,0.5683939456939697,1.2178523540496826,1.7862462997436523
155,0.509591817855835,0.8894935250282288,1.399085283279419
156,0.5162606835365295,0.8652278184890747,1.381488561630249
157,0.538001298904419,1.4206163883209229,1.9586176872253418
158,0.5418450236320496,1.074878454208374,1.6167235374450684
159,0.5488077402114868,1.1169761419296265,1.6657838821411133
160,0.5279707908630371,0.8336665630340576,1.3616373538970947
161,0.5609657764434814,0.8342372179031372,1.3952029943466187
162,0.5717466473579407,0.9661762118339539,1.5379228591918945
163,0.534944474697113,1.1652791500091553,1.700223684310913
164,0.515828013420105,1.0075771808624268,1.5234051942825317
165,0.5507940053939819,1.0366357564926147,1.5874297618865967
166,0.5164086818695068,0.8208441734313965,1.3372528553009033
167,0.5529425144195557,1.3601369857788086,1.9130795001983643
168,0.5542624592781067,0.9393433332443237,1.4936058521270752
169,0.5325700640678406,0.8499588966369629,1.3825290203094482
170,0.5496182441711426,1.1435422897338867,1.6931605339050293
171,0.5114057064056396,1.2399377822875977,1.7513434886932373
172,0.5613531470298767,0.9954145550727844,1.5567677021026611
173,0.5122174620628357,0.9189666509628296,1.4311840534210205
174,0.5485635995864868,1.0903184413909912,1.638882040977478
175,0.5598351955413818,1.107480764389038,1.66731595993042
176,0.5437673330307007,0.6882839202880859,1.2320512533187866
177,0.5568236708641052,0.9286040663719177,1.485427737236023
178,0.5424770712852478,0.9161667227745056,1.4586437940597534
179,0.5380146503448486,1.032019853591919,1.5700345039367676
180,0.504975438117981,0.9463545680046082,1.4513299465179443
181,0.5434579849243164,0.9565330147743225,1.4999909400939941
182,0.5387844443321228,1.085707187652588,1.6244916915893555
183,0.5321104526519775,0.9851648807525635,1.517275333404541
184,0.558841347694397,1.064237356185913,1.62307870388031
185,0.5623272061347961,0.828883945941925,1.3912111520767212
186,0.5535590052604675,0.8275079727172852,1.3810670375823975
187,0.5390823483467102,1.157166838645935,1.69624924659729
188,0.539408802986145,1.030666708946228,1.570075511932373
189,0.5439322590827942,0.7989018559455872,1.3428341150283813
190,0.5564903616905212,1.1013579368591309,1.6578483581542969
191,0.5539821982383728,1.071807622909546,1.6257898807525635
192,0.5381808876991272,1.0943189859390259,1.6324999332427979
193,0.5333442091941833,0.9412793517112732,1.4746235609054565
194,0.5225305557250977,0.8768375515937805,1.3993680477142334
195,0.5297170281410217,0.8370481133460999,1.3667651414871216
196,0.538597583770752,0.9443397521972656,1.4829373359680176
197,0.5632700324058533,1.1374894380569458,1.7007594108581543
198,0.5136346220970154,1.0462642908096313,1.559898853302002
199,0.5724276900291443,0.890200674533844,1.4626283645629883
200,0.5552895069122314,1.0061148405075073,1.5614043474197388
201,0.5326833128929138,0.9327127933502197,1.4653961658477783
202,0.5290886759757996,0.9830600023269653,1.5121486186981201
203,0.5347187519073486,0.7407768368721008,1.2754955291748047
204,0.5511100888252258,1.0515916347503662,1.6027016639709473
205,0.554581880569458,0.8923278450965881,1.4469096660614014
206,0.5214452147483826,0.8840402960777283,1.4054855108261108
207,0.5659310221672058,1.0918103456497192,1.6577413082122803
208,0.5054967999458313,0.9672598242759705,1.4727566242218018
209,0.5536344051361084,0.9014697074890137,1.455104112625122
210,0.5372166037559509,0.8788276314735413,1.4160442352294922
211,0.5477920174598694,0.9415318369865417,1.4893238544464111
212,0.5664041042327881,0.8794026374816895,1.4458067417144775
213,0.5501329302787781,1.1064525842666626,1.656585454940796
214,0.5174993872642517,1.035082221031189,1.552581548690796
215,0.5175890326499939,0.8291493058204651,1.346738338470459
216,0.5793393850326538,0.8874124884605408,1.4667518138885498
217,0.5003491044044495,1.0004725456237793,1.500821590423584
218,0.5687045454978943,0.6722230911254883,1.2409276962280273
219,0.542512059211731,0.8664442300796509,1.4089562892913818
220,0.5175153017044067,0.8732638359069824,1.3907791376113892
221,0.5701796412467957,1.1889586448669434,1.7591383457183838
222,0.5178336501121521,0.9924983382225037,1.5103319883346558
223,0.5109000205993652,0.9775143265724182,1.4884142875671387
224,0.5678349137306213,1.0100984573364258,1.5779333114624023
225,0.5473747253417969,0.7996161580085754,1.3469908237457275
226,0.5384445190429688,0.9426605701446533,1.481105089187622
227,0.5138396620750427,0.8892463445663452,1.4030859470367432
228,0.5717717409133911,0.933946967124939,1.50571870803833
229,0.526221752166748,1.2012672424316406,1.7274889945983887
230,0.5433443188667297,0.788633406162262,1.3319777250289917
231,0.5257968902587891,0.983220100402832,1.509016990661621
232,0.5354262590408325,0.8542772531509399,1.3897035121917725
233,0.573801577091217,1.0457837581634521,1.6195852756500244
234,0.5250685811042786,0.9684594869613647,1.493528127670288
235,0.5186561346054077,1.0635783672332764,1.582234501838684
236,0.5462061762809753,0.9167873859405518,1.4629936218261719
237,0.5597018599510193,0.9312779903411865,1.4909799098968506
238,0.562857985496521,0.9214088916778564,1.4842668771743774
239,0.5133426785469055,0.8570742011070251,1.3704168796539307
240,0.5642620921134949,0.8654789924621582,1.4297411441802979
241,0.5396152138710022,0.9131948947906494,1.4528100490570068
242,0.5296822786331177,1.0980740785598755,1.6277563571929932
243,0.5378199815750122,0.7589800357818604,1.2968000173568726
244,0.5347306132316589,1.0124479532241821,1.5471785068511963
245,0.5260298252105713,1.064633846282959,1.5906636714935303
246,0.5558509826660156,0.935730516910553,1.4915814399719238
247,0.5442236065864563,0.9836476445198059,1.5278712511062622
248,0.5486575961112976,0.8485761880874634,1.3972337245941162
249,0.5269485116004944,0.9443936944007874,1.4713422060012817
250,0.5305437445640564,0.9596441984176636,1.4901878833770752
251,0.5615270137786865,0.679063081741333,1.2405900955200195
252,0.5241365432739258,0.9991024732589722,1.523239016532898
253,0.5539039373397827,0.9240309596061707,1.4779348373413086
254,0.5827686190605164,0.7927033305168152,1.3754719495773315
255,0.5275907516479492,1.1854000091552734,1.7129907608032227
256,0.5469908714294434,1.2420809268951416,1.789071798324585
257,0.552979588508606,0.8786912560462952,1.431670904159546
258,0.5186277031898499,0.6486327052116394,1.1672604084014893
259,0.521796703338623,0.9040162563323975,1.4258129596710205
260,0.5219587683677673,0.6995915770530701,1.2215503454208374
261,0.5064473152160645,0.8116266131401062,1.3180739879608154
262,0.5594819784164429,1.120259165763855,1.6797411441802979
263,0.528798520565033,0.7652464509010315,1.2940449714660645
264,0.5569254159927368,1.199859857559204,1.756785273551941
265,0.5265514850616455,0.7369158267974854,1.2634673118591309
266,0.5289335250854492,0.7648806571960449,1.2938141822814941
267,0.5554396510124207,0.8579623103141785,1.4134019613265991
268,0.537202000617981,1.0082710981369019,1.5454730987548828
269,0.5634401440620422,0.8604280948638916,1.423868179321289
270,0.5272778272628784,0.6699195504188538,1.197197437286377
271,0.5705641508102417,0.8868144750595093,1.457378625869751
272,0.5651424527168274,0.7858052849769592,1.3509477376937866
273,0.5234585404396057,1.0304263830184937,1.5538849830627441
274,0.5380167365074158,1.0582627058029175,1.5962793827056885
275,0.519930362701416,0.8426946997642517,1.3626251220703125
276,0.5250879526138306,1.0460759401321411,1.5711638927459717
277,0.5381064414978027,0.8085944056510925,1.34670090675354
278,0.5424567461013794,0.7631328701972961,1.3055896759033203
279,0.5130392909049988,0.9092094898223877,1.4222488403320312
280,0.5309145450592041,1.1121246814727783,1.6430392265319824
281,0.5137360692024231,1.0216931104660034,1.5354292392730713
282,0.5486358404159546,0.7553291916847229,1.3039650917053223
283,0.5464463233947754,1.0718215703964233,1.6182678937911987
284,0.5480688214302063,0.854127049446106,1.402195930480957
285,0.5522794127464294,0.952395498752594,1.5046749114990234
286,0.5595735907554626,0.6043316721916199,1.1639052629470825
287,0.5346250534057617,0.5824714303016663,1.1170964241027832
288,0.5552259087562561,1.1492332220077515,1.7044591903686523
289,0.5178611874580383,0.8005889654159546,1.3184502124786377
290,0.5240233540534973,0.8281652331352234,1.3521885871887207
291,0.5460205674171448,0.8622891306877136,1.4083096981048584
292,0.5098802447319031,0.8574332594871521,1.3673135042190552
293,0.5234173536300659,0.894748330116272,1.418165683746338
294,0.5430390238761902,0.9945093989372253,1.5375484228134155
295,0.5658349394798279,0.8055983781814575,1.3714332580566406
296,0.5675914883613586,0.9948509335517883,1.562442421913147
297,0.5613794326782227,0.8362910747528076,1.3976705074310303
298,0.5498687028884888,0.9089541435241699,1.4588228464126587
299,0.5198187232017517,0.9842224717140198,1.5040411949157715
300,0.5683348178863525,0.9170296788215637,1.4853644371032715
301,0.5362831354141235,0.931869387626648,1.4681525230407715
302,0.5176252722740173,1.1234474182128906,1.6410727500915527
303,0.5474022030830383,0.6507822871208191,1.1981844902038574
304,0.5270577669143677,0.9440450668334961,1.4711028337478638
305,0.5049445033073425,0.7172926068305969,1.2222371101379395
306,0.5524896383285522,0.894558846950531,1.4470484256744385
307,0.5386977195739746,0.7073073387145996,1.2460050582885742
308,0.5180224180221558,0.7595316767692566,1.2775540351867676
309,0.5533537268638611,1.0287607908248901,1.5821144580841064
310,0.575092077255249,0.9461266994476318,1.5212187767028809
311,0.5303109884262085,1.244000792503357,1.7743117809295654
312,0.5217183828353882,0.5932227969169617,1.114941120147705
313,0.5234642624855042,0.8175986409187317,1.3410629034042358
314,0.518764317035675,1.157159686088562,1.6759240627288818
315,0.5554184913635254,0.7237226963043213,1.2791411876678467
316,0.5620482563972473,0.8605906963348389,1.4226388931274414
317,0.5285283923149109,1.0267789363861084,1.555307388305664
318,0.49772903323173523,0.9105687737464905,1.4082977771759033
319,0.5349176526069641,1.0999256372451782,1.634843349456787
320,0.5491101741790771,0.7825896143913269,1.3316998481750488
321,0.5473752021789551,0.9109935164451599,1.4583687782287598
322,0.5511148571968079,0.9831938147544861,1.534308671951294
323,0.497597873210907,0.7383345365524292,1.2359323501586914
324,0.5244796872138977,0.6026062965393066,1.1270859241485596
325,0.5223552584648132,0.7339965105056763,1.2563517093658447
326,0.5157716274261475,0.6357030868530273,1.1514747142791748
327,0.5549658536911011,1.1260372400283813,1.6810030937194824
328,0.537375271320343,0.8888841867446899,1.4262595176696777
329,0.5620002150535583,0.9528518915176392,1.5148520469665527
330,0.5709936618804932,0.8941460847854614,1.4651397466659546
331,0.5359893441200256,0.9243422150611877,1.4603315591812134
332,0.495364785194397,1.108309268951416,1.603674054145813
333,0.5576449632644653,0.653930127620697,1.2115750312805176
334,0.5489458441734314,0.8837620615959167,1.4327079057693481
335,0.533836841583252,0.6587847471237183,1.1926215887069702
336,0.5392016172409058,1.0040395259857178,1.5432411432266235
337,0.5534963011741638,1.036255955696106,1.589752197265625
338,0.5335983037948608,1.0247565507888794,1.5583548545837402
339,0.5208751559257507,0.912298858165741,1.4331740140914917
340,0.5135403871536255,1.048577070236206,1.5621174573898315
341,0.52493816614151,0.8002553582191467,1.3251935243606567
342,0.5376489758491516,0.9570951461791992,1.494744062423706
343,0.5451052188873291,0.9465891718864441,1.491694450378418
344,0.5313645601272583,0.9179668426513672,1.4493314027786255
345,0.522243320941925,0.9008795022964478,1.4231228828430176
346,0.5543359518051147,0.7754974961280823,1.3298335075378418
347,0.5350027680397034,0.8338756561279297,1.3688783645629883
348,0.5549797415733337,0.8512216210365295,1.4062013626098633
349,0.5264873504638672,0.5546694993972778,1.081156849861145
350,0.5181615948677063,0.8987460732460022,1.4169076681137085
351,0.5274480581283569,0.8388611078262329,1.3663091659545898
352,0.5513349771499634,1.0119625329971313,1.5632975101470947
353,0.5078915953636169,0.9018504023551941,1.409741997718811
354,0.5075081586837769,0.9146706461906433,1.4221787452697754
355,0.5400293469429016,0.8816183805465698,1.4216477870941162
356,0.5512914061546326,1.073957085609436,1.6252484321594238
357,0.5436787009239197,0.8426298499107361,1.3863085508346558
358,0.5501343011856079,0.6897645592689514,1.239898920059204
359,0.5528377890586853,0.5714685320854187,1.124306321144104
360,0.523594856262207,0.49868637323379517,1.0222811698913574
361,0.5342327952384949,0.9381759762763977,1.4724087715148926
362,0.533158540725708,0.8700413107872009,1.4031999111175537
363,0.5471198558807373,0.7326143383979797,1.2797341346740723
364,0.5178837180137634,0.7344016432762146,1.252285361289978
365,0.5405619144439697,1.0259567499160767,1.5665186643600464
366,0.5265540480613708,0.863135576248169,1.3896896839141846
367,0.5621071457862854,1.0424017906188965,1.604508876800537
368,0.54107266664505,0.633499264717102,1.1745719909667969
369,0.5394337177276611,0.6091967225074768,1.1486303806304932
370,0.5322665572166443,0.8439977765083313,1.3762643337249756
371,0.5914825201034546,1.0224484205245972,1.6139309406280518
372,0.5204913020133972,0.9591211676597595,1.4796124696731567
373,0.5065258145332336,0.6844322681427002,1.190958023071289
374,0.5405722856521606,0.8977590799331665,1.4383313655853271
375,0.5229835510253906,0.9555560946464539,1.4785397052764893
376,0.5332977175712585,0.8510743975639343,1.3843721151351929
377,0.5320586562156677,0.644505500793457,1.1765642166137695
378,0.5092423558235168,0.9162516593933105,1.4254939556121826
379,0.5319065451622009,0.614507257938385,1.146413803100586
380,0.542767345905304,0.8815978765487671,1.4243652820587158
381,0.5249441266059875,0.9016146659851074,1.4265587329864502
382,0.556333601474762,0.9117382168769836,1.4680718183517456
383,0.5494377017021179,0.7231725454330444,1.2726101875305176
384,0.5358309745788574,0.8249261379241943,1.3607571125030518
385,0.5282543301582336,0.8169336915016174,1.345188021659851
386,0.5403470993041992,0.9331520795822144,1.4734991788864136
387,0.5235307216644287,0.9113840460777283,1.4349148273468018
388,0.5275582075119019,0.6949094533920288,1.2224676609039307
389,0.5093660354614258,0.9167444109916687,1.4261105060577393
390,0.5094186067581177,0.9664964079856873,1.4759149551391602
391,0.5415365695953369,0.8742466568946838,1.415783166885376
392,0.5547384023666382,0.674460232257843,1.229198694229126
393,0.5633423328399658,0.7993046045303345,1.3626469373703003
394,0.5367617011070251,0.8654899597167969,1.4022517204284668
395,0.5581057071685791,0.8665658831596375,1.4246716499328613
396,0.5482205748558044,0.9084503650665283,1.4566709995269775
397,0.5110270380973816,0.9803605079650879,1.4913876056671143
398,0.5318810343742371,0.763827919960022,1.2957088947296143
399,0.5410566926002502,0.93680340051651,1.4778600931167603
400,0.5428992509841919,0.6801618337631226,1.2230610847473145
401,0.543774425983429,0.9770074486732483,1.5207818746566772
402,0.5467904210090637,0.7025601863861084,1.2493505477905273
403,0.5126398801803589,0.9540231823921204,1.466663122177124
404,0.5346522331237793,0.732062041759491,1.266714334487915
405,0.5709100961685181,0.8297996520996094,1.4007097482681274
406,0.5370528697967529,0.7884696125984192,1.3255224227905273
407,0.5415456295013428,0.8988068699836731,1.440352439880371
408,0.5374189019203186,0.8545584082603455,1.391977310180664
409,0.5136874914169312,0.7787051796913147,1.2923927307128906
410,0.501886785030365,0.7653908133506775,1.2672775983810425
411,0.5335873961448669,0.8879461288452148,1.4215335845947266
412,0.5404323935508728,0.814223051071167,1.3546555042266846
413,0.5314798355102539,0.8455193042755127,1.3769991397857666
414,0.5304027199745178,0.9262762069702148,1.456678867340088
415,0.5372210741043091,0.8299824595451355,1.3672034740447998
416,0.49274739623069763,0.9798669815063477,1.4726144075393677
417,0.5688950419425964,0.7911099791526794,1.3600050210952759
418,0.531424343585968,0.8436775803565979,1.375101923942566
419,0.5276736617088318,0.6971467733383179,1.2248203754425049
420,0.5457314848899841,0.6300050616264343,1.1757365465164185
421,0.5358515977859497,0.8740921020507812,1.409943699836731
422,0.5367789268493652,0.817783534526825,1.354562520980835
423,0.5091480016708374,1.040924072265625,1.5500720739364624
424,0.5257022976875305,0.5541453957557678,1.0798476934432983
425,0.5323964357376099,0.86680006980896,1.3991965055465698
426,0.5383409857749939,0.7576292753219604,1.2959702014923096
427,0.5160893201828003,1.0157663822174072,1.5318557024002075
428,0.5482097864151001,0.6905014514923096,1.2387112379074097
429,0.546538233757019,0.9323164820671082,1.4788546562194824
430,0.5591868162155151,0.6759929656982422,1.2351797819137573
431,0.5215473175048828,0.8449673056602478,1.3665146827697754
432,0.5502952933311462,0.733901858329773,1.2841970920562744
433,0.5358622670173645,0.8223608136177063,1.3582230806350708
434,0.5180382132530212,0.6299524307250977,1.1479907035827637
435,0.5468417406082153,0.7724205255508423,1.3192622661590576
436,0.5114918947219849,0.8121775388717651,1.32366943359375
437,0.5545016527175903,0.9414831399917603,1.4959847927093506
438,0.5199192762374878,0.9135150909423828,1.4334343671798706
439,0.536709189414978,0.7392442226409912,1.2759534120559692
440,0.5185400247573853,0.925653874874115,1.4441938400268555
441,0.5222486257553101,0.7808926105499268,1.3031412363052368
442,0.5196020603179932,0.7219821214675903,1.2415841817855835
443,0.518186628818512,0.6424124240875244,1.1605989933013916
444,0.5299660563468933,0.8955128788948059,1.4254789352416992
445,0.5406680107116699,0.9730021357536316,1.5136702060699463
446,0.5413103699684143,0.7646034359931946,1.3059138059616089
447,0.5467962026596069,0.8448052406311035,1.3916014432907104
448,0.5379006266593933,0.7926166653633118,1.330517292022705
449,0.5450077056884766,0.8623979091644287,1.4074056148529053
450,0.5469203591346741,0.6005695462226868,1.1474899053573608
451,0.5519477128982544,0.7297344207763672,1.2816821336746216
452,0.5335116386413574,0.9230373501777649,1.4565489292144775
453,0.5442326068878174,0.7596458792686462,1.3038785457611084
454,0.5430586934089661,0.8151270151138306,1.3581857681274414
455,0.5110098719596863,0.7338705062866211,1.2448804378509521
456,0.5287527441978455,0.8564294576644897,1.3851821422576904
457,0.519990086555481,0.845922589302063,1.365912675857544
458,0.5087752938270569,1.045737385749817,1.5545127391815186
459,0.5197682976722717,0.7995200753211975,1.3192883729934692
460,0.531628429889679,0.6901134252548218,1.2217419147491455
461,0.5539827346801758,0.8194234371185303,1.373406171798706
462,0.5342749357223511,0.6229343414306641,1.1572092771530151
463,0.52055823802948,0.7949091196060181,1.315467357635498
464,0.5302096605300903,0.8369728922843933,1.3671824932098389
465,0.5565837621688843,0.839224100112915,1.3958078622817993
466,0.5362321138381958,0.9042448997497559,1.4404770135879517
467,0.49766823649406433,0.9615069627761841,1.4591752290725708
468,0.5163017511367798,0.8729574680328369,1.3892592191696167
469,0.5361852049827576,0.7062016129493713,1.242386817932129
470,0.5289448499679565,0.6351038813591003,1.164048671722412
471,0.5428927540779114,0.7865478992462158,1.3294405937194824
472,0.5396324396133423,0.7213976383209229,1.2610300779342651
473,0.5034317374229431,0.8963747024536133,1.3998064994812012
474,0.5330793857574463,0.9097351431846619,1.442814588546753
475,0.568801760673523,0.6861209273338318,1.25492262840271
476,0.5111864805221558,0.9772751331329346,1.4884616136550903
477,0.5227034091949463,0.9713473916053772,1.4940507411956787
478,0.5308118462562561,0.929107666015625,1.4599194526672363
479,0.549396276473999,0.8772811889648438,1.4266774654388428
480,0.5195562839508057,0.7130025029182434,1.2325587272644043
481,0.5376952290534973,0.5826287865638733,1.1203240156173706
482,0.5505545735359192,0.700844943523407,1.2513995170593262
483,0.5210358500480652,0.7809820175170898,1.3020179271697998
484,0.5427038669586182,0.7905346751213074,1.3332386016845703
485,0.5034480094909668,0.8689436316490173,1.372391700744629
486,0.5076596140861511,0.751455545425415,1.259115219116211
487,0.5158889889717102,0.8879627585411072,1.4038517475128174
488,0.5332610011100769,0.8347225785255432,1.3679835796356201
