iter,recon_loss,trip_loss,total_loss
77,0.025861846283078194,1.2063101530075073,1.2321720123291016
78,0.02468707598745823,1.4889155626296997,1.513602614402771
79,0.026992782950401306,1.1486746072769165,1.175667405128479
80,0.02675299160182476,1.967743992805481,1.9944969415664673
81,0.02200355939567089,1.3408949375152588,1.3628984689712524
82,0.026536133140325546,1.1482630968093872,1.1747992038726807
83,0.02725427970290184,1.3464242219924927,1.37367844581604
84,0.023466462269425392,1.530715823173523,1.5541822910308838
85,0.025515969842672348,1.4209781885147095,1.4464941024780273
86,0.024417266249656677,1.136157512664795,1.1605747938156128
87,0.025757040828466415,1.244360327720642,1.2701174020767212
88,0.021708788350224495,1.3471609354019165,1.3688697814941406
89,0.031061071902513504,1.1922297477722168,1.2232908010482788
90,0.022328753024339676,1.0875681638717651,1.1098968982696533
91,0.024580219760537148,1.154775857925415,1.1793560981750488
92,0.024705929681658745,1.3962539434432983,1.4209598302841187
93,0.02244926430284977,1.407754898071289,1.430204153060913
94,0.02504338137805462,1.2591943740844727,1.2842377424240112
95,0.026233121752738953,1.096725583076477,1.1229586601257324
96,0.02585301734507084,1.6766332387924194,1.702486276626587
97,0.023328060284256935,1.140451431274414,1.1637794971466064
98,0.028615791350603104,1.1557989120483398,1.1844147443771362
99,0.029193276539444923,1.1295461654663086,1.158739447593689
100,0.025948980823159218,1.2764590978622437,1.3024080991744995
101,0.023228758946061134,1.217621922492981,1.2408506870269775
102,0.021108325570821762,1.291777491569519,1.3128857612609863
103,0.026875371113419533,1.1692630052566528,1.1961383819580078
104,0.026324495673179626,1.280274748802185,1.3065992593765259
105,0.023707764223217964,1.4005805253982544,1.424288272857666
106,0.02401450090110302,1.6734944581985474,1.6975089311599731
107,0.02279859408736229,0.7674508094787598,0.7902494072914124
108,0.02437465637922287,1.223319411277771,1.2476940155029297
109,0.02436424046754837,1.1937698125839233,1.2181340456008911
110,0.027140621095895767,1.2871508598327637,1.3142914772033691
111,0.025664960965514183,1.7351897954940796,1.760854721069336
112,0.023086080327630043,1.2108709812164307,1.233957052230835
113,0.023722080513834953,1.3317680358886719,1.3554900884628296
114,0.0229728315025568,1.0607739686965942,1.0837467908859253
115,0.02657928690314293,1.0189793109893799,1.0455585718154907
116,0.026147058233618736,1.0484013557434082,1.074548363685608
117,0.026247015222907066,1.0922433137893677,1.1184903383255005
118,0.025492187589406967,1.2966022491455078,1.322094440460205
119,0.026000700891017914,1.1846667528152466,1.2106674909591675
120,0.02167372964322567,0.7651033997535706,0.786777138710022
121,0.022685647010803223,1.153993844985962,1.1766794919967651
122,0.022453520447015762,1.2054122686386108,1.2278658151626587
123,0.024367360398173332,1.7579879760742188,1.7823553085327148
124,0.026642607524991035,1.0528037548065186,1.0794463157653809
125,0.025677749887108803,0.914898157119751,0.940575897693634
126,0.0261305533349514,0.978249192237854,1.0043797492980957
127,0.023192157968878746,1.1000698804855347,1.1232620477676392
128,0.023611370474100113,0.9904630780220032,1.014074444770813
129,0.024156274273991585,1.322743535041809,1.3468998670578003
130,0.020945843309164047,1.2232204675674438,1.2441662549972534
131,0.02511938102543354,1.487768292427063,1.512887716293335
132,0.02292555756866932,1.0192960500717163,1.0422216653823853
133,0.02546035684645176,1.1218371391296387,1.1472975015640259
134,0.022153906524181366,1.301600456237793,1.3237543106079102
135,0.0255612600594759,1.0871213674545288,1.112682580947876
136,0.022299226373434067,0.9275989532470703,0.9498981833457947
137,0.023540612310171127,1.280417561531067,1.3039581775665283
138,0.024608764797449112,1.0664020776748657,1.0910108089447021
139,0.024288097396492958,1.094282627105713,1.1185706853866577
140,0.024003883823752403,1.4141433238983154,1.4381471872329712
141,0.02235495112836361,1.0506504774093628,1.0730054378509521
142,0.02283834107220173,1.105399489402771,1.1282378435134888
143,0.023594815284013748,1.434373140335083,1.45796799659729
144,0.027102181687951088,1.1686161756515503,1.1957184076309204
145,0.023456312716007233,0.9697924852371216,0.9932488203048706
146,0.022865666076540947,1.3938149213790894,1.4166805744171143
147,0.021358244121074677,0.9334140419960022,0.9547722935676575
148,0.024007603526115417,1.3505523204803467,1.3745598793029785
149,0.024043630808591843,1.083522915840149,1.1075665950775146
150,0.021624859422445297,1.1290674209594727,1.1506922245025635
151,0.025979384779930115,1.114281415939331,1.1402608156204224
152,0.021076178178191185,1.0848537683486938,1.105929970741272
153,0.021638210862874985,1.14152193069458,1.1631600856781006
154,0.026066722348332405,1.4099922180175781,1.4360589981079102
155,0.022840674966573715,0.9427075982093811,0.9655482769012451
156,0.023352021351456642,0.9235413074493408,0.9468933343887329
157,0.022181183099746704,0.95379638671875,0.9759775400161743
158,0.022393425926566124,1.2235790491104126,1.2459725141525269
159,0.026033364236354828,1.0933880805969238,1.1194214820861816
160,0.02377304434776306,0.979753315448761,1.0035263299942017
161,0.02497139945626259,0.7923513054847717,0.8173227310180664
162,0.024689780548214912,1.0248090028762817,1.0494987964630127
163,0.023539656773209572,0.999007523059845,1.0225471258163452
164,0.022892994806170464,1.111289381980896,1.134182333946228
165,0.02302798256278038,1.2262171506881714,1.2492451667785645
166,0.024982796981930733,0.8195034265518188,0.8444862365722656
167,0.023997072130441666,1.0876080989837646,1.111605167388916
168,0.022995637729763985,1.1667115688323975,1.1897071599960327
169,0.02158176340162754,1.204093337059021,1.225675106048584
170,0.02465423196554184,1.2236818075180054,1.2483360767364502
171,0.02368694171309471,0.8855024576187134,0.9091894030570984
172,0.024768101051449776,0.8702325224876404,0.8950006365776062
173,0.02337983064353466,1.3091543912887573,1.3325341939926147
174,0.02325165458023548,1.0167717933654785,1.0400234460830688
175,0.022382842376828194,1.0978598594665527,1.120242714881897
176,0.024691566824913025,1.4225046634674072,1.4471962451934814
177,0.02356158196926117,1.0315043926239014,1.0550659894943237
178,0.022355636581778526,1.1379165649414062,1.160272240638733
179,0.02286292426288128,0.9506632089614868,0.973526120185852
180,0.023754054680466652,1.2046101093292236,1.228364109992981
181,0.022861627861857414,1.0347594022750854,1.0576210021972656
182,0.023435797542333603,1.058518409729004,1.0819542407989502
183,0.026185011491179466,1.2128623723983765,1.2390474081039429
184,0.024958178400993347,1.0715891122817993,1.096547245979309
185,0.022663244977593422,1.3529939651489258,1.3756572008132935
186,0.024470042437314987,0.8286490440368652,0.8531190752983093
187,0.0233618151396513,1.0236235857009888,1.046985387802124
188,0.023539355024695396,0.7900152206420898,0.813554584980011
189,0.023360537365078926,0.9352344870567322,0.9585950374603271
190,0.023166760802268982,0.9397148489952087,0.9628816246986389
191,0.0224610585719347,1.1668691635131836,1.1893302202224731
192,0.02562003582715988,1.1144214868545532,1.140041470527649
193,0.02445533685386181,0.8545272350311279,0.8789825439453125
194,0.022424383088946342,0.9087149500846863,0.931139349937439
195,0.026303453370928764,1.0038094520568848,1.030112862586975
196,0.02424674481153488,1.4171738624572754,1.441420555114746
197,0.02082943357527256,0.9535894393920898,0.9744188785552979
198,0.022409338504076004,1.0364688634872437,1.0588781833648682
199,0.024414924904704094,1.0293834209442139,1.0537983179092407
200,0.024729084223508835,1.077288031578064,1.1020171642303467
201,0.023791365325450897,0.9558404088020325,0.979631781578064
202,0.020634394139051437,1.2548997402191162,1.2755341529846191
203,0.025726808235049248,1.1554135084152222,1.1811403036117554
204,0.020861931145191193,0.8527812361717224,0.873643159866333
205,0.02440633811056614,0.8643110990524292,0.8887174129486084
206,0.025148101150989532,0.7561820149421692,0.7813301086425781
207,0.022461367771029472,0.7909820079803467,0.8134433627128601
208,0.024042338132858276,1.0975464582443237,1.1215888261795044
209,0.025457818061113358,0.9694576263427734,0.9949154257774353
210,0.023177029564976692,1.1433961391448975,1.166573166847229
211,0.022627675905823708,0.8054523468017578,0.8280799984931946
212,0.02350306138396263,0.7906554341316223,0.8141584992408752
213,0.022982481867074966,1.2177622318267822,1.240744709968567
214,0.02291770465672016,1.0141934156417847,1.0371111631393433
215,0.02480951137840748,1.1258429288864136,1.1506524085998535
216,0.022600743919610977,1.1756596565246582,1.1982604265213013
217,0.026645073667168617,0.9722480177879333,0.9988930821418762
218,0.023758018389344215,0.9078873991966248,0.931645393371582
219,0.0209965780377388,0.743116557598114,0.7641131281852722
220,0.02340027131140232,1.1509860754013062,1.1743863821029663
221,0.023237986490130424,0.9210605025291443,0.944298505783081
222,0.021932639181613922,1.172695279121399,1.1946278810501099
223,0.02705305442214012,0.96160489320755,0.9886579513549805
224,0.02822289988398552,1.0437883138656616,1.0720112323760986
225,0.025353001430630684,1.0413942337036133,1.0667471885681152
226,0.023523621261119843,0.7961257696151733,0.8196493983268738
227,0.024071983993053436,0.9377371072769165,0.9618090987205505
228,0.022668346762657166,0.9998352527618408,1.0225036144256592
229,0.024600233882665634,0.9255261421203613,0.9501263499259949
230,0.02522088959813118,0.926957905292511,0.9521787762641907
231,0.025486242026090622,0.9118198752403259,0.9373061060905457
232,0.025438861921429634,0.8673938512802124,0.8928326964378357
233,0.021524203941226006,1.3681889772415161,1.389713168144226
234,0.023811208084225655,0.9299566149711609,0.9537678360939026
235,0.023797757923603058,1.0381423234939575,1.06194007396698
236,0.0267952848225832,1.0098775625228882,1.036672830581665
237,0.024541303515434265,0.8332173824310303,0.8577587008476257
238,0.022610599175095558,0.9636662006378174,0.9862768054008484
239,0.02555321902036667,0.9655813574790955,0.9911345839500427
240,0.023316172882914543,0.9248203039169312,0.9481364488601685
241,0.023434817790985107,1.1382521390914917,1.161686897277832
242,0.024685397744178772,0.7106653451919556,0.7353507280349731
243,0.02444104105234146,0.8121549487113953,0.8365960121154785
244,0.023806020617485046,1.0359855890274048,1.0597915649414062
245,0.024983877316117287,0.992466926574707,1.0174508094787598
246,0.027484413236379623,0.799673855304718,0.8271582722663879
247,0.022501306608319283,1.1283987760543823,1.15090012550354
248,0.027973197400569916,1.0375471115112305,1.0655202865600586
249,0.02365940809249878,0.8651901483535767,0.8888495564460754
250,0.02276986464858055,0.9100841283798218,0.9328539967536926
251,0.02594318613409996,0.9229727983474731,0.948915958404541
252,0.023255908861756325,0.979856550693512,1.0031124353408813
253,0.02542610839009285,0.8757159113883972,0.9011420011520386
254,0.02348547801375389,0.9518441557884216,0.9753296375274658
255,0.023011524230241776,0.8392429351806641,0.8622544407844543
256,0.02228045091032982,0.8939170837402344,0.9161975383758545
257,0.024219214916229248,0.7792587876319885,0.8034780025482178
258,0.02693331614136696,1.0112323760986328,1.0381656885147095
259,0.0246173907071352,0.8882495164871216,0.9128668904304504
260,0.02595358155667782,1.1026878356933594,1.1286413669586182
261,0.025139426812529564,0.8790658712387085,0.904205322265625
262,0.024707889184355736,1.0406768321990967,1.0653847455978394
263,0.024082865566015244,0.8255623579025269,0.84964519739151
264,0.022306930273771286,0.7922919988632202,0.8145989179611206
265,0.026564372703433037,0.8083516359329224,0.8349159955978394
266,0.022987885400652885,1.074254035949707,1.0972418785095215
267,0.022257709875702858,0.656032919883728,0.678290605545044
268,0.027267655357718468,0.9916560649871826,1.0189237594604492
269,0.024054767563939095,0.998826265335083,1.022881031036377
270,0.025415020063519478,0.7112938165664673,0.7367088198661804
271,0.024393435567617416,0.9178822636604309,0.9422757029533386
272,0.021765027195215225,1.1034393310546875,1.12520432472229
273,0.02244330756366253,0.8347674608230591,0.8572107553482056
274,0.026540441438555717,1.0995715856552124,1.1261119842529297
275,0.024657320231199265,0.7763653993606567,0.8010227084159851
276,0.025738514959812164,0.9287317395210266,0.9544702768325806
277,0.026116101071238518,0.8330052495002747,0.8591213226318359
278,0.02566428855061531,0.716275155544281,0.7419394254684448
279,0.02664031833410263,0.9736141562461853,1.000254511833191
280,0.024635905399918556,0.8384085893630981,0.8630445003509521
281,0.0214367862790823,0.8315223455429077,0.852959156036377
282,0.02620130404829979,0.878932535648346,0.905133843421936
283,0.027691688388586044,0.849808931350708,0.877500593662262
284,0.0254602562636137,1.0567466020584106,1.0822068452835083
285,0.024264521896839142,0.765569806098938,0.7898343205451965
286,0.023283695802092552,0.9060425162315369,0.9293262362480164
287,0.0225495807826519,1.3080313205718994,1.3305809497833252
288,0.027972109615802765,0.6918599009513855,0.7198320031166077
289,0.023637110367417336,0.8937242031097412,0.917361319065094
290,0.023479199036955833,0.7512103915214539,0.7746896147727966
291,0.024956414476037025,0.796655535697937,0.8216119408607483
292,0.02487930655479431,0.8896394968032837,0.9145188331604004
293,0.0277862586081028,0.8986561894416809,0.9264424443244934
294,0.02371988072991371,0.932151198387146,0.9558711051940918
295,0.024136418476700783,1.1672276258468628,1.191364049911499
296,0.022650977596640587,1.1201870441436768,1.1428380012512207
297,0.02484397031366825,1.0224592685699463,1.0473031997680664
298,0.023206626996397972,0.730221688747406,0.7534283399581909
299,0.02332785166800022,0.8265009522438049,0.8498287796974182
300,0.024681061506271362,0.925710916519165,0.9503920078277588
301,0.02413799799978733,1.0571900606155396,1.08132803440094
302,0.02872641012072563,0.9741863012313843,1.0029127597808838
303,0.025772294029593468,0.9016024470329285,0.9273747205734253
304,0.025390787050127983,0.8309528231620789,0.8563436269760132
305,0.03087471053004265,0.5035573244094849,0.534432053565979
306,0.026462316513061523,0.7035200595855713,0.7299823760986328
307,0.024675583466887474,0.9234861135482788,0.9481617212295532
308,0.028795145452022552,0.8013277649879456,0.8301228880882263
309,0.026347385719418526,0.7292307019233704,0.7555781006813049
310,0.023949284106492996,1.1476049423217773,1.1715542078018188
311,0.0255403034389019,0.7170313000679016,0.7425715923309326
312,0.026159919798374176,1.0660676956176758,1.092227578163147
313,0.026400107890367508,0.7961471676826477,0.8225472569465637
314,0.024389155209064484,0.8316311836242676,0.8560203313827515
315,0.023826926946640015,0.936408519744873,0.9602354764938354
316,0.02529866434633732,0.8587034344673157,0.8840020895004272
317,0.024550030007958412,0.8841927647590637,0.9087427854537964
318,0.02456475980579853,0.962723433971405,0.9872881770133972
319,0.024662086740136147,0.926445722579956,0.9511078000068665
320,0.027004558593034744,0.6593825817108154,0.6863871216773987
321,0.023969002068042755,0.938175618648529,0.9621446132659912
322,0.027543973177671432,0.9385005235671997,0.9660444855690002
323,0.024439960718154907,0.8259862065315247,0.850426197052002
324,0.024611378088593483,0.7902448177337646,0.8148561716079712
325,0.025395460426807404,0.9326493740081787,0.9580448269844055
326,0.02652703784406185,0.8846721649169922,0.9111992120742798
327,0.024708349257707596,0.9140453338623047,0.9387536644935608
328,0.024882568046450615,0.9303654432296753,0.9552479982376099
329,0.024564556777477264,0.6698527336120605,0.6944172978401184
330,0.022984648123383522,1.0281567573547363,1.051141381263733
331,0.02159891650080681,0.48399969935417175,0.5055986046791077
332,0.028003474697470665,0.8259291052818298,0.8539325594902039
333,0.02616463601589203,0.7228002548217773,0.7489649057388306
334,0.024961812421679497,0.926508903503418,0.9514707326889038
335,0.024548014625906944,0.9571818113327026,0.9817298054695129
336,0.022234831005334854,0.595420241355896,0.6176550984382629
337,0.025500884279608727,0.7993612885475159,0.8248621821403503
338,0.02543560229241848,0.8540951013565063,0.8795307278633118
339,0.023556722328066826,0.984062910079956,1.0076196193695068
340,0.024532722309231758,0.8809988498687744,0.9055315852165222
341,0.023234814405441284,0.798731803894043,0.8219666481018066
342,0.025537418201565742,0.9269261360168457,0.9524635672569275
343,0.024831371381878853,0.7934690117835999,0.8183003664016724
344,0.024209128692746162,0.7010202407836914,0.7252293825149536
345,0.02736654505133629,0.6597570776939392,0.6871235966682434
346,0.024941839277744293,0.8806830048561096,0.9056248664855957
347,0.02387431636452675,0.8882447481155396,0.9121190905570984
348,0.024579722434282303,0.9867130517959595,1.011292815208435
349,0.02362721413373947,0.7925620079040527,0.8161892294883728
350,0.022629600018262863,0.7252185344696045,0.7478481531143188
351,0.023606473580002785,0.7544403672218323,0.7780468463897705
352,0.02335289865732193,0.6767494678497314,0.7001023888587952
353,0.02359255589544773,0.718352198600769,0.7419447302818298
354,0.027410725131630898,0.7649155855178833,0.7923263311386108
355,0.027300609275698662,0.8221133351325989,0.8494139313697815
356,0.02303370274603367,0.8664090037345886,0.8894426822662354
357,0.025003261864185333,0.7780786156654358,0.8030818700790405
358,0.025396082550287247,0.9506101608276367,0.976006269454956
359,0.02446664683520794,0.9307072758674622,0.955173909664154
360,0.025606589391827583,0.7666656374931335,0.7922722101211548
361,0.025772565975785255,0.7341760396957397,0.7599486112594604
362,0.02587955817580223,0.9299644827842712,0.9558440446853638
363,0.025172099471092224,0.8270784616470337,0.8522505760192871
364,0.023964187130331993,0.6847236752510071,0.7086878418922424
365,0.025227226316928864,0.7260357737541199,0.7512630224227905
366,0.02455432340502739,0.9047242403030396,0.929278552532196
367,0.025009796023368835,0.7928507328033447,0.8178605437278748
368,0.021945461630821228,0.8632456660270691,0.8851911425590515
369,0.025035103783011436,0.9886451363563538,1.0136802196502686
370,0.025910891592502594,0.7532235980033875,0.7791345119476318
371,0.02487139403820038,0.8440302014350891,0.8689016103744507
372,0.024789512157440186,0.9559725522994995,0.9807620644569397
373,0.027002833783626556,0.6121960282325745,0.6391988396644592
374,0.023533085361123085,0.743863046169281,0.7673961520195007
375,0.025168968364596367,0.6536133289337158,0.6787822842597961
376,0.025667157024145126,0.6951190233230591,0.7207861542701721
377,0.02655605971813202,0.918323814868927,0.9448798894882202
378,0.026198020204901695,0.8316547274589539,0.8578527569770813
379,0.025248447433114052,0.8802541494369507,0.9055026173591614
380,0.02904926799237728,0.5739465951919556,0.6029958724975586
381,0.022763008251786232,0.8175277709960938,0.8402907848358154
382,0.025045279413461685,0.8604375123977661,0.8854827880859375
383,0.023964399471879005,0.8585933446884155,0.88255774974823
384,0.024711275473237038,0.7380766868591309,0.762787938117981
385,0.024145979434251785,0.7526482343673706,0.7767941951751709
386,0.02496108040213585,0.7875652313232422,0.812526285648346
387,0.023686978965997696,0.8206969499588013,0.844383955001831
388,0.024331511929631233,0.7142353057861328,0.7385668158531189
389,0.026889048516750336,0.9836031794548035,1.010492205619812
390,0.025368215516209602,0.8333733677864075,0.8587415814399719
391,0.0270239245146513,0.6270718574523926,0.6540957689285278
392,0.026852387934923172,0.8298446536064148,0.8566970229148865
393,0.023763060569763184,0.8667511343955994,0.8905141949653625
394,0.02536258101463318,0.6062187552452087,0.6315813064575195
395,0.023047788068652153,0.7633408308029175,0.786388635635376
396,0.02397908642888069,0.6457729339599609,0.6697520017623901
397,0.02637668512761593,0.8295106291770935,0.8558872938156128
398,0.02188030257821083,0.8495206236839294,0.8714009523391724
399,0.026431020349264145,0.8520221710205078,0.8784531950950623
400,0.025533150881528854,0.6783584952354431,0.7038916349411011
401,0.02340586669743061,0.6989710330963135,0.7223768830299377
402,0.027418002486228943,0.7301825284957886,0.7576005458831787
403,0.022354964166879654,0.7871437668800354,0.8094987273216248
404,0.02289552614092827,0.9935362935066223,1.0164318084716797
405,0.01871727593243122,0.7458969354629517,0.7646142244338989
406,0.02666235901415348,0.7509825825691223,0.77764493227005
407,0.02495543658733368,0.8854018449783325,0.9103572964668274
408,0.025726834312081337,0.8526385426521301,0.8783653974533081
409,0.026110121980309486,0.8145900964736938,0.8407002091407776
410,0.024989496916532516,0.7524284720420837,0.7774179577827454
411,0.023426100611686707,0.7057722806930542,0.7291983962059021
412,0.023677892982959747,0.7518159747123718,0.775493860244751
413,0.029962869361042976,0.6047130823135376,0.6346759796142578
414,0.02545354701578617,0.6367638111114502,0.662217378616333
415,0.02347327582538128,0.7626199126243591,0.7860931754112244
416,0.026973070576786995,0.5265713334083557,0.5535444021224976
417,0.02239265665411949,0.6643641591072083,0.6867567896842957
418,0.025465846061706543,0.8432537317276001,0.8687195777893066
419,0.024403803050518036,0.9040197134017944,0.9284235239028931
420,0.023867854848504066,0.8858851790428162,0.9097530245780945
421,0.026325931772589684,0.8055421710014343,0.8318681120872498
422,0.02676493301987648,0.8205788731575012,0.8473438024520874
423,0.025983499363064766,0.6056855916976929,0.6316691040992737
424,0.022123174741864204,0.720048189163208,0.7421713471412659
425,0.026554830372333527,0.7616840600967407,0.7882388830184937
426,0.02430209144949913,0.616320013999939,0.640622079372406
427,0.022241143509745598,0.9493197202682495,0.9715608358383179
428,0.02736792340874672,0.8215817213058472,0.848949670791626
429,0.024119487032294273,0.8826133608818054,0.9067328572273254
430,0.027214279398322105,0.9164504408836365,0.9436647295951843
431,0.025992119684815407,0.6997124552726746,0.725704550743103
432,0.024107875302433968,0.6302106380462646,0.6543185114860535
433,0.0266889501363039,0.8033378720283508,0.8300268054008484
434,0.026762492954730988,0.8573616743087769,0.8841241598129272
435,0.02353142946958542,0.8541364073753357,0.8776678442955017
436,0.029213855043053627,0.7890146374702454,0.8182284832000732
437,0.024982675909996033,0.7966182231903076,0.8216009140014648
438,0.025482110679149628,0.775692343711853,0.8011744618415833
439,0.027766970917582512,0.5523344278335571,0.5801013708114624
440,0.028622105717658997,0.5887503027915955,0.6173723936080933
441,0.026710709556937218,0.8086861371994019,0.8353968262672424
442,0.024688679724931717,0.7627114057540894,0.7874000668525696
443,0.02374262735247612,0.8102667331695557,0.8340093493461609
444,0.025533802807331085,0.7224366068840027,0.7479704022407532
445,0.025522632524371147,0.6660794019699097,0.6916020512580872
446,0.024611810222268105,0.8355194330215454,0.8601312637329102
447,0.02602796070277691,0.5386859774589539,0.5647139549255371
448,0.026492511853575706,0.8480730056762695,0.8745655417442322
449,0.027588920667767525,0.6944303512573242,0.7220192551612854
450,0.02614532597362995,0.7595019936561584,0.7856473326683044
451,0.023873362690210342,0.7543591260910034,0.7782325148582458
452,0.027057930827140808,0.9087676405906677,0.9358255863189697
453,0.02797890082001686,0.847515344619751,0.8754942417144775
454,0.027517391368746758,0.559758722782135,0.5872761011123657
455,0.024361178278923035,0.8531522750854492,0.8775134682655334
456,0.026081189513206482,0.6914792656898499,0.7175604701042175
457,0.028023304417729378,0.7632046341896057,0.7912279367446899
458,0.025431986898183823,0.7245267033576965,0.7499586939811707
459,0.02497785910964012,0.7369722723960876,0.7619501352310181
460,0.02367297373712063,0.5813615918159485,0.605034589767456
461,0.027338428422808647,0.6170005202293396,0.6443389654159546
462,0.028736915439367294,0.7021061778068542,0.7308430671691895
463,0.02482200786471367,0.8756515979766846,0.9004735946655273
464,0.02708120457828045,0.7494482398033142,0.7765294313430786
465,0.02606133185327053,0.7694932818412781,0.7955546379089355
466,0.02694631554186344,0.7630343437194824,0.7899806499481201
467,0.026707500219345093,0.7077891826629639,0.7344967126846313
468,0.025814486667513847,0.9152041077613831,0.9410185813903809
469,0.02549196593463421,0.6947365403175354,0.7202284932136536
470,0.025120822712779045,0.8193076252937317,0.8444284200668335
471,0.02849903516471386,0.6017677783966064,0.6302667856216431
472,0.026008227840065956,0.8523760437965393,0.8783842921257019
473,0.024220919236540794,0.6300861239433289,0.6543070673942566
474,0.026967158541083336,0.6270886659622192,0.6540558338165283
475,0.02277529612183571,0.641697883605957,0.6644731760025024
476,0.023928998038172722,0.683204174041748,0.7071331739425659
477,0.020914319902658463,0.8363149166107178,0.8572292327880859
478,0.025556892156600952,0.6222909092903137,0.6478477716445923
479,0.026899032294750214,0.619945228099823,0.6468442678451538
480,0.026850013062357903,0.7749022841453552,0.8017522692680359
481,0.026631586253643036,0.796669065952301,0.8233006596565247
482,0.02527259849011898,0.5397332906723022,0.565005898475647
483,0.02538258582353592,0.7506031394004822,0.7759857177734375
484,0.02129194885492325,0.7175008654594421,0.7387928366661072
485,0.02719379961490631,0.7708907127380371,0.7980844974517822
486,0.027787363156676292,0.747877836227417,0.7756652235984802
