iter,recon_loss,trip_loss,total_loss
126,0.022498803213238716,1.0534907579421997,1.0759896039962769
127,0.022890623658895493,1.1715244054794312,1.1944149732589722
128,0.026574986055493355,1.1396018266677856,1.1661767959594727
129,0.025225825607776642,0.9885304570198059,1.013756275177002
130,0.026714719831943512,1.0817686319351196,1.1084833145141602
131,0.024522747844457626,0.8727104663848877,0.8972331881523132
132,0.0264363382011652,1.2431225776672363,1.2695589065551758
133,0.026305731385946274,0.917481541633606,0.9437872767448425
134,0.031304847449064255,1.02261221408844,1.0539170503616333
135,0.02400808036327362,1.1668561697006226,1.1908642053604126
136,0.02281251922249794,0.7599782347679138,0.7827907800674438
137,0.025245027616620064,1.1852730512619019,1.2105181217193604
138,0.027295688167214394,1.194866418838501,1.222162127494812
139,0.024935133755207062,0.9832419753074646,1.0081771612167358
140,0.02841435931622982,1.0857919454574585,1.114206314086914
141,0.025034138932824135,0.9338876605033875,0.9589217901229858
142,0.025478040799498558,1.1323984861373901,1.1578764915466309
143,0.02389504201710224,0.9633709192276001,0.987265944480896
144,0.020372867584228516,1.3792511224746704,1.399623990058899
145,0.02323230169713497,1.0613329410552979,1.084565281867981
146,0.02716119773685932,1.093554139137268,1.1207153797149658
147,0.025500334799289703,0.8050504326820374,0.8305507898330688
148,0.022150877863168716,0.8218997716903687,0.8440506458282471
149,0.029636144638061523,0.9809528589248657,1.0105890035629272
150,0.02636377513408661,1.544904351234436,1.571268081665039
151,0.02683938853442669,0.9046040773391724,0.931443452835083
152,0.02251666784286499,1.1648352146148682,1.187351942062378
153,0.02488933503627777,1.088063359260559,1.112952709197998
154,0.02722199633717537,0.9137020111083984,0.9409239888191223
155,0.02575721964240074,1.057478904724121,1.0832360982894897
156,0.025009650737047195,1.0088894367218018,1.0338990688323975
157,0.023297658190131187,0.987330436706543,1.0106281042099
158,0.024886535480618477,1.0134044885635376,1.0382909774780273
159,0.022969750687479973,0.919167160987854,0.9421368837356567
160,0.023204343393445015,0.9934696555137634,1.0166740417480469
161,0.0234934464097023,1.360916256904602,1.3844096660614014
162,0.022332757711410522,0.8470003604888916,0.8693331480026245
163,0.025259563699364662,1.4202561378479004,1.445515751838684
164,0.024453625082969666,1.1702444553375244,1.1946980953216553
165,0.026238493621349335,0.955267071723938,0.9815055727958679
166,0.023744788020849228,1.2189812660217285,1.2427260875701904
167,0.022906331345438957,0.7330366373062134,0.7559429407119751
168,0.023825593292713165,0.9509193301200867,0.9747449159622192
169,0.023956378921866417,0.9650402069091797,0.9889965653419495
170,0.022606436163187027,0.9266415238380432,0.9492479562759399
171,0.022681286558508873,0.8810169100761414,0.903698205947876
172,0.025606010109186172,0.8143066167831421,0.8399126529693604
173,0.022506307810544968,1.1749752759933472,1.197481632232666
174,0.026803012937307358,0.9760021567344666,1.0028051137924194
175,0.024833450093865395,1.0682876110076904,1.09312105178833
176,0.022470273077487946,0.7083858251571655,0.7308561205863953
177,0.02165279909968376,1.0639792680740356,1.085632085800171
178,0.024887990206480026,1.031381607055664,1.056269645690918
179,0.02424445003271103,1.5825897455215454,1.6068341732025146
180,0.020926527678966522,0.8947314023971558,0.9156579375267029
181,0.02963506616652012,1.02721107006073,1.0568461418151855
182,0.02390447072684765,1.2718645334243774,1.2957689762115479
183,0.023041510954499245,1.121787190437317,1.1448286771774292
184,0.02449220046401024,0.5687761902809143,0.5932683944702148
185,0.02305593527853489,1.0558935403823853,1.0789494514465332
186,0.02387063205242157,0.8134058713912964,0.8372765183448792
187,0.023626670241355896,0.9733513593673706,0.9969780445098877
188,0.023633461445569992,1.1589964628219604,1.182629942893982
189,0.02458115480840206,0.8822736144065857,0.9068547487258911
190,0.025843968614935875,0.8479018211364746,0.8737457990646362
191,0.024711355566978455,0.9853934049606323,1.010104775428772
192,0.02410874143242836,1.2259594202041626,1.250068187713623
193,0.023079533129930496,0.8808925747871399,0.9039720892906189
194,0.024046234786510468,0.8921129703521729,0.9161592125892639
195,0.02499271370470524,0.9406585693359375,0.965651273727417
196,0.02736789360642433,0.9681456089019775,0.9955134987831116
197,0.021460795775055885,1.1831817626953125,1.2046425342559814
198,0.023567834869027138,0.8772953748703003,0.9008632302284241
199,0.023545537143945694,1.0689586400985718,1.0925041437149048
200,0.022393975406885147,0.790475070476532,0.8128690719604492
201,0.022328156977891922,0.9219152331352234,0.9442433714866638
202,0.026069488376379013,1.0979771614074707,1.1240466833114624
203,0.024163931608200073,1.0213065147399902,1.0454704761505127
204,0.02673908695578575,0.8439664244651794,0.8707054853439331
205,0.02375938929617405,0.8545482754707336,0.8783076405525208
206,0.023194240406155586,0.9321956634521484,0.9553899168968201
207,0.021632671356201172,0.902360737323761,0.9239934086799622
208,0.023837711662054062,1.0190577507019043,1.0428954362869263
209,0.024960888549685478,0.7409562468528748,0.7659171223640442
210,0.025361234322190285,0.7048741579055786,0.7302353978157043
211,0.024006810039281845,1.0083835124969482,1.0323903560638428
212,0.023728935047984123,1.0746058225631714,1.098334789276123
213,0.022156229242682457,1.096624493598938,1.1187807321548462
214,0.020555490627884865,1.052991509437561,1.0735470056533813
215,0.02531854249536991,0.7756883502006531,0.8010069131851196
216,0.019435757771134377,0.7392333745956421,0.7586691379547119
217,0.021826066076755524,0.8862687945365906,0.9080948829650879
218,0.024090522900223732,0.7704646587371826,0.7945551872253418
219,0.02466895990073681,1.0370361804962158,1.0617051124572754
220,0.025008799508213997,0.721172034740448,0.7461808323860168
221,0.0251152366399765,0.9945289492607117,1.0196441411972046
222,0.023112619295716286,1.0665640830993652,1.0896767377853394
223,0.023595010861754417,0.8841049075126648,0.9076999425888062
224,0.022965723648667336,0.7351813912391663,0.758147120475769
225,0.023717615753412247,0.7820634841918945,0.8057811260223389
226,0.02347210794687271,0.784270703792572,0.8077428340911865
227,0.023764077574014664,0.7126571536064148,0.7364212274551392
228,0.020584864541888237,0.8570576310157776,0.8776425123214722
229,0.02231994830071926,1.0871093273162842,1.1094292402267456
230,0.022051900625228882,1.3398128747940063,1.3618648052215576
231,0.026944829151034355,0.7963512539863586,0.823296070098877
232,0.02278578281402588,0.6525076627731323,0.6752934455871582
233,0.023516960442066193,0.9658145308494568,0.9893314838409424
234,0.024734029546380043,1.130618691444397,1.1553527116775513
235,0.022666778415441513,0.8671110272407532,0.8897777795791626
236,0.022416625171899796,0.949952244758606,0.9723688960075378
237,0.022489523515105247,0.9879862666130066,1.010475754737854
238,0.023649079725146294,0.9214211106300354,0.945070207118988
239,0.02257796749472618,0.7787600159645081,0.8013379573822021
240,0.023959899321198463,0.7449691891670227,0.7689290642738342
241,0.02166302315890789,0.8504428267478943,0.8721058368682861
242,0.02415165863931179,0.8477288484573364,0.8718805313110352
243,0.02167072333395481,0.9629359841346741,0.9846066832542419
244,0.022730831056833267,0.9809843301773071,1.00371515750885
245,0.018861711025238037,0.7373268008232117,0.7561885118484497
246,0.023483654484152794,0.5847745537757874,0.6082581877708435
247,0.02513473853468895,0.697526752948761,0.7226614952087402
248,0.02283194102346897,1.05409836769104,1.076930284500122
249,0.021242255344986916,0.9111931920051575,0.9324354529380798
250,0.023686936125159264,1.0321229696273804,1.0558098554611206
251,0.022535240277647972,0.893055260181427,0.9155905246734619
252,0.021550845354795456,0.8468062281608582,0.8683570623397827
253,0.02499089576303959,0.8273888230323792,0.8523797392845154
254,0.023583924397826195,1.0385345220565796,1.062118411064148
255,0.019039573147892952,0.8269028663635254,0.8459424376487732
256,0.023860149085521698,0.9640430212020874,0.9879031777381897
257,0.022667832672595978,0.7409803867340088,0.7636482119560242
258,0.02613845281302929,0.6901829838752747,0.7163214087486267
259,0.020120330154895782,0.9533577561378479,0.9734780788421631
260,0.024419030174613,0.9517510533332825,0.9761700630187988
261,0.024980872869491577,0.8871467113494873,0.9121276140213013
262,0.0229819156229496,0.8003507852554321,0.8233327269554138
263,0.02277345210313797,0.5840167999267578,0.6067902445793152
264,0.02305213361978531,0.9814333915710449,1.0044854879379272
265,0.023395422846078873,0.837458074092865,0.8608534932136536
266,0.02457204833626747,0.9722615480422974,0.9968336224555969
267,0.024763645604252815,0.9352385401725769,0.9600021839141846
268,0.024760356172919273,0.7735849618911743,0.7983453273773193
269,0.023388100787997246,0.8777019381523132,0.9010900259017944
270,0.02211740054190159,0.9513102173805237,0.9734275937080383
271,0.02215382270514965,0.8547645807266235,0.876918375492096
272,0.026015205308794975,0.799410879611969,0.8254261016845703
273,0.025743165984749794,0.6588215827941895,0.6845647692680359
274,0.023674210533499718,0.719383716583252,0.743057906627655
275,0.023065833374857903,0.9374807476997375,0.9605465531349182
276,0.024019373580813408,0.9292331337928772,0.9532524943351746
277,0.021794099360704422,0.8076748251914978,0.8294689059257507
278,0.027577603235840797,0.9903380274772644,1.0179156064987183
279,0.023538904264569283,0.6964401006698608,0.7199789881706238
280,0.02083009108901024,0.7950624823570251,0.8158925771713257
281,0.024617724120616913,0.8451114892959595,0.869729220867157
282,0.023416617885231972,0.5698708295822144,0.593287467956543
283,0.024690555408596992,0.7905981540679932,0.8152887225151062
284,0.02315007708966732,0.8693972826004028,0.8925473690032959
285,0.02364359237253666,0.8898732662200928,0.9135168790817261
286,0.02540973201394081,1.0167791843414307,1.0421888828277588
287,0.023824268952012062,1.0307881832122803,1.054612398147583
288,0.02153642289340496,0.801852285861969,0.8233886957168579
289,0.025097057223320007,0.6596975326538086,0.6847946047782898
290,0.023491019383072853,0.8245545029640198,0.8480455279350281
291,0.026225831359624863,0.8324337005615234,0.8586595058441162
292,0.023677106946706772,0.6932203769683838,0.7168974876403809
293,0.023633722215890884,0.8075882792472839,0.8312219977378845
294,0.023590760305523872,0.8843581676483154,0.907948911190033
295,0.02631339058279991,0.7798647284507751,0.806178092956543
296,0.023895442485809326,0.782355546951294,0.8062509894371033
297,0.024178924039006233,0.6653221249580383,0.6895010471343994
298,0.0217872466892004,0.7901173233985901,0.8119045495986938
299,0.02248413674533367,0.6686571836471558,0.6911413073539734
300,0.024264220148324966,0.6599047780036926,0.6841689944267273
301,0.022220691666007042,0.8879021406173706,0.910122811794281
302,0.025126414373517036,0.849631130695343,0.8747575283050537
303,0.025204123929142952,0.9807660579681396,1.0059702396392822
304,0.02415298856794834,0.7746368646621704,0.7987898588180542
305,0.02287381887435913,1.0348211526870728,1.057694911956787
306,0.02608558163046837,0.7408963441848755,0.7669818997383118
307,0.02290867455303669,0.8205610513687134,0.8434697389602661
308,0.022481407970190048,0.902171790599823,0.924653172492981
309,0.0218825526535511,0.636958122253418,0.6588406562805176
310,0.022296234965324402,0.6293145418167114,0.651610791683197
311,0.024581359699368477,0.6559017300605774,0.6804831027984619
312,0.021550100296735764,0.9562727808952332,0.9778228998184204
313,0.025176391005516052,0.871515691280365,0.8966920971870422
314,0.022937530651688576,0.695040225982666,0.71797776222229
315,0.024914652109146118,0.7678238153457642,0.7927384376525879
316,0.021739857271313667,0.7511252164840698,0.7728650569915771
317,0.026475241407752037,0.7344720959663391,0.7609473466873169
318,0.025439590215682983,0.634910523891449,0.6603500843048096
319,0.021828049793839455,0.9439179301261902,0.9657459855079651
320,0.024722198024392128,0.672825038433075,0.6975472569465637
321,0.020945649594068527,0.7141448855400085,0.7350905537605286
322,0.019322765991091728,0.8516826629638672,0.8710054159164429
323,0.02352704480290413,0.7848873138427734,0.8084143400192261
324,0.023226849734783173,0.7345222234725952,0.757749080657959
325,0.021750904619693756,0.6291676163673401,0.6509185433387756
326,0.02099236473441124,0.9189260601997375,0.9399183988571167
327,0.024619439616799355,0.6641019582748413,0.6887214183807373
328,0.023395521566271782,0.7967987656593323,0.8201943039894104
329,0.02156185358762741,0.7385494709014893,0.7601113319396973
330,0.024728186428546906,0.8813946843147278,0.9061228632926941
331,0.02300729788839817,0.8877608180046082,0.9107680916786194
332,0.024203142151236534,0.5933517217636108,0.6175548434257507
333,0.022113708779215813,0.866702675819397,0.8888163566589355
334,0.02486480586230755,0.9466514587402344,0.9715162515640259
335,0.02270321734249592,0.620758056640625,0.643461287021637
336,0.022440331056714058,0.8165424466133118,0.8389827609062195
337,0.021832674741744995,0.6208819150924683,0.6427146196365356
338,0.02533653751015663,0.9356177449226379,0.9609543085098267
339,0.02169160358607769,0.8433080315589905,0.8649996519088745
340,0.022087302058935165,0.7130427956581116,0.7351300716400146
341,0.025316869840025902,0.6392871141433716,0.6646040081977844
342,0.023904617875814438,0.5264595746994019,0.5503641963005066
343,0.023173384368419647,0.7333090901374817,0.7564824819564819
344,0.0212191641330719,1.003953218460083,1.0251723527908325
345,0.02218313328921795,0.8875582814216614,0.9097414016723633
346,0.02301040105521679,0.8037344813346863,0.8267448544502258
347,0.024000365287065506,0.6845743060112,0.708574652671814
348,0.02350143902003765,0.7977363467216492,0.8212378025054932
349,0.022996477782726288,0.7184390425682068,0.7414355278015137
350,0.025012638419866562,0.5992560982704163,0.6242687106132507
351,0.02593214064836502,0.6927940845489502,0.7187262177467346
352,0.02566610276699066,0.8763771057128906,0.9020432233810425
353,0.020829670131206512,0.6841883659362793,0.7050180435180664
354,0.02148592658340931,0.7110273838043213,0.7325133085250854
355,0.02537851594388485,0.6899247169494629,0.7153032422065735
356,0.022736946120858192,0.6277526617050171,0.6504896283149719
357,0.02085973508656025,0.7761594653129578,0.7970191836357117
358,0.023435167968273163,0.9398045539855957,0.9632397294044495
359,0.02240757644176483,0.8141474723815918,0.8365550637245178
360,0.024341437965631485,0.8582034111022949,0.8825448751449585
361,0.019897378981113434,0.9064134359359741,0.9263108372688293
362,0.02321392484009266,0.7671056985855103,0.7903196215629578
363,0.021620508283376694,0.809105396270752,0.830725908279419
364,0.023220300674438477,0.7206897735595703,0.7439100742340088
365,0.02224377542734146,0.6454101204872131,0.6676539182662964
366,0.024246420711278915,0.5311033725738525,0.5553497672080994
367,0.024773821234703064,0.6864798069000244,0.7112536430358887
368,0.026444334536790848,0.6921320557594299,0.7185763716697693
369,0.025333857163786888,0.6895462274551392,0.714880108833313
370,0.02323584072291851,0.8609896302223206,0.8842254877090454
371,0.023762322962284088,0.6056057810783386,0.6293681263923645
372,0.02519966848194599,0.9130386710166931,0.9382383227348328
373,0.024068834260106087,0.6155632138252258,0.6396320462226868
374,0.0225917287170887,0.8067429065704346,0.8293346166610718
375,0.026990758255124092,0.6672760844230652,0.6942668557167053
376,0.02419629693031311,0.9673590064048767,0.9915553331375122
377,0.025951944291591644,0.7348687648773193,0.7608206868171692
378,0.026160530745983124,0.8247094750404358,0.8508700132369995
379,0.02226332202553749,0.6772438287734985,0.6995071768760681
380,0.02542116492986679,0.7481583952903748,0.7735795378684998
381,0.0255788154900074,0.7432182431221008,0.7687970399856567
382,0.025634953752160072,0.814001739025116,0.8396366834640503
383,0.024619096890091896,0.8273905515670776,0.852009654045105
384,0.025211475789546967,0.7076642513275146,0.7328757047653198
385,0.027740592136979103,0.7253608107566833,0.7531014084815979
386,0.02737962268292904,0.49013522267341614,0.5175148248672485
387,0.022951649501919746,0.6552644968032837,0.6782161593437195
388,0.024285349994897842,0.6987002491950989,0.7229856252670288
389,0.02344929240643978,0.9382261037826538,0.9616754055023193
390,0.023296741768717766,0.7566884160041809,0.7799851298332214
391,0.026080261915922165,0.6561715602874756,0.6822518110275269
392,0.02567155286669731,0.6212584972381592,0.6469300389289856
393,0.02558937668800354,0.8117876648902893,0.8373770713806152
394,0.024025311693549156,0.7668201327323914,0.7908454537391663
395,0.023903807625174522,0.6199004054069519,0.6438041925430298
396,0.022430386394262314,0.6166982054710388,0.639128565788269
397,0.02659214287996292,0.8147425651550293,0.8413347005844116
398,0.02531483769416809,0.6783154010772705,0.7036302089691162
399,0.022509323433041573,0.6809040904045105,0.7034134268760681
400,0.02334948070347309,0.6519432663917542,0.6752927303314209
401,0.022446608170866966,0.9521453976631165,0.9745920300483704
402,0.024833301082253456,0.7245034575462341,0.7493367791175842
403,0.023543639108538628,0.8446035385131836,0.8681471943855286
404,0.02650357410311699,0.48149463534355164,0.5079982280731201
405,0.022825106978416443,0.6244562268257141,0.6472813487052917
406,0.024151360616087914,0.6434265971183777,0.6675779819488525
407,0.02485550381243229,0.5926356911659241,0.6174911856651306
408,0.02474112994968891,0.8225938081741333,0.8473349213600159
409,0.023603014647960663,0.7211674451828003,0.7447704672813416
410,0.02619013749063015,0.7157091498374939,0.741899311542511
411,0.024253955110907555,0.8055246472358704,0.8297786116600037
412,0.023644696921110153,0.6196109652519226,0.6432556509971619
413,0.02208561636507511,0.9696870446205139,0.9917726516723633
414,0.024759825319051743,0.7023652195930481,0.7271250486373901
415,0.023526377975940704,0.7601059079170227,0.7836322784423828
416,0.02064824476838112,0.8218578100204468,0.8425060510635376
417,0.02474350854754448,0.7100226879119873,0.7347661852836609
418,0.025231502950191498,0.5673850774765015,0.5926165580749512
419,0.02441563829779625,0.5008561015129089,0.5252717137336731
420,0.02237754315137863,0.7979394793510437,0.8203170299530029
421,0.023975009098649025,0.7111928462982178,0.7351678609848022
422,0.022814517840743065,0.8282230496406555,0.8510375618934631
423,0.024425799027085304,0.5879583954811096,0.6123842000961304
424,0.027692589908838272,0.7085050344467163,0.7361976504325867
425,0.023042984306812286,0.7398662567138672,0.7629092335700989
426,0.023888196796178818,0.7124878764152527,0.7363760471343994
427,0.023108668625354767,0.5532940626144409,0.5764027237892151
428,0.020975014194846153,0.7696881294250488,0.7906631231307983
429,0.024030443280935287,0.7187684178352356,0.7427988648414612
430,0.022253314033150673,0.7632926106452942,0.7855459451675415
431,0.01988077536225319,0.7772706151008606,0.7971513867378235
432,0.022547859698534012,0.8442307710647583,0.8667786121368408
433,0.022831115871667862,0.6395322680473328,0.6623634099960327
434,0.024804983288049698,0.4251229166984558,0.4499278962612152
435,0.022859081625938416,0.7952147126197815,0.8180738091468811
436,0.02034146524965763,0.6696018576622009,0.6899433135986328
437,0.02339830994606018,0.7834208607673645,0.8068192005157471
438,0.022940048947930336,0.7065814137458801,0.7295214533805847
439,0.024497877806425095,0.7281984090805054,0.7526962757110596
440,0.026025427505373955,0.5288458466529846,0.5548712611198425
441,0.02495371550321579,0.5835937857627869,0.6085475087165833
442,0.020998647436499596,0.618229329586029,0.6392279863357544
443,0.02508649230003357,0.5642004609107971,0.5892869234085083
444,0.024003934115171432,0.7244378328323364,0.748441755771637
445,0.024890270084142685,0.7294481992721558,0.7543384432792664
446,0.02251766063272953,0.6195089221000671,0.6420266032218933
447,0.021836308762431145,0.7914548516273499,0.8132911324501038
448,0.02298138104379177,0.6490063071250916,0.6719877123832703
449,0.022530043497681618,0.9042090773582458,0.9267390966415405
450,0.02315957099199295,0.7474470734596252,0.7706066370010376
451,0.026165036484599113,0.7574554085731506,0.7836204171180725
452,0.026149915531277657,0.5526139736175537,0.5787639021873474
453,0.022620536386966705,0.7448994517326355,0.767520010471344
454,0.02342151291668415,0.8045148253440857,0.8279363512992859
455,0.02253483422100544,0.5429942607879639,0.5655291080474854
456,0.021579517051577568,0.6016151905059814,0.623194694519043
457,0.025896696373820305,0.8047065734863281,0.8306032419204712
458,0.023999856784939766,0.6272407174110413,0.6512405872344971
459,0.026926135644316673,0.5851538181304932,0.6120799779891968
460,0.022372351959347725,0.724482536315918,0.7468549013137817
461,0.02575242519378662,0.6899285912513733,0.7156810164451599
462,0.02216658554971218,0.7898232936859131,0.8119899034500122
463,0.023196343332529068,0.7228994369506836,0.7460957765579224
464,0.026409337297081947,0.6717004776000977,0.6981098055839539
465,0.025224491953849792,0.6035810112953186,0.6288055181503296
466,0.022581681609153748,0.8583709001541138,0.8809525966644287
467,0.023918844759464264,0.6556262969970703,0.6795451641082764
468,0.023350128903985023,0.6772848963737488,0.7006350159645081
469,0.025803962722420692,0.6955581307411194,0.7213621139526367
470,0.020887963473796844,0.6988996863365173,0.7197876572608948
471,0.02469700202345848,0.6508177518844604,0.6755147576332092
472,0.02446606196463108,0.6963983774185181,0.7208644151687622
473,0.024007074534893036,0.6564180850982666,0.6804251670837402
474,0.024876220151782036,0.6855512857437134,0.7104275226593018
475,0.02372635342180729,0.6285440325737,0.6522703766822815
476,0.02308955416083336,0.6148285269737244,0.6379180550575256
477,0.02385626547038555,0.6731974482536316,0.6970537304878235
478,0.02459455281496048,0.7121953368186951,0.736789882183075
479,0.026216013357043266,0.6174347400665283,0.6436507701873779
480,0.020217064768075943,0.6721913814544678,0.6924084424972534
481,0.022365259006619453,0.6213088631629944,0.6436741352081299
482,0.023222221061587334,0.6178100109100342,0.6410322189331055
483,0.023534096777439117,0.7250611186027527,0.7485952377319336
484,0.02362743392586708,0.5571996569633484,0.5808271169662476
485,0.025791054591536522,0.6698022484779358,0.6955932974815369
486,0.022690938785672188,0.812673807144165,0.8353647589683533
