iter,recon_loss,trip_loss,total_loss
128,0.5552831292152405,1.1053657531738281,1.6606488227844238
129,0.5458192229270935,0.8883741497993469,1.4341933727264404
130,0.5339484214782715,1.2161697149276733,1.7501181364059448
131,0.5490608215332031,1.2748706340789795,1.8239314556121826
132,0.5356343388557434,1.3320664167404175,1.8677008152008057
133,0.5555177330970764,1.081648826599121,1.6371665000915527
134,0.5323265790939331,0.9508908987045288,1.483217477798462
135,0.589030921459198,1.2855405807495117,1.8745715618133545
136,0.5123364329338074,0.9635189771652222,1.4758553504943848
137,0.5300862193107605,1.317767858505249,1.8478541374206543
138,0.5545095205307007,1.0641863346099854,1.618695855140686
139,0.5322151184082031,1.1745223999023438,1.7067375183105469
140,0.5514475703239441,1.0832655429840088,1.6347131729125977
141,0.5299769043922424,1.1947307586669922,1.7247076034545898
142,0.5403408408164978,1.0083374977111816,1.5486783981323242
143,0.5275010466575623,1.0076496601104736,1.5351507663726807
144,0.5444905757904053,1.3251616954803467,1.869652271270752
145,0.5201610922813416,1.1423169374465942,1.662477970123291
146,0.5460118055343628,0.8434908986091614,1.389502763748169
147,0.5320520997047424,1.0423997640609741,1.5744519233703613
148,0.5226436257362366,0.8995232582092285,1.4221668243408203
149,0.5724965333938599,1.3488986492156982,1.921395182609558
150,0.5602620840072632,1.341891884803772,1.9021539688110352
151,0.5373334884643555,1.0211482048034668,1.5584816932678223
152,0.5318987369537354,1.249300241470337,1.7811989784240723
153,0.5474902987480164,1.1846164464950562,1.7321066856384277
154,0.5930894613265991,1.0854439735412598,1.6785334348678589
155,0.5271141529083252,0.9171099662780762,1.4442241191864014
156,0.534221351146698,1.0885196924209595,1.6227409839630127
157,0.5402431488037109,1.10263192653656,1.642875075340271
158,0.5370834469795227,1.393035650253296,1.9301190376281738
159,0.5188179612159729,1.063933253288269,1.5827512741088867
160,0.5446263551712036,0.957754909992218,1.5023813247680664
161,0.5199113488197327,1.0076299905776978,1.5275413990020752
162,0.5620257258415222,1.1371113061904907,1.6991369724273682
163,0.5150885581970215,1.1846747398376465,1.699763298034668
164,0.5400357246398926,1.0775164365768433,1.6175521612167358
165,0.5283103585243225,1.1247910261154175,1.6531014442443848
166,0.5378935933113098,1.2827823162078857,1.8206758499145508
167,0.5714133977890015,1.056390404701233,1.6278038024902344
168,0.5297720432281494,1.12618088722229,1.6559529304504395
169,0.541866660118103,0.9075564742088318,1.44942307472229
170,0.5460193157196045,1.194804072380066,1.7408233880996704
171,0.5188589096069336,0.9702671766281128,1.4891260862350464
172,0.5083646774291992,1.0215141773223877,1.529878854751587
173,0.5113791823387146,1.182173728942871,1.6935529708862305
174,0.5303650498390198,1.082184910774231,1.6125500202178955
175,0.5694407820701599,1.11578369140625,1.6852245330810547
176,0.5721880793571472,0.7848794460296631,1.357067584991455
177,0.547629177570343,1.2884706258773804,1.8360998630523682
178,0.5664079785346985,1.0216131210327148,1.5880210399627686
179,0.5483202934265137,1.596868872642517,2.1451892852783203
180,0.5044296383857727,0.8771417737007141,1.3815714120864868
181,0.5535815954208374,1.124009609222412,1.6775912046432495
182,0.5286350846290588,1.0076086521148682,1.5362436771392822
183,0.5435037612915039,1.0964877605438232,1.6399915218353271
184,0.5622842907905579,0.8292006850242615,1.3914849758148193
185,0.539760410785675,1.2773357629776,1.81709623336792
186,0.5496493577957153,0.9928281307220459,1.5424774885177612
187,0.5318722724914551,1.0988231897354126,1.6306954622268677
188,0.5653408169746399,1.4192862510681152,1.9846270084381104
189,0.5535390377044678,1.1866848468780518,1.7402238845825195
190,0.523102343082428,1.012616753578186,1.5357191562652588
191,0.5296531319618225,0.8418985605239868,1.371551752090454
192,0.5315966606140137,1.1976330280303955,1.7292296886444092
193,0.5268562436103821,1.1354068517684937,1.6622631549835205
194,0.5374237895011902,0.9744395017623901,1.5118632316589355
195,0.569924533367157,1.0824570655822754,1.6523816585540771
196,0.571907639503479,1.112532377243042,1.684440016746521
197,0.5207908153533936,1.3022449016571045,1.823035717010498
198,0.5406337976455688,1.012258529663086,1.5528923273086548
199,0.5312913656234741,1.1879372596740723,1.7192286252975464
200,0.5170575380325317,0.9638142585754395,1.4808717966079712
201,0.5439114570617676,1.0755727291107178,1.6194841861724854
202,0.5499105453491211,1.0133129358291626,1.5632234811782837
203,0.5501312613487244,1.035744547843933,1.5858757495880127
204,0.5469902753829956,1.090742588043213,1.6377328634262085
205,0.5348672270774841,1.0085526704788208,1.5434198379516602
206,0.5602891445159912,1.21316659450531,1.7734557390213013
207,0.5503523945808411,0.9818437099456787,1.532196044921875
208,0.5097492933273315,1.0585812330245972,1.5683305263519287
209,0.5233188271522522,0.8587116003036499,1.3820304870605469
210,0.553970456123352,0.9207800626754761,1.4747505187988281
211,0.5305174589157104,1.0890905857086182,1.6196080446243286
212,0.566885769367218,1.106923222541809,1.6738090515136719
213,0.5299180746078491,1.2938717603683472,1.8237898349761963
214,0.5372534990310669,1.0836235284805298,1.6208770275115967
215,0.5768943428993225,0.819243848323822,1.3961381912231445
216,0.5244951248168945,1.0350792407989502,1.5595743656158447
217,0.5853282809257507,0.9320868849754333,1.517415165901184
218,0.5425018072128296,0.9696491956710815,1.5121510028839111
219,0.5136628746986389,1.0295357704162598,1.543198585510254
220,0.5307692289352417,1.1440194845199585,1.6747887134552002
221,0.5451335906982422,1.1485178470611572,1.6936514377593994
222,0.5323301553726196,1.2293237447738647,1.7616539001464844
223,0.5359120965003967,1.0693156719207764,1.6052277088165283
224,0.5618460774421692,0.872609555721283,1.4344556331634521
225,0.5169429183006287,0.7605672478675842,1.277510166168213
226,0.5369202494621277,0.932094931602478,1.469015121459961
227,0.5442032814025879,0.9338520765304565,1.4780553579330444
228,0.5250563025474548,0.9783034920692444,1.5033597946166992
229,0.5300596952438354,1.2399595975875854,1.770019292831421
230,0.5493577122688293,1.2881312370300293,1.8374888896942139
231,0.5309382677078247,1.0634294748306274,1.5943677425384521
232,0.5718247890472412,0.9988749623298645,1.570699691772461
233,0.5677204132080078,1.2746212482452393,1.842341661453247
234,0.5456334352493286,1.2014542818069458,1.7470877170562744
235,0.5328531265258789,0.942614734172821,1.4754679203033447
236,0.5409818291664124,1.1146273612976074,1.655609130859375
237,0.5512128472328186,1.0462584495544434,1.5974712371826172
238,0.5434293150901794,1.0529617071151733,1.596390962600708
239,0.5382606387138367,0.8828055262565613,1.421066164970398
240,0.5378139615058899,0.8396875262260437,1.3775014877319336
241,0.544529914855957,1.1340821981430054,1.6786121129989624
242,0.5267883539199829,0.8870571255683899,1.4138455390930176
243,0.508791446685791,1.0738404989242554,1.5826319456100464
244,0.5671184659004211,1.2283406257629395,1.7954590320587158
245,0.5360590815544128,0.942967414855957,1.4790265560150146
246,0.5357097387313843,0.7488696575164795,1.2845793962478638
247,0.5389375686645508,0.7804702520370483,1.3194078207015991
248,0.5546987652778625,1.164661169052124,1.7193598747253418
249,0.5326126217842102,1.062941312789917,1.5955538749694824
250,0.5419657826423645,1.09402334690094,1.6359891891479492
251,0.5508238077163696,0.9974722862243652,1.5482960939407349
252,0.5521926879882812,0.9204386472702026,1.4726313352584839
253,0.5752330422401428,0.9812660217285156,1.5564990043640137
254,0.5530090928077698,1.1222537755966187,1.6752629280090332
255,0.5322261452674866,1.0516583919525146,1.5838844776153564
256,0.5294578671455383,1.1275954246520996,1.6570532321929932
257,0.49409598112106323,0.7343090176582336,1.2284049987792969
258,0.5430551767349243,1.0298658609390259,1.5729210376739502
259,0.5340136289596558,1.1755781173706055,1.7095917463302612
260,0.5518949031829834,0.970229983329773,1.5221248865127563
261,0.533300518989563,1.0135713815689087,1.5468719005584717
262,0.6128637790679932,1.2293760776519775,1.8422398567199707
263,0.5295848846435547,0.7530296444892883,1.2826144695281982
264,0.5024546980857849,1.050872564315796,1.5533273220062256
265,0.5491225123405457,0.9281665682792664,1.477289080619812
266,0.5111255049705505,1.071064829826355,1.5821902751922607
267,0.5584554076194763,1.0651233196258545,1.6235787868499756
268,0.5192657113075256,1.1883010864257812,1.707566738128662
269,0.5439780354499817,0.7027570009231567,1.2467350959777832
270,0.5390962958335876,1.0588536262512207,1.5979499816894531
271,0.5318782329559326,1.0741469860076904,1.606025218963623
272,0.5765687227249146,0.865641176700592,1.4422099590301514
273,0.5260873436927795,0.9024630784988403,1.4285504817962646
274,0.5789730548858643,0.8502776622772217,1.429250717163086
275,0.5381969213485718,1.0827741622924805,1.6209710836410522
276,0.5114405751228333,1.3036646842956543,1.8151051998138428
277,0.5315254330635071,0.8800890445709229,1.4116144180297852
278,0.5144155025482178,0.8696690201759338,1.3840844631195068
279,0.5112859606742859,0.9636518359184265,1.4749377965927124
280,0.5347151160240173,0.8335599303245544,1.3682750463485718
281,0.5519144535064697,0.9081192016601562,1.460033655166626
282,0.5441660284996033,0.7118946313858032,1.2560606002807617
283,0.5421079397201538,0.9561623930931091,1.4982702732086182
284,0.5118547677993774,1.0138142108917236,1.525668978691101
285,0.5552464723587036,1.0545504093170166,1.6097968816757202
286,0.5612695217132568,1.240785837173462,1.8020553588867188
287,0.5406679511070251,0.9223271608352661,1.4629950523376465
288,0.5306883454322815,1.1681774854660034,1.6988658905029297
289,0.5180849432945251,0.8020632266998291,1.320148229598999
290,0.5005764365196228,1.116794466972351,1.617370843887329
291,0.5571616888046265,1.0538370609283447,1.6109987497329712
292,0.5427379012107849,0.7778752446174622,1.320613145828247
293,0.5711954236030579,1.0164700746536255,1.5876655578613281
294,0.531663179397583,0.8591455221176147,1.3908087015151978
295,0.5557321906089783,1.0196778774261475,1.5754101276397705
296,0.5388662219047546,1.1032726764678955,1.642138957977295
297,0.5106868743896484,1.007825255393982,1.5185121297836304
298,0.5275416970252991,1.072246789932251,1.5997884273529053
299,0.5333729982376099,0.6998622417449951,1.233235239982605
300,0.5349250435829163,0.9831719994544983,1.5180970430374146
301,0.5508737564086914,0.9678534269332886,1.51872718334198
302,0.5646975636482239,1.1540179252624512,1.7187154293060303
303,0.5355878472328186,0.9853143692016602,1.520902156829834
304,0.5285661220550537,0.8540568947792053,1.3826229572296143
305,0.5703868269920349,1.1097074747085571,1.6800942420959473
306,0.5381327867507935,1.0063018798828125,1.544434666633606
307,0.5392909646034241,1.0810765027999878,1.6203675270080566
308,0.5510878562927246,0.9219170212745667,1.4730048179626465
309,0.5441230535507202,0.9707257151603699,1.5148487091064453
310,0.5301109552383423,0.9534549117088318,1.4835658073425293
311,0.5421283841133118,0.8269192576408386,1.3690476417541504
312,0.5182799696922302,1.1131867170333862,1.6314666271209717
313,0.5607750415802002,0.9081164598464966,1.4688915014266968
314,0.5120974779129028,1.041898250579834,1.5539957284927368
315,0.5063536167144775,0.9492667317390442,1.455620288848877
316,0.5349658727645874,1.005563735961914,1.5405296087265015
317,0.5248053669929504,0.9811477661132812,1.505953073501587
318,0.5240620374679565,0.8597208857536316,1.3837828636169434
319,0.5493131279945374,1.0370439291000366,1.5863571166992188
320,0.5636977553367615,0.8165403008460999,1.3802380561828613
321,0.5363143682479858,0.9547076225280762,1.491021990776062
322,0.5545654296875,1.1440601348876953,1.6986255645751953
323,0.5495139360427856,1.1612918376922607,1.7108057737350464
324,0.5160531997680664,1.0687720775604248,1.5848252773284912
325,0.5441194772720337,0.8569295406341553,1.401049017906189
326,0.5512694716453552,1.030023217201233,1.5812926292419434
327,0.5469222664833069,0.8272411227226257,1.3741633892059326
328,0.5529546141624451,1.0069998502731323,1.5599544048309326
329,0.5191254019737244,1.0150643587112427,1.5341897010803223
330,0.5459295511245728,0.9825713038444519,1.5285007953643799
331,0.530126690864563,1.1337662935256958,1.6638929843902588
332,0.5319947004318237,0.6062994599342346,1.1382942199707031
333,0.5119650363922119,0.9621181488037109,1.4740831851959229
334,0.5640203952789307,0.9985360503196716,1.562556505203247
335,0.519683301448822,0.8094346523284912,1.329118013381958
336,0.5463439226150513,0.9726754426956177,1.519019365310669
337,0.5481795072555542,1.0325614213943481,1.5807409286499023
338,0.5217230319976807,0.9952288866043091,1.5169519186019897
339,0.5657044649124146,1.1410351991653442,1.7067396640777588
340,0.529053270816803,1.0119245052337646,1.5409777164459229
341,0.5269655585289001,0.7942625284194946,1.32122802734375
342,0.5262600779533386,0.7302927374839783,1.256552815437317
343,0.5600354075431824,1.1229357719421387,1.6829712390899658
344,0.5410293936729431,1.031671166419983,1.5727005004882812
345,0.5273919701576233,1.1808899641036987,1.7082819938659668
346,0.5580143928527832,1.0431578159332275,1.6011722087860107
347,0.5353716611862183,0.9573571681976318,1.49272882938385
348,0.5436181426048279,0.9129989147186279,1.4566171169281006
349,0.5235870480537415,0.92657470703125,1.4501616954803467
350,0.5125744342803955,0.7741670608520508,1.2867414951324463
351,0.5678682327270508,1.1456869840621948,1.7135552167892456
352,0.5271823406219482,1.0855658054351807,1.612748146057129
353,0.5298833847045898,0.8415788412094116,1.3714622259140015
354,0.5345432758331299,0.8987555503845215,1.4332988262176514
355,0.507503092288971,0.8442613482475281,1.351764440536499
356,0.5312735438346863,0.7864772081375122,1.3177506923675537
357,0.5402262806892395,0.9542276859283447,1.4944539070129395
358,0.5696437954902649,0.9207568168640137,1.4904005527496338
359,0.5195456147193909,0.870047926902771,1.3895936012268066
360,0.5768385529518127,1.0005873441696167,1.5774259567260742
361,0.5365217328071594,1.079621434211731,1.6161432266235352
362,0.5325782299041748,1.0376479625701904,1.5702261924743652
363,0.541109025478363,1.1273630857467651,1.6684720516204834
364,0.5295184850692749,0.8572349548339844,1.3867534399032593
365,0.497901052236557,0.77872234582901,1.2766233682632446
366,0.5559453964233398,0.7331689596176147,1.2891143560409546
367,0.5450026392936707,0.9410310387611389,1.4860336780548096
368,0.5071220397949219,0.7244776487350464,1.2315996885299683
369,0.5295156836509705,0.9853668212890625,1.5148825645446777
370,0.5332196950912476,1.083251953125,1.6164716482162476
371,0.520067572593689,0.8955662250518799,1.4156337976455688
372,0.5593364238739014,0.8649726510047913,1.4243090152740479
373,0.5394220352172852,0.7544379234313965,1.2938599586486816
374,0.4930051267147064,0.9778386950492859,1.47084379196167
375,0.5410557985305786,1.0420719385147095,1.583127737045288
376,0.568926990032196,1.0781289339065552,1.6470558643341064
377,0.5432830452919006,0.7767380475997925,1.320021152496338
378,0.5263797044754028,0.9537698030471802,1.480149507522583
379,0.5359929800033569,0.8297860622406006,1.3657790422439575
380,0.5275413393974304,1.1305421590805054,1.658083438873291
381,0.5517847537994385,1.100680947303772,1.6524657011032104
382,0.5400581955909729,0.8995760083198547,1.4396342039108276
383,0.5636044144630432,1.0280519723892212,1.5916564464569092
384,0.5315528512001038,0.931595504283905,1.4631483554840088
385,0.5245057344436646,1.0567984580993652,1.5813041925430298
386,0.5151848793029785,0.572380781173706,1.0875656604766846
387,0.533439576625824,0.8544918298721313,1.3879313468933105
388,0.5326104760169983,0.9161707758903503,1.4487812519073486
389,0.5504618883132935,1.1809817552566528,1.7314436435699463
390,0.5511478781700134,1.1132904291152954,1.664438247680664
391,0.5339882969856262,0.9176617860794067,1.4516501426696777
392,0.5517597198486328,0.8187514543533325,1.3705111742019653
393,0.502560019493103,0.9276976585388184,1.4302576780319214
394,0.5401423573493958,0.9099575877189636,1.4500999450683594
395,0.5170580148696899,0.8014293313026428,1.3184874057769775
396,0.5373134613037109,0.8846267461776733,1.4219402074813843
397,0.5256160497665405,1.0219939947128296,1.5476100444793701
398,0.5089994072914124,0.827303409576416,1.3363027572631836
399,0.5688889026641846,0.8720290064811707,1.44091796875
400,0.54344642162323,0.7247389554977417,1.2681853771209717
401,0.5189878940582275,1.1866120100021362,1.7055999040603638
402,0.571491003036499,0.7945855259895325,1.3660764694213867
403,0.5037617087364197,1.077876091003418,1.5816378593444824
404,0.5395345687866211,0.8642510175704956,1.4037855863571167
405,0.5457974076271057,0.8371773958206177,1.3829748630523682
406,0.5202372670173645,0.8940813541412354,1.414318561553955
407,0.5522218942642212,0.7857123017311096,1.3379342555999756
408,0.556770384311676,0.8815454244613647,1.4383158683776855
409,0.5307404398918152,0.8522571921348572,1.3829976320266724
410,0.5047190189361572,0.8916705250740051,1.3963894844055176
411,0.5181440711021423,1.2460460662841797,1.7641901969909668
412,0.5481113195419312,1.0318018198013306,1.5799131393432617
413,0.53730708360672,1.1256550550460815,1.6629621982574463
414,0.5366320013999939,0.894406259059906,1.4310382604599
415,0.5208683609962463,1.1072574853897095,1.6281259059906006
416,0.5171955227851868,1.0129681825637817,1.5301637649536133
417,0.5461620092391968,0.952258288860321,1.498420238494873
418,0.5657853484153748,0.8335053324699402,1.399290680885315
419,0.517509400844574,0.7644746899604797,1.2819840908050537
420,0.536408007144928,0.8812770247459412,1.4176850318908691
421,0.5598448514938354,0.7161451578140259,1.2759900093078613
422,0.5005226135253906,1.0050734281539917,1.5055960416793823
423,0.5327941179275513,0.682471752166748,1.2152658700942993
424,0.5506914258003235,0.9267404079437256,1.4774317741394043
425,0.48816612362861633,0.8960111737251282,1.384177327156067
426,0.5189038515090942,0.9215460419654846,1.4404499530792236
427,0.5270183086395264,0.7851392030715942,1.3121575117111206
428,0.5280593037605286,0.9455371499061584,1.473596453666687
429,0.556118369102478,0.9814416766166687,1.537559986114502
430,0.5712381601333618,0.9138895869255066,1.4851276874542236
431,0.5353790521621704,1.2128256559371948,1.7482047080993652
432,0.5167945623397827,0.9369148015975952,1.453709363937378
433,0.5364376306533813,1.146223545074463,1.6826611757278442
434,0.5228539109230042,0.6228272318840027,1.1456811428070068
435,0.563134491443634,0.933172345161438,1.4963068962097168
436,0.5241221785545349,0.7175465226173401,1.241668701171875
437,0.5257729887962341,0.9305106401443481,1.4562835693359375
438,0.5349357724189758,0.8909478783607483,1.4258836507797241
439,0.5574775338172913,1.176100492477417,1.7335779666900635
440,0.5201480984687805,0.9196282625198364,1.4397764205932617
441,0.5449180006980896,0.732616662979126,1.2775347232818604
442,0.5346440672874451,0.8531995415687561,1.3878436088562012
443,0.5203365087509155,0.8537874817848206,1.3741240501403809
444,0.5074814558029175,0.9458897709846497,1.453371286392212
445,0.5452982187271118,0.9765297174453735,1.5218279361724854
446,0.5539686679840088,0.790345311164856,1.3443139791488647
447,0.5466341376304626,1.0747835636138916,1.621417760848999
448,0.5182482600212097,0.9661104679107666,1.484358787536621
449,0.5336436033248901,0.9201033711433411,1.453747034072876
450,0.5269390940666199,0.8592386841773987,1.3861777782440186
451,0.5273876786231995,0.929449200630188,1.4568369388580322
452,0.5421014428138733,0.9305570125579834,1.472658395767212
453,0.5112048387527466,1.0238792896270752,1.5350841283798218
454,0.5194950699806213,0.917000949382782,1.4364960193634033
455,0.5607336759567261,0.7547346353530884,1.3154683113098145
456,0.5356371402740479,0.852822482585907,1.3884596824645996
457,0.563490092754364,1.0557583570480347,1.619248390197754
458,0.5087043642997742,0.8697175979614258,1.3784220218658447
459,0.5241687893867493,0.7822462320327759,1.30641508102417
460,0.5099538564682007,0.8896967172622681,1.3996505737304688
461,0.5591096878051758,0.8278200626373291,1.3869297504425049
462,0.5719141364097595,1.006796956062317,1.5787110328674316
463,0.5286238193511963,0.8997791409492493,1.4284029006958008
464,0.5241547226905823,0.9367939233779907,1.4609487056732178
465,0.536381721496582,1.063522219657898,1.59990394115448
466,0.5178523659706116,0.9010593891143799,1.4189116954803467
467,0.5239101648330688,0.936509907245636,1.4604201316833496
468,0.5256062746047974,0.8483853936195374,1.3739917278289795
469,0.547943651676178,0.884878933429718,1.432822585105896
470,0.5162481069564819,0.9547557830810547,1.4710038900375366
471,0.5334283113479614,0.966996967792511,1.5004253387451172
472,0.5362901091575623,0.7861689925193787,1.322459101676941
473,0.5285580158233643,1.0145115852355957,1.54306960105896
474,0.5410135984420776,1.1030659675598145,1.644079566001892
475,0.5424124598503113,0.8220889568328857,1.3645014762878418
476,0.5210124850273132,0.6769038438796997,1.1979162693023682
477,0.5237399339675903,0.9819446802139282,1.5056846141815186
478,0.5673503279685974,1.0251202583312988,1.592470645904541
479,0.5276663899421692,0.7908773422241211,1.3185436725616455
480,0.5243701338768005,0.7843993306159973,1.3087694644927979
481,0.5159909129142761,0.8446709513664246,1.3606618642807007
482,0.5194210410118103,0.9006237983703613,1.4200448989868164
483,0.5448192954063416,0.9863378405570984,1.53115713596344
484,0.5283149480819702,0.6858605146408081,1.2141754627227783
485,0.5451755523681641,0.9333166480064392,1.478492259979248
486,0.4898640215396881,0.8599797487258911,1.3498437404632568
487,0.5258205533027649,0.7500561475753784,1.275876760482788
488,0.5535746812820435,0.9522090554237366,1.5057837963104248
489,0.4988544285297394,0.7410163879394531,1.2398707866668701
