iter,recon_loss,trip_loss,total_loss
157,0.023794174194335938,1.060644268989563,1.084438443183899
158,0.02433321252465248,1.1248502731323242,1.1491835117340088
159,0.025363316759467125,1.2433092594146729,1.2686725854873657
160,0.023952551186084747,1.0623955726623535,1.0863481760025024
161,0.025619542226195335,1.0821436643600464,1.1077631711959839
162,0.024626100435853004,0.9151589870452881,0.9397850632667542
163,0.024289913475513458,0.8264443278312683,0.8507342338562012
164,0.022775158286094666,1.0411972999572754,1.0639724731445312
165,0.02349066734313965,0.9715187549591064,0.9950094223022461
166,0.022251853719353676,0.9270917773246765,0.9493436217308044
167,0.024792075157165527,1.0997220277786255,1.124514102935791
168,0.02287544682621956,0.9244611859321594,0.9473366141319275
169,0.0239504836499691,1.0174473524093628,1.0413978099822998
170,0.02332153730094433,1.0533219575881958,1.076643466949463
171,0.025873884558677673,0.8680257201194763,0.8938996195793152
172,0.02293778769671917,1.195547342300415,1.2184851169586182
173,0.02521623484790325,0.7896793484687805,0.8148955702781677
174,0.021428456529974937,0.9845425486564636,1.0059709548950195
175,0.023657703772187233,0.997230052947998,1.0208877325057983
176,0.022561129182577133,1.0885549783706665,1.1111160516738892
177,0.02140776626765728,0.8694892525672913,0.8908970355987549
178,0.02201792411506176,0.7614485025405884,0.7834663987159729
179,0.023305481299757957,1.103852391242981,1.1271579265594482
180,0.024762319400906563,0.8138917684555054,0.838654100894928
181,0.023472674190998077,0.8448808789253235,0.868353545665741
182,0.023652708157896996,1.1058001518249512,1.1294528245925903
183,0.024016400799155235,0.8145890235900879,0.8386054039001465
184,0.021416179835796356,0.9814273715019226,1.0028434991836548
185,0.022581180557608604,1.2999072074890137,1.3224884271621704
186,0.023905286565423012,1.0603526830673218,1.084257960319519
187,0.0201998483389616,0.7576215863227844,0.77782142162323
188,0.02401122823357582,0.8904256820678711,0.914436936378479
189,0.0231938436627388,0.8464956879615784,0.8696895241737366
190,0.022114329040050507,0.8351689577102661,0.8572832942008972
191,0.02296115644276142,0.8852375149726868,0.9081986546516418
192,0.022643612697720528,1.3067740201950073,1.3294175863265991
193,0.02614126354455948,0.8740212321281433,0.9001625180244446
194,0.023951973766088486,0.8182130455970764,0.8421649932861328
195,0.0206881333142519,1.1023175716400146,1.123005747795105
196,0.0249661672860384,0.9049078822135925,0.929874062538147
197,0.026417655870318413,0.9500776529312134,0.9764953255653381
198,0.024479147046804428,1.1478794813156128,1.1723586320877075
199,0.023899726569652557,0.8747149109840393,0.8986146450042725
200,0.023735497146844864,0.9877423644065857,1.0114778280258179
201,0.025751499459147453,0.5431976318359375,0.5689491033554077
202,0.025168506428599358,0.954147219657898,0.9793156981468201
203,0.02250923030078411,1.143480658531189,1.165989875793457
204,0.02280484326183796,0.7895389199256897,0.8123437762260437
205,0.024211077019572258,0.8016518950462341,0.8258629441261292
206,0.020808376371860504,1.0846182107925415,1.105426549911499
207,0.02128840796649456,0.9808255434036255,1.002113938331604
208,0.023557109758257866,0.7179479598999023,0.7415050864219666
209,0.025774789974093437,0.8299830555915833,0.8557578325271606
210,0.022729041054844856,1.0602952241897583,1.083024263381958
211,0.021600564941763878,0.9051126837730408,0.926713228225708
212,0.023631352931261063,0.6614487171173096,0.6850800514221191
213,0.0265008844435215,0.753275990486145,0.7797768712043762
214,0.01972598396241665,1.237753987312317,1.2574800252914429
215,0.021847395226359367,0.9159650802612305,0.9378124475479126
216,0.026681704446673393,0.9215492010116577,0.9482309222221375
217,0.022852711379528046,0.6137505173683167,0.6366032361984253
218,0.022899456322193146,1.0943059921264648,1.1172055006027222
219,0.022655431181192398,0.7578779458999634,0.7805333733558655
220,0.021990081295371056,1.008937954902649,1.0309280157089233
221,0.020955156534910202,0.9072856903076172,0.9282408356666565
222,0.02393566258251667,0.8441149592399597,0.8680506348609924
223,0.021993588656187057,0.8505901098251343,0.8725836873054504
224,0.020020587369799614,1.0732122659683228,1.0932328701019287
225,0.02038721926510334,1.0143667459487915,1.0347539186477661
226,0.02422228269279003,0.892049252986908,0.9162715077400208
227,0.022493163123726845,0.7404475212097168,0.7629407048225403
228,0.023483842611312866,0.9958511590957642,1.0193350315093994
229,0.023820528760552406,0.732224702835083,0.7560452222824097
230,0.02156011015176773,0.8256334662437439,0.8471935987472534
231,0.024586273357272148,0.7562465071678162,0.7808327674865723
232,0.023120591416954994,0.8322944641113281,0.8554150462150574
233,0.02613232284784317,0.9176129102706909,0.9437452554702759
234,0.023435095325112343,0.7431572675704956,0.7665923833847046
235,0.021466918289661407,1.0182502269744873,1.039717197418213
236,0.02610456570982933,0.7048750519752502,0.7309796214103699
237,0.02438610978424549,0.7511429190635681,0.7755290269851685
238,0.022983677685260773,1.0088154077529907,1.031799077987671
239,0.024091945961117744,0.9180235266685486,0.9421154856681824
240,0.02348518557846546,0.9437796473503113,0.9672648310661316
241,0.021384187042713165,0.8477470278739929,0.8691312074661255
242,0.024898633360862732,0.8589828014373779,0.8838814496994019
243,0.023318223655223846,0.5371262431144714,0.5604444742202759
244,0.02580445446074009,0.9453281164169312,0.9711325764656067
245,0.022352008149027824,0.6603822112083435,0.6827341914176941
246,0.024549096822738647,0.9516209959983826,0.9761700630187988
247,0.02175145596265793,0.8950564861297607,0.9168079495429993
248,0.026100290939211845,0.8499642610549927,0.8760645389556885
249,0.02723340503871441,0.9784567952156067,1.0056902170181274
250,0.023957451805472374,1.043175458908081,1.0671329498291016
251,0.024024246260523796,0.7570829391479492,0.7811071872711182
252,0.024025285616517067,0.779857873916626,0.8038831353187561
253,0.026116475462913513,1.0289033651351929,1.0550198554992676
254,0.024086980149149895,0.8185189366340637,0.8426058888435364
255,0.022248728200793266,0.8513695597648621,0.8736183047294617
256,0.025653481483459473,0.8676412105560303,0.8932946920394897
257,0.024635223671793938,0.7563997507095337,0.7810349464416504
258,0.023986700922250748,0.6326351165771484,0.6566218137741089
259,0.020825915038585663,0.7528743743896484,0.7737002968788147
260,0.025302598252892494,1.0250200033187866,1.0503226518630981
261,0.02499542571604252,0.983737587928772,1.0087330341339111
262,0.021673772484064102,0.7832323908805847,0.8049061894416809
263,0.02511715516448021,1.093462586402893,1.1185797452926636
264,0.022259153425693512,0.8573110699653625,0.8795702457427979
265,0.024264594539999962,0.5729782581329346,0.5972428321838379
266,0.02156834490597248,0.791049063205719,0.8126174211502075
267,0.023390430957078934,0.6369320750236511,0.6603224873542786
268,0.02482944168150425,0.8278238773345947,0.8526533246040344
269,0.020751308649778366,1.1484801769256592,1.1692315340042114
270,0.023214979097247124,0.7976487278938293,0.8208637237548828
271,0.024371396750211716,0.6993800401687622,0.723751425743103
272,0.022310439497232437,0.746381938457489,0.7686923742294312
273,0.02372623234987259,1.011626958847046,1.035353183746338
274,0.020795142278075218,0.7565996050834656,0.7773947715759277
275,0.021205514669418335,0.7246532440185547,0.7458587884902954
276,0.02695254422724247,0.9143536686897278,0.9413062334060669
277,0.023423699662089348,0.8156885504722595,0.8391122221946716
278,0.021592741832137108,0.9765312671661377,0.9981240034103394
279,0.022582922130823135,0.5137858390808105,0.5363687872886658
280,0.022068534046411514,0.7558222413063049,0.7778908014297485
281,0.021308807656168938,0.7245529294013977,0.7458617091178894
282,0.0229438915848732,0.7121342420578003,0.7350781559944153
283,0.025104722008109093,0.8082098960876465,0.8333145976066589
284,0.026354392990469933,0.7878491878509521,0.8142035603523254
285,0.026717588305473328,1.0616991519927979,1.0884166955947876
286,0.0221167653799057,0.7583077549934387,0.7804245352745056
287,0.024865979328751564,0.923185408115387,0.948051393032074
288,0.024952329695224762,0.8009499907493591,0.8259023427963257
289,0.02495742030441761,1.0385292768478394,1.0634866952896118
290,0.021775582805275917,0.6561053395271301,0.6778809428215027
291,0.02491183951497078,0.9093581438064575,0.9342699646949768
292,0.022836441174149513,0.7775808572769165,0.8004173040390015
293,0.023569678887724876,0.7356481552124023,0.7592178583145142
294,0.024264788255095482,0.7602394223213196,0.784504234790802
295,0.021789899095892906,0.7524936199188232,0.7742835283279419
296,0.02446761354804039,0.7477033734321594,0.7721709609031677
297,0.0227957796305418,0.8296722173690796,0.8524680137634277
298,0.023896031081676483,0.7592806220054626,0.7831766605377197
299,0.020630447193980217,0.8025251030921936,0.8231555223464966
300,0.024930095300078392,0.7456373572349548,0.7705674767494202
301,0.025676481425762177,0.6682525277137756,0.6939290165901184
302,0.02579582668840885,0.7539494037628174,0.7797452211380005
303,0.02400880679488182,0.8058882355690002,0.8298970460891724
304,0.024340132251381874,0.7791121006011963,0.8034522533416748
305,0.02285868488252163,0.7819970846176147,0.8048557639122009
306,0.026358813047409058,0.9537291526794434,0.9800879955291748
307,0.02373056858778,0.6452662348747253,0.6689968109130859
308,0.023060927167534828,0.6200448274612427,0.6431057453155518
309,0.0219719260931015,0.828429639339447,0.8504015803337097
310,0.023318257182836533,0.8192864656448364,0.8426046967506409
311,0.022867444902658463,0.8689777255058289,0.891845166683197
312,0.02603970468044281,0.8098968267440796,0.8359365463256836
313,0.022571448236703873,0.5657963752746582,0.5883678197860718
314,0.024688171222805977,0.5569996237754822,0.5816878080368042
315,0.022009283304214478,0.5510386824607849,0.5730479955673218
316,0.02452395297586918,0.683694064617157,0.7082180380821228
317,0.022212300449609756,0.9002746939659119,0.9224870204925537
318,0.0244500320404768,0.5240206122398376,0.5484706163406372
319,0.022911304607987404,0.7222704887390137,0.7451817989349365
320,0.024584650993347168,0.736600935459137,0.7611855864524841
321,0.024923022836446762,0.821616530418396,0.8465395569801331
322,0.026644401252269745,0.9620198011398315,0.9886642098426819
323,0.025160282850265503,1.0179206132888794,1.0430809259414673
324,0.02365533821284771,0.7734233140945435,0.7970786690711975
325,0.024631116539239883,0.8269956707954407,0.8516268134117126
326,0.024025697261095047,0.5730006694793701,0.5970263481140137
327,0.021988550201058388,0.7869593501091003,0.8089479207992554
328,0.023286879062652588,0.8186531066894531,0.8419399857521057
329,0.022612743079662323,0.706108570098877,0.7287213206291199
330,0.02744569070637226,0.8118239641189575,0.8392696380615234
331,0.02554844319820404,0.5910734534263611,0.6166219115257263
332,0.02223377302289009,0.7998011112213135,0.8220348954200745
333,0.025312969461083412,0.7768070697784424,0.8021200299263
334,0.022040294483304024,0.6489967107772827,0.6710370182991028
335,0.02439897321164608,0.7089771628379822,0.733376145362854
336,0.02546108514070511,0.699192225933075,0.7246533036231995
337,0.026698807254433632,0.7533735036849976,0.7800723314285278
338,0.024518102407455444,0.8848623037338257,0.9093804359436035
339,0.02501756139099598,0.6728354692459106,0.6978530287742615
340,0.024655427783727646,0.7704489231109619,0.7951043248176575
341,0.02240651659667492,0.8492884635925293,0.8716949820518494
342,0.023197390139102936,0.7649780511856079,0.7881754636764526
343,0.02263614535331726,0.637226402759552,0.6598625183105469
344,0.02640487067401409,0.6438523530960083,0.6702572107315063
345,0.024451924487948418,0.6766738891601562,0.7011258006095886
346,0.026369184255599976,0.7637145519256592,0.7900837659835815
347,0.02619664929807186,0.8711106777191162,0.8973073363304138
348,0.023775048553943634,0.7812932133674622,0.8050682544708252
349,0.021357113495469093,0.6085937023162842,0.6299508213996887
350,0.027364367619156837,0.7530801892280579,0.7804445624351501
351,0.025818446651101112,0.7962487936019897,0.8220672607421875
352,0.023685628548264503,0.7662767171859741,0.7899623513221741
353,0.022745627909898758,0.8350512981414795,0.8577969074249268
354,0.01983082853257656,0.7065158486366272,0.7263466715812683
355,0.024119947105646133,0.6997935771942139,0.7239135503768921
356,0.027467550709843636,0.7745922803878784,0.8020598292350769
357,0.02213534712791443,0.5825607776641846,0.6046961545944214
358,0.026167025789618492,0.7008946537971497,0.7270616888999939
359,0.0248342826962471,0.601205587387085,0.6260398626327515
360,0.021592067554593086,0.7304106950759888,0.7520027756690979
361,0.024436665698885918,0.617453396320343,0.6418900489807129
362,0.027335872873663902,0.7237944006919861,0.7511302828788757
363,0.021608799695968628,0.9677368402481079,0.9893456697463989
364,0.024809226393699646,0.6028849482536316,0.6276941895484924
365,0.025724031031131744,0.7120327353477478,0.7377567887306213
366,0.02384803630411625,0.5809022784233093,0.6047503352165222
367,0.023265382274985313,0.7711506485939026,0.7944160103797913
368,0.019313909113407135,0.8493596911430359,0.8686736226081848
369,0.022022442892193794,0.7633562088012695,0.785378634929657
370,0.024527115747332573,0.5998570919036865,0.6243842244148254
371,0.025467321276664734,0.5245359539985657,0.5500032901763916
372,0.02144644223153591,0.7007268667221069,0.7221733331680298
373,0.027051253244280815,0.850161612033844,0.8772128820419312
374,0.02249530330300331,0.6969740390777588,0.7194693684577942
375,0.02280370704829693,0.8928990960121155,0.9157028198242188
376,0.02404344454407692,0.624058187007904,0.6481016278266907
377,0.02101406455039978,0.6474400162696838,0.6684540510177612
378,0.02292606607079506,0.7133846879005432,0.7363107800483704
379,0.021957315504550934,0.798830509185791,0.8207878470420837
380,0.024974264204502106,0.8318197727203369,0.8567940592765808
381,0.024793267250061035,0.8693022131919861,0.8940954804420471
382,0.021208226680755615,0.4957677721977234,0.516975998878479
383,0.02304176241159439,0.7580898404121399,0.7811316251754761
384,0.02564653754234314,0.6049872040748596,0.6306337118148804
385,0.022178959101438522,0.7458131313323975,0.7679920792579651
386,0.026380067691206932,0.6075858473777771,0.6339659094810486
387,0.022229846566915512,0.7990368008613586,0.8212666511535645
388,0.023180274292826653,0.6270998120307922,0.6502800583839417
389,0.02183988317847252,0.8755782842636108,0.8974181413650513
390,0.024219879880547523,0.7982025146484375,0.8224223852157593
391,0.023519739508628845,0.5447521805763245,0.5682719349861145
392,0.02435532584786415,0.5099202394485474,0.5342755913734436
393,0.02567110024392605,0.7980895042419434,0.8237606287002563
394,0.02578810602426529,0.5982418656349182,0.6240299940109253
395,0.026393435895442963,0.5916118025779724,0.6180052161216736
396,0.02605767734348774,0.7042826414108276,0.730340301990509
397,0.02544299140572548,0.7462763786315918,0.7717193961143494
398,0.024898746982216835,0.6032886505126953,0.6281874179840088
399,0.022956861183047295,0.5385412573814392,0.5614981055259705
400,0.023252001032233238,0.7302914261817932,0.7535434365272522
401,0.023713812232017517,0.7419726252555847,0.7656864523887634
402,0.025922231376171112,0.6315485835075378,0.6574708223342896
403,0.02303316257894039,0.630944550037384,0.6539776921272278
404,0.021077655255794525,0.7450438737869263,0.766121506690979
405,0.025006305426359177,0.6866432428359985,0.7116495370864868
406,0.02488759532570839,0.6322405934333801,0.6571282148361206
407,0.023135051131248474,0.6367504596710205,0.6598855257034302
408,0.02415531314909458,0.7762675881385803,0.8004229068756104
409,0.027629556134343147,0.7167377471923828,0.7443673014640808
410,0.022291483357548714,0.6478530168533325,0.6701444983482361
411,0.023845577612519264,0.7199780941009521,0.7438236474990845
412,0.02427559345960617,0.6817285418510437,0.7060041427612305
413,0.02489529177546501,0.6716132164001465,0.696508526802063
414,0.027185041457414627,0.6621836423873901,0.6893686652183533
415,0.025159940123558044,0.5868563652038574,0.6120163202285767
416,0.024744272232055664,0.6110129356384277,0.6357572078704834
417,0.02262187749147415,1.0452277660369873,1.0678496360778809
418,0.025176402181386948,0.6149307489395142,0.6401071548461914
419,0.022442998364567757,0.8155742883682251,0.8380172848701477
420,0.024573342874646187,0.6084346175193787,0.6330079436302185
421,0.02408481016755104,0.5179838538169861,0.5420686602592468
422,0.0241992250084877,0.8603226542472839,0.8845219016075134
423,0.023452868685126305,0.6517623662948608,0.6752152442932129
424,0.027087146416306496,0.6501241326332092,0.6772112846374512
425,0.024140911176800728,0.6787475347518921,0.7028884291648865
426,0.024294670671224594,0.6885676383972168,0.7128623127937317
427,0.02650396339595318,0.5511707663536072,0.5776747465133667
428,0.024574704468250275,0.5397408604621887,0.5643155574798584
429,0.022680656984448433,0.5980917811393738,0.6207724213600159
430,0.022980989888310432,0.753349781036377,0.7763307690620422
431,0.028558453544974327,0.6089529395103455,0.6375113725662231
432,0.02728843130171299,0.6876638531684875,0.714952290058136
433,0.02291911095380783,0.6588438749313354,0.6817629933357239
434,0.023588046431541443,0.7075870633125305,0.7311751246452332
435,0.021692194044589996,0.8161291480064392,0.837821364402771
436,0.025701746344566345,0.5015943050384521,0.5272960662841797
437,0.023203309625387192,0.8164409399032593,0.8396442532539368
438,0.022445492446422577,0.5456359386444092,0.5680814385414124
439,0.02574583701789379,0.5892963409423828,0.6150421500205994
440,0.028012098744511604,0.5265012979507446,0.5545133948326111
441,0.02678510919213295,0.6808943748474121,0.7076795101165771
442,0.024044828489422798,0.813826858997345,0.8378716707229614
443,0.022994495928287506,0.63109290599823,0.6540874242782593
444,0.027505002915859222,0.5374985337257385,0.565003514289856
445,0.024386737495660782,0.5639487504959106,0.5883355140686035
446,0.02304888516664505,0.5241982936859131,0.5472471714019775
447,0.023645753040909767,0.8418954610824585,0.8655412197113037
448,0.02387417107820511,0.5507435202598572,0.5746176838874817
449,0.02118905819952488,0.5674340724945068,0.5886231064796448
450,0.024754585698246956,0.810838520526886,0.8355931043624878
451,0.023442454636096954,0.5365795493125916,0.5600219964981079
452,0.02551206201314926,0.6434439420700073,0.6689559817314148
453,0.02280694618821144,0.8386898636817932,0.8614968061447144
454,0.02694002166390419,0.5865405797958374,0.6134806275367737
455,0.025563573464751244,0.6809628009796143,0.7065263986587524
456,0.026995880529284477,0.6446835994720459,0.6716794967651367
457,0.024141278117895126,0.6486743092536926,0.6728155612945557
458,0.024119248613715172,0.6316664814949036,0.6557857394218445
459,0.024840589612722397,0.6411529183387756,0.6659935116767883
460,0.026199378073215485,0.7279582619667053,0.7541576623916626
461,0.0226775910705328,0.6309561133384705,0.653633713722229
462,0.025247346609830856,0.5470457077026367,0.5722930431365967
463,0.022747833281755447,0.7379746437072754,0.7607224583625793
464,0.02796909026801586,0.5053054094314575,0.5332744717597961
465,0.023471485823392868,0.5223780274391174,0.5458495020866394
466,0.02513626031577587,0.6874526143074036,0.7125888466835022
467,0.023315319791436195,0.7255449891090393,0.7488602995872498
468,0.023760514333844185,0.600678563117981,0.6244390606880188
469,0.02427893504500389,0.6429908871650696,0.6672698259353638
470,0.022630009800195694,0.6575033068656921,0.6801333427429199
471,0.023940397426486015,0.7313335537910461,0.7552739381790161
472,0.02308589406311512,0.6073471307754517,0.6304330229759216
473,0.025550611317157745,0.5970551371574402,0.6226057410240173
474,0.02476184070110321,0.6452199816703796,0.669981837272644
475,0.02559996396303177,0.554894208908081,0.5804941654205322
476,0.024341363459825516,0.5171905755996704,0.5415319204330444
477,0.020769961178302765,0.6476736664772034,0.6684436202049255
478,0.024010607972741127,0.5660368204116821,0.5900474190711975
479,0.025882376357913017,0.5957670211791992,0.6216493844985962
480,0.023670988157391548,0.589076817035675,0.6127477884292603
481,0.027373475953936577,0.6952958106994629,0.7226693034172058
482,0.02219870127737522,0.6232337951660156,0.6454324722290039
483,0.026146700605750084,0.5467146635055542,0.57286137342453
484,0.026410402730107307,0.5022788643836975,0.5286892652511597
485,0.024098504334688187,0.7518964409828186,0.7759949564933777
