iter,recon_loss,trip_loss,total_loss
37,0.03199763596057892,1.513769507408142,1.5457671880722046
38,0.03532281890511513,1.2927296161651611,1.3280524015426636
39,0.033105600625276566,1.7435029745101929,1.7766085863113403
40,0.03313296660780907,1.7039258480072021,1.7370587587356567
41,0.033717330545186996,1.9104549884796143,1.9441722631454468
42,0.03331129625439644,1.8891953229904175,1.92250657081604
43,0.028322767466306686,1.2112964391708374,1.239619255065918
44,0.032425567507743835,1.3431707620620728,1.375596284866333
45,0.030094606801867485,1.8949605226516724,1.9250551462173462
46,0.03285469114780426,1.5379416942596436,1.5707963705062866
47,0.02871021255850792,1.4128321409225464,1.441542387008667
48,0.029241565614938736,1.5810223817825317,1.6102639436721802
49,0.029749993234872818,1.810763955116272,1.8405139446258545
50,0.03240907937288284,1.1201156377792358,1.152524709701538
51,0.031853530555963516,1.6441205739974976,1.6759741306304932
52,0.027149884030222893,1.6920874118804932,1.7192373275756836
53,0.03202052786946297,1.3101595640182495,1.3421801328659058
54,0.029621796682476997,1.8723442554473877,1.9019660949707031
55,0.028454933315515518,1.4734647274017334,1.5019196271896362
56,0.032084062695503235,1.6015406847000122,1.633624792098999
57,0.028558511286973953,1.5257881879806519,1.5543466806411743
58,0.02971653826534748,1.1447280645370483,1.174444556236267
59,0.02768802084028721,1.0951378345489502,1.1228258609771729
60,0.02647664025425911,1.5367728471755981,1.5632494688034058
61,0.028677083551883698,1.2557023763656616,1.284379482269287
62,0.02694978192448616,1.5889536142349243,1.615903377532959
63,0.030258480459451675,1.2894660234451294,1.3197245597839355
64,0.026365485042333603,1.0495597124099731,1.0759252309799194
65,0.02556602656841278,1.4154999256134033,1.4410659074783325
66,0.022728104144334793,1.3505680561065674,1.3732961416244507
67,0.0276182834059,1.5100475549697876,1.537665843963623
68,0.025347547605633736,1.7007421255111694,1.7260897159576416
69,0.025417901575565338,1.46701180934906,1.4924297332763672
70,0.027489295229315758,1.6100707054138184,1.6375600099563599
71,0.028235280886292458,1.5813630819320679,1.6095983982086182
72,0.027119381353259087,1.3314417600631714,1.3585611581802368
73,0.02436407096683979,1.5936551094055176,1.6180192232131958
74,0.027037445455789566,1.2858940362930298,1.3129315376281738
75,0.023518241941928864,1.6507800817489624,1.6742982864379883
76,0.024661650881171227,1.4143147468566895,1.4389764070510864
77,0.026479458436369896,1.2972246408462524,1.3237041234970093
78,0.026605207473039627,1.2451844215393066,1.2717896699905396
79,0.02442806214094162,1.3888636827468872,1.4132916927337646
80,0.025487298145890236,1.326719045639038,1.3522063493728638
81,0.025889279320836067,1.6708121299743652,1.6967014074325562
82,0.026297971606254578,1.4811369180679321,1.5074348449707031
83,0.024660229682922363,1.3199747800827026,1.344635009765625
84,0.023922065272927284,1.4128345251083374,1.4367566108703613
85,0.027369532734155655,1.1581382751464844,1.1855077743530273
86,0.02945810928940773,1.0198997259140015,1.0493578910827637
87,0.024962272495031357,1.3201552629470825,1.3451175689697266
88,0.026202920824289322,1.3437060117721558,1.3699089288711548
89,0.025324661284685135,0.9460849165916443,0.9714095592498779
90,0.029836995527148247,1.304031491279602,1.3338685035705566
91,0.023672137409448624,1.5454468727111816,1.5691189765930176
92,0.027653951197862625,1.2196213006973267,1.2472752332687378
93,0.02553527057170868,1.281388282775879,1.306923508644104
94,0.023950248956680298,1.3366714715957642,1.360621690750122
95,0.025856157764792442,1.54152512550354,1.5673812627792358
96,0.025448281317949295,1.508424162864685,1.5338724851608276
97,0.022365083917975426,0.8896167278289795,0.9119818210601807
98,0.02489295043051243,1.3292597532272339,1.3541526794433594
99,0.028878996148705482,1.2264834642410278,1.2553625106811523
100,0.023152796551585197,1.3303295373916626,1.3534823656082153
101,0.02501269429922104,1.3922303915023804,1.4172431230545044
102,0.025728795677423477,1.1350804567337036,1.1608092784881592
103,0.024425871670246124,1.33951997756958,1.3639458417892456
104,0.024334486573934555,1.3025954961776733,1.3269299268722534
105,0.025546971708536148,1.4870163202285767,1.5125633478164673
106,0.027237648144364357,1.1778403520584106,1.2050780057907104
107,0.02683142200112343,1.1372108459472656,1.1640422344207764
108,0.026732448488473892,1.21700119972229,1.2437336444854736
109,0.0247788168489933,1.2867777347564697,1.3115565776824951
110,0.024392595514655113,1.0041849613189697,1.0285775661468506
111,0.025285033509135246,1.07865571975708,1.103940725326538
112,0.02295425906777382,1.3748059272766113,1.3977601528167725
113,0.025029510259628296,1.6114872694015503,1.636516809463501
114,0.024999741464853287,1.2173336744308472,1.2423334121704102
115,0.02885925956070423,1.3442010879516602,1.3730603456497192
116,0.025400865823030472,1.5339504480361938,1.5593513250350952
117,0.02712133526802063,0.9645490050315857,0.9916703701019287
118,0.023428520187735558,1.0510810613632202,1.074509620666504
119,0.025620583444833755,1.4880279302597046,1.513648509979248
120,0.02673955447971821,1.230955958366394,1.2576955556869507
121,0.022139493376016617,1.367182970046997,1.3893225193023682
122,0.024865640327334404,1.3753169775009155,1.4001826047897339
123,0.022275395691394806,1.1453651189804077,1.1676405668258667
124,0.025931818410754204,1.0661523342132568,1.0920841693878174
125,0.025290673598647118,1.307392954826355,1.3326836824417114
126,0.022441839799284935,0.9243862628936768,0.9468281269073486
127,0.026742614805698395,1.1256012916564941,1.1523438692092896
128,0.02779328264296055,1.2542423009872437,1.2820355892181396
129,0.023717442527413368,1.1649905443191528,1.188707947731018
130,0.02351151406764984,0.9879569411277771,1.0114684104919434
131,0.020670834928750992,1.2760645151138306,1.296735405921936
132,0.024095721542835236,1.327472448348999,1.3515682220458984
133,0.024228353053331375,1.2480690479278564,1.2722973823547363
134,0.02255791798233986,1.2302377223968506,1.252795696258545
135,0.02164590358734131,1.4674179553985596,1.4890638589859009
136,0.024315834045410156,1.2150499820709229,1.239365816116333
137,0.024534162133932114,1.2231507301330566,1.2476848363876343
138,0.02395487204194069,1.2613868713378906,1.285341739654541
139,0.022857872769236565,0.9925407767295837,1.015398621559143
140,0.025781847536563873,1.0786925554275513,1.104474425315857
141,0.024810075759887695,1.2353492975234985,1.2601593732833862
142,0.023841194808483124,1.1677323579788208,1.1915735006332397
143,0.026560038328170776,1.3853131532669067,1.4118732213974
144,0.024948932230472565,0.9930061101913452,1.0179550647735596
145,0.02511397749185562,1.0974136590957642,1.1225275993347168
146,0.02407398261129856,1.0772875547409058,1.1013615131378174
147,0.026018522679805756,1.3104212284088135,1.3364397287368774
148,0.025384966284036636,0.860684871673584,0.8860698342323303
149,0.022000810131430626,1.3799247741699219,1.4019255638122559
150,0.023887136951088905,1.5113641023635864,1.535251259803772
151,0.022147368639707565,1.2448972463607788,1.2670446634292603
152,0.02680709958076477,1.3082033395767212,1.3350104093551636
153,0.02302643656730652,1.190274953842163,1.213301420211792
154,0.02652876079082489,1.1523796319961548,1.178908348083496
155,0.02297479845583439,1.3918033838272095,1.414778232574463
156,0.02353871800005436,1.3430951833724976,1.3666338920593262
157,0.024113310500979424,1.2609375715255737,1.285050868988037
158,0.023984340950846672,1.3321442604064941,1.3561285734176636
159,0.024814072996377945,0.9745036959648132,0.9993177652359009
160,0.025248007848858833,0.9476984143257141,0.9729464054107666
161,0.029563058167696,0.9219810962677002,0.9515441656112671
162,0.02406041882932186,1.3961085081100464,1.4201688766479492
163,0.02633354626595974,0.8312608003616333,0.85759437084198
164,0.024730661883950233,1.0428346395492554,1.0675653219223022
165,0.027149822562932968,1.1797345876693726,1.2068843841552734
166,0.023844914510846138,1.0645477771759033,1.088392734527588
167,0.023283429443836212,1.0638681650161743,1.0871516466140747
168,0.02419714815914631,0.979912519454956,1.0041096210479736
169,0.023792380467057228,1.1962666511535645,1.2200590372085571
170,0.02181517705321312,1.4497246742248535,1.471539855003357
171,0.02458902820944786,0.9663999080657959,0.9909889101982117
172,0.022513218224048615,1.0593668222427368,1.0818800926208496
173,0.02451688051223755,1.6018186807632446,1.626335620880127
174,0.023482894524931908,1.1697667837142944,1.1932497024536133
175,0.02684880420565605,1.001383900642395,1.0282326936721802
176,0.02637418732047081,0.9419288039207458,0.9683029651641846
177,0.024930162355303764,0.9242873787879944,0.9492175579071045
178,0.02282491698861122,1.1100504398345947,1.1328753232955933
179,0.026487922295928,1.4226678609848022,1.4491558074951172
180,0.023982634767889977,1.083453893661499,1.1074365377426147
181,0.022936487570405006,1.3382563591003418,1.3611928224563599
182,0.024451974779367447,0.9233497977256775,0.9478017687797546
183,0.02477949485182762,1.2134894132614136,1.2382688522338867
184,0.02484361082315445,1.325408935546875,1.3502525091171265
185,0.022016899660229683,1.0327582359313965,1.0547751188278198
186,0.02463562972843647,1.0952602624893188,1.1198959350585938
187,0.0242856927216053,1.1597883701324463,1.1840740442276
188,0.023951664566993713,0.5881834030151367,0.6121350526809692
189,0.022154463455080986,1.3913114070892334,1.4134658575057983
190,0.02620439976453781,1.0320463180541992,1.0582506656646729
191,0.025209633633494377,1.0076053142547607,1.0328149795532227
192,0.02298436127603054,0.9094510674476624,0.9324354529380798
193,0.023485716432332993,1.1453769207000732,1.1688625812530518
194,0.025283191353082657,1.1885182857513428,1.2138015031814575
195,0.024050263687968254,0.8075073957443237,0.8315576314926147
196,0.02264569140970707,0.8665934801101685,0.8892391920089722
197,0.01963368058204651,1.3700629472732544,1.3896965980529785
198,0.023099413141608238,1.092432975769043,1.115532398223877
199,0.024712853133678436,0.9917283058166504,1.0164411067962646
200,0.02403983846306801,0.7755281329154968,0.7995679974555969
201,0.025626949965953827,1.0378011465072632,1.0634280443191528
202,0.02272447757422924,1.0169309377670288,1.0396554470062256
203,0.023314189165830612,1.2602709531784058,1.2835851907730103
204,0.020759738981723785,0.9966157078742981,1.0173754692077637
205,0.025103315711021423,1.0691287517547607,1.0942320823669434
206,0.02353069931268692,1.2221388816833496,1.2456696033477783
207,0.024367379024624825,0.9695243835449219,0.9938917756080627
208,0.023391297087073326,0.8655033111572266,0.8888946175575256
209,0.02306346409022808,1.0824106931686401,1.1054741144180298
210,0.024350304156541824,1.0794706344604492,1.1038209199905396
211,0.02438557893037796,0.9702420830726624,0.9946276545524597
212,0.026637040078639984,0.883491575717926,0.9101285934448242
213,0.02486400119960308,0.9673884510993958,0.9922524690628052
214,0.022522561252117157,0.9310520887374878,0.9535746574401855
215,0.022270314395427704,1.1745871305465698,1.1968574523925781
216,0.021692944690585136,1.2407066822052002,1.262399673461914
217,0.023716453462839127,0.958949089050293,0.9826655387878418
218,0.025898877531290054,0.7608222365379333,0.7867211103439331
219,0.02352290041744709,0.9597598910331726,0.9832828044891357
220,0.022219855338335037,1.1149935722351074,1.1372134685516357
221,0.02568439207971096,0.9326565265655518,0.9583409428596497
222,0.02316698431968689,1.301635503768921,1.3248025178909302
223,0.025902483612298965,1.0348948240280151,1.0607973337173462
224,0.028456270694732666,0.7272948026657104,0.7557510733604431
225,0.021582936868071556,1.0503199100494385,1.071902871131897
226,0.0276802871376276,1.0155267715454102,1.043207049369812
227,0.023489508777856827,1.1429393291473389,1.166428804397583
228,0.024788565933704376,1.0911405086517334,1.115929126739502
229,0.02599768154323101,1.0768054723739624,1.102803111076355
230,0.022036224603652954,0.8590770959854126,0.8811132907867432
231,0.02592545375227928,0.7779874205589294,0.803912878036499
232,0.022152332589030266,1.0799819231033325,1.1021342277526855
233,0.02180497534573078,1.1184659004211426,1.1402708292007446
234,0.02336033806204796,1.3047215938568115,1.3280819654464722
235,0.0249816682189703,0.943920373916626,0.968902051448822
236,0.023226017132401466,1.2468267679214478,1.2700527906417847
237,0.02201828733086586,0.8533666133880615,0.8753849267959595
238,0.025441762059926987,0.8263057470321655,0.8517475128173828
239,0.02136654034256935,0.9906108975410461,1.0119774341583252
240,0.02374822087585926,0.8808509111404419,0.904599130153656
241,0.021158618852496147,0.8402263522148132,0.8613849878311157
242,0.02545257657766342,0.9347330331802368,0.9601855874061584
243,0.02248707227408886,1.1518298387527466,1.1743168830871582
244,0.022062407806515694,0.9519158005714417,0.9739782214164734
245,0.022800125181674957,0.8521578311920166,0.8749579787254333
246,0.026664523407816887,0.843348503112793,0.8700129985809326
247,0.024512872099876404,0.8429800868034363,0.8674929738044739
248,0.023914379999041557,1.2014209032058716,1.2253352403640747
249,0.022893361747264862,0.8971906304359436,0.9200839996337891
250,0.027672871947288513,0.9096166491508484,0.9372895359992981
251,0.017893018200993538,1.0854339599609375,1.1033270359039307
252,0.02235424518585205,1.0320922136306763,1.0544464588165283
253,0.0248922910541296,1.0315546989440918,1.0564470291137695
254,0.022457841783761978,1.114982008934021,1.1374398469924927
255,0.022918755188584328,0.9875264763832092,1.010445237159729
256,0.022906329482793808,1.0399259328842163,1.062832236289978
257,0.025112055242061615,0.8462281227111816,0.8713401556015015
258,0.021590489894151688,1.0357387065887451,1.0573291778564453
259,0.026782449334859848,0.6091188192367554,0.6359012722969055
260,0.025150634348392487,1.083016276359558,1.1081669330596924
261,0.02527502179145813,0.8865253329277039,0.9118003845214844
262,0.024932734668254852,0.8931230902671814,0.9180558323860168
263,0.025931112468242645,0.9522916674613953,0.9782227873802185
264,0.02525460720062256,0.9609260559082031,0.9861806631088257
265,0.024282831698656082,0.8467494249343872,0.8710322380065918
266,0.021742982789874077,1.174875259399414,1.1966181993484497
267,0.024169350042939186,1.0789904594421387,1.103159785270691
268,0.02334006316959858,0.8017135262489319,0.8250535726547241
269,0.022611787542700768,1.1045830249786377,1.1271947622299194
270,0.022445643320679665,0.8099401593208313,0.832385778427124
271,0.025921344757080078,0.8219858407974243,0.8479071855545044
272,0.02462106943130493,0.9305747747421265,0.9551958441734314
273,0.021931979805231094,0.9275751709938049,0.9495071768760681
274,0.02556316740810871,0.7876765727996826,0.8132397532463074
275,0.023507704958319664,0.9031421542167664,0.9266498684883118
276,0.023759249597787857,0.8303152918815613,0.8540745377540588
277,0.02394697070121765,1.2238425016403198,1.2477895021438599
278,0.022225400432944298,1.259782314300537,1.2820076942443848
279,0.02396710403263569,0.8224478960037231,0.8464149832725525
280,0.024551143869757652,0.964024007320404,0.9885751605033875
281,0.02379571460187435,0.6402671933174133,0.6640629172325134
282,0.02139252796769142,1.1384003162384033,1.1597929000854492
283,0.02294880524277687,0.9101107120513916,0.9330595135688782
284,0.024528970941901207,0.9891946315765381,1.013723611831665
285,0.024019913747906685,0.9085030555725098,0.9325229525566101
286,0.02137020044028759,0.7575091123580933,0.7788792848587036
287,0.025669626891613007,0.9061406254768372,0.9318102598190308
288,0.023355454206466675,0.9811614155769348,1.004516839981079
289,0.025066474452614784,0.6869586110115051,0.7120251059532166
290,0.02486182190477848,0.9405507445335388,0.9654125571250916
291,0.022908998653292656,0.8110167980194092,0.8339257836341858
292,0.020300541073083878,0.8833814859390259,0.9036820530891418
293,0.024329734966158867,0.958024799823761,0.9823545217514038
294,0.02237466350197792,0.8776602149009705,0.9000349044799805
295,0.026164192706346512,0.9062490463256836,0.9324132204055786
296,0.02233000285923481,1.0164915323257446,1.0388215780258179
297,0.020438235253095627,0.9669742584228516,0.9874125123023987
298,0.026997510343790054,0.8318395614624023,0.8588370680809021
299,0.021418452262878418,0.8619515299797058,0.8833699822425842
300,0.024622535333037376,0.7969251871109009,0.8215477466583252
301,0.021027512848377228,0.9171101450920105,0.9381376504898071
302,0.02344023436307907,1.1366907358169556,1.1601309776306152
303,0.023483090102672577,0.9349870085716248,0.9584701061248779
304,0.026101786643266678,0.7613486647605896,0.7874504327774048
305,0.024781035259366035,0.8188192248344421,0.8436002731323242
306,0.023190131410956383,0.9928387403488159,1.016028881072998
307,0.02392972633242607,0.8528212308883667,0.8767509460449219
308,0.025601081550121307,0.7792385816574097,0.8048396706581116
309,0.026208819821476936,0.6021676063537598,0.6283764243125916
310,0.023557662963867188,1.1360572576522827,1.15961492061615
311,0.023356709629297256,0.8752495646476746,0.8986063003540039
312,0.0235592070966959,0.8706751465797424,0.8942343592643738
313,0.02119314856827259,0.9149901270866394,0.9361832737922668
314,0.02209406904876232,0.8537106513977051,0.8758047223091125
315,0.02605106309056282,1.046907663345337,1.0729587078094482
316,0.02533888816833496,1.0143742561340332,1.0397131443023682
317,0.023981820791959763,0.6611997485160828,0.6851815581321716
318,0.020127475261688232,1.1058402061462402,1.1259677410125732
319,0.023694312199950218,0.6491673588752747,0.6728616952896118
320,0.02091025374829769,0.7745772004127502,0.7954874634742737
321,0.024691542610526085,0.9612659811973572,0.9859575033187866
322,0.023346198722720146,0.9061660766601562,0.9295122623443604
323,0.027460161596536636,0.8071644306182861,0.8346245884895325
324,0.025025926530361176,0.8944697976112366,0.919495701789856
325,0.0250785443931818,0.7313510179519653,0.7564295530319214
326,0.0246367696672678,1.0228153467178345,1.0474520921707153
327,0.019435729831457138,1.2765477895736694,1.2959835529327393
328,0.02248697727918625,0.8925493955612183,0.9150363802909851
329,0.02627093903720379,0.6838096976280212,0.710080623626709
330,0.023897141218185425,0.7860425114631653,0.8099396228790283
331,0.02436593919992447,0.8018224835395813,0.8261884450912476
332,0.02400548756122589,0.827553927898407,0.8515594005584717
333,0.02213955856859684,1.0348045825958252,1.0569441318511963
334,0.021474139764904976,0.730551540851593,0.7520256638526917
335,0.022179340943694115,0.7661675214767456,0.7883468866348267
336,0.025459226220846176,0.8722501993179321,0.8977094292640686
337,0.026698222383856773,0.7235833406448364,0.750281572341919
338,0.025070933625102043,0.8829062581062317,0.9079771637916565
339,0.02458641491830349,0.9685890674591064,0.9931755065917969
340,0.02513893134891987,0.8136338591575623,0.8387727737426758
341,0.021048465743660927,0.943568766117096,0.9646172523498535
342,0.024323351681232452,0.8290032744407654,0.8533266186714172
343,0.02340005524456501,0.7466158270835876,0.7700158953666687
344,0.023524999618530273,1.001019835472107,1.0245448350906372
345,0.024312030524015427,0.7392386198043823,0.7635506391525269
346,0.026465676724910736,0.8485621213912964,0.8750277757644653
347,0.02299412712454796,0.9277648329734802,0.9507589340209961
348,0.02220654860138893,0.734931468963623,0.7571380138397217
349,0.026263326406478882,0.9024792909622192,0.9287426471710205
350,0.03243406489491463,0.5901001691818237,0.6225342154502869
351,0.02374594658613205,0.9668310880661011,0.9905770421028137
352,0.02483559586107731,1.0139799118041992,1.0388154983520508
353,0.02410951256752014,0.8126034736633301,0.8367129564285278
354,0.02577955834567547,0.7896602153778076,0.815439760684967
355,0.02388407476246357,0.8871565461158752,0.9110406041145325
356,0.023796625435352325,0.6288296580314636,0.6526262760162354
357,0.026257505640387535,0.8242433667182922,0.8505008816719055
358,0.0252872072160244,0.5504064559936523,0.575693666934967
359,0.02191304787993431,0.9477522969245911,0.9696653485298157
360,0.022005131468176842,0.9801478981971741,1.0021530389785767
361,0.023329254239797592,0.8854050636291504,0.9087343215942383
362,0.024959245696663857,0.7263086438179016,0.7512679100036621
363,0.026294849812984467,0.692072868347168,0.7183676958084106
364,0.02251601219177246,0.7643131017684937,0.7868291139602661
365,0.024147512391209602,1.0615581274032593,1.0857056379318237
366,0.025379648432135582,0.704616367816925,0.7299960255622864
367,0.025735296308994293,0.8647445440292358,0.8904798626899719
368,0.022783556953072548,0.9466347694396973,0.9694183468818665
369,0.022411026060581207,0.9627187848091125,0.9851298332214355
370,0.024855779483914375,0.7218030691146851,0.7466588616371155
371,0.02261899970471859,0.8471338748931885,0.8697528839111328
372,0.02606821432709694,0.6789478659629822,0.7050160765647888
373,0.02339564822614193,0.6432772278785706,0.6666728854179382
374,0.023520497605204582,1.0073225498199463,1.0308430194854736
375,0.026171257719397545,0.7138319611549377,0.740003228187561
376,0.02257417142391205,0.8115841746330261,0.8341583609580994
377,0.02408243902027607,1.008469581604004,1.0325520038604736
378,0.02423504739999771,0.8037360310554504,0.8279711008071899
379,0.023707207292318344,0.9363113641738892,0.9600185751914978
380,0.02342766709625721,0.7455493211746216,0.7689769864082336
381,0.0229367483407259,0.725082278251648,0.7480190396308899
382,0.022651033475995064,0.794956386089325,0.8176074028015137
383,0.024240421131253242,0.8227433562278748,0.846983790397644
384,0.024179944768548012,0.7866594195365906,0.8108393549919128
385,0.02374771609902382,0.9501034617424011,0.973851203918457
386,0.024843936786055565,0.560161828994751,0.5850057601928711
387,0.024894943460822105,0.8958956003189087,0.9207905530929565
388,0.0221246425062418,1.1334553956985474,1.1555800437927246
389,0.02651105262339115,0.7435601949691772,0.770071268081665
390,0.022466424852609634,0.5767002105712891,0.5991666316986084
391,0.02443142607808113,0.6967368721961975,0.7211682796478271
392,0.023103537037968636,0.8491112589836121,0.8722147941589355
393,0.021467208862304688,0.6860254406929016,0.7074926495552063
394,0.023257451131939888,1.067080020904541,1.0903375148773193
395,0.025018936023116112,0.7572037577629089,0.7822226881980896
396,0.02304384671151638,0.9115950465202332,0.9346389174461365
397,0.02235458791255951,0.6181004047393799,0.6404550075531006
398,0.02453596517443657,1.0953397750854492,1.1198757886886597
399,0.02545391581952572,1.0081534385681152,1.0336073637008667
400,0.024864396080374718,0.6922063231468201,0.7170706987380981
401,0.02633986435830593,0.7387081384658813,0.7650480270385742
402,0.02901073917746544,0.6338046193122864,0.6628153324127197
403,0.025045031681656837,0.8095381855964661,0.8345832228660583
404,0.022163143381476402,0.8135848045349121,0.8357479572296143
405,0.02704031951725483,0.7084184885025024,0.7354587912559509
406,0.02393907681107521,0.7240414619445801,0.747980535030365
407,0.024087440222501755,0.9570297598838806,0.9811171889305115
408,0.02497042529284954,0.7387860417366028,0.7637564539909363
409,0.024238983169198036,0.7436729669570923,0.767911970615387
410,0.025734562426805496,0.7950479388237,0.820782482624054
411,0.022369083017110825,0.8539808392524719,0.876349925994873
412,0.022953905165195465,0.7230335474014282,0.7459874749183655
413,0.01914484053850174,0.7770194411277771,0.7961642742156982
414,0.025888094678521156,0.72698575258255,0.7528738379478455
415,0.024251796305179596,0.7761293649673462,0.8003811836242676
416,0.021043183282017708,0.7217154502868652,0.7427586317062378
417,0.024492429569363594,0.9332629442214966,0.9577553868293762
418,0.026131410151720047,0.7293917536735535,0.755523145198822
419,0.021473553031682968,0.6321319341659546,0.6536054611206055
420,0.022302286699414253,0.8080141544342041,0.830316424369812
421,0.026593046262860298,0.7301379442214966,0.7567309737205505
422,0.022880878299474716,0.959480345249176,0.9823611974716187
423,0.02256946824491024,0.7144380211830139,0.7370074987411499
424,0.02385992929339409,0.8129215836524963,0.8367815017700195
425,0.022303447127342224,0.7559650540351868,0.7782685160636902
426,0.024624640122056007,0.7226345539093018,0.7472591996192932
427,0.022463994100689888,0.7819196581840515,0.8043836355209351
428,0.022423414513468742,0.82891446352005,0.8513378500938416
429,0.024831196293234825,0.8290542960166931,0.8538854718208313
430,0.023374242708086967,0.7327488660812378,0.7561231255531311
431,0.022321028634905815,0.9133936762809753,0.9357147216796875
432,0.021808862686157227,0.7276738286018372,0.7494826912879944
433,0.02594238705933094,0.6638208031654358,0.6897631883621216
434,0.02506854757666588,0.8526418209075928,0.8777103424072266
435,0.022787753492593765,0.8313372135162354,0.8541249632835388
436,0.022068241611123085,0.7069562077522278,0.7290244698524475
437,0.0244128480553627,0.7420034408569336,0.7664163112640381
438,0.023535966873168945,1.0883632898330688,1.1118992567062378
439,0.024706188589334488,0.5363724827766418,0.561078667640686
440,0.021765293553471565,0.9044398069381714,0.9262050986289978
441,0.023475123569369316,0.8920262455940247,0.9155013561248779
442,0.02375064790248871,0.8325454592704773,0.8562961220741272
443,0.020683657377958298,0.8038641214370728,0.8245477676391602
444,0.02503637783229351,0.6494925022125244,0.6745288968086243
445,0.023400163277983665,0.7518718242645264,0.775272011756897
446,0.024435997009277344,0.7081286311149597,0.7325646281242371
447,0.024481935426592827,0.774900496006012,0.7993824481964111
448,0.0234973281621933,0.6719308495521545,0.695428192615509
449,0.023097485303878784,0.8270723819732666,0.8501698970794678
450,0.024751929566264153,0.705372154712677,0.7301240563392639
451,0.02641485072672367,0.7903361916542053,0.8167510628700256
452,0.021837295964360237,1.0065786838531494,1.0284160375595093
453,0.02381613664329052,0.5516054630279541,0.5754215717315674
454,0.023992303758859634,0.6191716194152832,0.6431639194488525
455,0.021521005779504776,0.7708131670951843,0.7923341989517212
456,0.02321718819439411,0.792483389377594,0.8157005906105042
457,0.022510800510644913,0.8773767948150635,0.8998876214027405
458,0.026347260922193527,0.8924258947372437,0.9187731742858887
459,0.021405169740319252,0.8026579022407532,0.8240630626678467
460,0.022680947557091713,0.6221320033073425,0.6448129415512085
461,0.02467450499534607,0.7652572393417358,0.7899317741394043
462,0.02277766354382038,0.7153059244155884,0.7380836009979248
463,0.023721463978290558,0.5708234906196594,0.5945449471473694
464,0.023833999410271645,0.8890478610992432,0.9128818511962891
465,0.027303777635097504,0.7394740581512451,0.7667778134346008
466,0.024431170895695686,0.7404983043670654,0.764929473400116
467,0.025332769379019737,0.8048319220542908,0.8301646709442139
468,0.022780414670705795,0.6723629236221313,0.6951433420181274
469,0.024889182299375534,0.6516245007514954,0.676513671875
470,0.0244981087744236,0.452263206243515,0.4767613112926483
471,0.024498820304870605,0.7663924694061279,0.7908912897109985
472,0.02655717357993126,0.6332539916038513,0.6598111391067505
473,0.02210637927055359,0.7923959493637085,0.8145023584365845
474,0.02184564620256424,0.9408681988716125,0.9627138376235962
475,0.024442145600914955,1.0182865858078003,1.0427287817001343
476,0.02539336495101452,0.7361521124839783,0.7615454792976379
477,0.027174824848771095,0.65550297498703,0.6826778054237366
478,0.0222385972738266,0.6636695265769958,0.6859081387519836
479,0.025041012093424797,0.7862635254859924,0.81130450963974
480,0.02375596947968006,0.6516099572181702,0.6753659248352051
481,0.02246367558836937,0.8095148801803589,0.8319785594940186
482,0.02209247089922428,0.7143577933311462,0.7364502549171448
483,0.02293502539396286,0.7631046772003174,0.7860397100448608
484,0.024088701233267784,0.9129385352134705,0.9370272159576416
485,0.028770148754119873,0.6165805459022522,0.6453506946563721
