iter,recon_loss,trip_loss,total_loss
149,0.5362388491630554,1.4122809171676636,1.9485197067260742
150,0.5237549543380737,1.387117862701416,1.9108728170394897
151,0.5486104488372803,1.5612069368362427,2.1098175048828125
152,0.5459902882575989,1.2032933235168457,1.7492835521697998
153,0.5376696586608887,1.326941967010498,1.8646116256713867
154,0.5433393120765686,1.5726786851882935,2.116018056869507
155,0.5454668998718262,1.5511702299118042,2.09663724899292
156,0.5404378175735474,1.4767345190048218,2.017172336578369
157,0.5385984182357788,1.1715645790100098,1.7101629972457886
158,0.5458984971046448,1.4431573152542114,1.989055871963501
159,0.5258238315582275,1.180056095123291,1.7058799266815186
160,0.5439118146896362,1.26589834690094,1.8098101615905762
161,0.5720643401145935,1.3570252656936646,1.9290895462036133
162,0.5558156967163086,1.6222349405288696,2.1780505180358887
163,0.5579484701156616,1.0414475202560425,1.599395990371704
164,0.5467132329940796,1.2994508743286133,1.8461641073226929
165,0.5246291160583496,1.3369965553283691,1.8616256713867188
166,0.5304426550865173,1.4912570714950562,2.0216996669769287
167,0.540278971195221,1.3020737171173096,1.8423526287078857
168,0.5245087146759033,1.1918500661849976,1.7163587808609009
169,0.5669152140617371,1.4286283254623413,1.9955434799194336
170,0.5334528684616089,1.586068868637085,2.1195216178894043
171,0.5197584629058838,1.4347541332244873,1.954512596130371
172,0.5374724268913269,1.3124330043792725,1.8499054908752441
173,0.5167868137359619,1.527495265007019,2.0442819595336914
174,0.5537853240966797,1.2859091758728027,1.8396944999694824
175,0.5509046316146851,1.2985821962356567,1.8494868278503418
176,0.5382863283157349,1.1332627534866333,1.6715490818023682
177,0.5639263987541199,1.1318488121032715,1.6957752704620361
178,0.5450989603996277,1.2018334865570068,1.7469325065612793
179,0.5668453574180603,1.3250430822372437,1.8918883800506592
180,0.5339654088020325,1.3209657669067383,1.854931116104126
181,0.5368394255638123,1.397161602973938,1.9340009689331055
182,0.5536984801292419,1.139729380607605,1.6934278011322021
183,0.5700355172157288,1.4303550720214844,2.0003905296325684
184,0.5398780107498169,1.4189057350158691,1.958783745765686
185,0.5392912030220032,1.288673996925354,1.827965259552002
186,0.5395939350128174,1.2392888069152832,1.7788827419281006
187,0.5554831027984619,1.5426485538482666,2.0981316566467285
188,0.5007225871086121,1.2011620998382568,1.7018847465515137
189,0.5468372106552124,1.5040264129638672,2.050863742828369
190,0.5569186806678772,1.4043596982955933,1.9612784385681152
191,0.5544523596763611,1.079918622970581,1.634371042251587
192,0.5602036118507385,1.167631983757019,1.7278356552124023
193,0.5345733761787415,1.3546912670135498,1.8892645835876465
194,0.5354055762290955,1.4246946573257446,1.9601001739501953
195,0.5311200022697449,0.9554169178009033,1.486536979675293
196,0.5418238639831543,1.2642289400100708,1.806052803993225
197,0.5092591047286987,1.7361379861831665,2.2453970909118652
198,0.5089278817176819,1.2134829759597778,1.7224109172821045
199,0.511877715587616,1.4686176776885986,1.9804954528808594
200,0.537052571773529,1.2675772905349731,1.8046298027038574
201,0.5898391008377075,1.1804766654968262,1.7703157663345337
202,0.5270519256591797,1.2995479106903076,1.8265998363494873
203,0.5889832973480225,1.395568609237671,1.9845519065856934
204,0.5304972529411316,1.1599856615066528,1.6904828548431396
205,0.5379003286361694,1.4184694290161133,1.9563697576522827
206,0.5536312460899353,1.2139747142791748,1.7676060199737549
207,0.5680774450302124,1.2479000091552734,1.8159774541854858
208,0.5167856216430664,1.256940245628357,1.7737258672714233
209,0.5696368217468262,1.496565341949463,2.066202163696289
210,0.5211812257766724,1.1993253231048584,1.7205065488815308
211,0.5505765676498413,1.2271296977996826,1.777706265449524
212,0.5605632066726685,1.0908725261688232,1.6514357328414917
213,0.5291982889175415,1.371282696723938,1.9004809856414795
214,0.5152785778045654,1.1939105987548828,1.7091891765594482
215,0.5534852147102356,1.5788558721542358,2.132341146469116
216,0.5395886898040771,1.4619370698928833,2.00152587890625
217,0.5594377517700195,1.2916587591171265,1.851096510887146
218,0.5108849406242371,1.2304238080978394,1.7413086891174316
219,0.5163707733154297,1.2383966445922852,1.7547674179077148
220,0.5900545120239258,1.1022188663482666,1.6922733783721924
221,0.5345209240913391,1.2395877838134766,1.774108648300171
222,0.5495166182518005,1.340010643005371,1.8895273208618164
223,0.538325309753418,1.4000217914581299,1.9383471012115479
224,0.539834201335907,1.0386786460876465,1.5785129070281982
225,0.5915732979774475,1.3686953783035278,1.9602687358856201
226,0.579982340335846,1.1909891366958618,1.7709715366363525
227,0.5476826429367065,1.303162932395935,1.8508455753326416
228,0.5402149558067322,1.306109070777893,1.8463239669799805
229,0.5072749257087708,1.277485728263855,1.7847607135772705
230,0.5194395184516907,1.2479523420333862,1.7673919200897217
231,0.537293016910553,1.0471302270889282,1.584423303604126
232,0.5356765389442444,1.4341734647750854,1.9698500633239746
233,0.5083412528038025,1.1759828329086304,1.684324026107788
234,0.5139735341072083,1.4343575239181519,1.9483311176300049
235,0.5725163221359253,1.0744969844818115,1.6470133066177368
236,0.5499314665794373,1.2740366458892822,1.8239681720733643
237,0.5054110884666443,1.1915266513824463,1.6969377994537354
238,0.5398992896080017,1.2270457744598389,1.7669451236724854
239,0.5239238739013672,1.0019563436508179,1.525880217552185
240,0.574225127696991,1.297682285308838,1.8719074726104736
241,0.5583739280700684,1.1772034168243408,1.7355773448944092
242,0.5385915040969849,1.1783241033554077,1.7169156074523926
243,0.5156213641166687,1.2911065816879272,1.8067278861999512
244,0.5373716354370117,1.2226608991622925,1.7600325345993042
245,0.5310217142105103,1.1189100742340088,1.649931788444519
246,0.5562195181846619,1.329655647277832,1.8858752250671387
247,0.5276159644126892,1.0329838991165161,1.5605998039245605
248,0.584850549697876,1.408107876777649,1.992958426475525
249,0.5378568768501282,1.2441478967666626,1.7820048332214355
250,0.534421980381012,1.3091456890106201,1.8435676097869873
251,0.5552467107772827,1.1941592693328857,1.7494059801101685
252,0.547991156578064,1.4428303241729736,1.9908214807510376
253,0.5513454079627991,1.3176989555358887,1.869044303894043
254,0.509146511554718,1.3575167655944824,1.8666632175445557
255,0.5522112250328064,1.1971684694290161,1.7493796348571777
256,0.5268638730049133,1.1482794284820557,1.6751432418823242
257,0.5613100528717041,1.2974300384521484,1.8587400913238525
258,0.5329508185386658,1.1665911674499512,1.6995420455932617
259,0.541138768196106,1.118600606918335,1.659739375114441
260,0.558754026889801,1.3583521842956543,1.9171061515808105
261,0.5535537600517273,1.3475580215454102,1.9011118412017822
262,0.5232868194580078,1.0505768060684204,1.5738636255264282
263,0.5524068474769592,1.3896868228912354,1.9420936107635498
264,0.5452042818069458,1.2518589496612549,1.7970632314682007
265,0.5824360251426697,0.9898552894592285,1.572291374206543
266,0.5386452078819275,1.463963270187378,2.00260853767395
267,0.5063367486000061,1.230191707611084,1.7365283966064453
268,0.5365324020385742,1.0984373092651367,1.634969711303711
269,0.5321947336196899,1.148200511932373,1.680395245552063
270,0.5398281812667847,1.2198079824447632,1.7596361637115479
271,0.5476574301719666,0.8422089219093323,1.3898663520812988
272,0.5327438116073608,1.1591427326202393,1.6918865442276
273,0.535936713218689,1.30150306224823,1.837439775466919
274,0.5369912385940552,1.249011516571045,1.7860027551651
275,0.5476439595222473,1.1830490827560425,1.7306931018829346
276,0.5057798027992249,1.072810173034668,1.578589916229248
277,0.5758463144302368,1.4764142036437988,2.052260398864746
278,0.5520530343055725,1.5713375806808472,2.1233906745910645
279,0.5174304246902466,1.078226089477539,1.5956565141677856
280,0.530994713306427,1.2927498817443848,1.823744535446167
281,0.5551309585571289,1.198374629020691,1.7535055875778198
282,0.5523349046707153,1.1931999921798706,1.745534896850586
283,0.5368198156356812,1.0620959997177124,1.5989158153533936
284,0.5525068640708923,1.215182900428772,1.7676897048950195
285,0.5234581828117371,1.136451005935669,1.6599092483520508
286,0.565428614616394,1.0711300373077393,1.6365586519241333
287,0.5328649878501892,1.3706388473510742,1.9035038948059082
288,0.5473260283470154,1.2332834005355835,1.780609369277954
289,0.5336193442344666,0.9741131067276001,1.5077323913574219
290,0.5350655913352966,1.2542718648910522,1.789337396621704
291,0.5632598996162415,1.0213333368301392,1.5845932960510254
292,0.5362235903739929,1.152797818183899,1.689021348953247
293,0.5351608991622925,1.2895649671554565,1.824725866317749
294,0.542644202709198,1.207903265953064,1.7505474090576172
295,0.5528855919837952,1.0827778577804565,1.6356635093688965
296,0.5150188207626343,1.363929271697998,1.8789480924606323
297,0.5490145683288574,1.1518006324768066,1.700815200805664
298,0.5278982520103455,0.9570934772491455,1.4849917888641357
299,0.5395612716674805,1.2134928703308105,1.753054141998291
300,0.525752067565918,1.1839500665664673,1.7097021341323853
301,0.5256868004798889,1.3327443599700928,1.858431100845337
302,0.5535354018211365,1.4722044467926025,2.025739908218384
303,0.5324153304100037,1.1862272024154663,1.7186424732208252
304,0.5607921481132507,1.1325281858444214,1.6933202743530273
305,0.5587184429168701,1.106062889099121,1.6647813320159912
306,0.5317270755767822,1.1646885871887207,1.696415662765503
307,0.5446590185165405,1.19314706325531,1.7378060817718506
308,0.5420994162559509,1.2189165353775024,1.7610158920288086
309,0.5271543264389038,0.9950786232948303,1.522233009338379
310,0.5343469977378845,1.4495841264724731,1.983931064605713
311,0.541511058807373,1.065907597541809,1.6074186563491821
312,0.534318208694458,1.3863344192504883,1.9206526279449463
313,0.5464780330657959,1.0985257625579834,1.6450037956237793
314,0.5775306224822998,1.2436201572418213,1.821150779724121
315,0.5403960943222046,1.3320047855377197,1.8724008798599243
316,0.530497133731842,1.2877984046936035,1.8182954788208008
317,0.5287505984306335,1.1193509101867676,1.648101568222046
318,0.5395194292068481,1.399383544921875,1.9389029741287231
319,0.5321994423866272,0.9002436399459839,1.4324431419372559
320,0.5482341647148132,1.0118094682693481,1.5600435733795166
321,0.538795530796051,1.3782919645309448,1.9170875549316406
322,0.549192488193512,1.0806688070297241,1.6298613548278809
323,0.5680413246154785,1.2114723920822144,1.7795137166976929
324,0.5609803795814514,1.2128889560699463,1.773869276046753
325,0.5462597608566284,1.0323967933654785,1.578656554222107
326,0.5276079177856445,1.2195732593536377,1.7471811771392822
327,0.5304625034332275,1.381462574005127,1.9119250774383545
328,0.5318244099617004,0.9917231202125549,1.5235475301742554
329,0.5281969904899597,1.0971490144729614,1.6253459453582764
330,0.544876217842102,1.1712374687194824,1.7161136865615845
331,0.5492495894432068,1.2202041149139404,1.769453763961792
332,0.5491679310798645,1.3294005393981934,1.878568410873413
333,0.5253015160560608,1.357105016708374,1.88240647315979
334,0.5527505278587341,1.1999993324279785,1.7527499198913574
335,0.5390333533287048,0.9649587869644165,1.5039920806884766
336,0.5323293209075928,1.2713948488235474,1.8037241697311401
337,0.5528538227081299,1.0908546447753906,1.6437084674835205
338,0.5454723834991455,1.1789982318878174,1.724470615386963
339,0.5410204529762268,1.2677440643310547,1.8087644577026367
340,0.5413942337036133,1.1762633323669434,1.7176575660705566
341,0.5286312103271484,1.0571967363357544,1.5858279466629028
342,0.5281757116317749,1.1651463508605957,1.6933220624923706
343,0.5692307353019714,1.1574764251708984,1.7267072200775146
344,0.5239458680152893,1.0678569078445435,1.5918028354644775
345,0.534343421459198,1.2563636302947998,1.7907071113586426
346,0.5317095518112183,1.0380924940109253,1.5698020458221436
347,0.5364598631858826,1.2012522220611572,1.7377121448516846
348,0.5699719786643982,1.0471819639205933,1.6171538829803467
349,0.5293006300926208,1.2101138830184937,1.7394144535064697
350,0.530720591545105,1.286785364151001,1.817505955696106
351,0.5230445861816406,1.2573202848434448,1.7803648710250854
352,0.5480806827545166,1.2295119762420654,1.777592658996582
353,0.5406315922737122,0.9284824132919312,1.469114065170288
354,0.5205333232879639,1.3642417192459106,1.8847750425338745
355,0.5434622168540955,1.29159414768219,1.8350563049316406
356,0.5080324411392212,1.065436840057373,1.5734692811965942
357,0.5615367293357849,1.115356683731079,1.6768934726715088
358,0.5559288859367371,0.9251406788825989,1.481069564819336
359,0.5601330399513245,1.1927796602249146,1.7529127597808838
360,0.536342978477478,1.1564662456512451,1.6928092241287231
361,0.5581772923469543,1.359126329421997,1.9173035621643066
362,0.5146689414978027,0.9667879939079285,1.481456995010376
363,0.5379945039749146,1.0650886297225952,1.6030831336975098
364,0.528082549571991,1.2498407363891602,1.777923345565796
365,0.5354631543159485,1.1961252689361572,1.731588363647461
366,0.5695583820343018,0.9618929624557495,1.5314513444900513
367,0.5334018468856812,1.339179277420044,1.872581124305725
368,0.5377050638198853,1.2562392950057983,1.7939443588256836
369,0.5322723388671875,1.0103174448013306,1.542589783668518
370,0.521530032157898,1.052918553352356,1.574448585510254
371,0.5279680490493774,1.0240236520767212,1.5519917011260986
372,0.5606575012207031,1.185162901878357,1.74582040309906
373,0.5357130169868469,1.177955985069275,1.7136690616607666
374,0.519133985042572,1.2243188619613647,1.743452787399292
375,0.5512564182281494,1.0499367713928223,1.6011931896209717
376,0.5484751462936401,1.2114256620407104,1.7599008083343506
377,0.5571751594543457,1.2463586330413818,1.8035337924957275
378,0.5453674793243408,1.0659153461456299,1.6112828254699707
379,0.5239264369010925,1.187353491783142,1.7112798690795898
380,0.5162776112556458,1.0754505395889282,1.5917282104492188
381,0.5559380650520325,1.1642816066741943,1.720219612121582
382,0.5344299674034119,1.3042113780975342,1.8386414051055908
383,0.5312016010284424,1.1274776458740234,1.6586792469024658
384,0.5369588136672974,1.1762909889221191,1.7132498025894165
385,0.5456551313400269,1.1236947774887085,1.6693499088287354
386,0.5665054321289062,1.0170773267745972,1.5835827589035034
387,0.5474829077720642,1.2308318614959717,1.7783148288726807
388,0.5165073871612549,1.334316611289978,1.850823998451233
389,0.5434916019439697,1.2132741212844849,1.7567657232284546
390,0.5846180319786072,1.0330253839492798,1.6176433563232422
391,0.5216060280799866,0.9925208687782288,1.5141268968582153
392,0.5433701276779175,1.1444286108016968,1.6877987384796143
393,0.5365419387817383,0.9477429389953613,1.4842848777770996
394,0.5029969215393066,1.2208123207092285,1.7238092422485352
395,0.5516782999038696,1.2402042150497437,1.7918825149536133
396,0.527653694152832,1.1858237981796265,1.7134774923324585
397,0.5416996479034424,0.9173893332481384,1.4590890407562256
398,0.5495448708534241,1.4444350004196167,1.9939799308776855
399,0.5373912453651428,1.3038408756256104,1.8412320613861084
400,0.5238933563232422,1.0662704706192017,1.5901638269424438
401,0.5265438556671143,0.995603084564209,1.5221469402313232
402,0.5485464930534363,1.0105527639389038,1.5590991973876953
403,0.546679675579071,1.2138110399246216,1.7604906558990479
404,0.544150173664093,1.326412558555603,1.8705627918243408
405,0.5476595163345337,0.9283487200737,1.4760081768035889
406,0.523508608341217,1.1111172437667847,1.6346259117126465
407,0.5493372678756714,1.2573416233062744,1.8066788911819458
408,0.5713727474212646,0.9566860198974609,1.5280587673187256
409,0.5095429420471191,1.0038715600967407,1.5134145021438599
410,0.5641294717788696,1.164047122001648,1.7281765937805176
411,0.5180228352546692,1.303354263305664,1.8213770389556885
412,0.5244797468185425,1.290934681892395,1.8154144287109375
413,0.5307234525680542,0.9607356190681458,1.4914591312408447
414,0.5062193870544434,1.248545527458191,1.7547649145126343
415,0.5435771942138672,1.0091793537139893,1.5527565479278564
416,0.5400333404541016,0.951996922492981,1.4920302629470825
417,0.5648542046546936,1.0302678346633911,1.5951220989227295
418,0.5386491417884827,1.1639920473098755,1.702641248703003
419,0.521362841129303,0.8400231599807739,1.3613860607147217
420,0.5145172476768494,1.0643318891525269,1.5788490772247314
421,0.5634036064147949,1.2253934144973755,1.7887970209121704
422,0.5512366890907288,1.187721848487854,1.7389585971832275
423,0.5134435296058655,1.0962728261947632,1.6097164154052734
424,0.5584012269973755,1.0384711027145386,1.596872329711914
425,0.5219883918762207,1.1640677452087402,1.686056137084961
426,0.5362064838409424,1.0162397623062134,1.5524462461471558
427,0.5562764406204224,1.1024138927459717,1.658690333366394
428,0.5346971154212952,0.9130210876464844,1.4477181434631348
429,0.5444955825805664,1.11934494972229,1.6638405323028564
430,0.5395148396492004,1.1399036645889282,1.6794185638427734
431,0.5280281901359558,1.2296987771987915,1.7577269077301025
432,0.4925500452518463,1.2281767129898071,1.720726728439331
433,0.5832276940345764,1.1484885215759277,1.7317161560058594
434,0.547452986240387,0.990386962890625,1.5378398895263672
435,0.5218381881713867,1.2535394430160522,1.775377631187439
436,0.5056390166282654,0.928678035736084,1.4343171119689941
437,0.5681562423706055,1.0302510261535645,1.59840726852417
438,0.5522531867027283,1.259185791015625,1.811439037322998
439,0.5428930521011353,1.0156203508377075,1.5585134029388428
440,0.5146679878234863,1.155241847038269,1.6699098348617554
441,0.5431478023529053,1.2661024332046509,1.8092502355575562
442,0.5027243494987488,1.3447562456130981,1.8474805355072021
443,0.5475477576255798,1.132249116897583,1.6797969341278076
444,0.5435316562652588,0.9836754202842712,1.5272071361541748
445,0.5523499250411987,1.0460624694824219,1.5984123945236206
446,0.5423435568809509,0.9310778975486755,1.4734214544296265
447,0.5397457480430603,1.013098955154419,1.552844762802124
448,0.5419544577598572,1.0772898197174072,1.6192443370819092
449,0.5101009011268616,1.0342046022415161,1.5443055629730225
450,0.5131084322929382,1.1077020168304443,1.6208105087280273
451,0.5376566052436829,0.9244154691696167,1.4620721340179443
452,0.5432225465774536,1.3737586736679077,1.9169812202453613
453,0.553141176700592,0.9597486853599548,1.5128898620605469
454,0.5261668562889099,1.0561622381210327,1.5823290348052979
455,0.5416980385780334,0.9904020428657532,1.5321000814437866
456,0.504162609577179,0.9943655729293823,1.498528242111206
457,0.5363650321960449,1.398689866065979,1.935054898262024
458,0.5931730270385742,1.2581737041473389,1.851346731185913
459,0.5437837243080139,1.0147110223770142,1.5584948062896729
460,0.533437967300415,1.0176284313201904,1.5510663986206055
461,0.5312423706054688,0.9627313613891602,1.493973731994629
462,0.5372254848480225,1.1227411031723022,1.6599665880203247
463,0.5245653390884399,0.8988513350486755,1.4234166145324707
464,0.5266995429992676,1.309156894683838,1.8358564376831055
465,0.5599004030227661,1.186407208442688,1.746307611465454
466,0.5361772179603577,1.130721926689148,1.6668992042541504
467,0.5351293683052063,1.0839682817459106,1.6190977096557617
468,0.5191637277603149,0.9527857899665833,1.471949577331543
469,0.5434350371360779,0.9090771675109863,1.452512264251709
470,0.5580748915672302,1.071272850036621,1.629347801208496
471,0.5271527171134949,1.0746592283248901,1.6018118858337402
472,0.5265727043151855,1.1165090799331665,1.643081784248352
473,0.5419902801513672,0.9472740888595581,1.4892643690109253
474,0.5469241738319397,1.2201852798461914,1.7671093940734863
475,0.5379520058631897,1.2233318090438843,1.7612838745117188
476,0.519456148147583,1.123109221458435,1.642565369606018
477,0.5542004108428955,1.147080659866333,1.7012810707092285
478,0.5167064666748047,0.879245400428772,1.3959518671035767
479,0.5293353199958801,1.2849788665771484,1.8143141269683838
480,0.5362109541893005,1.0118743181228638,1.5480852127075195
481,0.5355366468429565,1.0996986627578735,1.63523530960083
482,0.5518076419830322,1.105419397354126,1.6572270393371582
483,0.5235585570335388,0.9304046034812927,1.4539631605148315
484,0.5584971308708191,1.1698869466781616,1.728384017944336
485,0.5083581805229187,0.9346117377281189,1.4429699182510376
486,0.5484640598297119,1.1039296388626099,1.6523936986923218
487,0.5219881534576416,1.1626994609832764,1.684687614440918
488,0.5375191569328308,1.0282390117645264,1.565758228302002
489,0.5205712914466858,0.9865965247154236,1.5071678161621094
490,0.5420985817909241,1.0661011934280396,1.6081998348236084
