iter,recon_loss,trip_loss,total_loss
134,0.02398989535868168,1.3918898105621338,1.415879726409912
135,0.026325926184654236,1.088100790977478,1.1144267320632935
136,0.024094674736261368,0.9230927228927612,0.9471874237060547
137,0.022130679339170456,1.4299837350845337,1.452114462852478
138,0.027883831411600113,1.3087356090545654,1.33661949634552
139,0.023509301245212555,1.0655107498168945,1.089020013809204
140,0.022738665342330933,1.2514818906784058,1.274220585823059
141,0.02461128681898117,1.1842366456985474,1.2088478803634644
142,0.02404385432600975,1.2160311937332153,1.2400749921798706
143,0.018430551514029503,1.3560057878494263,1.374436378479004
144,0.025700068101286888,1.2446835041046143,1.270383596420288
145,0.020857660099864006,1.0994518995285034,1.120309591293335
146,0.021803276613354683,1.254345417022705,1.2761486768722534
147,0.024275969713926315,1.266786813735962,1.291062831878662
148,0.02407347597181797,1.1682498455047607,1.1923233270645142
149,0.02607562765479088,1.118241548538208,1.1443171501159668
150,0.024197960272431374,1.1805238723754883,1.2047218084335327
151,0.024212049320340157,1.312083125114441,1.3362951278686523
152,0.022372346371412277,1.0634527206420898,1.0858250856399536
153,0.02149336226284504,1.0402441024780273,1.0617374181747437
154,0.022141920402646065,1.4478511810302734,1.4699931144714355
155,0.023129712790250778,1.0492671728134155,1.0723968744277954
156,0.0236283540725708,1.044607162475586,1.0682355165481567
157,0.02403203397989273,0.8937734365463257,0.9178054928779602
158,0.023920321837067604,1.1165056228637695,1.1404259204864502
159,0.026480363681912422,1.2608426809310913,1.287322998046875
160,0.02324593998491764,1.2555186748504639,1.2787646055221558
161,0.026644090190529823,1.0641437768936157,1.0907878875732422
162,0.02349982224404812,0.9480651021003723,0.9715649485588074
163,0.023362578824162483,1.0105111598968506,1.0338737964630127
164,0.023708313703536987,1.3051849603652954,1.3288933038711548
165,0.02477402798831463,1.287077784538269,1.3118518590927124
166,0.023679498583078384,0.9548075199127197,0.9784870147705078
167,0.026586124673485756,1.120546817779541,1.1471329927444458
168,0.02308146469295025,1.3146932125091553,1.337774634361267
169,0.026844333857297897,1.2572708129882812,1.284115195274353
170,0.02316419407725334,1.0666072368621826,1.0897713899612427
171,0.025813788175582886,0.8728496432304382,0.8986634016036987
172,0.022993609309196472,0.8247027397155762,0.8476963639259338
173,0.026772448793053627,1.191450595855713,1.2182230949401855
174,0.023817414417862892,1.1036378145217896,1.127455234527588
175,0.022933198139071465,1.3101136684417725,1.3330469131469727
176,0.022246260195970535,1.2591084241867065,1.2813546657562256
177,0.024364527314901352,1.082342267036438,1.1067067384719849
178,0.02410314418375492,1.2840758562088013,1.3081790208816528
179,0.023505210876464844,1.3685299158096313,1.3920351266860962
180,0.02379869483411312,1.188990592956543,1.2127892971038818
181,0.024575667455792427,1.0542407035827637,1.0788164138793945
182,0.023409131914377213,1.160762071609497,1.184171199798584
183,0.025987012311816216,1.0161960124969482,1.0421830415725708
184,0.022455371916294098,1.107201099395752,1.129656434059143
185,0.021113160997629166,1.489875078201294,1.5109882354736328
186,0.025654947385191917,0.9046525359153748,0.9303075075149536
187,0.025342043489217758,0.9929013252258301,1.0182433128356934
188,0.0218054186552763,1.1009541749954224,1.1227595806121826
189,0.024657633155584335,0.9305292963981628,0.9551869034767151
190,0.02494071237742901,0.9916832447052002,1.0166239738464355
191,0.02408197894692421,1.3420683145523071,1.3661502599716187
192,0.021042995154857635,1.113601803779602,1.1346447467803955
193,0.021714961156249046,0.9198590517044067,0.9415740370750427
194,0.02529812790453434,1.1495070457458496,1.1748051643371582
195,0.025869987905025482,1.0953240394592285,1.1211940050125122
196,0.024992218241095543,1.2938282489776611,1.3188204765319824
197,0.02239910326898098,1.0907368659973145,1.1131359338760376
198,0.023152193054556847,1.2476969957351685,1.2708492279052734
199,0.026828240603208542,1.001255750656128,1.0280840396881104
200,0.024151166900992393,0.970657229423523,0.9948083758354187
201,0.022273404523730278,1.1054412126541138,1.1277146339416504
202,0.022754089906811714,1.1802504062652588,1.2030044794082642
203,0.02389349602162838,1.133856177330017,1.1577496528625488
204,0.025480423122644424,0.8702950477600098,0.8957754969596863
205,0.023299092426896095,1.1018534898757935,1.125152587890625
206,0.024441774934530258,1.0420722961425781,1.066514015197754
207,0.023866290226578712,0.8852676153182983,0.9091339111328125
208,0.02514655701816082,1.090940237045288,1.1160868406295776
209,0.02552942745387554,1.110247254371643,1.1357766389846802
210,0.024183252826333046,1.2681766748428345,1.2923599481582642
211,0.025759410113096237,0.9665085077285767,0.992267906665802
212,0.02323581650853157,0.9744552373886108,0.9976910352706909
213,0.024020733311772346,1.3299190998077393,1.3539398908615112
214,0.025026068091392517,1.071351408958435,1.0963774919509888
215,0.02180873602628708,0.9928339123725891,1.014642596244812
216,0.02450668439269066,1.1410990953445435,1.1656057834625244
217,0.023721078410744667,0.8713915944099426,0.8951126933097839
218,0.02540583536028862,1.0649785995483398,1.0903844833374023
219,0.023022485896945,0.9978189468383789,1.0208414793014526
220,0.021504517644643784,1.1217889785766602,1.1432934999465942
221,0.021697096526622772,1.0704948902130127,1.0921919345855713
222,0.02439972758293152,1.2213366031646729,1.2457363605499268
223,0.025386691093444824,0.9408800601959229,0.9662667512893677
224,0.023113666102290154,1.0893909931182861,1.1125046014785767
225,0.02467832900583744,0.9020991921424866,0.9267775416374207
226,0.020623311400413513,0.8177133798599243,0.838336706161499
227,0.02320353500545025,1.209133505821228,1.2323369979858398
228,0.02436770871281624,0.9468510150909424,0.9712187051773071
229,0.025376996025443077,0.8851948976516724,0.9105718731880188
230,0.022290263324975967,0.9831931591033936,1.0054833889007568
231,0.022041430696845055,0.8681369423866272,0.890178382396698
232,0.02311631850898266,1.1073429584503174,1.1304593086242676
233,0.026438256725668907,1.2356842756271362,1.2621225118637085
234,0.022978555411100388,0.9467015266418457,0.9696800708770752
235,0.024963965639472008,1.038205623626709,1.0631695985794067
236,0.022403744980692863,1.0650053024291992,1.0874090194702148
237,0.024704208597540855,0.8950245976448059,0.9197288155555725
238,0.02971150353550911,1.0929168462753296,1.1226283311843872
239,0.02237725630402565,0.8595232367515564,0.8819004893302917
240,0.022770127281546593,1.0031529664993286,1.0259231328964233
241,0.023472854867577553,1.196735143661499,1.2202080488204956
242,0.0258218701928854,0.6885925531387329,0.7144144177436829
243,0.02609161287546158,0.8593606948852539,0.8854523301124573
244,0.024219965562224388,0.8094690442085266,0.8336890339851379
245,0.024890337139368057,0.9971233606338501,1.0220136642456055
246,0.026808543130755424,0.9476445317268372,0.9744530916213989
247,0.021723303943872452,1.1083375215530396,1.1300607919692993
248,0.024540042504668236,1.019895315170288,1.0444353818893433
249,0.022768640890717506,1.0846256017684937,1.1073942184448242
250,0.02444963902235031,0.99485844373703,1.019308090209961
251,0.024532223120331764,0.8169020414352417,0.8414342403411865
252,0.02506634220480919,1.1016546487808228,1.1267210245132446
253,0.02459384687244892,1.0788838863372803,1.1034777164459229
254,0.024743961170315742,0.9775866866111755,1.0023306608200073
255,0.022653164342045784,0.657785952091217,0.6804391145706177
256,0.02315635420382023,0.8231208324432373,0.8462771773338318
257,0.025900229811668396,0.9222298860549927,0.9481301307678223
258,0.025128019973635674,0.9772906303405762,1.0024186372756958
259,0.025402856990695,1.0940985679626465,1.1195014715194702
260,0.024066096171736717,1.157022476196289,1.1810885667800903
261,0.026231441646814346,0.7691432237625122,0.7953746914863586
262,0.026842329651117325,1.0444070100784302,1.0712493658065796
263,0.02420664206147194,0.8187608122825623,0.8429674506187439
264,0.025822028517723083,0.9351149201393127,0.960936963558197
265,0.021676046773791313,1.119160532951355,1.1408365964889526
266,0.025018224492669106,1.0794309377670288,1.1044491529464722
267,0.02362985722720623,0.8030104637145996,0.8266403079032898
268,0.025144556537270546,0.9963431358337402,1.0214877128601074
269,0.024819782003760338,0.9749104380607605,0.9997302293777466
270,0.026120325550436974,0.8414126634597778,0.8675329685211182
271,0.023171333596110344,1.0645310878753662,1.0877023935317993
272,0.02454637922346592,1.2256369590759277,1.250183343887329
273,0.02501930668950081,0.824216902256012,0.8492361903190613
274,0.02688399702310562,1.3071891069412231,1.3340730667114258
275,0.028684811666607857,0.8021930456161499,0.8308778405189514
276,0.024948498234152794,0.789245069026947,0.8141935467720032
277,0.026069525629281998,1.0124576091766357,1.0385271310806274
278,0.020832328125834465,0.865332841873169,0.8861651420593262
279,0.02658216655254364,1.0367658138275146,1.0633479356765747
280,0.025570889934897423,0.8781377673149109,0.9037086367607117
281,0.025017760694026947,0.7266719341278076,0.7516896724700928
282,0.027865426614880562,0.9304745197296143,0.9583399295806885
283,0.025220395997166634,0.9372689723968506,0.9624893665313721
284,0.02512396313250065,1.2191874980926514,1.2443114519119263
285,0.022552303969860077,0.8459006547927856,0.8684529662132263
286,0.028529256582260132,0.9531708359718323,0.98170006275177
287,0.02512381225824356,1.0332974195480347,1.05842125415802
288,0.023115213960409164,0.7179199457168579,0.7410351634025574
289,0.02672261744737625,0.9733189940452576,1.0000416040420532
290,0.026572512462735176,0.8231469392776489,0.8497194647789001
291,0.027653982862830162,0.9330158233642578,0.9606698155403137
292,0.022478656843304634,0.7001223564147949,0.7226009964942932
293,0.023758865892887115,0.932468593120575,0.9562274813652039
294,0.026986049488186836,0.9606090784072876,0.9875951409339905
295,0.026519106701016426,1.0492483377456665,1.0757673978805542
296,0.028004053980112076,1.332332968711853,1.3603370189666748
297,0.027053145691752434,0.8670390844345093,0.8940922021865845
298,0.027370205149054527,1.0239404439926147,1.051310658454895
299,0.02133181504905224,0.9366843104362488,0.9580160975456238
300,0.0249655582010746,0.8875410556793213,0.912506639957428
301,0.026890741661190987,0.987235963344574,1.0141266584396362
302,0.027583813294768333,0.9468294382095337,0.974413275718689
303,0.02464519627392292,0.8343036770820618,0.8589488863945007
304,0.025900427252054214,0.8584635853767395,0.8843640089035034
305,0.024402109906077385,0.7771522998809814,0.8015543818473816
306,0.024896953254938126,0.8649061918258667,0.8898031711578369
307,0.02748713828623295,0.8748382925987244,0.902325451374054
308,0.025993656367063522,0.7908641695976257,0.8168578147888184
309,0.0302579402923584,0.7333863377571106,0.763644278049469
310,0.025345727801322937,1.0689481496810913,1.0942938327789307
311,0.02319745533168316,0.7725815176963806,0.7957789897918701
312,0.023252803832292557,1.1483919620513916,1.1716448068618774
313,0.025702033191919327,1.0917129516601562,1.117414951324463
314,0.02371116913855076,0.7723627090454102,0.796073853969574
315,0.023525871336460114,0.9619588851928711,0.985484778881073
316,0.024978317320346832,1.1125880479812622,1.137566328048706
317,0.025613831356167793,0.9330334067344666,0.9586472511291504
318,0.025518499314785004,0.9260730743408203,0.9515915513038635
319,0.02673555351793766,0.8993811011314392,0.9261166453361511
320,0.02560359425842762,0.7334685921669006,0.7590721845626831
321,0.02783048339188099,0.8157384395599365,0.8435689210891724
322,0.027116796001791954,0.8694086670875549,0.8965254426002502
323,0.02674654871225357,0.870435893535614,0.8971824645996094
324,0.026091866195201874,1.078658103942871,1.1047499179840088
325,0.027429431676864624,0.9623830318450928,0.9898124933242798
326,0.024970224127173424,0.7178105115890503,0.7427807450294495
327,0.028435776010155678,0.9032429456710815,0.9316787123680115
328,0.025429848581552505,0.9257076978683472,0.9511375427246094
329,0.02921130321919918,0.7528985738754272,0.7821098566055298
330,0.02672567591071129,1.0169562101364136,1.0436818599700928
331,0.024147262796759605,0.6420138478279114,0.6661611199378967
332,0.02289024367928505,1.0178059339523315,1.040696144104004
333,0.026128804311156273,0.7976095676422119,0.8237383961677551
334,0.026346968486905098,1.1055631637573242,1.1319100856781006
335,0.025068674236536026,0.9248974323272705,0.9499661326408386
336,0.02422620728611946,0.6930174231529236,0.7172436118125916
337,0.024077367037534714,0.7253538370132446,0.7494311928749084
338,0.02638307586312294,0.7519642114639282,0.7783473134040833
339,0.026546359062194824,1.0231505632400513,1.049696922302246
340,0.02559821493923664,0.9951024651527405,1.0207006931304932
341,0.02714788168668747,0.8256883025169373,0.8528361916542053
342,0.027318153530359268,0.9594501852989197,0.986768364906311
343,0.024203753098845482,0.7420388460159302,0.7662426233291626
344,0.02360575646162033,0.7919019460678101,0.815507709980011
345,0.024943245574831963,0.680539071559906,0.7054823040962219
346,0.02673633210361004,1.0745644569396973,1.101300835609436
347,0.028616031631827354,0.8720149397850037,0.9006309509277344
348,0.027844263240695,0.8598229289054871,0.887667179107666
349,0.024015359580516815,0.7211967706680298,0.7452121376991272
350,0.024611899629235268,0.9632707834243774,0.987882673740387
351,0.02682432159781456,0.8676440119743347,0.8944683074951172
352,0.02651543729007244,0.6883331537246704,0.7148485779762268
353,0.02602231502532959,0.6772377490997314,0.703260064125061
354,0.02792777679860592,0.8654546737670898,0.8933824300765991
355,0.026776205748319626,0.8707717657089233,0.8975479602813721
356,0.027287093922495842,0.8631104826927185,0.8903975486755371
357,0.0222067441791296,0.9191853404045105,0.9413920640945435
358,0.025379113852977753,0.9968320727348328,1.0222111940383911
359,0.02711864374577999,0.9582483172416687,0.985366940498352
360,0.02572367526590824,0.8901335597038269,0.9158572554588318
361,0.027477113530039787,1.001719355583191,1.0291965007781982
362,0.028007199987769127,0.9077222943305969,0.9357295036315918
363,0.027080396190285683,0.7887872457504272,0.8158676624298096
364,0.02730770967900753,0.7777608036994934,0.8050684928894043
365,0.02792300097644329,0.8416579365730286,0.8695809245109558
366,0.024511337280273438,0.9816335439682007,1.0061448812484741
367,0.02377336472272873,0.804019570350647,0.8277929425239563
368,0.024572325870394707,0.9285057187080383,0.953078031539917
369,0.02620038203895092,0.9369645118713379,0.9631648659706116
370,0.02648860216140747,0.8347247838973999,0.8612133860588074
371,0.026215484365820885,0.8177365660667419,0.8439520597457886
372,0.02677519991993904,0.9743697047233582,1.0011448860168457
373,0.02752663567662239,0.725770115852356,0.7532967329025269
374,0.02442062832415104,0.7579389810562134,0.7823596000671387
375,0.02393498830497265,0.8773367404937744,0.9012717008590698
376,0.02773406356573105,0.7292671203613281,0.7570011615753174
377,0.02527630515396595,0.6973282098770142,0.722604513168335
378,0.027167953550815582,0.8277084231376648,0.8548763990402222
379,0.026728224009275436,0.8232958316802979,0.8500240445137024
380,0.027711352333426476,0.7572495341300964,0.7849608659744263
381,0.026594128459692,0.8494575023651123,0.8760516047477722
382,0.025311261415481567,0.7495781779289246,0.7748894691467285
383,0.02620452269911766,0.8146398067474365,0.8408443331718445
384,0.024178581312298775,0.8347805738449097,0.8589591383934021
385,0.02458437904715538,0.7915207743644714,0.8161051273345947
386,0.025468211621046066,0.9262921810150146,0.9517604112625122
387,0.027384595945477486,0.7508751153945923,0.7782596945762634
388,0.03132067620754242,0.7538935542106628,0.7852142453193665
389,0.027164604514837265,0.8862367868423462,0.9134013652801514
390,0.02590952254831791,0.843812882900238,0.8697224259376526
391,0.02464987523853779,0.8674806952476501,0.8921305537223816
392,0.02327813021838665,0.8781555891036987,0.9014337062835693
393,0.025295667350292206,0.8100936412811279,0.8353893160820007
394,0.026852283626794815,0.6523343920707703,0.6791867017745972
395,0.028051352128386497,0.7579298615455627,0.7859812378883362
396,0.025670941919088364,0.7244532108306885,0.7501241564750671
397,0.02733677253127098,0.857184886932373,0.8845216631889343
398,0.025180982425808907,0.9396671056747437,0.9648481011390686
399,0.027814269065856934,0.9075947999954224,0.9354090690612793
400,0.029990695416927338,0.6681934595108032,0.6981841325759888
401,0.02667585387825966,0.8109979033470154,0.8376737833023071
402,0.02593572624027729,0.6239013075828552,0.6498370170593262
403,0.024413811042904854,0.9602193236351013,0.9846331477165222
404,0.029218563809990883,0.9066783785820007,0.9358969330787659
405,0.025836370885372162,0.6950618028640747,0.7208981513977051
406,0.027598639950156212,0.7380180358886719,0.7656166553497314
407,0.02798171527683735,0.7863850593566895,0.8143667578697205
408,0.026676297187805176,0.9467355012893677,0.9734117984771729
409,0.027900977060198784,0.962317168712616,0.9902181625366211
410,0.028654655441641808,0.7818756103515625,0.8105302453041077
411,0.024853067472577095,0.8818853497505188,0.9067384004592896
412,0.025694431737065315,0.7347241044044495,0.7604185342788696
413,0.028202097862958908,0.7567349076271057,0.7849370241165161
414,0.028956644237041473,0.7713653445243835,0.8003219962120056
415,0.02576119638979435,0.7949946522712708,0.8207558393478394
416,0.0274013914167881,0.5956677794456482,0.623069167137146
417,0.026067696511745453,0.7227516174316406,0.7488192915916443
418,0.0230204239487648,0.8335577249526978,0.8565781712532043
419,0.025405434891581535,0.8492479920387268,0.8746533989906311
420,0.02356094866991043,0.9283080101013184,0.9518689513206482
421,0.02814248763024807,0.8576221466064453,0.8857646584510803
422,0.02891569584608078,0.9032968282699585,0.9322125315666199
423,0.028331339359283447,0.5691646933555603,0.5974960327148438
424,0.026021583005785942,0.7507442235946655,0.7767658233642578
425,0.02611888386309147,0.755804181098938,0.7819230556488037
426,0.024432139471173286,0.6365931034088135,0.6610252261161804
427,0.02624400146305561,1.037390947341919,1.063634991645813
428,0.026159264147281647,0.8288642168045044,0.8550235033035278
429,0.027605928480625153,1.0647823810577393,1.0923882722854614
430,0.02550242841243744,0.9781941771507263,1.0036965608596802
431,0.0236080102622509,0.693392276763916,0.7170003056526184
432,0.02462652698159218,0.8110301494598389,0.8356567025184631
433,0.026480210945010185,0.7853455543518066,0.8118257522583008
434,0.02806909568607807,0.8086972832679749,0.8367663621902466
435,0.02216372638940811,0.8127249479293823,0.8348886966705322
436,0.02736826427280903,0.8932691216468811,0.9206373691558838
437,0.02796228416264057,0.8345385193824768,0.862500786781311
438,0.025264853611588478,0.830920934677124,0.856185793876648
439,0.02999741956591606,0.6750394701957703,0.7050368785858154
440,0.027757611125707626,0.622700035572052,0.6504576206207275
441,0.02725686877965927,0.6899999380111694,0.7172567844390869
442,0.025563325732946396,0.9888404011726379,1.0144037008285522
443,0.02623898722231388,0.7986124753952026,0.8248514533042908
444,0.02784089557826519,0.7468568086624146,0.7746977210044861
445,0.02630596049129963,0.7693486213684082,0.7956545948982239
446,0.02903931587934494,0.8654282689094543,0.8944675922393799
447,0.02369927428662777,0.6264756917953491,0.6501749753952026
448,0.028290214017033577,0.9096046686172485,0.937894880771637
449,0.02918807603418827,0.7648255228996277,0.7940136194229126
450,0.026496807113289833,0.6587910056114197,0.6852878332138062
451,0.025287343189120293,0.9178588390350342,0.9431461691856384
452,0.026286816224455833,0.87983638048172,0.9061232209205627
453,0.026389218866825104,0.7088562250137329,0.7352454662322998
454,0.027422212064266205,0.6670751571655273,0.6944973468780518
455,0.025582723319530487,0.8198396563529968,0.8454223871231079
456,0.027367277070879936,0.6338640451431274,0.6612313389778137
457,0.028632335364818573,0.9571934938430786,0.9858258366584778
458,0.03211704641580582,0.7647418975830078,0.7968589663505554
459,0.026892738416790962,0.7156188488006592,0.7425115704536438
460,0.0278950072824955,0.6950286626815796,0.7229236960411072
461,0.028749238699674606,0.581573486328125,0.6103227138519287
462,0.028697654604911804,0.8804445862770081,0.909142255783081
463,0.027602294459939003,0.8354554772377014,0.8630577921867371
464,0.027294807136058807,0.8504055738449097,0.8777003884315491
465,0.02841254323720932,0.7726522088050842,0.8010647296905518
466,0.02388726733624935,0.8432414531707764,0.8671287298202515
467,0.028113992884755135,0.6615038514137268,0.6896178722381592
468,0.027796635404229164,1.0463415384292603,1.0741381645202637
469,0.02778485231101513,0.6733779907226562,0.7011628150939941
470,0.027630025520920753,0.7332167625427246,0.7608467936515808
471,0.024732880294322968,0.6418138742446899,0.6665467619895935
472,0.029670413583517075,0.739264190196991,0.7689346075057983
473,0.02767033502459526,0.8078357577323914,0.8355060815811157
474,0.030877305194735527,0.738273561000824,0.7691508531570435
475,0.024982454255223274,0.7389770150184631,0.7639594674110413
476,0.023609379306435585,0.8451873064041138,0.868796706199646
477,0.025334002450108528,0.8031691312789917,0.8285031318664551
478,0.028430625796318054,0.7574896216392517,0.785920262336731
479,0.02915559709072113,0.586567759513855,0.6157233715057373
480,0.028972307220101357,0.7082545757293701,0.7372269034385681
481,0.02950054593384266,0.7618347406387329,0.7913352847099304
482,0.029241399839520454,0.6301758885383606,0.6594172716140747
483,0.02357843518257141,0.8830759525299072,0.9066543579101562
484,0.025045493617653847,0.816353976726532,0.8413994908332825
485,0.023411205038428307,0.9144133925437927,0.9378246068954468
486,0.02486184798181057,0.7720168232917786,0.7968786954879761
