iter,recon_loss,trip_loss,total_loss
100,0.029583046212792397,1.442854642868042,1.4724377393722534
101,0.027073360979557037,1.1130448579788208,1.1401182413101196
102,0.025914007797837257,1.2624666690826416,1.2883806228637695
103,0.025865454226732254,1.3509693145751953,1.376834750175476
104,0.023881303146481514,1.0012691020965576,1.0251504182815552
105,0.02386428229510784,1.0976358652114868,1.1215001344680786
106,0.02566336654126644,1.1890712976455688,1.214734673500061
107,0.02494027279317379,1.049739956855774,1.074680209159851
108,0.026322560384869576,1.088980793952942,1.11530339717865
109,0.025428107008337975,1.0043461322784424,1.0297741889953613
110,0.026614950969815254,1.065024971961975,1.0916398763656616
111,0.022737614810466766,1.351948618888855,1.3746862411499023
112,0.026391953229904175,1.3980350494384766,1.4244270324707031
113,0.026621311902999878,1.1598730087280273,1.1864943504333496
114,0.025110887363553047,0.9327599406242371,0.9578708410263062
115,0.029086967930197716,0.9559468626976013,0.9850338101387024
116,0.023794028908014297,1.3527933359146118,1.3765873908996582
117,0.02457738295197487,1.0449631214141846,1.0695405006408691
118,0.023287558928132057,1.2054355144500732,1.2287230491638184
119,0.026454471051692963,1.0350934267044067,1.061547875404358
120,0.02400437369942665,1.0274114608764648,1.0514158010482788
121,0.025233272463083267,1.3376402854919434,1.3628735542297363
122,0.02662840113043785,0.9583436250686646,0.9849720001220703
123,0.029427073895931244,1.0656349658966064,1.095062017440796
124,0.02692684531211853,1.0393481254577637,1.0662750005722046
125,0.022168492898344994,1.340620517730713,1.3627890348434448
126,0.024329546838998795,1.3500930070877075,1.374422550201416
127,0.02247173897922039,1.2084534168243408,1.23092520236969
128,0.024501455947756767,1.1783254146575928,1.2028268575668335
129,0.022632429376244545,1.0933903455734253,1.1160228252410889
130,0.023015720769762993,1.0847804546356201,1.1077961921691895
131,0.025364529341459274,1.0489248037338257,1.074289321899414
132,0.02368510514497757,1.1383992433547974,1.1620843410491943
133,0.026537397876381874,0.831637978553772,0.8581753969192505
134,0.025576623156666756,0.8665955066680908,0.8921721577644348
135,0.023361001163721085,1.2478562593460083,1.2712172269821167
136,0.023934420198202133,0.8198126554489136,0.843747079372406
137,0.02436113730072975,1.2856409549713135,1.310002088546753
138,0.024265974760055542,1.1716554164886475,1.1959214210510254
139,0.023405136540532112,0.8503822684288025,0.8737874031066895
140,0.024564871564507484,1.0765650272369385,1.1011298894882202
141,0.02316870167851448,0.9014360308647156,0.9246047139167786
142,0.022087186574935913,1.112837791442871,1.1349250078201294
143,0.024553850293159485,1.0190284252166748,1.0435823202133179
144,0.02187618613243103,1.1186453104019165,1.14052152633667
145,0.02044854126870632,1.0746221542358398,1.095070719718933
146,0.022879133000969887,0.8073673248291016,0.8302464485168457
147,0.023707576096057892,1.007377028465271,1.031084656715393
148,0.022631440311670303,0.9516605734825134,0.9742920398712158
149,0.024895036593079567,1.1616160869598389,1.1865111589431763
150,0.023596998304128647,1.2766088247299194,1.3002058267593384
151,0.028505530208349228,0.9502126574516296,0.9787181615829468
152,0.02648971602320671,0.9320480823516846,0.9585378170013428
153,0.021267728880047798,0.9457642436027527,0.9670319557189941
154,0.02468731440603733,0.9236307740211487,0.9483180642127991
155,0.026196496561169624,1.102129578590393,1.1283260583877563
156,0.023726152256131172,0.9042794108390808,0.928005576133728
157,0.02284100465476513,1.0222162008285522,1.0450571775436401
158,0.02666301652789116,1.0330268144607544,1.0596898794174194
159,0.02382868155837059,0.9488381147384644,0.9726668000221252
160,0.025047527626156807,0.892892062664032,0.9179396033287048
161,0.026106711477041245,1.1853581666946411,1.2114648818969727
162,0.026135670021176338,0.8560518026351929,0.8821874856948853
163,0.021975859999656677,1.1990984678268433,1.2210743427276611
164,0.026815246790647507,1.0258071422576904,1.0526224374771118
165,0.02506822533905506,1.0598353147506714,1.084903597831726
166,0.023809699341654778,1.0512316226959229,1.0750412940979004
167,0.024948012083768845,0.7672998905181885,0.7922478914260864
168,0.025351090356707573,1.0489087104797363,1.0742597579956055
169,0.023277411237359047,0.9022620916366577,0.925539493560791
170,0.023754633963108063,0.9529892802238464,0.9767439365386963
171,0.024673370644450188,0.8989343643188477,0.9236077070236206
172,0.024770397692918777,0.869560182094574,0.8943305611610413
173,0.026861147955060005,1.0569372177124023,1.0837984085083008
174,0.022640841081738472,0.9648829698562622,0.9875237941741943
175,0.026731137186288834,1.0579802989959717,1.0847114324569702
176,0.023754481226205826,0.6904086470603943,0.7141631245613098
177,0.024140948429703712,1.1271798610687256,1.1513208150863647
178,0.021445898339152336,0.9376847147941589,0.959130585193634
179,0.02043265290558338,1.3320081233978271,1.3524408340454102
180,0.0226232148706913,1.1216281652450562,1.1442513465881348
181,0.02681049332022667,0.9657296538352966,0.9925401210784912
182,0.025879384949803352,1.1311525106430054,1.1570318937301636
183,0.024243183434009552,1.0552735328674316,1.0795167684555054
184,0.022036977112293243,0.5944294333457947,0.6164664030075073
185,0.02322024293243885,1.0037041902542114,1.02692449092865
186,0.02658146247267723,0.794381320476532,0.8209627866744995
187,0.02393767237663269,0.9903578162193298,1.0142954587936401
188,0.023289291188120842,0.8724331855773926,0.8957224488258362
189,0.022504493594169617,0.9879388809204102,1.0104433298110962
190,0.024569911882281303,0.9549015760421753,0.9794715046882629
191,0.025984439998865128,0.9663613438606262,0.9923458099365234
192,0.02429651841521263,0.926680326461792,0.9509768486022949
193,0.02296438254415989,0.7169175744056702,0.7398819327354431
194,0.023728203028440475,1.0139020681381226,1.037630319595337
195,0.02396615408360958,0.8879481554031372,0.9119142889976501
196,0.02735505998134613,0.800231397151947,0.8275864720344543
197,0.02345728874206543,1.2779850959777832,1.3014423847198486
198,0.025840668007731438,0.9431592226028442,0.9689998626708984
199,0.022697050124406815,1.001343011856079,1.0240401029586792
200,0.024188725277781487,0.7390332221984863,0.7632219195365906
201,0.023122338578104973,0.7363314628601074,0.7594537734985352
202,0.0241817906498909,0.9646367430686951,0.9888185262680054
203,0.024055225774645805,0.986321210861206,1.0103764533996582
204,0.025676392018795013,0.85471510887146,0.8803914785385132
205,0.022595200687646866,1.0110576152801514,1.0336527824401855
206,0.024578336626291275,1.0815160274505615,1.1060943603515625
207,0.0235944464802742,0.775016188621521,0.7986106276512146
208,0.02463367022573948,0.8373506665229797,0.8619843125343323
209,0.02401471883058548,0.7489361763000488,0.7729508876800537
210,0.025243662297725677,0.6491787433624268,0.6744223833084106
211,0.022749023512005806,1.230950117111206,1.2536991834640503
212,0.023105213418602943,0.885521650314331,0.9086268544197083
213,0.024330992251634598,0.9910142421722412,1.0153452157974243
214,0.02428842894732952,1.1014341115951538,1.1257225275039673
215,0.02017092891037464,0.8328037858009338,0.8529747128486633
216,0.024763023480772972,0.6859385371208191,0.710701584815979
217,0.021513311192393303,0.7986714243888855,0.8201847076416016
218,0.02284468524158001,0.7390526533126831,0.7618973255157471
219,0.021244555711746216,0.8149034380912781,0.8361480236053467
220,0.02615842968225479,1.0105910301208496,1.0367494821548462
221,0.022046251222491264,0.9884327054023743,1.0104789733886719
222,0.024382999166846275,1.0793399810791016,1.1037229299545288
223,0.024761144071817398,0.8905037045478821,0.9152648448944092
224,0.023336583748459816,0.8138455152511597,0.8371821045875549
225,0.025405529886484146,0.6731228232383728,0.6985283493995667
226,0.02058824524283409,0.6744408011436462,0.6950290203094482
227,0.02443726919591427,0.8263640999794006,0.8508013486862183
228,0.021111134439706802,0.9204205870628357,0.9415317177772522
229,0.023116786032915115,1.083718180656433,1.1068350076675415
230,0.021022673696279526,1.0438182353973389,1.0648409128189087
231,0.02471032366156578,0.7605708837509155,0.7852811813354492
232,0.0262181106954813,0.672046959400177,0.6982650756835938
233,0.021484021097421646,1.046932578086853,1.0684165954589844
234,0.02478642575442791,0.9963674545288086,1.0211539268493652
235,0.023626890033483505,0.9237455129623413,0.9473723769187927
236,0.023476576432585716,0.838702380657196,0.8621789813041687
237,0.022095326334238052,0.8919693231582642,0.9140646457672119
238,0.024211954325437546,0.9117891192436218,0.9360010623931885
239,0.024747800081968307,0.843845546245575,0.8685933351516724
240,0.022666973993182182,0.7142869234085083,0.7369539141654968
241,0.02298762835562229,0.7619649767875671,0.7849525809288025
242,0.027486898005008698,0.8321020007133484,0.8595889210700989
243,0.021519016474485397,0.8524810671806335,0.874000072479248
244,0.02424718253314495,0.8012554049491882,0.8255025744438171
245,0.0218039657920599,0.6902433037757874,0.712047278881073
246,0.024004871025681496,0.8155820965766907,0.8395869731903076
247,0.025746261700987816,0.684118926525116,0.7098652124404907
248,0.023495616391301155,1.0001436471939087,1.0236393213272095
249,0.02255404368042946,0.9625964164733887,0.9851504564285278
250,0.025882229208946228,0.8701944351196289,0.8960766792297363
251,0.028868485242128372,0.7543932795524597,0.783261775970459
252,0.021559348329901695,0.9268496036529541,0.9484089612960815
253,0.023448871448636055,0.7276741862297058,0.7511230707168579
254,0.024046607315540314,0.8748436570167542,0.8988902568817139
255,0.025439999997615814,0.8789262175559998,0.9043661952018738
256,0.022649923339486122,0.7303829789161682,0.753032922744751
257,0.025411512702703476,0.7910690903663635,0.8164805769920349
258,0.02358955331146717,0.8764201998710632,0.9000097513198853
259,0.02306368015706539,0.8290873765945435,0.8521510362625122
260,0.02273058146238327,0.7086012363433838,0.7313318252563477
261,0.025178948417305946,0.8402655124664307,0.8654444813728333
262,0.02508535236120224,0.7185266613960266,0.7436119914054871
263,0.02388870157301426,0.69756680727005,0.7214555144309998
264,0.02554001286625862,0.8980792760848999,0.923619270324707
265,0.02124669961631298,0.7695564031600952,0.790803074836731
266,0.023028450086712837,0.8162550330162048,0.8392834663391113
267,0.023085109889507294,0.8686975836753845,0.8917827010154724
268,0.02313310094177723,0.9119131565093994,0.9350462555885315
269,0.022848401218652725,0.746408998966217,0.7692574262619019
270,0.02304747700691223,0.9904006719589233,1.0134481191635132
271,0.022740332409739494,0.9665809273719788,0.989321231842041
272,0.02526538074016571,0.7772197127342224,0.8024851083755493
273,0.02472802996635437,0.6855199933052063,0.7102479934692383
274,0.023132437840104103,0.7003435492515564,0.723475992679596
275,0.02210310474038124,0.7408238649368286,0.7629269957542419
276,0.023304948583245277,0.9011648297309875,0.9244697690010071
277,0.02490249276161194,0.7954729199409485,0.8203754425048828
278,0.02738017775118351,0.7699443101882935,0.7973244786262512
279,0.025612540543079376,0.7707947492599487,0.7964072823524475
280,0.0217287540435791,0.7317245006561279,0.753453254699707
281,0.026372849941253662,0.6674456596374512,0.6938185095787048
282,0.02038189396262169,0.6365208625793457,0.6569027304649353
283,0.025785233825445175,0.7700109481811523,0.7957961559295654
284,0.023981140926480293,0.8419585824012756,0.865939736366272
285,0.02540563978254795,0.7919126152992249,0.8173182606697083
286,0.02469654195010662,1.088373064994812,1.1130696535110474
287,0.0239119715988636,1.0216186046600342,1.0455305576324463
288,0.021832289174199104,0.7484865784645081,0.770318865776062
289,0.024899611249566078,0.7636560797691345,0.7885556817054749
290,0.022912224754691124,0.8597936034202576,0.882705807685852
291,0.027269840240478516,0.8166616559028625,0.8439314961433411
292,0.02678147330880165,0.6610137820243835,0.6877952814102173
293,0.026417648419737816,0.7582423090934753,0.7846599817276001
294,0.022280879318714142,0.774228036403656,0.7965089082717896
295,0.022335683926939964,0.7583702802658081,0.780705988407135
296,0.0221723485738039,0.7759680151939392,0.7981403470039368
297,0.027424238622188568,0.7265375852584839,0.7539618015289307
298,0.023482317104935646,0.6494264602661133,0.6729087829589844
299,0.022866344079375267,0.6283687949180603,0.6512351632118225
300,0.02510354295372963,0.653086245059967,0.6781898140907288
301,0.026746239513158798,0.8693848848342896,0.8961310982704163
302,0.02387375757098198,1.0107667446136475,1.0346405506134033
303,0.023405050858855247,0.8833762407302856,0.9067813158035278
304,0.023843681439757347,0.7505171895027161,0.7743608951568604
305,0.02605719491839409,0.8436605334281921,0.8697177171707153
306,0.025888638570904732,0.7079741954803467,0.7338628172874451
307,0.02266724593937397,0.8042494654655457,0.8269166946411133
308,0.022734414786100388,0.7735295295715332,0.7962639331817627
309,0.026424970477819443,0.6539179086685181,0.6803428530693054
310,0.02534537762403488,0.6813791990280151,0.7067245841026306
311,0.026017148047685623,0.6567407250404358,0.6827578544616699
312,0.02428554929792881,0.8327885270118713,0.8570740818977356
313,0.025984235107898712,0.6983643174171448,0.7243485450744629
314,0.021136831492185593,0.7916682958602905,0.8128051161766052
315,0.02452874183654785,0.6282260417938232,0.6527547836303711
316,0.02436733990907669,0.7228911519050598,0.7472584843635559
317,0.02395651675760746,0.856795072555542,0.8807516098022461
318,0.02667410857975483,0.6289482712745667,0.6556223630905151
319,0.024988558143377304,0.7640885710716248,0.78907710313797
320,0.02553439512848854,0.6470754146575928,0.672609806060791
321,0.021239709109067917,0.7881280779838562,0.8093677759170532
322,0.01954479143023491,0.7998015284538269,0.8193463087081909
323,0.025677567347884178,0.6622294187545776,0.6879069805145264
324,0.023595958948135376,0.7866101861000061,0.8102061748504639
325,0.021330535411834717,0.7599566578865051,0.7812871932983398
326,0.023536570370197296,0.8637832999229431,0.8873198628425598
327,0.025056222453713417,0.6532567143440247,0.6783129572868347
328,0.02586161158978939,0.7915984392166138,0.8174600601196289
329,0.023296833038330078,0.7468395829200745,0.7701364159584045
330,0.028207022696733475,0.7769625186920166,0.8051695227622986
331,0.026139311492443085,0.7431644201278687,0.7693037390708923
332,0.02361883781850338,0.5994784832000732,0.62309730052948
333,0.0224092248827219,0.8220295310020447,0.8444387316703796
334,0.023064004257321358,0.8117830157279968,0.8348470330238342
335,0.02491666190326214,0.6949172019958496,0.7198338508605957
336,0.02439156547188759,0.8140794038772583,0.838470995426178
337,0.0253684613853693,0.609301745891571,0.6346701979637146
338,0.02633313648402691,0.8634452819824219,0.8897784352302551
339,0.024050511419773102,0.689417839050293,0.7134683728218079
340,0.021384140476584435,0.6909382343292236,0.7123223543167114
341,0.027154937386512756,0.5571942329406738,0.5843491554260254
342,0.025993427261710167,0.5961527228355408,0.6221461296081543
343,0.023034658282995224,0.7502905130386353,0.7733251452445984
344,0.022477248683571815,0.7719774842262268,0.7944547533988953
345,0.024469925090670586,0.6769614219665527,0.7014313340187073
346,0.025213047862052917,0.7621768712997437,0.7873899340629578
347,0.022281870245933533,0.6480857729911804,0.6703676581382751
348,0.024619268253445625,0.8234692215919495,0.8480885028839111
349,0.024541577324271202,0.7858721017837524,0.810413658618927
350,0.02388443425297737,0.5429055690765381,0.566789984703064
351,0.025741584599018097,0.6905663013458252,0.7163078784942627
352,0.02349613606929779,0.8517287969589233,0.8752249479293823
353,0.02352404035627842,0.7874107360839844,0.8109347820281982
354,0.026624904945492744,0.5446593761444092,0.571284294128418
355,0.024553079158067703,0.610037088394165,0.6345901489257812
356,0.023732999339699745,0.6289317607879639,0.6526647806167603
357,0.025910645723342896,0.7976177930831909,0.8235284090042114
358,0.022272242233157158,0.655243456363678,0.6775156855583191
359,0.022161561995744705,0.756982684135437,0.7791442275047302
360,0.023425016552209854,0.7449246644973755,0.7683497071266174
361,0.02186468243598938,0.7750409245491028,0.7969056367874146
362,0.022143281996250153,0.7452391982078552,0.7673825025558472
363,0.024187641218304634,0.8515445590019226,0.8757321834564209
364,0.024568403139710426,0.6440262794494629,0.6685946583747864
365,0.023602260276675224,0.6185426115989685,0.6421448588371277
366,0.02682790532708168,0.5489923357963562,0.57582026720047
367,0.026822492480278015,0.6166405081748962,0.6434630155563354
368,0.024478375911712646,0.618112325668335,0.6425907015800476
369,0.02500905841588974,0.639670193195343,0.664679229259491
370,0.023528585210442543,0.873345136642456,0.8968737125396729
371,0.024088548496365547,0.6595950722694397,0.6836836338043213
372,0.02326005883514881,0.759736180305481,0.7829962372779846
373,0.024710331112146378,0.486577570438385,0.5112879276275635
374,0.02362554520368576,0.5000415444374084,0.5236670970916748
375,0.02608899213373661,0.681437611579895,0.7075266242027283
376,0.025944218039512634,0.9682525992393494,0.9941968321800232
377,0.022724417969584465,0.7041491866111755,0.7268735766410828
378,0.023400282487273216,0.7534557580947876,0.7768560647964478
379,0.021160874515771866,0.625783383846283,0.6469442844390869
380,0.024733545258641243,0.7338706851005554,0.7586042284965515
381,0.02400488406419754,0.6984216570854187,0.7224265336990356
382,0.022595813497900963,0.654518723487854,0.6771145462989807
383,0.023668283596634865,0.9443147778511047,0.967983067035675
384,0.027632638812065125,0.789180338382721,0.8168129920959473
385,0.02622765302658081,0.7655743360519409,0.7918019890785217
386,0.02584391087293625,0.5143161416053772,0.540160059928894
387,0.023419220000505447,0.6195693016052246,0.6429885029792786
388,0.023617565631866455,0.6466474533081055,0.6702650189399719
389,0.024709684774279594,0.8565521240234375,0.8812618255615234
390,0.022572869434952736,0.8257701396942139,0.848343014717102
391,0.02694251760840416,0.6527931094169617,0.6797356009483337
392,0.026519306004047394,0.5618155598640442,0.588334858417511
393,0.023795248940587044,0.8071740865707397,0.8309693336486816
394,0.023296594619750977,0.6513432860374451,0.674639880657196
395,0.024375416338443756,0.6103061437606812,0.6346815824508667
396,0.023300103843212128,0.7267812490463257,0.7500813603401184
397,0.025008425116539,0.8096033930778503,0.8346118330955505
398,0.022508148103952408,0.5874143838882446,0.6099225282669067
399,0.022675706073641777,0.6340241432189941,0.6566998362541199
400,0.02642243728041649,0.5939978957176208,0.6204203367233276
401,0.023261765018105507,0.6960249543190002,0.7192867398262024
402,0.02627243846654892,0.5936762094497681,0.6199486255645752
403,0.02287413738667965,0.8541727066040039,0.8770468235015869
404,0.025686001405119896,0.4740492105484009,0.4997352063655853
405,0.02468140237033367,0.6332501769065857,0.6579315662384033
406,0.022018905729055405,0.6638079881668091,0.6858268976211548
407,0.02469548210501671,0.5524858236312866,0.5771812796592712
408,0.025923816487193108,0.6343433260917664,0.6602671146392822
409,0.024085091426968575,0.6757997870445251,0.6998848915100098
410,0.026308204978704453,0.7632802724838257,0.789588451385498
411,0.022902175784111023,0.6589290499687195,0.6818312406539917
412,0.02491362951695919,0.6642897725105286,0.6892033815383911
413,0.02115609124302864,0.7294397354125977,0.7505958080291748
414,0.02416386641561985,0.5820751190185547,0.6062389612197876
415,0.023307008668780327,0.8092789053916931,0.8325859308242798
416,0.023494120687246323,0.7172600626945496,0.7407541871070862
417,0.025111330673098564,0.7192253470420837,0.7443366646766663
418,0.025148481130599976,0.6118259429931641,0.6369744539260864
419,0.02420281060039997,0.5737286806106567,0.5979315042495728
420,0.023605313152074814,0.6467936635017395,0.6703989505767822
421,0.022601665928959846,0.5283359885215759,0.5509376525878906
422,0.02408633939921856,0.8343358635902405,0.8584222197532654
423,0.023757385089993477,0.575680136680603,0.5994375348091125
424,0.024772748351097107,0.6297404766082764,0.6545132398605347
425,0.021310171112418175,0.7365709543228149,0.7578811049461365
426,0.026052657514810562,0.6218889951705933,0.6479416489601135
427,0.024830752983689308,0.516762912273407,0.5415936708450317
428,0.02166893146932125,0.762315571308136,0.7839844822883606
429,0.024551255628466606,0.714245080947876,0.7387963533401489
430,0.021672414615750313,0.6536515355110168,0.6753239631652832
431,0.02390086092054844,0.7254955768585205,0.7493964433670044
432,0.023321151733398438,0.7037877440452576,0.727108895778656
433,0.021472278982400894,0.6389405727386475,0.6604128479957581
434,0.022729996591806412,0.4607976973056793,0.48352769017219543
435,0.023870309814810753,0.6660491824150085,0.6899194717407227
436,0.020882830023765564,0.5159205198287964,0.5368033647537231
437,0.0229930579662323,0.7611502408981323,0.784143328666687
438,0.023932762444019318,0.7957332134246826,0.8196659684181213
439,0.025601672008633614,0.7694040536880493,0.795005738735199
440,0.026851268485188484,0.7160083651542664,0.7428596615791321
441,0.02610079012811184,0.4937719702720642,0.519872784614563
442,0.023547377437353134,0.6272621154785156,0.6508094668388367
443,0.023430509492754936,0.6441289186477661,0.6675594449043274
444,0.024289704859256744,0.714472234249115,0.7387619614601135
445,0.023692432790994644,0.7936730980873108,0.8173655271530151
446,0.02621016837656498,0.5055976510047913,0.5318078398704529
447,0.023700790479779243,0.6694067120552063,0.6931074857711792
448,0.022387756034731865,0.6379396319389343,0.6603273749351501
449,0.020230213180184364,0.7292319536209106,0.7494621872901917
450,0.02239251136779785,0.7250056266784668,0.7473981380462646
451,0.02458854205906391,0.6748086214065552,0.6993971467018127
452,0.023431960493326187,0.4879198968410492,0.5113518834114075
453,0.025424901396036148,0.700279712677002,0.7257046103477478
454,0.024138035252690315,0.7186422348022461,0.7427802681922913
455,0.023966416716575623,0.5096374750137329,0.5336039066314697
456,0.02262295037508011,0.6056922674179077,0.6283152103424072
457,0.02474435232579708,0.7229771018028259,0.7477214336395264
458,0.026584701612591743,0.7577527761459351,0.7843374609947205
459,0.026718081906437874,0.5453677773475647,0.5720858573913574
460,0.024755334481596947,0.6388711929321289,0.6636265516281128
461,0.023399680852890015,0.5959420800209045,0.6193417310714722
462,0.02079837955534458,1.0177671909332275,1.0385655164718628
463,0.02349768579006195,0.5620219707489014,0.5855196714401245
464,0.024126728996634483,0.5889172554016113,0.6130439639091492
465,0.02398299239575863,0.5689921379089355,0.5929751396179199
466,0.02587532065808773,0.6917054057121277,0.7175807356834412
467,0.023757411167025566,0.5508149266242981,0.5745723247528076
468,0.02401772513985634,0.6166655421257019,0.6406832933425903
469,0.025732453912496567,0.5877026319503784,0.6134350895881653
470,0.023873915895819664,0.7852123379707336,0.809086263179779
471,0.025041669607162476,0.5676507949829102,0.592692494392395
472,0.023428024724125862,0.6621447801589966,0.6855728030204773
473,0.024959584698081017,0.6001511216163635,0.6251106858253479
474,0.023571915924549103,0.7749788761138916,0.7985507845878601
475,0.024582568556070328,0.6406475901603699,0.6652301549911499
476,0.020060067996382713,0.4479619264602661,0.4680219888687134
477,0.02281367965042591,0.6174811124801636,0.6402947902679443
478,0.025258690118789673,0.7001394629478455,0.7253981828689575
479,0.02261781133711338,0.654926598072052,0.6775444149971008
480,0.025057002902030945,0.5498275756835938,0.5748845934867859
481,0.023474743589758873,0.7084683179855347,0.7319430708885193
482,0.021678585559129715,0.5849770307540894,0.6066555976867676
483,0.02802388183772564,0.5744443535804749,0.6024682521820068
484,0.02624736726284027,0.39907047152519226,0.42531782388687134
485,0.027837783098220825,0.700546383857727,0.7283841371536255
486,0.026225319132208824,0.7185895442962646,0.7448148727416992
