iter,recon_loss,trip_loss,total_loss
210,0.542783260345459,0.948711097240448,1.4914944171905518
211,0.5420942306518555,0.9108467102050781,1.4529409408569336
212,0.5451898574829102,0.868304431438446,1.413494348526001
213,0.5653579831123352,0.9853640198707581,1.5507220029830933
214,0.5370519757270813,0.985924482345581,1.5229763984680176
215,0.5135778784751892,1.0321624279022217,1.5457403659820557
216,0.5479199886322021,0.8544899821281433,1.4024100303649902
217,0.5682428479194641,1.0012706518173218,1.5695135593414307
218,0.5391464233398438,0.9262250065803528,1.4653713703155518
219,0.5384198427200317,0.999987006187439,1.5384068489074707
220,0.5431270599365234,0.8719441890716553,1.4150712490081787
221,0.5195672512054443,0.9673379063606262,1.4869050979614258
222,0.5335050821304321,1.1288906335830688,1.662395715713501
223,0.5317527651786804,1.1431139707565308,1.6748666763305664
224,0.555952250957489,0.9056999683380127,1.4616522789001465
225,0.5430451035499573,0.9676982760429382,1.5107433795928955
226,0.5712868571281433,1.1785746812820435,1.749861478805542
227,0.5507720112800598,0.922308623790741,1.4730806350708008
228,0.5359790325164795,0.951098620891571,1.4870777130126953
229,0.5438206195831299,0.9649197459220886,1.5087404251098633
230,0.5402716994285583,0.9462757706642151,1.4865474700927734
231,0.5232328176498413,0.943339467048645,1.4665722846984863
232,0.5166019797325134,1.0971683263778687,1.6137702465057373
233,0.5491122007369995,0.9819880127906799,1.5311002731323242
234,0.55618816614151,1.0586572885513306,1.6148455142974854
235,0.545623779296875,0.8313527703285217,1.376976490020752
236,0.5176077485084534,1.1276050806045532,1.6452128887176514
237,0.5317013263702393,0.9902306795120239,1.5219320058822632
238,0.5450486540794373,0.7996394038200378,1.344688057899475
239,0.5347077250480652,1.0112254619598389,1.5459332466125488
240,0.5553057193756104,0.8595670461654663,1.4148727655410767
241,0.5285897850990295,0.6888735294342041,1.2174632549285889
242,0.5601233243942261,1.141624093055725,1.7017474174499512
243,0.5147851705551147,0.953575611114502,1.4683607816696167
244,0.5251412987709045,0.8829010725021362,1.4080424308776855
245,0.52884441614151,0.7463247179985046,1.2751691341400146
246,0.5417592525482178,1.0422775745391846,1.5840368270874023
247,0.526445746421814,0.8136897683143616,1.3401355743408203
248,0.5715277791023254,1.3941044807434082,1.9656322002410889
249,0.5485315322875977,0.9181808829307556,1.466712474822998
250,0.5642287731170654,0.8475161194801331,1.4117448329925537
251,0.5477972030639648,1.011357307434082,1.5591545104980469
252,0.5216894745826721,1.1095714569091797,1.631260871887207
253,0.5229184627532959,0.8826490044593811,1.4055674076080322
254,0.5570375919342041,0.9931034445762634,1.5501410961151123
255,0.5421571731567383,0.9819725751876831,1.5241297483444214
256,0.5349129438400269,0.8820062875747681,1.416919231414795
257,0.5499622821807861,0.9849448800086975,1.5349071025848389
258,0.5392916798591614,0.9441837072372437,1.4834754467010498
259,0.5568445324897766,0.6649163365364075,1.221760869026184
260,0.5356102585792542,1.1506797075271606,1.6862900257110596
261,0.5463305711746216,1.0284903049468994,1.574820876121521
262,0.5753077268600464,0.8818897604942322,1.4571974277496338
263,0.5055522918701172,1.1063696146011353,1.6119219064712524
264,0.5426918864250183,0.9805758595466614,1.5232677459716797
265,0.5715442895889282,1.1566625833511353,1.7282068729400635
266,0.5268129706382751,0.9961673021316528,1.5229802131652832
267,0.5206010937690735,0.8039310574531555,1.324532151222229
268,0.5574244260787964,0.8737995624542236,1.43122398853302
269,0.5008986592292786,0.9538869857788086,1.4547855854034424
270,0.5383800268173218,0.864034116268158,1.402414083480835
271,0.5643202066421509,0.8387836217880249,1.4031038284301758
272,0.5099394917488098,0.9001536965370178,1.4100931882858276
273,0.5472955703735352,0.9525728225708008,1.499868392944336
274,0.5284261703491211,0.8121629953384399,1.340589165687561
275,0.5414677262306213,0.8825791478157043,1.4240468740463257
276,0.5474847555160522,0.8529585003852844,1.4004433155059814
277,0.5274985432624817,1.1227712631225586,1.6502697467803955
278,0.5576112270355225,1.2114787101745605,1.769089937210083
279,0.5389693975448608,0.9150898456573486,1.4540592432022095
280,0.5692112445831299,0.9978019595146179,1.5670132637023926
281,0.578074038028717,0.7178819179534912,1.2959558963775635
282,0.5314579010009766,1.0127829313278198,1.5442408323287964
283,0.5283921957015991,0.9149293303489685,1.4433214664459229
284,0.5370501279830933,0.96217280626297,1.499222993850708
285,0.533614993095398,0.9725683331489563,1.506183385848999
286,0.5237825512886047,0.7751588821411133,1.2989413738250732
287,0.5023571848869324,0.9753504991531372,1.4777076244354248
288,0.5147544145584106,1.0782827138900757,1.5930371284484863
289,0.5393301248550415,0.8113858699798584,1.3507159948349
290,0.5247923135757446,1.0637766122817993,1.588568925857544
291,0.5344144701957703,0.8132734894752502,1.3476879596710205
292,0.5589469075202942,0.7981629967689514,1.3571099042892456
293,0.5467603802680969,1.0977649688720703,1.6445252895355225
294,0.5450010895729065,0.9881377220153809,1.5331387519836426
295,0.5410005450248718,0.6813457012176514,1.222346305847168
296,0.5500760078430176,0.9517005085945129,1.5017764568328857
297,0.540640115737915,0.9894057512283325,1.5300458669662476
298,0.5231042504310608,0.720694363117218,1.2437986135482788
299,0.5493942499160767,0.8740848898887634,1.4234790802001953
300,0.5634253025054932,0.8509786128997803,1.4144039154052734
301,0.5565261244773865,0.8194677829742432,1.3759939670562744
302,0.5485053062438965,1.0325591564178467,1.5810644626617432
303,0.5194113850593567,0.9821276068687439,1.5015389919281006
304,0.5097576379776001,0.9110605716705322,1.4208182096481323
305,0.5379884243011475,0.8025423884391785,1.3405308723449707
306,0.5415316820144653,0.9960289001464844,1.5375605821609497
307,0.5596686601638794,1.0627753734588623,1.6224440336227417
308,0.5296053290367126,0.7509576082229614,1.2805628776550293
309,0.5732393264770508,0.7788204550743103,1.3520598411560059
310,0.5308573246002197,0.9965132474899292,1.527370572090149
311,0.5306128263473511,0.7924464344978333,1.323059320449829
312,0.5329222679138184,1.136623501777649,1.6695457696914673
313,0.5276896357536316,0.914334774017334,1.4420244693756104
314,0.5128740668296814,0.6631287932395935,1.176002860069275
315,0.5250750780105591,1.1156631708145142,1.6407382488250732
316,0.5436561703681946,0.951499342918396,1.4951555728912354
317,0.555912971496582,0.6405944228172302,1.196507453918457
318,0.5145506858825684,1.1231000423431396,1.637650728225708
319,0.532722532749176,0.6699205040931702,1.2026430368423462
320,0.5289543271064758,0.7656887769699097,1.2946431636810303
321,0.5446985363960266,0.9144410490989685,1.4591395854949951
322,0.5358876585960388,0.9534265995025635,1.489314317703247
323,0.5721634030342102,1.0364447832107544,1.6086082458496094
324,0.5383532643318176,0.7529301643371582,1.291283369064331
325,0.5190452337265015,0.741073489189148,1.2601187229156494
326,0.5282066464424133,1.1493077278137207,1.6775143146514893
327,0.5374706387519836,1.0410126447677612,1.5784833431243896
328,0.544586718082428,0.8399158716201782,1.384502649307251
329,0.5174282193183899,0.924175500869751,1.441603660583496
330,0.5403355956077576,0.8929574489593506,1.433293104171753
331,0.5536976456642151,1.0311089754104614,1.5848066806793213
332,0.573742687702179,0.9048751592636108,1.4786179065704346
333,0.5302469730377197,1.2918397188186646,1.8220866918563843
334,0.5693039298057556,0.9513883590698242,1.5206923484802246
335,0.5385592579841614,0.733705461025238,1.2722647190093994
336,0.5310719013214111,0.9212239384651184,1.4522957801818848
337,0.5462027192115784,0.7357020974159241,1.2819048166275024
338,0.517906129360199,0.748283326625824,1.266189455986023
339,0.5255547761917114,0.8178535103797913,1.3434083461761475
340,0.5523054599761963,0.8145779371261597,1.366883397102356
341,0.525870680809021,0.8727529048919678,1.3986235857009888
342,0.5558681488037109,0.8123608827590942,1.3682290315628052
343,0.5294148325920105,0.7948033213615417,1.3242181539535522
344,0.5345996618270874,0.9218816161155701,1.4564812183380127
345,0.5532748103141785,0.9411610960960388,1.4944359064102173
346,0.49582937359809875,0.7396249175071716,1.2354543209075928
347,0.5327185988426208,1.0788272619247437,1.6115458011627197
348,0.5267132520675659,0.7641922831535339,1.290905475616455
349,0.5328212976455688,0.8613457679748535,1.3941670656204224
350,0.5957766771316528,0.9860622882843018,1.5818389654159546
351,0.5170045495033264,1.0777472257614136,1.5947518348693848
352,0.5270935893058777,0.9850804209709167,1.5121740102767944
353,0.5483660697937012,0.8805314898490906,1.4288976192474365
354,0.5209745764732361,0.8010112047195435,1.3219857215881348
355,0.5232172012329102,0.7941895723342896,1.3174067735671997
356,0.5257266163825989,0.7817761898040771,1.3075027465820312
357,0.5686637759208679,0.6903958320617676,1.2590596675872803
358,0.5398803353309631,0.6971909403800964,1.2370712757110596
359,0.5764458775520325,1.041177749633789,1.6176235675811768
360,0.547999382019043,0.941108763217926,1.4891080856323242
361,0.5277084708213806,0.8134638667106628,1.3411723375320435
362,0.5265378952026367,0.6892455816268921,1.2157834768295288
363,0.5558406114578247,0.7356421947479248,1.2914828062057495
364,0.5265884399414062,0.8386009931564331,1.3651894330978394
365,0.5262446999549866,1.0956419706344604,1.6218867301940918
366,0.5274208784103394,0.9110031723976135,1.4384241104125977
367,0.5394065380096436,0.896360456943512,1.4357669353485107
368,0.5640978217124939,0.9556617736816406,1.5197596549987793
369,0.5339707136154175,0.916832447052002,1.4508031606674194
370,0.5458487868309021,0.9108396768569946,1.456688404083252
371,0.5147953033447266,0.7021231651306152,1.2169184684753418
372,0.5231372714042664,0.9508261680603027,1.4739634990692139
373,0.569328248500824,0.7535563707351685,1.3228845596313477
374,0.5286384224891663,0.8761716485023499,1.4048100709915161
375,0.5551536679267883,0.6331764459609985,1.1883301734924316
376,0.5392194390296936,0.9863314628601074,1.5255508422851562
377,0.5081928372383118,0.9883963465690613,1.496589183807373
378,0.549678385257721,0.7583209872245789,1.3079993724822998
379,0.5510722398757935,0.9115200638771057,1.462592363357544
380,0.5380842685699463,0.8874956965446472,1.4255800247192383
381,0.5379032492637634,0.8379376530647278,1.3758409023284912
382,0.5130635499954224,0.7006949782371521,1.2137584686279297
383,0.5475171804428101,0.7755320072174072,1.3230491876602173
384,0.5188620686531067,1.128441333770752,1.6473033428192139
385,0.5407609939575195,1.0386323928833008,1.5793933868408203
386,0.5251920223236084,0.8026386499404907,1.3278306722640991
387,0.5443010330200195,1.0398930311203003,1.5841940641403198
388,0.5346022844314575,1.064906120300293,1.5995084047317505
389,0.5408481955528259,0.9064417481422424,1.4472899436950684
390,0.5389766693115234,0.6552537083625793,1.194230318069458
391,0.5324872732162476,0.7761609554290771,1.3086482286453247
392,0.5354812145233154,0.8029926419258118,1.3384737968444824
393,0.5322928428649902,0.6355400681495667,1.167832851409912
394,0.5363063812255859,0.983564019203186,1.519870400428772
395,0.5245213508605957,1.006071925163269,1.5305932760238647
396,0.4832932949066162,0.8005778789520264,1.2838711738586426
397,0.5554589033126831,0.7882491946220398,1.3437080383300781
398,0.5755304098129272,1.231771469116211,1.8073018789291382
399,0.5375337600708008,0.972851037979126,1.5103847980499268
400,0.5604565143585205,0.8925731778144836,1.4530296325683594
401,0.5226102471351624,0.6687266230583191,1.1913368701934814
402,0.5237808227539062,0.7583519816398621,1.282132863998413
403,0.544393002986908,0.7961588501930237,1.3405518531799316
404,0.506628155708313,0.9287417531013489,1.4353699684143066
405,0.5261691808700562,0.6665322184562683,1.1927013397216797
406,0.5290631651878357,0.857879638671875,1.3869428634643555
407,0.5233938694000244,1.2155731916427612,1.7389670610427856
408,0.5743119716644287,0.6858336329460144,1.260145664215088
409,0.5325359106063843,0.7728817462921143,1.3054176568984985
410,0.5551475286483765,0.7148622870445251,1.2700097560882568
411,0.5339441299438477,1.007442593574524,1.5413867235183716
412,0.5120317339897156,0.9211190342903137,1.4331507682800293
413,0.527486264705658,0.7164132595062256,1.2438995838165283
414,0.5275565981864929,0.8171140551567078,1.3446706533432007
415,0.5285802483558655,0.8862658739089966,1.4148461818695068
416,0.5356652736663818,0.7269273996353149,1.2625926733016968
417,0.5304951071739197,0.8583996295928955,1.38889479637146
418,0.5409903526306152,0.7493488192558289,1.2903392314910889
419,0.515966534614563,0.7171140313148499,1.2330806255340576
420,0.5503584742546082,0.8225705623626709,1.3729290962219238
421,0.5570067167282104,0.867367684841156,1.4243743419647217
422,0.5256809592247009,0.8782740235328674,1.4039549827575684
423,0.5372421741485596,0.6313114166259766,1.1685535907745361
424,0.5445669889450073,0.9144790768623352,1.4590461254119873
425,0.5521177649497986,0.9125688672065735,1.464686632156372
426,0.530959963798523,0.7257378697395325,1.2566978931427002
427,0.5299949645996094,0.8973236680030823,1.4273185729980469
428,0.5062438249588013,0.8919100761413574,1.3981539011001587
429,0.5285338759422302,0.6125918030738831,1.1411256790161133
430,0.5508232712745667,0.8026909232139587,1.3535141944885254
431,0.5314634442329407,0.9140272736549377,1.4454907178878784
432,0.5320589542388916,0.8346419334411621,1.3667008876800537
433,0.5682969689369202,0.7775116562843323,1.3458086252212524
434,0.5424374938011169,0.7831948399543762,1.3256323337554932
435,0.5268771052360535,0.8279445171356201,1.3548216819763184
436,0.5330153703689575,0.7410252094268799,1.2740405797958374
437,0.5260615944862366,0.9478303790092468,1.4738919734954834
438,0.5355741381645203,0.7971881628036499,1.3327622413635254
439,0.519223153591156,0.8158444166183472,1.3350675106048584
440,0.5266937613487244,0.8144446611404419,1.3411383628845215
441,0.5111830234527588,1.1107127666473389,1.6218957901000977
442,0.5596460700035095,0.9840231537818909,1.5436692237854004
443,0.5140803456306458,0.6981483101844788,1.2122286558151245
444,0.5424601435661316,0.7314830422401428,1.2739431858062744
445,0.5522322058677673,0.8667601346969604,1.418992280960083
446,0.5652751326560974,0.7571971416473389,1.322472333908081
447,0.5415856242179871,0.7146608233451843,1.2562464475631714
448,0.5101593136787415,0.7020010352134705,1.212160348892212
449,0.5006257891654968,0.84693843126297,1.3475642204284668
450,0.5338073372840881,0.7641705870628357,1.2979779243469238
451,0.5378917455673218,0.9504161477088928,1.4883079528808594
452,0.5342954397201538,0.9842615723609924,1.518557071685791
453,0.5172603726387024,0.8549236059188843,1.3721840381622314
454,0.5274187922477722,0.7017243504524231,1.2291431427001953
455,0.529304027557373,0.7615180611610413,1.2908220291137695
456,0.5192670226097107,0.6741269826889038,1.1933939456939697
457,0.5409054160118103,1.0180816650390625,1.5589871406555176
458,0.5813262462615967,0.7255838513374329,1.3069100379943848
459,0.528791606426239,0.7516043782234192,1.2803959846496582
460,0.5207192301750183,0.7480329871177673,1.2687522172927856
461,0.5352898836135864,0.8026120662689209,1.3379019498825073
462,0.5141560435295105,0.9224459528923035,1.436601996421814
463,0.5689274668693542,0.573725700378418,1.142653226852417
464,0.5422576069831848,1.0273221731185913,1.569579839706421
465,0.508506715297699,0.8708127737045288,1.379319429397583
466,0.5542539954185486,0.8819096088409424,1.4361636638641357
467,0.5267707705497742,0.9742133617401123,1.5009841918945312
468,0.50688636302948,0.7324709296226501,1.2393572330474854
469,0.5286034345626831,0.7655911445617676,1.2941945791244507
470,0.5620336532592773,0.6040226817131042,1.1660563945770264
471,0.5281416177749634,0.7862908244132996,1.3144323825836182
472,0.5302332043647766,0.7458561062812805,1.2760893106460571
473,0.5551294088363647,0.8128846883773804,1.3680140972137451
474,0.527147114276886,1.076954960823059,1.6041021347045898
475,0.5345005393028259,1.054853916168213,1.5893545150756836
476,0.5224579572677612,0.7730453014373779,1.2955032587051392
477,0.5529441833496094,0.9396663308143616,1.4926104545593262
478,0.5374488234519958,0.7513918876647949,1.2888407707214355
479,0.5059051513671875,0.8107942342758179,1.3166993856430054
480,0.5551370978355408,0.7735283970832825,1.3286654949188232
481,0.525095522403717,0.9808861017227173,1.505981683731079
482,0.5386197566986084,0.8199026584625244,1.3585224151611328
483,0.5124626755714417,0.8548687100410461,1.3673313856124878
484,0.5600025057792664,0.7506400346755981,1.3106424808502197
485,0.4930603504180908,0.6664435267448425,1.1595039367675781
486,0.5386916399002075,0.977730929851532,1.5164225101470947
487,0.5414742827415466,0.9546871781349182,1.4961614608764648
488,0.5316111445426941,0.7218553423881531,1.2534664869308472
