iter,recon_loss,trip_loss,total_loss
142,0.05955623462796211,0.8140516877174377,0.8736079335212708
143,0.07601906359195709,0.7330275774002075,0.8090466260910034
144,0.06043706461787224,0.9512822031974792,1.0117192268371582
145,0.06217436492443085,0.7154569029808044,0.7776312828063965
146,0.06681310385465622,0.6373164057731628,0.7041295170783997
147,0.06944352388381958,0.6610537171363831,0.7304972410202026
148,0.06420265883207321,0.6802988648414612,0.744501531124115
149,0.06746485829353333,0.9153982400894165,0.9828630685806274
150,0.06386062502861023,1.0080736875534058,1.0719343423843384
151,0.07407277077436447,0.6329666376113892,0.7070394158363342
152,0.06993862241506577,0.9238793253898621,0.993817925453186
153,0.05877105891704559,0.7046085000038147,0.7633795738220215
154,0.07245281338691711,0.8138533234596252,0.8863061666488647
155,0.07039865106344223,0.8506024479866028,0.9210010766983032
156,0.06513961404561996,0.718890368938446,0.7840299606323242
157,0.06536548584699631,0.853956937789917,0.9193224310874939
158,0.06864582747220993,0.6690463423728943,0.7376921772956848
159,0.06054569408297539,0.7509070038795471,0.8114526867866516
160,0.06795033067464828,0.6930485367774963,0.7609988451004028
161,0.06664643436670303,0.8078543543815613,0.8745008111000061
162,0.06508246064186096,0.6911704540252686,0.7562528848648071
163,0.06038057804107666,0.9279536008834839,0.9883341789245605
164,0.07416030019521713,0.6360057592391968,0.7101660370826721
165,0.06583494693040848,0.8167873024940491,0.882622241973877
166,0.06505239009857178,0.7579711675643921,0.8230235576629639
167,0.06715419143438339,0.5575342178344727,0.6246883869171143
168,0.06530792266130447,0.8830612301826477,0.9483691453933716
169,0.06253258883953094,0.6919054985046387,0.7544381022453308
170,0.06639527529478073,0.7734614014625549,0.8398566842079163
171,0.0716366320848465,0.6259192824363708,0.6975558996200562
172,0.06408201903104782,0.604519248008728,0.6686012744903564
173,0.06000116840004921,0.7863526940345764,0.8463538885116577
174,0.059547655284404755,0.7132854461669922,0.7728331089019775
175,0.07035737484693527,0.6373685598373413,0.7077259421348572
176,0.0646737590432167,0.5793725252151489,0.6440463066101074
177,0.06407568603754044,0.800357460975647,0.8644331693649292
178,0.06014825776219368,0.7742930054664612,0.8344412446022034
179,0.06037565693259239,1.099063515663147,1.159439206123352
180,0.06450106203556061,0.6588683128356934,0.7233693599700928
181,0.07079290598630905,0.7301093339920044,0.800902247428894
182,0.06897006928920746,0.8618789911270142,0.9308490753173828
183,0.05896543338894844,0.7936353087425232,0.8526007533073425
184,0.06433692574501038,0.46481332182884216,0.5291502475738525
185,0.0582522414624691,0.8256904482841492,0.8839426636695862
186,0.06701160222291946,0.5952029228210449,0.6622145175933838
187,0.06172431632876396,0.7610521912574768,0.8227764964103699
188,0.058485738933086395,0.76901775598526,0.827503502368927
189,0.06457391381263733,0.687019944190979,0.751593828201294
190,0.05930858477950096,0.6357839107513428,0.695092499256134
191,0.06894494593143463,0.666912853717804,0.7358577847480774
192,0.06237783282995224,0.7799694538116455,0.842347264289856
193,0.06304281204938889,0.6199726462364197,0.6830154657363892
194,0.06308750808238983,0.7364810705184937,0.7995685935020447
195,0.06334658712148666,0.7476764917373657,0.8110230565071106
196,0.07957115024328232,0.5963737964630127,0.6759449243545532
197,0.057636559009552,0.8272526860237122,0.8848892450332642
198,0.07012198120355606,0.7044758796691895,0.7745978832244873
199,0.06454735994338989,0.7082040905952454,0.7727514505386353
200,0.06028201803565025,0.588215708732605,0.6484977006912231
201,0.06091557443141937,0.6157673001289368,0.6766828894615173
202,0.06343260407447815,0.7360040545463562,0.7994366884231567
203,0.06254622340202332,0.6688198447227478,0.7313660383224487
204,0.06554988771677017,0.6799719333648682,0.7455218434333801
205,0.05975992605090141,0.6676592230796814,0.7274191379547119
206,0.06145509332418442,0.7800828218460083,0.8415378928184509
207,0.06261668354272842,0.6034331917762756,0.6660498976707458
208,0.06901407986879349,0.6353113651275635,0.7043254375457764
209,0.061465661972761154,0.4917088449001312,0.5531744956970215
210,0.06329360604286194,0.4921364188194275,0.5554300546646118
211,0.06484013050794601,0.8773470520973206,0.9421871900558472
212,0.06331590563058853,0.7587032914161682,0.8220192193984985
213,0.060237690806388855,0.7931396961212158,0.8533774018287659
214,0.057059310376644135,0.7243424654006958,0.7814017534255981
215,0.05729396641254425,0.5262834429740906,0.5835773944854736
216,0.05723405256867409,0.5387265086174011,0.5959605574607849
217,0.05994967371225357,0.5128427743911743,0.5727924704551697
218,0.05845468491315842,0.5842714905738831,0.6427261829376221
219,0.05978017672896385,0.6266170144081116,0.6863971948623657
220,0.06316173821687698,0.6751777529716492,0.7383394837379456
221,0.061356570571660995,0.761997640132904,0.823354184627533
222,0.0581289641559124,0.8012290000915527,0.8593579530715942
223,0.06618655472993851,0.7376412749290466,0.8038278222084045
224,0.07138469070196152,0.5485389828681946,0.6199236512184143
225,0.06403318047523499,0.5596750974655151,0.6237082481384277
226,0.05417875945568085,0.5479223132133484,0.6021010875701904
227,0.07028798013925552,0.5654487609863281,0.6357367634773254
228,0.05913994833827019,0.6900513768196106,0.7491913437843323
229,0.05452832207083702,0.8595302104949951,0.9140585064888
230,0.05088600516319275,0.7742833495140076,0.8251693248748779
231,0.06316888332366943,0.561465322971344,0.6246342062950134
232,0.06190534308552742,0.5046430826187134,0.5665484070777893
233,0.06280839443206787,0.8084981441497803,0.8713065385818481
234,0.059420060366392136,0.8166738152503967,0.876093864440918
235,0.0596223808825016,0.650842010974884,0.7104644179344177
236,0.058157190680503845,0.5370361804962158,0.5951933860778809
237,0.06296317279338837,0.5854808688163757,0.6484440565109253
238,0.06126481294631958,0.673255205154419,0.7345200181007385
239,0.06066402792930603,0.6486678123474121,0.7093318700790405
240,0.05259249731898308,0.5316606163978577,0.5842531323432922
241,0.05402661859989166,0.5228134989738464,0.5768401026725769
242,0.06732157617807388,0.6359379887580872,0.7032595872879028
243,0.059282466769218445,0.5724359154701233,0.6317183971405029
244,0.058148402720689774,0.6789640784263611,0.7371124625205994
245,0.05582762509584427,0.4877721667289734,0.5435997843742371
246,0.05774163082242012,0.5132642984390259,0.5710059404373169
247,0.06807418912649155,0.5131154656410217,0.5811896324157715
248,0.057913586497306824,0.8082119226455688,0.8661255240440369
249,0.055066049098968506,0.7594943642616272,0.8145604133605957
250,0.06299089640378952,0.5692738890647888,0.6322647929191589
251,0.07339581847190857,0.5981597304344177,0.6715555191040039
252,0.057497065514326096,0.7465502619743347,0.8040473461151123
253,0.05800486356019974,0.5960156917572021,0.6540205478668213
254,0.06284379214048386,0.702294111251831,0.7651379108428955
255,0.06098533794283867,0.5923960208892822,0.65338134765625
256,0.056171707808971405,0.4832723140716553,0.5394440293312073
257,0.06391548365354538,0.5369452834129333,0.6008607745170593
258,0.0649401918053627,0.5240992307662964,0.5890394449234009
259,0.06195782124996185,0.6031067371368408,0.6650645732879639
260,0.06333503127098083,0.5830434560775757,0.6463785171508789
261,0.05981171876192093,0.5709835290908813,0.6307952404022217
262,0.0641377791762352,0.5518831014633179,0.6160208582878113
263,0.060372088104486465,0.47366076707839966,0.5340328812599182
264,0.059955909848213196,0.7587997317314148,0.8187556266784668
265,0.05866153538227081,0.5614748597145081,0.6201363801956177
266,0.056353528052568436,0.6292420625686646,0.6855955719947815
267,0.05801839753985405,0.5317630767822266,0.5897814631462097
268,0.0588211715221405,0.5705769062042236,0.6293981075286865
269,0.062366265803575516,0.5934253334999084,0.6557915806770325
270,0.0497637540102005,0.6429336071014404,0.6926973462104797
271,0.06060129031538963,0.6745817065238953,0.7351830005645752
272,0.06386668980121613,0.5731299519538879,0.6369966268539429
273,0.06111704185605049,0.5364050269126892,0.5975220799446106
274,0.06260658800601959,0.5179327130317688,0.5805392861366272
275,0.05684944614768028,0.5772500038146973,0.6340994238853455
276,0.056731488555669785,0.6347798109054565,0.6915112733840942
277,0.06216876953840256,0.5838830471038818,0.646051824092865
278,0.05952418968081474,0.5863909125328064,0.6459150910377502
279,0.060991160571575165,0.6058340668678284,0.6668252348899841
280,0.05666910856962204,0.5194438695907593,0.5761129856109619
281,0.06125801056623459,0.4941532611846924,0.5554112792015076
282,0.05642981454730034,0.4806019067764282,0.5370317101478577
283,0.06039879098534584,0.5695112943649292,0.6299101114273071
284,0.054983265697956085,0.63340824842453,0.6883915066719055
285,0.056983720511198044,0.5597406029701233,0.6167243123054504
286,0.05323946475982666,0.7695459723472595,0.8227854371070862
287,0.05404035001993179,0.7266042828559875,0.7806446552276611
288,0.05008578300476074,0.5899645686149597,0.6400503516197205
289,0.061818502843379974,0.45085838437080383,0.5126768946647644
290,0.05136609077453613,0.6215970516204834,0.6729631423950195
291,0.06032431498169899,0.6064028143882751,0.6667271256446838
292,0.05836103856563568,0.5139889717102051,0.572350025177002
293,0.06721153855323792,0.5249431133270264,0.5921546220779419
294,0.055317457765340805,0.6509881615638733,0.7063056230545044
295,0.058103542774915695,0.5490115880966187,0.6071151494979858
296,0.05420517548918724,0.5174843668937683,0.5716895461082458
297,0.058901045471429825,0.5290298461914062,0.5879309177398682
298,0.060544952750205994,0.5166363716125488,0.577181339263916
299,0.05292315036058426,0.5137169361114502,0.5666400790214539
300,0.05998782813549042,0.4902048110961914,0.550192654132843
301,0.06194165721535683,0.6142711639404297,0.6762128472328186
302,0.06029053404927254,0.6758754253387451,0.7361659407615662
303,0.05499184504151344,0.5398672223091125,0.5948590636253357
304,0.05692128837108612,0.5953726172447205,0.6522939205169678
305,0.06486252695322037,0.6850396394729614,0.7499021887779236
306,0.06472446769475937,0.5015820264816284,0.566306471824646
307,0.05906093493103981,0.5505251884460449,0.6095861196517944
308,0.05110572651028633,0.6002101302146912,0.6513158679008484
309,0.06072034314274788,0.48828497529029846,0.5490053296089172
310,0.062105320394039154,0.49353379011154175,0.5556390881538391
311,0.06205521523952484,0.5284649729728699,0.5905202031135559
312,0.054384972900152206,0.686735987663269,0.7411209344863892
313,0.05544372275471687,0.4985111653804779,0.5539548993110657
314,0.05169299244880676,0.5139848589897156,0.5656778812408447
315,0.055606551468372345,0.515876054763794,0.5714825987815857
316,0.0644732266664505,0.5139052867889404,0.5783784985542297
317,0.06054913252592087,0.5962754487991333,0.6568245887756348
318,0.0672190710902214,0.4188134968280792,0.4860325753688812
319,0.05418309196829796,0.5594229698181152,0.6136060357093811
320,0.05694950744509697,0.5076576471328735,0.5646071434020996
321,0.05289531126618385,0.634406566619873,0.6873018741607666
322,0.05389050766825676,0.5947728753089905,0.6486634016036987
323,0.05438366159796715,0.5856742262840271,0.6400578618049622
324,0.055689096450805664,0.5414344072341919,0.5971235036849976
325,0.05561038479208946,0.5581716895103455,0.6137820482254028
326,0.059431202709674835,0.646721601486206,0.7061527967453003
327,0.06097538769245148,0.5399102568626404,0.6008856296539307
328,0.06061393767595291,0.5063307285308838,0.5669446587562561
329,0.05747716873884201,0.5256947875022888,0.5831719636917114
330,0.05862383171916008,0.5242980718612671,0.5829219222068787
331,0.061788853257894516,0.5455958247184753,0.6073846817016602
332,0.06259270757436752,0.40136635303497314,0.46395906805992126
333,0.05065687373280525,0.5761074423789978,0.6267642974853516
334,0.05813613161444664,0.6007863879203796,0.6589224934577942
335,0.05762308090925217,0.42596468329429626,0.48358777165412903
336,0.05659833922982216,0.6355236172676086,0.6921219825744629
337,0.06471684575080872,0.4190928637981415,0.4838097095489502
338,0.06033188849687576,0.5935390591621399,0.6538709402084351
339,0.0624101348221302,0.516428530216217,0.5788386464118958
340,0.05751967430114746,0.5723274350166321,0.6298471093177795
341,0.061713866889476776,0.4768693149089813,0.5385831594467163
342,0.06503115594387054,0.4138871133327484,0.47891825437545776
343,0.0520874485373497,0.47176823019981384,0.5238556861877441
344,0.05754094943404198,0.5109906792640686,0.5685316324234009
345,0.05519723892211914,0.5266897082328796,0.5818869471549988
346,0.0576164610683918,0.6040844917297363,0.661700963973999
347,0.05967210605740547,0.42274075746536255,0.4824128746986389
348,0.05889657884836197,0.5650725960731506,0.6239691972732544
349,0.05054229497909546,0.5513753890991211,0.6019176840782166
350,0.06173650547862053,0.3891083598136902,0.4508448541164398
351,0.061528727412223816,0.46369850635528564,0.5252272486686707
352,0.05144659802317619,0.6603356003761292,0.7117822170257568
353,0.05288069695234299,0.5845192670822144,0.6373999714851379
354,0.05906040593981743,0.4426855146884918,0.5017459392547607
355,0.05310235917568207,0.4469069838523865,0.5000093579292297
356,0.05659840628504753,0.4378878176212311,0.4944862127304077
357,0.055757440626621246,0.6195587515830994,0.6753162145614624
358,0.05486654117703438,0.4618651568889618,0.5167316794395447
359,0.05878850817680359,0.5528915524482727,0.6116800308227539
360,0.05947462096810341,0.5625283122062683,0.6220029592514038
361,0.05234403908252716,0.6074800491333008,0.6598240733146667
362,0.05393550917506218,0.5367144346237183,0.5906499624252319
363,0.05744028836488724,0.6716620326042175,0.7291023135185242
364,0.05967507138848305,0.47712141275405884,0.536796510219574
365,0.05875773727893829,0.36865493655204773,0.4274126887321472
366,0.06650432199239731,0.3665287494659424,0.4330330789089203
367,0.05852782726287842,0.4139988422393799,0.4725266695022583
368,0.05836205929517746,0.42139214277267456,0.4797542095184326
369,0.0614558570086956,0.4121589958667755,0.4736148416996002
370,0.05934063717722893,0.6589149832725525,0.7182556390762329
371,0.053082168102264404,0.4568345844745636,0.5099167823791504
372,0.060052257031202316,0.5752339959144592,0.635286271572113
373,0.05532292276620865,0.41451382637023926,0.4698367416858673
374,0.0496777780354023,0.4009537696838379,0.4506315588951111
375,0.05747412517666817,0.5012634992599487,0.5587376356124878
376,0.06076192855834961,0.6184331774711609,0.6791951060295105
377,0.05846021696925163,0.6084975600242615,0.6669577956199646
378,0.053121671080589294,0.552476704120636,0.6055983901023865
379,0.053696125745773315,0.446752667427063,0.5004488229751587
380,0.05741192027926445,0.44362491369247437,0.5010368227958679
381,0.05460225045681,0.4662468433380127,0.5208491086959839
382,0.0586249902844429,0.5259307026863098,0.5845556855201721
383,0.057861894369125366,0.6881732940673828,0.7460352182388306
384,0.057345323264598846,0.5593991875648499,0.6167445182800293
385,0.056230466812849045,0.5603422522544861,0.6165727376937866
386,0.05610661208629608,0.3552512228488922,0.4113578200340271
387,0.051472313702106476,0.46339648962020874,0.5148687958717346
388,0.058594148606061935,0.4569278359413147,0.5155220031738281
389,0.05128999054431915,0.5439403057098389,0.5952302813529968
390,0.056513652205467224,0.5945522785186768,0.6510659456253052
391,0.05346694961190224,0.4859152138233185,0.5393821597099304
392,0.06071361526846886,0.3830442726612091,0.44375789165496826
393,0.05692766234278679,0.5531105995178223,0.6100382804870605
394,0.05921068415045738,0.4394884407520294,0.4986991286277771
395,0.06143242493271828,0.3526012599468231,0.4140336811542511
396,0.058056753128767014,0.5111408829689026,0.5691976547241211
397,0.05376315116882324,0.5476592183113098,0.6014223694801331
398,0.05627356469631195,0.4161343574523926,0.4724079370498657
399,0.053143251687288284,0.4259730279445648,0.479116290807724
400,0.061839234083890915,0.41626623272895813,0.47810545563697815
401,0.05078059062361717,0.4680350422859192,0.5188156366348267
402,0.05899915099143982,0.4725038707256317,0.5315030217170715
403,0.0541003979742527,0.5219574570655823,0.5760578513145447
404,0.06168021634221077,0.41367632150650024,0.4753565490245819
405,0.05859551206231117,0.4373630881309509,0.4959585964679718
406,0.05161873996257782,0.4454052746295929,0.4970239996910095
407,0.0563838854432106,0.40557900071144104,0.46196287870407104
408,0.060709599405527115,0.4364449679851532,0.49715456366539
409,0.057741425931453705,0.4246350824832916,0.4823765158653259
410,0.05435188114643097,0.4759969115257263,0.5303487777709961
411,0.04904481768608093,0.4899490475654602,0.5389938354492188
412,0.055802974849939346,0.44071653485298157,0.4965195059776306
413,0.04811232164502144,0.5335825085639954,0.5816948413848877
414,0.05717737227678299,0.41126400232315063,0.468441367149353
415,0.05238015949726105,0.5123482346534729,0.5647283792495728
416,0.05180181562900543,0.5274282693862915,0.5792300701141357
417,0.05275332182645798,0.5126775503158569,0.5654308795928955
418,0.05527305603027344,0.40586379170417786,0.4611368477344513
419,0.05936884880065918,0.3643733561038971,0.4237422049045563
420,0.05257982760667801,0.536609947681427,0.5891897678375244
421,0.05513174086809158,0.388933002948761,0.444064736366272
422,0.059593722224235535,0.5077592730522156,0.5673530101776123
423,0.05984901636838913,0.36248981952667236,0.4223388433456421
424,0.05930374190211296,0.45484572649002075,0.5141494870185852
425,0.05708010122179985,0.47233930230140686,0.5294194221496582
426,0.057261284440755844,0.4602082073688507,0.5174694657325745
427,0.0591341070830822,0.36353909969329834,0.42267319560050964
428,0.053785961121320724,0.45523908734321594,0.5090250372886658
429,0.0567360483109951,0.4317377209663391,0.4884737730026245
430,0.05183480679988861,0.5096558928489685,0.5614907145500183
431,0.051618099212646484,0.43122756481170654,0.482845664024353
432,0.05338328331708908,0.5200982689857483,0.573481559753418
433,0.04901031404733658,0.4944029152393341,0.5434132218360901
434,0.05679008364677429,0.3052217364311218,0.3620118200778961
435,0.05755949020385742,0.4363757073879242,0.4939351975917816
436,0.056515954434871674,0.45521336793899536,0.5117293000221252
437,0.055744607001543045,0.4194123446941376,0.4751569628715515
438,0.06090515851974487,0.5419520735740662,0.602857232093811
439,0.06044406816363335,0.49790066480636597,0.5583447217941284
440,0.06748472899198532,0.5248153805732727,0.5923001170158386
441,0.062165435403585434,0.3771633505821228,0.43932878971099854
442,0.053484901785850525,0.5125243067741394,0.5660092234611511
443,0.05525011941790581,0.35843226313591003,0.41368237137794495
444,0.05579759553074837,0.4743902385234833,0.5301878452301025
445,0.05671600252389908,0.5210996270179749,0.5778156518936157
446,0.05746840313076973,0.3485453128814697,0.40601372718811035
447,0.052045296877622604,0.5045259594917297,0.5565712451934814
448,0.04971540346741676,0.40892621874809265,0.4586416184902191
449,0.05382663756608963,0.5026205778121948,0.5564472079277039
450,0.05547603592276573,0.48491570353507996,0.540391743183136
451,0.056994855403900146,0.45721322298049927,0.5142080783843994
452,0.0493224672973156,0.32286614179611206,0.37218859791755676
453,0.055481694638729095,0.43718940019607544,0.49267110228538513
454,0.056999217718839645,0.5305604338645935,0.5875596404075623
455,0.05885053426027298,0.32850363850593567,0.38735416531562805
456,0.05095834657549858,0.39855527877807617,0.44951361417770386
457,0.058133143931627274,0.5306661128997803,0.588799238204956
458,0.05846628546714783,0.49183303117752075,0.5502992868423462
459,0.054570361971855164,0.38856279850006104,0.4431331753730774
460,0.05343006178736687,0.4284568130970001,0.4818868637084961
461,0.06116655096411705,0.42133304476737976,0.4824995994567871
462,0.05495276302099228,0.5286199450492859,0.5835726857185364
463,0.056162700057029724,0.37252506613731384,0.4286877512931824
464,0.054906215518713,0.45993348956108093,0.5148397088050842
465,0.057465746998786926,0.3520827293395996,0.40954846143722534
466,0.05737847834825516,0.5110130310058594,0.5683915019035339
467,0.04899163544178009,0.430439293384552,0.4794309139251709
468,0.05339362844824791,0.3753897547721863,0.4287833869457245
469,0.057187069207429886,0.42714202404022217,0.48432910442352295
470,0.053504928946495056,0.5560915470123291,0.6095964908599854
471,0.0577610619366169,0.3952554762363434,0.4530165493488312
472,0.05666536092758179,0.35514575242996216,0.41181111335754395
473,0.053418319672346115,0.4334622919559479,0.4868806004524231
474,0.05720227211713791,0.4740653336048126,0.5312675833702087
475,0.06130208820104599,0.3857528865337372,0.44705498218536377
476,0.05031971260905266,0.37514132261276245,0.4254610240459442
477,0.05475367605686188,0.35539084672927856,0.41014450788497925
478,0.061338070780038834,0.46816545724868774,0.5295035243034363
479,0.0534631721675396,0.37942737340927124,0.43289053440093994
480,0.052732422947883606,0.3520328998565674,0.4047653079032898
481,0.05518791452050209,0.4573022723197937,0.5124902129173279
482,0.0488884337246418,0.4333398640155792,0.4822283089160919
483,0.05649035423994064,0.3473936915397644,0.40388405323028564
484,0.05812716856598854,0.29692286252975464,0.3550500273704529
