iter,recon_loss,trip_loss,total_loss
43,0.5294459462165833,1.0831167697906494,1.612562656402588
44,0.5304274559020996,1.2155325412750244,1.745959997177124
45,0.5589813590049744,1.8047397136688232,2.3637211322784424
46,0.533173143863678,1.2551881074905396,1.7883613109588623
47,0.5115365386009216,1.3266410827636719,1.8381776809692383
48,0.5538299679756165,1.2500489950180054,1.8038790225982666
49,0.524108350276947,1.3878071308135986,1.9119155406951904
50,0.5404171347618103,1.1265217065811157,1.6669387817382812
51,0.5491883158683777,1.3748881816864014,1.9240765571594238
52,0.5687733888626099,1.3627148866653442,1.931488275527954
53,0.5109158754348755,0.8896178007125854,1.400533676147461
54,0.5422292351722717,1.3183609247207642,1.8605902194976807
55,0.5535503029823303,1.1161173582077026,1.6696677207946777
56,0.5071901082992554,1.1033813953399658,1.6105715036392212
57,0.5590737462043762,1.0950881242752075,1.6541619300842285
58,0.531810462474823,1.3577642440795898,1.8895747661590576
59,0.5607776045799255,1.3995022773742676,1.960279941558838
60,0.5287896394729614,1.3904578685760498,1.9192475080490112
61,0.5427042245864868,1.3565974235534668,1.8993016481399536
62,0.5416083335876465,1.467530608177185,2.009139060974121
63,0.5160608291625977,1.3858978748321533,1.901958703994751
64,0.5383181571960449,1.4791678190231323,2.017486095428467
65,0.5217083096504211,1.1203703880310059,1.6420786380767822
66,0.5062223672866821,1.5420868396759033,2.048309326171875
67,0.5594377517700195,1.2071083784103394,1.7665461301803589
68,0.5370399951934814,1.2149852514266968,1.7520252466201782
69,0.5607415437698364,1.083078384399414,1.6438199281692505
70,0.5837181210517883,1.184441328048706,1.7681593894958496
71,0.5519628524780273,1.211776852607727,1.7637397050857544
72,0.5545157790184021,1.331078052520752,1.8855938911437988
73,0.5516309142112732,1.5346111059188843,2.0862419605255127
74,0.5188806653022766,1.2328993082046509,1.7517800331115723
75,0.5316023826599121,1.2616164684295654,1.7932188510894775
76,0.5338882207870483,0.9996917843818665,1.5335800647735596
77,0.5275585651397705,0.8750149011611938,1.4025734663009644
78,0.5475596785545349,1.1601070165634155,1.7076666355133057
79,0.5600526928901672,1.0569688081741333,1.6170215606689453
80,0.5509402751922607,1.5211811065673828,2.0721213817596436
81,0.5136272311210632,1.144063115119934,1.6576902866363525
82,0.5552916526794434,1.0758390426635742,1.6311306953430176
83,0.5232166647911072,1.4957996606826782,2.0190162658691406
84,0.5524858832359314,1.3848906755447388,1.9373764991760254
85,0.531784176826477,1.1605998277664185,1.6923840045928955
86,0.5442634224891663,1.171453833580017,1.7157173156738281
87,0.5804609656333923,1.0934840440750122,1.6739449501037598
88,0.5352946519851685,1.1949578523635864,1.7302525043487549
89,0.5421192646026611,1.0071128606796265,1.5492321252822876
90,0.5752418637275696,1.110994815826416,1.6862366199493408
91,0.5299760699272156,0.9675183892250061,1.4974944591522217
92,0.5216488242149353,1.2079672813415527,1.7296161651611328
93,0.5233902931213379,1.4264312982559204,1.9498215913772583
94,0.5516666769981384,1.2183305025100708,1.7699971199035645
95,0.5490986108779907,1.0366039276123047,1.5857025384902954
96,0.553989827632904,1.406290888786316,1.9602806568145752
97,0.5321017503738403,1.2151448726654053,1.7472466230392456
98,0.5423749089241028,0.8188919425010681,1.361266851425171
99,0.5501023530960083,1.2221084833145142,1.7722108364105225
100,0.5202028751373291,1.3116779327392578,1.831880807876587
101,0.537730872631073,1.1495120525360107,1.6872429847717285
102,0.5560659170150757,1.1259024143218994,1.681968331336975
103,0.5225502848625183,1.0953514575958252,1.6179018020629883
104,0.5470026135444641,1.3293182849884033,1.8763208389282227
105,0.5570411682128906,1.1299442052841187,1.6869853734970093
106,0.5590935349464417,1.4281517267227173,1.9872453212738037
107,0.5277264714241028,0.7156277298927307,1.2433542013168335
108,0.5566635727882385,1.3019218444824219,1.8585853576660156
109,0.5512286424636841,1.0212434530258179,1.572472095489502
110,0.5244045257568359,1.125084400177002,1.649488925933838
111,0.5365856289863586,1.1993274688720703,1.7359130382537842
112,0.5489901304244995,1.4357173442840576,1.9847074747085571
113,0.5597864389419556,1.0428386926651,1.6026251316070557
114,0.5362627506256104,0.8519759178161621,1.3882386684417725
115,0.5457750558853149,1.0412336587905884,1.5870087146759033
116,0.5157206058502197,1.1406199932098389,1.6563405990600586
117,0.5601986646652222,1.1521388292312622,1.7123374938964844
118,0.5534764528274536,0.8655948638916016,1.4190713167190552
119,0.5228683352470398,1.5635679960250854,2.0864362716674805
120,0.5440300107002258,0.9733068346977234,1.5173368453979492
121,0.5638508200645447,1.149019479751587,1.7128703594207764
122,0.5342035293579102,1.0600628852844238,1.594266414642334
123,0.5205098390579224,1.3662471771240234,1.8867570161819458
124,0.5242337584495544,1.0689289569854736,1.5931627750396729
125,0.5676776170730591,1.077778697013855,1.645456314086914
126,0.5261794328689575,1.09280264377594,1.6189820766448975
127,0.5145220160484314,0.944362223148346,1.4588842391967773
128,0.5442341566085815,0.916607677936554,1.4608418941497803
129,0.5503440499305725,1.1211642026901245,1.6715083122253418
130,0.5693585276603699,1.1623961925506592,1.7317547798156738
131,0.5315824747085571,1.4221720695495605,1.9537545442581177
132,0.5490360260009766,1.0117831230163574,1.560819149017334
133,0.5528215765953064,1.1218231916427612,1.6746447086334229
134,0.5458076000213623,1.2684214115142822,1.8142290115356445
135,0.5472775101661682,0.936394214630127,1.4836716651916504
136,0.5426557064056396,1.015251874923706,1.5579075813293457
137,0.5169298648834229,1.1550183296203613,1.6719481945037842
138,0.551085889339447,1.2554759979248047,1.8065619468688965
139,0.5653156042098999,1.015136957168579,1.580452561378479
140,0.5509477853775024,1.210210919380188,1.7611587047576904
141,0.5525150299072266,1.1759172677993774,1.728432297706604
142,0.5240271687507629,1.0821110010147095,1.6061382293701172
143,0.5307368040084839,1.2665072679519653,1.7972440719604492
144,0.5312755703926086,0.8205657601356506,1.3518413305282593
145,0.5515778064727783,1.1727041006088257,1.724281907081604
146,0.5357913374900818,0.9804046750068665,1.5161960124969482
147,0.5397462844848633,1.0505244731903076,1.590270757675171
148,0.5478286147117615,1.1328558921813965,1.6806845664978027
149,0.5490861535072327,1.106486439704895,1.6555726528167725
150,0.5626975297927856,1.0660459995269775,1.6287435293197632
151,0.5241466164588928,1.2890337705612183,1.8131804466247559
152,0.5405294895172119,1.2208455801010132,1.761375069618225
153,0.5458506941795349,1.0580304861068726,1.6038811206817627
154,0.5623676180839539,1.2763705253601074,1.838738203048706
155,0.5495412349700928,1.0778204202651978,1.6273616552352905
156,0.5431297421455383,1.0218772888183594,1.565006971359253
157,0.5545738935470581,0.7929269671440125,1.3475008010864258
158,0.5299902558326721,1.0895116329193115,1.6195018291473389
159,0.5284178256988525,1.101274847984314,1.6296926736831665
160,0.5313467383384705,1.27041757106781,1.8017642498016357
161,0.5374772548675537,0.8141797780990601,1.3516570329666138
162,0.5534936189651489,1.1010503768920898,1.6545439958572388
163,0.5170048475265503,1.0534684658050537,1.570473313331604
164,0.5439221262931824,1.2951785326004028,1.8391005992889404
165,0.5275323390960693,0.9794660210609436,1.5069983005523682
166,0.5637400150299072,0.987631618976593,1.5513715744018555
167,0.5424872636795044,0.8474767804145813,1.3899641036987305
168,0.5223989486694336,1.1552852392196655,1.6776841878890991
169,0.5649641156196594,1.1263216733932495,1.6912858486175537
170,0.5495200753211975,1.0628033876419067,1.612323522567749
171,0.5322557687759399,0.880394697189331,1.412650465965271
172,0.5492920279502869,0.8062264919281006,1.3555185794830322
173,0.5388727188110352,1.1862517595291138,1.725124478340149
174,0.5399574041366577,1.2874784469604492,1.827435851097107
175,0.5599697232246399,1.0740060806274414,1.6339757442474365
176,0.539710521697998,1.3218892812728882,1.8615998029708862
177,0.5572373270988464,0.9237162470817566,1.480953574180603
178,0.5263149738311768,1.0907763242721558,1.6170912981033325
179,0.5324663519859314,0.9017215371131897,1.434187889099121
180,0.5459879636764526,1.03645920753479,1.5824471712112427
181,0.5683681964874268,0.8658993244171143,1.434267520904541
182,0.5138189792633057,1.0128854513168335,1.5267044305801392
183,0.5742067694664001,1.0534946918487549,1.6277015209197998
184,0.538548469543457,1.0964210033416748,1.6349694728851318
185,0.5051737427711487,1.0957311391830444,1.600904941558838
186,0.5274271965026855,0.8553221225738525,1.382749319076538
187,0.5673601627349854,1.2496289014816284,1.8169890642166138
188,0.5371662378311157,1.057350993156433,1.5945172309875488
189,0.550370454788208,0.7694156765937805,1.3197860717773438
190,0.5555389523506165,1.080588936805725,1.6361279487609863
191,0.5608694553375244,1.329432725906372,1.8903021812438965
192,0.5290592312812805,1.1015275716781616,1.630586862564087
193,0.5116782784461975,0.8694833517074585,1.3811616897583008
194,0.5436291098594666,0.933047890663147,1.4766769409179688
195,0.5462846755981445,1.1440953016281128,1.6903799772262573
196,0.5453187227249146,1.1072947978973389,1.6526135206222534
197,0.5286149382591248,0.9401240348815918,1.4687390327453613
198,0.5328329205513,1.1039162874221802,1.636749267578125
199,0.5750390291213989,1.031622052192688,1.606661081314087
200,0.52481609582901,0.9403371214866638,1.4651532173156738
201,0.5203651189804077,1.0116366147994995,1.5320017337799072
202,0.5314274430274963,1.0408580303192139,1.5722854137420654
203,0.5314539074897766,1.0341519117355347,1.565605878829956
204,0.5335209965705872,0.786104142665863,1.3196251392364502
205,0.5672484636306763,1.2929508686065674,1.8601993322372437
206,0.5640799403190613,0.9021215438842773,1.4662015438079834
207,0.545440137386322,0.8460385799407959,1.3914787769317627
208,0.5465713143348694,1.2382749319076538,1.784846305847168
209,0.5314606428146362,1.0835473537445068,1.615007996559143
210,0.5535082221031189,1.2440599203109741,1.7975680828094482
211,0.5369216203689575,0.9376235008239746,1.4745451211929321
212,0.5572065114974976,0.8757355213165283,1.4329420328140259
213,0.5229027271270752,1.2388331890106201,1.7617359161376953
214,0.5567284226417542,0.8997307419776917,1.4564591646194458
215,0.5140100121498108,1.0305697917938232,1.5445797443389893
216,0.5178719162940979,1.1490027904510498,1.666874647140503
217,0.5491397976875305,0.8856004476547241,1.4347403049468994
218,0.5747562050819397,1.1709825992584229,1.7457387447357178
219,0.5606626272201538,0.8716140985488892,1.432276725769043
220,0.4965515732765198,0.9270228147506714,1.423574447631836
221,0.5404830574989319,1.027618646621704,1.5681016445159912
222,0.5640002489089966,1.0042132139205933,1.5682134628295898
223,0.5240331292152405,1.1693617105484009,1.6933948993682861
224,0.5471564531326294,1.0997406244277954,1.6468970775604248
225,0.5158364176750183,0.8782310485839844,1.3940675258636475
226,0.5289132595062256,0.8351597189903259,1.3640730381011963
227,0.5293216705322266,1.1185892820358276,1.6479109525680542
228,0.557619035243988,1.1138986349105835,1.6715176105499268
229,0.529353141784668,0.7526901960372925,1.2820433378219604
230,0.5424687266349792,0.9829976558685303,1.5254664421081543
231,0.5656302571296692,0.9910513758659363,1.5566816329956055
232,0.5567886233329773,1.177162766456604,1.7339513301849365
233,0.5438610911369324,1.2756239175796509,1.8194849491119385
234,0.5464763641357422,0.9975601434707642,1.5440365076065063
235,0.5336359143257141,0.8363986611366272,1.3700345754623413
236,0.5654346942901611,1.1444847583770752,1.7099194526672363
237,0.5506309866905212,0.8028786778450012,1.3535096645355225
238,0.5254392027854919,1.279708743095398,1.8051478862762451
239,0.5277132987976074,0.9354103207588196,1.4631235599517822
240,0.5402448177337646,1.0418745279312134,1.582119345664978
241,0.5374504923820496,1.1095863580703735,1.6470367908477783
242,0.5405400991439819,0.8271673917770386,1.3677074909210205
243,0.545910120010376,0.7611098289489746,1.3070199489593506
244,0.5347055196762085,0.991630494594574,1.5263359546661377
245,0.5299848318099976,1.0804399251937866,1.6104247570037842
246,0.5290403962135315,0.7296590805053711,1.2586994171142578
247,0.5241050720214844,1.0240193605422974,1.5481244325637817
248,0.5399535894393921,1.120919942855835,1.660873532295227
249,0.5569319725036621,0.9986067414283752,1.5555386543273926
250,0.5658904910087585,1.1039271354675293,1.6698176860809326
251,0.5358795523643494,0.8815467953681946,1.417426347732544
252,0.5208413004875183,1.0976667404174805,1.6185081005096436
253,0.5337780117988586,1.0053597688674927,1.539137840270996
254,0.5417409539222717,0.9163002371788025,1.4580411911010742
255,0.5471780896186829,0.9440409541130066,1.4912190437316895
256,0.5261058211326599,0.918548047542572,1.444653868675232
257,0.5512944459915161,0.8442219495773315,1.3955163955688477
258,0.5469350218772888,0.989653468132019,1.536588430404663
259,0.5522233247756958,1.0869046449661255,1.6391279697418213
260,0.5412811040878296,0.8914724588394165,1.432753562927246
261,0.5280349254608154,0.7473754286766052,1.2754104137420654
262,0.5392393469810486,1.1155328750610352,1.6547722816467285
263,0.5588399171829224,0.9998210668563843,1.5586609840393066
264,0.5363397002220154,0.8923550844192505,1.428694725036621
265,0.52860426902771,0.9343467950820923,1.4629510641098022
266,0.5165978670120239,0.9571859836578369,1.4737838506698608
267,0.506964385509491,0.6670968532562256,1.1740612983703613
268,0.591553270816803,1.1750577688217163,1.766611099243164
269,0.5567659735679626,1.3215934038162231,1.878359317779541
270,0.5352687239646912,0.9144837856292725,1.4497525691986084
271,0.5260776281356812,1.0293437242507935,1.5554213523864746
272,0.5445190072059631,1.341513752937317,1.8860328197479248
273,0.5670061111450195,0.9207141399383545,1.487720251083374
274,0.5418729782104492,1.0937267541885376,1.6355997323989868
275,0.5599638223648071,0.8921842575073242,1.4521480798721313
276,0.5239907503128052,0.7874150276184082,1.3114057779312134
277,0.5217657089233398,1.0080238580703735,1.5297895669937134
278,0.5348437428474426,0.7044675946235657,1.2393113374710083
279,0.537911057472229,1.0785375833511353,1.6164486408233643
280,0.5468202829360962,0.8517112731933594,1.3985315561294556
281,0.5358126759529114,0.8473296761512756,1.383142352104187
282,0.5243338942527771,1.0060160160064697,1.5303499698638916
283,0.5538744330406189,0.8813263773918152,1.435200810432434
284,0.5331657528877258,1.2430720329284668,1.7762377262115479
285,0.5391378402709961,0.91895991563797,1.4580976963043213
286,0.544022798538208,1.0713523626327515,1.6153751611709595
287,0.5386559963226318,0.9024658203125,1.4411218166351318
288,0.5580317378044128,0.9101693034172058,1.4682010412216187
289,0.5423846244812012,0.9028412103652954,1.4452258348464966
290,0.513388454914093,0.8223386406898499,1.3357270956039429
291,0.5577706694602966,0.9126496911048889,1.4704203605651855
292,0.5151742100715637,0.6555311679840088,1.1707053184509277
293,0.5749783515930176,1.0543410778045654,1.629319429397583
294,0.5397753715515137,1.1117844581604004,1.651559829711914
295,0.5304091572761536,1.1888103485107422,1.719219446182251
296,0.5076449513435364,1.3241146802902222,1.8317596912384033
297,0.5426129698753357,1.0399174690246582,1.5825304985046387
298,0.5194589495658875,0.8383720517158508,1.3578310012817383
299,0.5344311594963074,0.9292476773262024,1.4636788368225098
300,0.5493444800376892,0.8651204705238342,1.4144649505615234
301,0.5280263423919678,1.157189965248108,1.6852163076400757
302,0.5502393841743469,1.0239602327346802,1.5741996765136719
303,0.5477767586708069,0.8661817908287048,1.4139585494995117
304,0.5256449580192566,0.91666179895401,1.4423067569732666
305,0.5547463297843933,0.656153678894043,1.210900068283081
306,0.5495898127555847,0.7838610410690308,1.3334507942199707
307,0.5559760332107544,0.947841227054596,1.5038173198699951
308,0.5413910746574402,1.1452994346618652,1.6866905689239502
309,0.5437784194946289,0.7228411436080933,1.2666195631027222
310,0.5304874181747437,1.1395844221115112,1.6700718402862549
311,0.5547369122505188,0.8139885663986206,1.3687255382537842
312,0.5050764083862305,1.042149543762207,1.5472259521484375
313,0.5661736726760864,1.063774824142456,1.6299484968185425
314,0.480995774269104,1.076404094696045,1.557399868965149
315,0.5358094573020935,1.252589225769043,1.7883987426757812
316,0.550918698310852,1.0650484561920166,1.6159671545028687
317,0.50555419921875,0.7460600733757019,1.2516143321990967
318,0.5345829129219055,0.8654599785804749,1.4000428915023804
319,0.5408911108970642,0.9564902782440186,1.4973814487457275
320,0.5259935855865479,0.8895020484924316,1.4154956340789795
321,0.5533838272094727,0.8414188623428345,1.3948026895523071
322,0.5512508153915405,0.9390423893928528,1.490293264389038
323,0.5512547492980957,0.8073999881744385,1.3586547374725342
324,0.5259426832199097,1.0337226390838623,1.559665322303772
325,0.538116991519928,1.047067403793335,1.5851843357086182
326,0.5269413590431213,0.7797951102256775,1.3067364692687988
327,0.5648120045661926,0.9066900014877319,1.4715020656585693
328,0.5371936559677124,0.9128780364990234,1.4500716924667358
329,0.5440769195556641,0.8413719534873962,1.385448932647705
330,0.5046337246894836,1.1374248266220093,1.6420586109161377
331,0.5509068369865417,0.7260252833366394,1.2769321203231812
332,0.5585433840751648,0.9284504055976868,1.4869937896728516
333,0.5282954573631287,0.7939200401306152,1.3222155570983887
334,0.5346198081970215,1.3514635562896729,1.8860833644866943
335,0.5254626274108887,0.7522743940353394,1.277737021446228
336,0.5274437069892883,0.6718786954879761,1.1993224620819092
337,0.5513763427734375,0.8990146517753601,1.4503910541534424
338,0.54122394323349,0.8435426354408264,1.3847665786743164
339,0.5550862550735474,1.1177431344985962,1.6728293895721436
340,0.5366717576980591,1.1165484189987183,1.6532201766967773
341,0.5430957078933716,0.6436399221420288,1.1867356300354004
342,0.5484920144081116,0.9430992603302002,1.491591215133667
343,0.5322173833847046,0.8179209232330322,1.3501383066177368
344,0.5411196947097778,0.8798359632492065,1.4209556579589844
345,0.5476394295692444,0.6263663172721863,1.1740057468414307
346,0.5419163107872009,0.946643590927124,1.4885599613189697
347,0.5385002493858337,0.9430445432662964,1.4815447330474854
348,0.501453697681427,0.9065284132957458,1.4079821109771729
349,0.5600560903549194,1.0030156373977661,1.5630717277526855
350,0.5225237011909485,1.1183284521102905,1.6408522129058838
351,0.5422419309616089,1.1827694177627563,1.7250113487243652
352,0.5325756669044495,0.8337916731834412,1.3663673400878906
353,0.5279319882392883,0.7649707794189453,1.2929027080535889
354,0.5472314953804016,0.8708968162536621,1.418128252029419
355,0.547633707523346,0.9619405269622803,1.5095741748809814
356,0.5437005758285522,0.9284379482269287,1.472138524055481
357,0.5354576110839844,0.8580000400543213,1.3934576511383057
358,0.49332869052886963,1.0076874494552612,1.5010161399841309
359,0.577836275100708,0.8331931233406067,1.41102933883667
360,0.5569590926170349,0.8312059640884399,1.38816499710083
361,0.5460492968559265,0.8605737090110779,1.4066230058670044
362,0.5160130858421326,0.9986087083816528,1.5146217346191406
363,0.5540013313293457,0.9911288022994995,1.5451301336288452
364,0.5296152234077454,0.8360294699668884,1.3656446933746338
365,0.5389083027839661,0.8368445634841919,1.3757529258728027
366,0.5207400321960449,1.0761990547180176,1.5969390869140625
367,0.5450566411018372,0.8644237518310547,1.409480333328247
368,0.5217447876930237,0.8026465177536011,1.3243913650512695
369,0.5020546913146973,0.9709529876708984,1.4730076789855957
370,0.5267814993858337,1.0933564901351929,1.6201379299163818
371,0.5347585082054138,0.8961200714111328,1.4308786392211914
372,0.5638843178749084,0.9510968923568726,1.5149812698364258
373,0.5330082774162292,0.9508135914802551,1.4838218688964844
374,0.5295238494873047,0.7791150808334351,1.3086389303207397
375,0.5557738542556763,0.8317317366600037,1.3875055313110352
376,0.5462913513183594,0.7454537153244019,1.2917450666427612
377,0.5391042232513428,0.7483540177345276,1.2874581813812256
378,0.5015393495559692,0.9144161939620972,1.4159555435180664
379,0.5541297793388367,0.9141533374786377,1.4682831764221191
380,0.5375977754592896,0.741504430770874,1.2791022062301636
381,0.5152106881141663,0.9218748211860657,1.437085509300232
382,0.5593951344490051,1.032739520072937,1.592134714126587
383,0.5362347364425659,1.116148591041565,1.6523833274841309
384,0.5407480597496033,0.769048810005188,1.3097968101501465
385,0.5391303896903992,0.9310371279716492,1.4701675176620483
386,0.5450108051300049,0.8301267027854919,1.3751375675201416
387,0.5244250893592834,0.8706002831459045,1.395025372505188
388,0.5587120056152344,0.9701220989227295,1.5288341045379639
389,0.5565881133079529,1.0792977809906006,1.6358859539031982
390,0.5336384177207947,0.8339475393295288,1.3675858974456787
391,0.5554351806640625,0.8434534072875977,1.3988885879516602
392,0.5023325681686401,1.0104093551635742,1.5127419233322144
393,0.5321347117424011,0.9582738876342773,1.4904086589813232
394,0.5354463458061218,0.7437776327133179,1.279223918914795
395,0.5209441184997559,0.7847435474395752,1.305687665939331
396,0.5587896108627319,0.8402149677276611,1.399004578590393
397,0.53058922290802,0.9048259258270264,1.4354151487350464
398,0.5408159494400024,1.001895785331726,1.5427117347717285
399,0.5388946533203125,1.0963560342788696,1.6352506875991821
400,0.5428052544593811,0.9213614463806152,1.4641666412353516
401,0.5112688541412354,0.7831823825836182,1.2944512367248535
402,0.5364658832550049,0.6723917722702026,1.2088576555252075
403,0.5128092169761658,0.8662266135215759,1.3790358304977417
404,0.557770311832428,0.8480634093284607,1.4058337211608887
405,0.566362202167511,0.8020899891853333,1.3684521913528442
406,0.5294381380081177,0.7658341526985168,1.2952723503112793
407,0.5525709986686707,1.123828411102295,1.6763994693756104
408,0.5098943114280701,0.9122489094734192,1.4221432209014893
409,0.5401042699813843,0.9137476682662964,1.4538519382476807
410,0.4963488280773163,1.086971640586853,1.5833204984664917
411,0.5458797216415405,0.7298553586006165,1.2757351398468018
412,0.543045699596405,0.7621654272079468,1.305211067199707
413,0.5359895825386047,0.7617012858390808,1.2976908683776855
414,0.520182728767395,0.8064286112785339,1.3266112804412842
415,0.5454496741294861,0.8303902745246887,1.3758399486541748
416,0.5248225927352905,0.7454596161842346,1.27028226852417
417,0.5349200963973999,0.8178626298904419,1.3527827262878418
418,0.5225669741630554,0.7558030486106873,1.2783700227737427
419,0.5299609899520874,0.9299569725990295,1.4599180221557617
420,0.5346971750259399,0.9637506008148193,1.4984477758407593
421,0.5366635918617249,0.9899876713752747,1.5266512632369995
422,0.5828401446342468,1.1263264417648315,1.7091665267944336
423,0.5547627806663513,0.615204930305481,1.1699676513671875
424,0.5457114577293396,0.821510910987854,1.3672223091125488
425,0.5300059914588928,0.8627750873565674,1.3927810192108154
426,0.5378764271736145,0.7548682689666748,1.2927446365356445
427,0.5423545837402344,1.0429695844650269,1.5853241682052612
428,0.5264099836349487,1.1344785690307617,1.6608885526657104
429,0.5455275774002075,1.0996105670928955,1.645138144493103
430,0.5086517333984375,0.9838542342185974,1.4925060272216797
431,0.5169165730476379,0.785175621509552,1.30209219455719
432,0.5082880854606628,0.8951740860939026,1.4034621715545654
433,0.5167536735534668,0.9801064133644104,1.4968600273132324
434,0.5538540482521057,0.8287642598152161,1.3826183080673218
435,0.5263912677764893,1.0232104063034058,1.549601674079895
436,0.5172063112258911,0.9464662671089172,1.4636726379394531
437,0.53951495885849,0.9019497632980347,1.4414646625518799
438,0.5617791414260864,0.8450126051902771,1.4067916870117188
439,0.5472435355186462,0.654528021812439,1.2017714977264404
440,0.545724093914032,0.7739096283912659,1.3196337223052979
441,0.5072938203811646,0.94966059923172,1.4569544792175293
442,0.5428248643875122,0.9584153294563293,1.5012402534484863
443,0.526878297328949,0.8426859378814697,1.3695642948150635
444,0.5228562951087952,0.6301287412643433,1.1529850959777832
445,0.5504325032234192,0.7347504496574402,1.2851829528808594
446,0.5437468886375427,0.9573980569839478,1.5011448860168457
447,0.5230610370635986,0.7790917754173279,1.3021528720855713
448,0.5362330675125122,0.969200849533081,1.5054339170455933
449,0.5677491426467896,0.9086996912956238,1.4764487743377686
450,0.5476283431053162,0.8627275228500366,1.410355806350708
451,0.5421205759048462,0.7918626666069031,1.3339831829071045
452,0.5320310592651367,0.921187162399292,1.4532182216644287
453,0.5198579430580139,0.9861830472946167,1.5060410499572754
454,0.5801591277122498,0.7741623520851135,1.3543214797973633
455,0.5239216685295105,0.9281249642372131,1.4520466327667236
456,0.5187332630157471,0.8030292987823486,1.3217625617980957
457,0.5323410034179688,0.8662474751472473,1.3985884189605713
458,0.5010449290275574,0.8789107203483582,1.3799556493759155
459,0.5187076330184937,0.8557716012001038,1.3744792938232422
460,0.542034924030304,0.6826883554458618,1.2247233390808105
461,0.5496898293495178,0.6567075848579407,1.2063974142074585
462,0.5299969911575317,0.9339040517807007,1.4639010429382324
463,0.5264250636100769,0.8922392129898071,1.4186642169952393
464,0.548300564289093,0.9611226916313171,1.5094232559204102
465,0.5095688700675964,0.9954537153244019,1.5050225257873535
466,0.5294603109359741,0.8803409337997437,1.4098012447357178
467,0.5610842704772949,0.7925890684127808,1.3536733388900757
468,0.5422676801681519,1.0530070066452026,1.5952746868133545
469,0.5190929174423218,0.6350002884864807,1.1540932655334473
470,0.5480425953865051,0.7919760942459106,1.3400187492370605
471,0.5163972973823547,0.8158173561096191,1.332214593887329
472,0.541599690914154,0.9424445033073425,1.4840441942214966
473,0.5477889776229858,0.7736300826072693,1.3214190006256104
474,0.5346366167068481,0.7677115201950073,1.3023481369018555
475,0.5257412791252136,0.8262203335762024,1.351961612701416
476,0.5219554305076599,0.9753084182739258,1.4972639083862305
477,0.5316071510314941,0.7725898623466492,1.304197072982788
478,0.5569096207618713,0.8176965117454529,1.3746061325073242
479,0.5324305295944214,0.8535424470901489,1.3859729766845703
480,0.5198872089385986,0.8579585552215576,1.3778457641601562
481,0.5360671281814575,0.7997035384178162,1.335770606994629
482,0.5229387283325195,0.6497504115104675,1.1726891994476318
483,0.5298172831535339,0.9223392605781555,1.4521565437316895
484,0.5437971353530884,0.92399001121521,1.4677871465682983
485,0.5219313502311707,1.0225614309310913,1.5444927215576172
486,0.5254859328269958,0.7876453399658203,1.313131332397461
487,0.5358000993728638,0.8989275693893433,1.434727668762207
488,0.5521913170814514,0.909566342830658,1.4617576599121094
