iter,recon_loss,trip_loss,total_loss
1268,0.04468946158885956,0.19959856569766998,0.24428802728652954
1269,0.045085351914167404,0.2108984738588333,0.255983829498291
1270,0.04914833977818489,0.1445031315088272,0.1936514675617218
1271,0.046959418803453445,0.13505686819553375,0.1820162832736969
1272,0.047588758170604706,0.1390666663646698,0.1866554319858551
1273,0.0487901046872139,0.14526529610157013,0.19405540823936462
1274,0.050614893436431885,0.13357749581336975,0.18419238924980164
1275,0.04734984412789345,0.10580703616142273,0.15315687656402588
1276,0.04732795059680939,0.16760116815567017,0.21492911875247955
1277,0.044790998101234436,0.18341389298439026,0.2282048910856247
1278,0.045089978724718094,0.14626756310462952,0.1913575381040573
1279,0.046469707041978836,0.16622032225131989,0.21269002556800842
1280,0.04952046275138855,0.13832202553749084,0.1878424882888794
1281,0.04734232649207115,0.14142422378063202,0.18876655399799347
1282,0.04749513417482376,0.13330304622650146,0.18079817295074463
1283,0.049276046454906464,0.16199007630348206,0.21126613020896912
1284,0.04682844132184982,0.1425064355134964,0.18933486938476562
1285,0.048194702714681625,0.171320378780365,0.21951508522033691
1286,0.04414186626672745,0.1474492996931076,0.19159117341041565
1287,0.04698135331273079,0.16202959418296814,0.20901094377040863
1288,0.0475851446390152,0.16566187143325806,0.21324701607227325
1289,0.04673904925584793,0.1571855992078781,0.20392465591430664
1290,0.05082368850708008,0.1364288330078125,0.18725252151489258
1291,0.04828358441591263,0.19173376262187958,0.2400173544883728
1292,0.04654943197965622,0.1603168249130249,0.20686626434326172
1293,0.04642508551478386,0.15606455504894257,0.20248964428901672
1294,0.04699496179819107,0.13276562094688416,0.17976057529449463
1295,0.052525460720062256,0.1076841652393341,0.16020962595939636
1296,0.04725376144051552,0.14073143899440765,0.18798519670963287
1297,0.04891353100538254,0.11852367222309113,0.16743719577789307
1298,0.044628117233514786,0.12097901850938797,0.16560713946819305
1299,0.04586708918213844,0.1790892779827118,0.22495636343955994
1300,0.04679182916879654,0.14970910549163818,0.19650092720985413
1301,0.045040201395750046,0.1588958501815796,0.20393605530261993
1302,0.04447364807128906,0.16050153970718384,0.2049751877784729
1303,0.04355669021606445,0.17228977382183075,0.2158464640378952
1304,0.04726070910692215,0.1347624510526657,0.18202316761016846
1305,0.0436042919754982,0.13350214064121246,0.17710644006729126
1306,0.047661636024713516,0.16509798169136047,0.2127596139907837
1307,0.04645785316824913,0.1479027271270752,0.19436058402061462
1308,0.04853994399309158,0.1442253440618515,0.19276529550552368
1309,0.043647412210702896,0.13168010115623474,0.17532750964164734
1310,0.043838851153850555,0.1341952681541443,0.17803412675857544
1311,0.04382912069559097,0.19098493456840515,0.23481404781341553
1312,0.04690438136458397,0.1479979008436203,0.19490228593349457
1313,0.04472145438194275,0.11558540910482407,0.1603068709373474
1314,0.041831694543361664,0.1750042885541916,0.21683597564697266
1315,0.04594779387116432,0.1882954090833664,0.23424319922924042
1316,0.047073133289813995,0.14484132826328278,0.19191446900367737
1317,0.05077333375811577,0.11525414139032364,0.1660274714231491
1318,0.045131005346775055,0.14747683703899384,0.1926078498363495
1319,0.0472581647336483,0.1280827522277832,0.1753409206867218
1320,0.04780668020248413,0.1405998021364212,0.18840648233890533
1321,0.04477393999695778,0.17027461528778076,0.21504855155944824
1322,0.04565011337399483,0.16088278591632843,0.20653289556503296
1323,0.04460345581173897,0.15327173471450806,0.19787518680095673
1324,0.04741137474775314,0.12086299806833267,0.16827437281608582
1325,0.043197229504585266,0.15624073147773743,0.1994379609823227
1326,0.04479570686817169,0.1557978242635727,0.20059353113174438
1327,0.04762396588921547,0.09545466303825378,0.14307862520217896
1328,0.04707943648099899,0.15605995059013367,0.20313939452171326
1329,0.046559322625398636,0.16836406290531158,0.21492338180541992
1330,0.046259406954050064,0.15503184497356415,0.2012912482023239
1331,0.04370568320155144,0.13046082854270935,0.1741665154695511
1332,0.04365978762507439,0.1324763298034668,0.17613612115383148
1333,0.047616489231586456,0.14429521560668945,0.1919116973876953
1334,0.047256045043468475,0.13950340449810028,0.18675944209098816
1335,0.043146923184394836,0.14517995715141296,0.1883268803358078
1336,0.041850604116916656,0.16854816675186157,0.21039876341819763
1337,0.045785821974277496,0.133168563246727,0.17895439267158508
1338,0.04584430903196335,0.1117275282740593,0.15757183730602264
1339,0.04902146756649017,0.1303420513868332,0.17936351895332336
1340,0.047637343406677246,0.15321217477321625,0.2008495181798935
1341,0.04448654130101204,0.1394188404083252,0.18390537798404694
1342,0.046496789902448654,0.10589266568422318,0.15238945186138153
1343,0.043389853090047836,0.12729552388191223,0.17068538069725037
1344,0.04524429142475128,0.19934231042861938,0.24458660185337067
1345,0.04600098356604576,0.15021659433841705,0.1962175816297531
1346,0.04663269966840744,0.11969265341758728,0.16632536053657532
1347,0.04400334134697914,0.1644936203956604,0.20849695801734924
1348,0.04499485716223717,0.1523400992155075,0.19733496010303497
1349,0.04720929265022278,0.11573962867259979,0.16294892132282257
1350,0.044570665806531906,0.1423061341047287,0.1868768036365509
1351,0.04654347896575928,0.13419629633426666,0.18073977530002594
1352,0.04717150703072548,0.13876888155937195,0.18594038486480713
1353,0.043390221893787384,0.1403745710849762,0.18376478552818298
1354,0.042997028678655624,0.14019668102264404,0.18319371342658997
1355,0.04826623946428299,0.09828969836235046,0.14655593037605286
1356,0.04291381686925888,0.14498092234134674,0.18789473176002502
1357,0.04197253659367561,0.13477766513824463,0.17675019800662994
1358,0.04437969997525215,0.13170300424098969,0.17608270049095154
1359,0.04574770852923393,0.11164756119251251,0.15739527344703674
1360,0.042976975440979004,0.1463288962841034,0.1893058717250824
1361,0.04627662152051926,0.15038058161735535,0.1966572105884552
1362,0.04551004245877266,0.10570738464593887,0.15121743083000183
1363,0.042945217341184616,0.13418321311473846,0.17712843418121338
1364,0.04777287319302559,0.11932384222745895,0.16709671914577484
1365,0.04446222260594368,0.1502234935760498,0.19468571245670319
1366,0.04200863838195801,0.0989164188504219,0.14092504978179932
1367,0.04331185296177864,0.1851152926683426,0.22842714190483093
1368,0.04570614546537399,0.14712707698345184,0.19283321499824524
1369,0.044671762734651566,0.14519716799259186,0.18986892700195312
1370,0.04774396866559982,0.1460835039615631,0.19382748007774353
1371,0.043483488261699677,0.13080155849456787,0.17428505420684814
1372,0.04052004590630531,0.14440356194972992,0.18492360413074493
1373,0.0413689948618412,0.15272049605846405,0.19408948719501495
1374,0.04754374548792839,0.10937630385160446,0.15692004561424255
1375,0.04282566159963608,0.15240022540092468,0.19522589445114136
1376,0.04141112044453621,0.12950840592384338,0.1709195226430893
1377,0.04664066806435585,0.12544305622577667,0.17208372056484222
1378,0.04168232902884483,0.1587693840265274,0.20045171678066254
1379,0.04350744187831879,0.1164996325969696,0.1600070744752884
1380,0.04636552184820175,0.14583654701709747,0.19220206141471863
1381,0.04713696241378784,0.11968397349119186,0.1668209433555603
1382,0.04535198584198952,0.11103782802820206,0.15638981759548187
1383,0.044521842151880264,0.15453216433525085,0.19905400276184082
1384,0.04236987978219986,0.1291682869195938,0.17153817415237427
1385,0.0422930084168911,0.20778638124465942,0.2500793933868408
1386,0.04702740162611008,0.10315365344285965,0.15018105506896973
1387,0.046491093933582306,0.10871832072734833,0.15520942211151123
1388,0.043596260249614716,0.15528273582458496,0.19887900352478027
1389,0.04456024989485741,0.10203040391206741,0.14659065008163452
1390,0.044094111770391464,0.09942667931318283,0.143520787358284
1391,0.04203291982412338,0.17994174361228943,0.2219746708869934
1392,0.04138313978910446,0.11432807892560959,0.15571121871471405
1393,0.045762013643980026,0.1600591391324997,0.20582115650177002
1394,0.03998631611466408,0.25535014271736145,0.29533645510673523
1395,0.043019551783800125,0.12480355054140091,0.16782310605049133
1396,0.0452999584376812,0.10596782714128494,0.15126778185367584
1397,0.0413958765566349,0.1441287249326706,0.1855245977640152
1398,0.047169797122478485,0.1138327419757843,0.16100254654884338
1399,0.04948139935731888,0.1431647390127182,0.19264614582061768
1400,0.04170249029994011,0.20163364708423615,0.24333614110946655
1401,0.04328494146466255,0.11230994015932083,0.15559488534927368
1402,0.045934684574604034,0.14652705192565918,0.19246172904968262
1403,0.04553012549877167,0.15562868118286133,0.201158806681633
1404,0.04238394275307655,0.14085958898067474,0.183243528008461
1405,0.045657772570848465,0.12158766388893127,0.16724543273448944
1406,0.04200516641139984,0.13804155588150024,0.18004672229290009
1407,0.04473981261253357,0.09524852782487869,0.13998833298683167
1408,0.04452113062143326,0.126739040017128,0.17126017808914185
1409,0.04656962305307388,0.11539506167173386,0.16196468472480774
1410,0.04806933179497719,0.16372722387313843,0.21179655194282532
1411,0.046100687235593796,0.128625750541687,0.1747264415025711
1412,0.04998496174812317,0.1334025263786316,0.18338748812675476
1413,0.04058804735541344,0.11762792617082596,0.1582159698009491
1414,0.045742861926555634,0.10853245854377747,0.1542753279209137
1415,0.04211745038628578,0.1392669826745987,0.18138442933559418
1416,0.045174963772296906,0.14181001484394073,0.18698498606681824
1417,0.04525623098015785,0.11294490098953247,0.15820112824440002
1418,0.04657330736517906,0.11372087895870209,0.16029419004917145
1419,0.04613732174038887,0.10645588487386703,0.1525932103395462
1420,0.045644666999578476,0.16133283078670502,0.2069775015115738
1421,0.04503301531076431,0.17417913675308228,0.219212144613266
1422,0.04412359744310379,0.127786323428154,0.17190992832183838
1423,0.04433491453528404,0.1368645280599594,0.18119944632053375
1424,0.04262247309088707,0.11477798223495483,0.1574004590511322
1425,0.04323459044098854,0.1552894413471222,0.19852402806282043
1426,0.04480975866317749,0.1178232952952385,0.16263306140899658
1427,0.04391913488507271,0.1341692954301834,0.17808842658996582
1428,0.04430266097187996,0.13793140649795532,0.18223406374454498
1429,0.04228542745113373,0.11558378487825394,0.15786921977996826
1430,0.04231427609920502,0.08488864451646805,0.12720292806625366
1431,0.04357214644551277,0.10251619666814804,0.1460883468389511
1432,0.04634499549865723,0.10527316480875015,0.15161815285682678
1433,0.04491002857685089,0.13552483916282654,0.18043486773967743
1434,0.046598441898822784,0.12328816205263138,0.16988660395145416
1435,0.04371527209877968,0.13990646600723267,0.18362173438072205
1436,0.038505904376506805,0.13979901373386383,0.17830491065979004
1437,0.04443490877747536,0.12342695146799088,0.16786186397075653
1438,0.04276376962661743,0.12580905854701996,0.1685728281736374
1439,0.04485604912042618,0.14147157967090607,0.18632763624191284
1440,0.04459813982248306,0.12917214632034302,0.17377027869224548
1441,0.040568407624959946,0.11566946655511856,0.1562378704547882
1442,0.04171213135123253,0.14133678376674652,0.18304891884326935
1443,0.04382285475730896,0.10132154077291489,0.14514440298080444
1444,0.0440884530544281,0.17887017130851746,0.22295862436294556
1445,0.044310033321380615,0.10462794452905655,0.14893797039985657
1446,0.04508688300848007,0.11061303317546844,0.15569990873336792
1447,0.04469884932041168,0.12469588965177536,0.16939473152160645
1448,0.04487936943769455,0.15183372795581818,0.19671308994293213
1449,0.04371179640293121,0.11837715655565262,0.16208896040916443
1450,0.04206676408648491,0.11240110546350479,0.1544678658246994
1451,0.04441465809941292,0.11931128054857254,0.16372594237327576
1452,0.043737128376960754,0.14405396580696106,0.18779109418392181
1453,0.043080076575279236,0.10106739401817322,0.14414747059345245
1454,0.042753804475069046,0.11140524595975876,0.1541590541601181
1455,0.04350941628217697,0.12415480613708496,0.16766422986984253
1456,0.04593278840184212,0.1310330182313919,0.17696580290794373
1457,0.04012840986251831,0.11445005238056183,0.15457846224308014
1458,0.04334953799843788,0.130394846200943,0.17374438047409058
1459,0.04273654893040657,0.10535982996225357,0.14809638261795044
1460,0.041315384209156036,0.10248570144176483,0.14380109310150146
1461,0.04278682544827461,0.12346724420785904,0.16625407338142395
1462,0.042933229357004166,0.12640702724456787,0.16934025287628174
1463,0.0420980378985405,0.16636469960212708,0.20846274495124817
1464,0.04233946651220322,0.11604515463113785,0.15838462114334106
1465,0.04506741464138031,0.1078210398554802,0.1528884470462799
1466,0.04464834928512573,0.11723095178604126,0.161879301071167
1467,0.04342084005475044,0.14951151609420776,0.1929323524236679
1468,0.04407826438546181,0.15654806792736053,0.20062632858753204
1469,0.04255012422800064,0.10028337687253952,0.14283350110054016
1470,0.04361364245414734,0.09509684145450592,0.13871048390865326
1471,0.043693169951438904,0.15758760273456573,0.20128077268600464
1472,0.0436415895819664,0.11435827612876892,0.15799987316131592
1473,0.043830450624227524,0.09661597013473511,0.14044642448425293
1474,0.04128886014223099,0.11144619435071945,0.15273505449295044
1475,0.04101840406656265,0.2364175021648407,0.27743589878082275
1476,0.04495520144701004,0.07184301316738129,0.11679821461439133
1477,0.04154142364859581,0.11917052417993546,0.16071194410324097
1478,0.04140321537852287,0.11553367972373962,0.1569368988275528
1479,0.044119179248809814,0.0908188596367836,0.13493803143501282
1480,0.04172135889530182,0.17414984107017517,0.215871199965477
1481,0.044058140367269516,0.11716510355472565,0.16122324764728546
1482,0.0448487289249897,0.10493165254592896,0.14978037774562836
1483,0.04035983607172966,0.13068708777427673,0.1710469275712967
1484,0.04214124009013176,0.12887932360172272,0.17102056741714478
1485,0.043002210557460785,0.11427082121372223,0.15727302432060242
1486,0.04448509216308594,0.16099143028259277,0.2054765224456787
1487,0.0451936237514019,0.08482447266578674,0.13001810014247894
1488,0.04365210607647896,0.11394061893224716,0.15759272873401642
1489,0.043362513184547424,0.130095973610878,0.17345848679542542
1490,0.046671655029058456,0.12576787173748016,0.17243953049182892
1491,0.04414650797843933,0.09637114405632019,0.14051765203475952
1492,0.04419748857617378,0.13378086686134338,0.17797835171222687
1493,0.041897278279066086,0.14075849950313568,0.18265578150749207
1494,0.0468834787607193,0.10334037989377975,0.15022385120391846
1495,0.04145132750272751,0.13647876679897308,0.17793008685112
1496,0.041556548327207565,0.09376915544271469,0.13532570004463196
1497,0.041339702904224396,0.10819707065820694,0.14953677356243134
1498,0.041864536702632904,0.1281343400478363,0.1699988842010498
1499,0.045878637582063675,0.13079507648944855,0.17667371034622192
1500,0.042764633893966675,0.1379181295633316,0.18068276345729828
1501,0.041776563972234726,0.10691994428634644,0.14869651198387146
1502,0.044795095920562744,0.10450011491775513,0.14929521083831787
1503,0.038211509585380554,0.15488743782043457,0.19309894740581512
1504,0.04143665358424187,0.0995253324508667,0.14096198976039886
1505,0.04051356762647629,0.11144668608903885,0.15196025371551514
1506,0.04378671571612358,0.10958115756511688,0.15336787700653076
1507,0.044232070446014404,0.1024228036403656,0.14665487408638
1508,0.04026178643107414,0.09581034630537033,0.13607212901115417
1509,0.04564463347196579,0.11990387737751007,0.16554850339889526
1510,0.042492952197790146,0.13240507245063782,0.17489802837371826
1511,0.04033283144235611,0.1149701327085495,0.1553029716014862
1512,0.04374030604958534,0.09872683137655258,0.14246714115142822
1513,0.04222818464040756,0.08991841971874237,0.13214659690856934
1514,0.040202025324106216,0.13689209520816803,0.17709411680698395
1515,0.0432969368994236,0.13732005655765533,0.18061698973178864
1516,0.04009822756052017,0.10432324558496475,0.14442147314548492
1517,0.043990716338157654,0.10642269998788834,0.1504134237766266
1518,0.038307756185531616,0.16651982069015503,0.20482757687568665
1519,0.04215726628899574,0.09939790517091751,0.14155517518520355
1520,0.038052648305892944,0.18885669112205505,0.226909339427948
1521,0.03695737570524216,0.1556195765733719,0.19257694482803345
1522,0.04306105524301529,0.10428935289382935,0.14735040068626404
1523,0.04544319212436676,0.09847864508628845,0.1439218372106552
1524,0.040907688438892365,0.1388348937034607,0.17974257469177246
1525,0.04155707359313965,0.08438679575920105,0.1259438693523407
1526,0.04293138533830643,0.10509934276342392,0.14803072810173035
1527,0.041948236525058746,0.11624173074960709,0.15818996727466583
1528,0.042940109968185425,0.11598881334066391,0.15892893075942993
1529,0.042733244597911835,0.09738928079605103,0.14012253284454346
1530,0.041458610445261,0.09558838605880737,0.13704699277877808
1531,0.04219551011919975,0.14621776342391968,0.18841327726840973
1532,0.04079216718673706,0.10443589091300964,0.1452280580997467
1533,0.04282727465033531,0.12399542331695557,0.16682270169258118
1534,0.04237816855311394,0.13176670670509338,0.17414487898349762
1535,0.041787974536418915,0.06980153918266296,0.11158951371908188
1536,0.04532578960061073,0.11022518575191498,0.1555509716272354
1537,0.04215100780129433,0.1139141395688057,0.15606515109539032
1538,0.04696739837527275,0.08343980461359024,0.1304071992635727
1539,0.04236767813563347,0.0880979523062706,0.13046562671661377
1540,0.04256477206945419,0.13309644162654877,0.17566120624542236
1541,0.0394381508231163,0.15138478577136993,0.19082292914390564
1542,0.039674364030361176,0.09541119635105133,0.1350855529308319
1543,0.04198436066508293,0.12278357148170471,0.16476793587207794
1544,0.041721563786268234,0.08074512332677841,0.12246668338775635
1545,0.040994882583618164,0.11383911967277527,0.15483400225639343
1546,0.04481232538819313,0.07938843965530396,0.12420076131820679
1547,0.04200151190161705,0.0933522954583168,0.13535380363464355
1548,0.0394008606672287,0.13230739533901215,0.17170825600624084
1549,0.041236620396375656,0.12366969138383865,0.164906308054924
1550,0.039207540452480316,0.13294292986392975,0.17215046286582947
1551,0.04451838508248329,0.12488574534654617,0.16940413415431976
1552,0.041547179222106934,0.09745792299509048,0.13900509476661682
1553,0.04042670503258705,0.11512817442417145,0.1555548757314682
1554,0.036994174122810364,0.1255941241979599,0.16258829832077026
1555,0.042746443301439285,0.1037859320640564,0.14653237164020538
1556,0.043904729187488556,0.08303206413984299,0.12693679332733154
1557,0.04253769293427467,0.1050337478518486,0.14757144451141357
1558,0.042211320251226425,0.1339377611875534,0.17614908516407013
1559,0.041129693388938904,0.10907506197690964,0.15020474791526794
1560,0.04322442412376404,0.11070729792118073,0.15393172204494476
1561,0.041025809943675995,0.09239104390144348,0.13341686129570007
1562,0.03804134950041771,0.13179682195186615,0.16983817517757416
1563,0.04261864721775055,0.10448691248893738,0.14710555970668793
1564,0.04144864156842232,0.106747105717659,0.14819574356079102
1565,0.043027378618717194,0.12621362507343292,0.1692410111427307
1566,0.040083207190036774,0.12340674549341202,0.1634899526834488
1567,0.04284662753343582,0.09369869530200958,0.136545330286026
1568,0.044787511229515076,0.09665848314762115,0.14144599437713623
1569,0.039264168590307236,0.09999480098485947,0.1392589658498764
1570,0.04097744822502136,0.11773762851953506,0.15871506929397583
1571,0.03824346885085106,0.10458731651306152,0.14283078908920288
1572,0.04211041331291199,0.10429586470127106,0.14640627801418304
1573,0.04234785959124565,0.07476501166820526,0.11711287498474121
1574,0.03713349997997284,0.14524613320827484,0.18237963318824768
1575,0.04007807746529579,0.10877036303281784,0.14884844422340393
1576,0.042599499225616455,0.08834856003522873,0.13094806671142578
1577,0.04090665653347969,0.13044491410255432,0.1713515669107437
1578,0.03802725672721863,0.09897322207689285,0.13700047135353088
1579,0.03801403567194939,0.09627101570367813,0.13428504765033722
1580,0.04185784235596657,0.09371376782655716,0.13557161390781403
1581,0.037888698279857635,0.10230604559183121,0.14019474387168884
1582,0.040728259831666946,0.11878518760204315,0.1595134437084198
1583,0.03987883776426315,0.12574806809425354,0.1656269133090973
1584,0.039721932262182236,0.0879329964518547,0.12765492498874664
1585,0.04160415381193161,0.08813171088695526,0.12973585724830627
1586,0.04082205146551132,0.09381526708602905,0.13463732600212097
1587,0.038352884352207184,0.11718284338712692,0.1555357277393341
1588,0.03719013184309006,0.12636151909828186,0.16355165839195251
1589,0.04362831637263298,0.07719965279102325,0.12082797288894653
1590,0.040313418954610825,0.13311193883419037,0.1734253615140915
1591,0.03964221850037575,0.1400706022977829,0.17971281707286835
1592,0.039400700479745865,0.09618563205003738,0.13558633625507355
1593,0.03941817209124565,0.0996297225356102,0.13904789090156555
1594,0.04148601368069649,0.09349631518125534,0.13498233258724213
1595,0.03877776116132736,0.09014928340911865,0.1289270520210266
1596,0.038831744343042374,0.07694151252508163,0.1157732605934143
1597,0.03621161729097366,0.1305362433195114,0.16674786806106567
1598,0.04120992124080658,0.0950300320982933,0.1362399458885193
1599,0.03856687620282173,0.09353805333375931,0.13210493326187134
1600,0.04359162226319313,0.11296158283948898,0.1565532088279724
1601,0.04108686000108719,0.10666655004024506,0.14775341749191284
1602,0.04153447225689888,0.13155581057071686,0.17309027910232544
1603,0.036915816366672516,0.10550228506326675,0.14241810142993927
1604,0.0403035543859005,0.10255922377109528,0.14286278188228607
1605,0.03953433036804199,0.09194657951593399,0.13148090243339539
1606,0.0405069962143898,0.07896086573600769,0.11946786195039749
1607,0.04296841844916344,0.09194682538509369,0.13491524755954742
1608,0.039184994995594025,0.10260685533285141,0.14179185032844543
1609,0.0413026437163353,0.09492649137973785,0.13622912764549255
1610,0.03868739679455757,0.10392460972070694,0.1426120102405548
1611,0.04389064759016037,0.1239442378282547,0.16783487796783447
1612,0.040223829448223114,0.08582931756973267,0.12605315446853638
1613,0.042424991726875305,0.09658266603946686,0.13900765776634216
1614,0.03733440861105919,0.07689354568719864,0.11422795057296753
1615,0.041109599173069,0.08604119718074799,0.12715080380439758
1616,0.03922676295042038,0.11363290250301361,0.1528596580028534
1617,0.03882551193237305,0.11595657467842102,0.15478208661079407
1618,0.03742770105600357,0.10604888200759888,0.14347657561302185
1619,0.03853150084614754,0.14034973084926605,0.1788812279701233
1620,0.04232439398765564,0.09915290027856827,0.1414772868156433
1621,0.04291350394487381,0.09539256244897842,0.13830606639385223
1622,0.04015146195888519,0.10540442913770676,0.14555588364601135
1623,0.039337873458862305,0.1155371367931366,0.1548750102519989
1624,0.0397380106151104,0.10932713747024536,0.14906515181064606
1625,0.03956476226449013,0.09444550424814224,0.13401027023792267
1626,0.04055871441960335,0.09076186269521713,0.13132058084011078
1627,0.04124828800559044,0.09132944047451019,0.13257773220539093
1628,0.040116798132658005,0.12585580348968506,0.16597260534763336
1629,0.04100590571761131,0.09204660356044769,0.1330525130033493
1630,0.03991127759218216,0.12957704067230225,0.1694883108139038
1631,0.04284784197807312,0.08293222635984421,0.12578007578849792
1632,0.04079912230372429,0.09925832599401474,0.14005744457244873
1633,0.04382191598415375,0.09849974513053894,0.1423216611146927
1634,0.04279822111129761,0.0967121496796608,0.1395103633403778
1635,0.042296551167964935,0.1085776761174202,0.15087422728538513
1636,0.03877627104520798,0.09866100549697876,0.13743728399276733
1637,0.040918294340372086,0.10136860609054565,0.14228689670562744
1638,0.041421860456466675,0.11201872676610947,0.15344059467315674
1639,0.04058957099914551,0.11244691163301468,0.1530364751815796
1640,0.041753195226192474,0.09007202833890915,0.13182522356510162
1641,0.040369126945734024,0.06631830334663391,0.10668742656707764
1642,0.043557778000831604,0.11351007968187332,0.15706786513328552
1643,0.041280947625637054,0.0829862430691719,0.12426719069480896
1644,0.03899040073156357,0.08354020863771439,0.12253060936927795
1645,0.03872165456414223,0.08687164634466171,0.12559330463409424
1646,0.04130979999899864,0.10897712409496307,0.15028692781925201
1647,0.03887718915939331,0.07823590934276581,0.11711309850215912
1648,0.04018116742372513,0.08867042511701584,0.12885159254074097
1649,0.03927413746714592,0.10152969509363174,0.14080382883548737
1650,0.04054301977157593,0.153046116232872,0.19358913600444794
1651,0.03887762129306793,0.10667748749256134,0.14555510878562927
1652,0.040190745145082474,0.09089609980583191,0.13108684122562408
1653,0.03897780179977417,0.1069222167134285,0.14590001106262207
1654,0.037724852561950684,0.0673178881406784,0.10504274070262909
1655,0.03889239951968193,0.09314887970685959,0.13204127550125122
1656,0.04319638013839722,0.09306232631206512,0.13625870645046234
1657,0.03587770462036133,0.09754940867424011,0.13342711329460144
1658,0.039117079228162766,0.09481112658977509,0.13392820954322815
1659,0.04062391817569733,0.10839458554983139,0.14901849627494812
1660,0.03654556721448898,0.07811105251312256,0.11465661972761154
1661,0.03801590949296951,0.13086476922035217,0.1688806712627411
1662,0.04015165567398071,0.07989710569381714,0.12004876136779785
1663,0.04015855863690376,0.0878962054848671,0.12805476784706116
1664,0.03780340030789375,0.07922642678022385,0.1170298308134079
1665,0.03972333297133446,0.11966302990913391,0.15938636660575867
1666,0.037613607943058014,0.10264935344457626,0.14026296138763428
1667,0.04024248197674751,0.06822851300239563,0.10847099125385284
1668,0.03787321224808693,0.10159947723150253,0.13947269320487976
1669,0.03866036981344223,0.10527326166629791,0.14393362402915955
1670,0.03956590220332146,0.07136638462543488,0.11093229055404663
1671,0.038804106414318085,0.09335079789161682,0.1321549117565155
1672,0.03942765295505524,0.10057151317596436,0.1399991661310196
1673,0.038682132959365845,0.0726250559091568,0.11130718886852264
1674,0.03713062033057213,0.1015472561120987,0.13867788016796112
1675,0.040790386497974396,0.10585616528987885,0.14664655923843384
1676,0.041775405406951904,0.09398514032363892,0.13576054573059082
1677,0.04117565229535103,0.07612805813550949,0.11730371415615082
1678,0.036987677216529846,0.10763157159090042,0.14461925625801086
1679,0.03654595836997032,0.07591685652732849,0.11246281862258911
1680,0.03759961575269699,0.09565410763025284,0.13325372338294983
1681,0.03875194117426872,0.09318633377552032,0.13193827867507935
1682,0.03893310949206352,0.09617327153682709,0.1351063847541809
1683,0.03557603433728218,0.09443798661231995,0.13001401722431183
1684,0.037395160645246506,0.07806742936372757,0.11546258628368378
1685,0.03938094526529312,0.08252658694982529,0.12190753221511841
1686,0.04135250300168991,0.06463201344013214,0.10598451644182205
1687,0.03783873841166496,0.10203912854194641,0.13987787067890167
1688,0.037648364901542664,0.11168824881315231,0.14933660626411438
1689,0.0393916554749012,0.11925593763589859,0.1586475968360901
1690,0.03812727704644203,0.09159404039382935,0.12972131371498108
1691,0.03679593279957771,0.08469077944755554,0.12148670852184296
1692,0.03868131712079048,0.11314012110233307,0.15182143449783325
1693,0.0371670201420784,0.0827731117606163,0.1199401319026947
1694,0.038237474858760834,0.09723570197820663,0.13547317683696747
1695,0.03887542709708214,0.09316971898078918,0.13204514980316162
1696,0.03823818266391754,0.08623366802930832,0.12447185069322586
1697,0.03857482224702835,0.08363479375839233,0.12220961600542068
1698,0.040892522782087326,0.10299420356750488,0.1438867300748825
1699,0.036675699055194855,0.08127296715974808,0.11794866621494293
1700,0.04076967388391495,0.11643560230731964,0.15720528364181519
1701,0.03963472694158554,0.09819382429122925,0.13782855868339539
1702,0.03898215666413307,0.09558563679456711,0.13456779718399048
1703,0.036623042076826096,0.12056980282068253,0.15719284117221832
1704,0.04004545137286186,0.09597893804311752,0.1360243856906891
1705,0.033577822148799896,0.07472622394561768,0.10830404609441757
1706,0.04097883775830269,0.08135619759559631,0.1223350316286087
1707,0.038528017699718475,0.0680733397603035,0.10660135746002197
1708,0.041743021458387375,0.09223329275846481,0.1339763104915619
1709,0.03491846099495888,0.09864447265863419,0.13356293737888336
1710,0.03874005377292633,0.1023758128285408,0.14111587405204773
1711,0.03837632015347481,0.1123272031545639,0.1507035195827484
1712,0.0380987823009491,0.08409078419208527,0.12218956649303436
1713,0.03906135633587837,0.09989394247531891,0.13895529508590698
1714,0.037091635167598724,0.07449667155742645,0.11158830672502518
1715,0.03784916549921036,0.08828096836805344,0.1261301338672638
1716,0.03578807786107063,0.10210689902305603,0.13789497315883636
1717,0.038329340517520905,0.10737162828445435,0.14570096135139465
1718,0.03967159613966942,0.10220727324485779,0.1418788731098175
1719,0.040184877812862396,0.07170030474662781,0.1118851825594902
1720,0.034566354006528854,0.08312242478132248,0.11768877506256104
1721,0.0392754040658474,0.08337341248989105,0.12264882028102875
1722,0.038625288754701614,0.09463459998369217,0.13325989246368408
1723,0.03979785367846489,0.08284523338079453,0.12264308333396912
1724,0.038415465503931046,0.06400270760059357,0.10241816937923431
1725,0.03709844872355461,0.1222018226981163,0.15930026769638062
1726,0.037209127098321915,0.09888889640569687,0.13609802722930908
1727,0.03594961762428284,0.0612238384783268,0.09717345237731934
1728,0.037782035768032074,0.07393603771924973,0.1117180734872818
1729,0.03785933926701546,0.0997825488448143,0.13764189183712006
1730,0.03663929924368858,0.08919490873813629,0.12583421170711517
1731,0.03392426297068596,0.09179888665676117,0.12572315335273743
1732,0.03850178420543671,0.08598777651786804,0.12448956072330475
1733,0.03808221220970154,0.08478033542633057,0.1228625476360321
