iter,recon_loss,trip_loss,total_loss
92,0.06564164161682129,0.8994219303131104,0.9650635719299316
93,0.06688197702169418,1.0281848907470703,1.0950669050216675
94,0.07100863754749298,0.9468768239021301,1.017885446548462
95,0.07523570209741592,0.8120009899139404,0.8872367143630981
96,0.06738144904375076,1.3920201063156128,1.4594016075134277
97,0.06687567383050919,0.909641444683075,0.9765171408653259
98,0.07669487595558167,0.7449894547462463,0.8216843605041504
99,0.07152968645095825,0.7773829102516174,0.8489125967025757
100,0.0654887929558754,1.0777559280395508,1.143244743347168
101,0.06840857118368149,0.999570906162262,1.0679794549942017
102,0.06735396385192871,0.9331135749816895,1.0004675388336182
103,0.06329645216464996,0.6993640065193176,0.7626604437828064
104,0.07239381968975067,0.9531130790710449,1.025506854057312
105,0.0696956068277359,1.1272422075271606,1.1969377994537354
106,0.06864071637392044,1.0563691854476929,1.1250098943710327
107,0.07383998483419418,0.633081316947937,0.7069212794303894
108,0.06928455084562302,0.9176931381225586,0.9869776964187622
109,0.0688670203089714,0.886062502861023,0.954929530620575
110,0.06829498708248138,0.9330236911773682,1.0013186931610107
111,0.07070916891098022,1.1882401704788208,1.2589492797851562
112,0.06129125505685806,0.8670505285263062,0.928341805934906
113,0.05963551253080368,0.7823624610900879,0.8419979810714722
114,0.07221674174070358,0.9500609040260315,1.022277593612671
115,0.07193539291620255,0.6516192555427551,0.7235546708106995
116,0.06823800504207611,0.9351608157157898,1.0033987760543823
117,0.0660826787352562,1.0120118856430054,1.0780946016311646
118,0.07087717205286026,0.7507452368736267,0.8216224312782288
119,0.06098182499408722,0.9971135854721069,1.0580954551696777
120,0.0735541433095932,0.7022707462310791,0.7758249044418335
121,0.06393098831176758,0.8336288928985596,0.8975598812103271
122,0.06452494114637375,0.817161500453949,0.8816864490509033
123,0.06520772725343704,1.184104561805725,1.2493122816085815
124,0.06742797046899796,0.720090925693512,0.7875189185142517
125,0.0756315216422081,0.8062182664871216,0.8818497657775879
126,0.07157415896654129,0.7656524777412415,0.8372266292572021
127,0.06734511256217957,0.8094381093978882,0.8767832517623901
128,0.06988226622343063,0.732009768486023,0.8018920421600342
129,0.061309974640607834,1.0799585580825806,1.1412684917449951
130,0.07045411318540573,0.9130041003227234,0.9834582209587097
131,0.07157478481531143,0.9007879495620728,0.972362756729126
132,0.0637131854891777,0.7133152484893799,0.7770284414291382
133,0.06827709823846817,0.7416908740997314,0.8099679946899414
134,0.06319811940193176,0.8996674418449402,0.9628655910491943
135,0.06896915286779404,0.8957932591438293,0.9647623896598816
136,0.06450067460536957,0.5919985175132751,0.6564992070198059
137,0.06731711328029633,0.8772063851356506,0.9445235133171082
138,0.07421066612005234,0.8766948580741882,0.9509055018424988
139,0.07800065726041794,0.7001829743385315,0.77818363904953
140,0.06401650607585907,0.8410912156105042,0.9051077365875244
141,0.06031777337193489,0.7481979131698608,0.8085156679153442
142,0.06146753206849098,0.7544316053390503,0.815899133682251
143,0.057418204843997955,1.121846079826355,1.1792643070220947
144,0.06798947602510452,0.660115659236908,0.7281051278114319
145,0.06286364048719406,0.8493391275405884,0.912202775478363
146,0.07148364186286926,0.9002099633216858,0.9716936349868774
147,0.05817488208413124,0.7656219601631165,0.8237968683242798
148,0.061109524220228195,0.9863476157188416,1.0474570989608765
149,0.06870399415493011,0.7510116100311279,0.8197156190872192
150,0.07249510288238525,0.7849639654159546,0.8574590682983398
151,0.06644245982170105,0.7516833543777466,0.81812584400177
152,0.0612829253077507,0.7495949864387512,0.8108779191970825
153,0.06705444306135178,0.6602367758750916,0.7272912263870239
154,0.0695469006896019,0.9262440204620361,0.9957908987998962
155,0.06771168857812881,0.7935272455215454,0.861238956451416
156,0.06481384485960007,0.8090270161628723,0.873840868473053
157,0.0653374120593071,0.6549162268638611,0.7202536463737488
158,0.06823485344648361,0.9115542769432068,0.979789137840271
159,0.0681120976805687,0.5906124711036682,0.6587245464324951
160,0.06759350001811981,0.8104961514472961,0.8780896663665771
161,0.06567714363336563,0.6840259432792664,0.7497031092643738
162,0.06845822930335999,0.7123317122459412,0.7807899713516235
163,0.0678517073392868,0.6896695494651794,0.7575212717056274
164,0.06475018709897995,0.8626693487167358,0.9274195432662964
165,0.06894969195127487,0.7304943203926086,0.7994440197944641
166,0.0728323832154274,0.6682788729667664,0.7411112785339355
167,0.06894032657146454,0.6763737797737122,0.7453141212463379
168,0.05835108086466789,0.7660662531852722,0.8244173526763916
169,0.06233004108071327,0.8417484164237976,0.904078483581543
170,0.06586263328790665,0.8694280385971069,0.9352906942367554
171,0.06619846075773239,0.6462734341621399,0.7124719023704529
172,0.06896045804023743,0.607070803642273,0.676031231880188
173,0.05919765308499336,0.7794850468635559,0.8386827111244202
174,0.06323760002851486,0.6988027095794678,0.7620403170585632
175,0.06860232353210449,0.8313494324684143,0.8999517560005188
176,0.06415578722953796,0.8161260485649109,0.8802818059921265
177,0.06597059965133667,0.7026428580284119,0.7686134576797485
178,0.06442742794752121,0.6229141354560852,0.687341570854187
179,0.06854811310768127,0.7120973467826843,0.780645489692688
180,0.06741353869438171,0.7460486888885498,0.8134622573852539
181,0.06133197620511055,0.7087284922599792,0.7700604796409607
182,0.060485027730464935,0.7866588234901428,0.847143828868866
183,0.0657770037651062,0.6669462323188782,0.7327232360839844
184,0.06197051703929901,0.7178751230239868,0.779845654964447
185,0.06201198324561119,0.9070894122123718,0.9691013693809509
186,0.06768567860126495,0.48196688294410706,0.5496525764465332
187,0.06602620333433151,0.6269604563713074,0.6929866671562195
188,0.06799866259098053,0.8289213180541992,0.8969199657440186
189,0.0624903105199337,0.6284461617469788,0.6909364461898804
190,0.06615486741065979,0.7234349250793457,0.7895897626876831
191,0.06431414186954498,0.7470292448997498,0.8113433718681335
192,0.06653618067502975,0.6425937414169312,0.7091299295425415
193,0.06172379478812218,0.5392030477523804,0.6009268164634705
194,0.05932362750172615,0.6109703183174133,0.670293927192688
195,0.0644991397857666,0.7466306686401367,0.8111298084259033
196,0.06507829576730728,0.9108067750930786,0.9758850932121277
197,0.059576693922281265,0.7327010631561279,0.7922777533531189
198,0.05744167044758797,0.6839795112609863,0.7414211630821228
199,0.06430693715810776,0.6899549961090088,0.7542619109153748
200,0.05797277390956879,0.5847498178482056,0.6427226066589355
201,0.061483368277549744,0.8216522336006165,0.8831356167793274
202,0.06687253713607788,0.6836866736412048,0.7505592107772827
203,0.0685196965932846,0.8025642037391663,0.8710839152336121
204,0.05427417531609535,0.6690160036087036,0.723290205001831
205,0.062179531902074814,0.6943783760070801,0.7565578818321228
206,0.06913136690855026,0.5908783078193665,0.6600096821784973
207,0.06427503377199173,0.47133341431617737,0.5356084704399109
208,0.06818755716085434,0.7054041028022766,0.7735916376113892
209,0.06400606781244278,0.6913378834724426,0.7553439736366272
210,0.055674321949481964,0.7941795587539673,0.8498538732528687
211,0.06758549809455872,0.5722617506980896,0.6398472785949707
212,0.06408459693193436,0.5958326458930969,0.6599172353744507
213,0.05710447579622269,1.0424487590789795,1.0995532274246216
214,0.0589616559445858,0.7340360879898071,0.7929977178573608
215,0.06423663347959518,0.5610429048538208,0.6252795457839966
216,0.05903097987174988,0.6900673508644104,0.7490983009338379
217,0.06576473265886307,0.5386285185813904,0.6043932437896729
218,0.07130440324544907,0.6282841563224792,0.6995885372161865
219,0.06229517236351967,0.47419846057891846,0.5364936590194702
220,0.06013531610369682,0.7176516056060791,0.777786910533905
221,0.05705844238400459,0.6178733110427856,0.6749317646026611
222,0.06095357611775398,0.8535287976264954,0.9144823551177979
223,0.062036942690610886,0.7122648358345032,0.7743017673492432
224,0.0705515593290329,0.6931213736534119,0.763672947883606
225,0.05789374187588692,0.6148365139961243,0.6727302670478821
226,0.05884062498807907,0.5616908073425293,0.620531439781189
227,0.062295496463775635,0.7178977131843567,0.7801932096481323
228,0.062425024807453156,0.6349746584892273,0.6973996758460999
229,0.06538748741149902,0.622697651386261,0.68808513879776
230,0.06275222450494766,0.6251632571220398,0.6879155039787292
231,0.06539800763130188,0.6009345054626465,0.666332483291626
232,0.06047603487968445,0.6563737392425537,0.7168498039245605
233,0.06208890676498413,0.6882074475288391,0.7502963542938232
234,0.06113602593541145,0.5571907162666321,0.618326723575592
235,0.0711444616317749,0.6718560457229614,0.7430005073547363
236,0.0641595795750618,0.68083655834198,0.7449961304664612
237,0.06510663777589798,0.6165470480918884,0.6816536784172058
238,0.06525162607431412,0.5970531702041626,0.6623048186302185
239,0.05577828362584114,0.6362110376358032,0.6919893026351929
240,0.06057632714509964,0.746671199798584,0.807247519493103
241,0.05920112505555153,0.6734551191329956,0.7326562404632568
242,0.05803561210632324,0.5667240023612976,0.6247596144676208
243,0.05830477923154831,0.5466524958610535,0.6049572825431824
244,0.06012332811951637,0.4985479712486267,0.5586712956428528
245,0.0674930140376091,0.6225126385688782,0.6900056600570679
246,0.06482045352458954,0.5714488625526428,0.6362693309783936
247,0.06162906810641289,0.609775185585022,0.671404242515564
248,0.060140665620565414,0.7164696455001831,0.7766103148460388
249,0.06494748592376709,0.5576072335243225,0.6225547194480896
250,0.05821455270051956,0.713261067867279,0.771475613117218
251,0.058850839734077454,0.5256321430206299,0.5844829678535461
252,0.05739428475499153,0.6290988922119141,0.6864931583404541
253,0.06174125894904137,0.619513988494873,0.6812552213668823
254,0.06370752304792404,0.572836697101593,0.6365442276000977
255,0.056189779192209244,0.5060338973999023,0.5622236728668213
256,0.06139305979013443,0.6076748967170715,0.6690679788589478
257,0.06543561071157455,0.548102617263794,0.6135382056236267
258,0.057743653655052185,0.5747661590576172,0.6325098276138306
259,0.06393962353467941,0.6027029752731323,0.6666426062583923
260,0.056860651820898056,0.7833638787269592,0.8402245044708252
261,0.06763366609811783,0.4345211982727051,0.5021548867225647
262,0.05312465876340866,0.637542188167572,0.6906668543815613
263,0.06782391667366028,0.5298159122467041,0.597639799118042
264,0.0544881746172905,0.5419071912765503,0.5963953733444214
265,0.05083948001265526,0.6839825510978699,0.7348220348358154
266,0.06449957937002182,0.6553846001625061,0.7198841571807861
267,0.06344026327133179,0.4810713231563568,0.5445115566253662
268,0.056682709604501724,0.6426233649253845,0.699306070804596
269,0.057217489928007126,0.7078449130058289,0.7650623917579651
270,0.061656951904296875,0.5700998902320862,0.6317568421363831
271,0.05999327078461647,0.6255144476890564,0.6855077147483826
272,0.05566956475377083,0.6394994258880615,0.6951689720153809
273,0.061330992728471756,0.6172829866409302,0.6786139607429504
274,0.06062467396259308,0.8265477418899536,0.8871724009513855
275,0.0647818073630333,0.5223512649536133,0.5871330499649048
276,0.06367459893226624,0.4550110101699829,0.5186855792999268
277,0.05799311026930809,0.5430101752281189,0.6010032892227173
278,0.06288161873817444,0.44266220927238464,0.5055438280105591
279,0.06330852210521698,0.6055256128311157,0.6688341498374939
280,0.06701528280973434,0.5455272197723389,0.6125425100326538
281,0.06119053065776825,0.41219860315322876,0.4733891487121582
282,0.0694742351770401,0.528950035572052,0.5984242558479309
283,0.05752474069595337,0.5071067214012146,0.564631462097168
284,0.06027565896511078,0.7476773858070374,0.8079530596733093
285,0.05556609109044075,0.5157923102378845,0.5713583827018738
286,0.05879329517483711,0.5825572609901428,0.6413505673408508
287,0.05389196053147316,0.8805431723594666,0.9344351291656494
288,0.06187347322702408,0.5399186015129089,0.6017920970916748
289,0.05861596763134003,0.6169240474700928,0.675540030002594
290,0.06497087329626083,0.5053918957710266,0.5703627467155457
291,0.060683317482471466,0.49459323287010193,0.5552765727043152
292,0.05482526123523712,0.5137368440628052,0.5685620903968811
293,0.059679143130779266,0.5906487107276917,0.6503278613090515
294,0.05027463659644127,0.6715463399887085,0.7218209505081177
295,0.05546177923679352,0.7821905612945557,0.837652325630188
296,0.05043135955929756,0.6452558636665344,0.6956872344017029
297,0.0634903833270073,0.5958441495895386,0.6593345403671265
298,0.05974679812788963,0.47982552647590637,0.5395722985267639
299,0.05267332121729851,0.5234764218330383,0.5761497616767883
300,0.05879024416208267,0.5857495069503784,0.6445397734642029
301,0.05570117011666298,0.6676962375640869,0.723397433757782
302,0.0630071610212326,0.6756058931350708,0.7386130690574646
303,0.07119715213775635,0.4702281951904297,0.541425347328186
304,0.06076738238334656,0.641534149646759,0.7023015022277832
305,0.06508363038301468,0.40088117122650146,0.46596479415893555
306,0.0680282786488533,0.48868250846862793,0.5567107796669006
307,0.059655770659446716,0.662743091583252,0.7223988771438599
308,0.07305499911308289,0.5046030282974243,0.5776580572128296
309,0.0679449737071991,0.5414593815803528,0.6094043254852295
310,0.05525669828057289,0.6706072092056274,0.7258639335632324
311,0.058915089815855026,0.4220520555973053,0.48096713423728943
312,0.051629628986120224,0.5810681581497192,0.6326977610588074
313,0.06539895385503769,0.5050116181373596,0.5704105496406555
314,0.05401892960071564,0.4983437955379486,0.5523627400398254
315,0.0659855380654335,0.5538075566291809,0.6197931170463562
316,0.05658267065882683,0.616169810295105,0.6727524995803833
317,0.055513978004455566,0.5360495448112488,0.5915635228157043
318,0.06814824789762497,0.4996448755264282,0.5677931308746338
319,0.06051581725478172,0.6633375287055969,0.723853349685669
320,0.06347145140171051,0.4627632200717926,0.5262346863746643
321,0.06585080176591873,0.6970744132995605,0.7629252076148987
322,0.06141061708331108,0.48785877227783203,0.5492693781852722
323,0.05606527999043465,0.5449952483177185,0.6010605096817017
324,0.05935041233897209,0.5553835034370422,0.6147339344024658
325,0.06514537334442139,0.622471034526825,0.6876164078712463
326,0.061747100204229355,0.5139268636703491,0.5756739377975464
327,0.06031820550560951,0.5382513403892517,0.5985695719718933
328,0.06367795169353485,0.5383052825927734,0.6019832491874695
329,0.05656960979104042,0.5244338512420654,0.5810034871101379
330,0.057884521782398224,0.5782383680343628,0.6361228823661804
331,0.05962256342172623,0.3517043888568878,0.41132694482803345
332,0.06304719299077988,0.5351921319961548,0.5982393026351929
333,0.06707672774791718,0.55845046043396,0.6255272030830383
334,0.05791497230529785,0.5903517603874207,0.6482667326927185
335,0.05373627692461014,0.5080315470695496,0.5617678165435791
336,0.05894865840673447,0.3873709440231323,0.4463196098804474
337,0.05808328837156296,0.5832366943359375,0.641319990158081
338,0.05804334580898285,0.4089067876338959,0.46695011854171753
339,0.05791656672954559,0.5664376020431519,0.6243541836738586
340,0.06272865831851959,0.5477856993675232,0.6105143427848816
341,0.05973885953426361,0.47843536734580994,0.5381742119789124
342,0.06065656989812851,0.5652104020118713,0.6258669495582581
343,0.05864192917943001,0.5101138353347778,0.5687557458877563
344,0.05335424467921257,0.5098864436149597,0.5632407069206238
345,0.05796533450484276,0.3726963698863983,0.43066170811653137
346,0.05639350414276123,0.5977928042411804,0.6541863083839417
347,0.06385954469442368,0.5522760152816772,0.6161355376243591
348,0.05938029661774635,0.5860376358032227,0.6454179286956787
349,0.05967515707015991,0.46773260831832886,0.5274077653884888
350,0.05650849640369415,0.4003494679927826,0.45685797929763794
351,0.060959819704294205,0.5451271533966064,0.6060869693756104
352,0.06335563212633133,0.37941768765449524,0.44277331233024597
353,0.058023251593112946,0.5361347794532776,0.5941580533981323
354,0.05434481054544449,0.5225256681442261,0.5768705010414124
355,0.057042039930820465,0.5096223950386047,0.566664457321167
356,0.0608506016433239,0.5411681532859802,0.6020187735557556
357,0.06137194111943245,0.5303982496261597,0.5917701721191406
358,0.05198833346366882,0.5657883882522583,0.6177767515182495
359,0.062095269560813904,0.45186975598335266,0.5139650106430054
360,0.05959925428032875,0.47221967577934265,0.5318189263343811
361,0.057890623807907104,0.45660528540611267,0.5144959092140198
362,0.06071656942367554,0.5530449151992798,0.6137614846229553
363,0.05978007987141609,0.4887225329875946,0.5485026240348816
364,0.06611518561840057,0.519781768321991,0.5858969688415527
365,0.05955902859568596,0.4015897810459137,0.46114879846572876
366,0.06046898290514946,0.5773215293884277,0.6377905011177063
367,0.05849422141909599,0.5026487708091736,0.5611429810523987
368,0.05830879881978035,0.4954744875431061,0.5537832975387573
369,0.06050757318735123,0.5007581114768982,0.5612657070159912
370,0.06322227418422699,0.4479333162307739,0.5111556053161621
371,0.0589078851044178,0.5456539392471313,0.6045618057250977
372,0.06751987338066101,0.6152161955833435,0.6827360391616821
373,0.056680213660001755,0.4680047333240509,0.5246849656105042
374,0.05658688023686409,0.4768563508987427,0.5334432125091553
375,0.060165729373693466,0.46226051449775696,0.5224262475967407
376,0.05683361366391182,0.46498629450798035,0.5218198895454407
377,0.06887080520391464,0.42109593749046326,0.4899667501449585
378,0.05419854074716568,0.5400163531303406,0.594214916229248
379,0.057548973709344864,0.6246330142021179,0.6821820139884949
380,0.06695858389139175,0.431711345911026,0.49866992235183716
381,0.05795197933912277,0.49284982681274414,0.5508018136024475
382,0.05280056223273277,0.47440096735954285,0.5272015333175659
383,0.06373266875743866,0.48389607667922974,0.5476287603378296
384,0.05314553529024124,0.4448727071285248,0.4980182349681854
385,0.05623624846339226,0.5259066820144653,0.5821429491043091
386,0.06084369868040085,0.39755818247795105,0.4584018886089325
387,0.05808089300990105,0.42506563663482666,0.4831465184688568
388,0.0620904304087162,0.48506200313568115,0.5471524596214294
389,0.060912370681762695,0.5405471324920654,0.6014595031738281
390,0.04918349161744118,0.47394582629203796,0.5231293439865112
391,0.0576903335750103,0.4400685131549835,0.4977588355541229
392,0.05778004601597786,0.465535044670105,0.5233150720596313
393,0.06385800987482071,0.5171996355056763,0.5810576677322388
394,0.05380919203162193,0.5121675133705139,0.5659766793251038
395,0.0640496015548706,0.4280984103679657,0.4921480119228363
396,0.06369030475616455,0.38112008571624756,0.4448103904724121
397,0.05650492385029793,0.6124831438064575,0.668988049030304
398,0.05815425142645836,0.49227285385131836,0.5504270792007446
399,0.05937523767352104,0.4574623107910156,0.5168375372886658
400,0.07079767435789108,0.4243777096271515,0.49517539143562317
401,0.06221674755215645,0.5297559499740601,0.5919727087020874
402,0.05853886529803276,0.43352529406547546,0.49206414818763733
403,0.048748478293418884,0.4904254674911499,0.53917396068573
404,0.058813393115997314,0.4744458794593811,0.5332592725753784
405,0.05440077558159828,0.4024924635887146,0.4568932354450226
406,0.061277978122234344,0.4239423871040344,0.48522037267684937
407,0.062131404876708984,0.4622182548046112,0.5243496894836426
408,0.057255685329437256,0.4538392126560211,0.5110949277877808
409,0.05729692429304123,0.4708843231201172,0.528181254863739
410,0.05968804284930229,0.4184590280056,0.47814705967903137
411,0.0583450011909008,0.5121003985404968,0.5704454183578491
412,0.06303347647190094,0.45334476232528687,0.5163782238960266
413,0.05927498638629913,0.3548847734928131,0.41415977478027344
414,0.053266867995262146,0.4170229434967041,0.47028982639312744
415,0.056261658668518066,0.4510621726512909,0.5073238611221313
416,0.06083419546484947,0.3622952699661255,0.42312946915626526
417,0.0671122819185257,0.43572935461997986,0.5028416514396667
418,0.048507384955883026,0.41714897751808167,0.4656563699245453
419,0.05033811926841736,0.4644757807254791,0.5148138999938965
420,0.055385101586580276,0.5895445346832275,0.6449296474456787
421,0.06145361438393593,0.5244494080543518,0.5859030485153198
422,0.06397247314453125,0.4407663643360138,0.5047388076782227
423,0.058906037360429764,0.3830956518650055,0.44200170040130615
424,0.056277140974998474,0.4216834604740143,0.47796058654785156
425,0.058652155101299286,0.45506060123443604,0.5137127637863159
426,0.06416094303131104,0.38446947932243347,0.4486304223537445
427,0.04888860508799553,0.6335998773574829,0.6824885010719299
428,0.056141093373298645,0.4147588610649109,0.47089993953704834
429,0.05614514276385307,0.6394638419151306,0.6956089735031128
430,0.05430620163679123,0.5057680010795593,0.5600742101669312
431,0.05968537926673889,0.4334316849708557,0.4931170642375946
432,0.05579131469130516,0.5047741532325745,0.5605654716491699
433,0.05671442672610283,0.5577704310417175,0.6144848465919495
434,0.0586228184401989,0.42505893111228943,0.48368173837661743
435,0.05687440559267998,0.47939690947532654,0.536271333694458
436,0.05907566472887993,0.42230063676834106,0.4813762903213501
437,0.059088848531246185,0.48495468497276306,0.5440435409545898
438,0.05852143093943596,0.4523002505302429,0.5108217000961304
439,0.05489504709839821,0.3440607190132141,0.398955762386322
440,0.056610118597745895,0.40378692746162415,0.46039703488349915
441,0.05913896486163139,0.4804658591747284,0.5396048426628113
442,0.05616600811481476,0.4940159022808075,0.5501819252967834
443,0.06004047766327858,0.3932434022426605,0.4532838761806488
444,0.05314446985721588,0.48124557733535767,0.5343900322914124
445,0.0543770007789135,0.3476959764957428,0.4020729660987854
446,0.04944096878170967,0.5172304511070251,0.5666714310646057
447,0.05951029807329178,0.33315980434417725,0.3926700949668884
448,0.062151554971933365,0.5499797463417053,0.6121312975883484
449,0.06488191336393356,0.43983662128448486,0.504718542098999
450,0.06375409662723541,0.3807809054851532,0.4445350170135498
451,0.0557703971862793,0.48623842000961304,0.5420088171958923
452,0.056170422583818436,0.5083244442939758,0.5644948482513428
453,0.05125360190868378,0.4684641361236572,0.5197177529335022
454,0.05776562541723251,0.3456110954284668,0.4033767282962799
455,0.05893154814839363,0.4286928176879883,0.4876243770122528
456,0.058978546410799026,0.4306936264038086,0.4896721839904785
457,0.05571909621357918,0.4808601438999176,0.5365792512893677
458,0.04980307072401047,0.45886969566345215,0.5086727738380432
459,0.054717931896448135,0.34459108114242554,0.3993090093135834
460,0.06351981312036514,0.34796372056007385,0.4114835262298584
461,0.05832495167851448,0.3477849066257477,0.40610986948013306
462,0.06000050902366638,0.47404396533966064,0.5340445041656494
463,0.04961177706718445,0.538697361946106,0.5883091688156128
464,0.052965834736824036,0.5500742793083191,0.6030400991439819
465,0.055485084652900696,0.4431854486465454,0.4986705183982849
466,0.05257903039455414,0.4453120231628418,0.49789106845855713
467,0.0605476088821888,0.4048536419868469,0.4654012620449066
468,0.0578862763941288,0.4504796862602234,0.5083659887313843
469,0.056614119559526443,0.31240585446357727,0.3690199851989746
470,0.058708686381578445,0.44811567664146423,0.5068243741989136
471,0.05934350937604904,0.3932672441005707,0.4526107609272003
472,0.05589696392416954,0.4214644134044647,0.47736138105392456
473,0.06795161217451096,0.3938268721103668,0.4617784917354584
474,0.06485173851251602,0.39513975381851196,0.4599914848804474
475,0.05370717868208885,0.5025439858436584,0.5562511682510376
476,0.05609683319926262,0.41767847537994385,0.47377529740333557
477,0.056316278874874115,0.48431164026260376,0.5406278967857361
478,0.06078943982720375,0.33698707818984985,0.3977765142917633
479,0.062063541263341904,0.38760197162628174,0.44966551661491394
480,0.058267995715141296,0.43857014179229736,0.49683815240859985
481,0.05875801295042038,0.44040027260780334,0.4991582930088043
482,0.06047171354293823,0.3878437578678131,0.44831547141075134
483,0.056370820850133896,0.46744275093078613,0.5238135457038879
484,0.05926002189517021,0.4037594199180603,0.4630194306373596
