iter,recon_loss,trip_loss,total_loss
164,0.05856329947710037,0.7922689318656921,0.8508322238922119
165,0.0779469758272171,0.7553240656852722,0.8332710266113281
166,0.06128445640206337,0.6655120849609375,0.726796567440033
167,0.06264793872833252,0.8154767751693726,0.8781247138977051
168,0.06522700935602188,0.6326078176498413,0.697834849357605
169,0.07140541821718216,0.5796349048614502,0.6510403156280518
170,0.06604194641113281,0.8480684161186218,0.9141103625297546
171,0.06604733318090439,0.7581735849380493,0.8242208957672119
172,0.06734228134155273,0.7440744042396545,0.8114166855812073
173,0.059085339307785034,0.7758544683456421,0.8349398374557495
174,0.06191520392894745,0.6709060072898865,0.7328212261199951
175,0.06567495316267014,0.8395395874977112,0.9052145481109619
176,0.06725066155195236,0.6680352091789246,0.7352858781814575
177,0.06433858722448349,0.7284268736839294,0.7927654385566711
178,0.06968005001544952,0.698420524597168,0.7681005597114563
179,0.06206842511892319,0.947050929069519,1.0091193914413452
180,0.06644541025161743,0.7396039366722107,0.8060493469238281
181,0.06790784001350403,0.7966195344924927,0.8645273447036743
182,0.0660015344619751,0.7396268844604492,0.8056284189224243
183,0.06064913794398308,0.8108577728271484,0.871506929397583
184,0.0655796229839325,0.5203468799591064,0.5859265327453613
185,0.0675034150481224,0.6112384796142578,0.6787418723106384
186,0.07179267704486847,0.6112443208694458,0.6830369830131531
187,0.06488416343927383,0.7616447806358337,0.8265289664268494
188,0.06685841083526611,0.7615988850593567,0.8284572958946228
189,0.06246976554393768,0.7811211347579956,0.8435909152030945
190,0.06604046374559402,0.6822471022605896,0.748287558555603
191,0.07499303668737411,0.7491883039474487,0.824181318283081
192,0.05582601949572563,0.7491639852523804,0.8049899935722351
193,0.06322291493415833,0.6708004474639893,0.7340233325958252
194,0.06636268645524979,0.7058621644973755,0.7722248435020447
195,0.05803688243031502,0.629528820514679,0.6875656843185425
196,0.06326280534267426,0.7798805236816406,0.8431433439254761
197,0.07446151971817017,0.7061722278594971,0.7806337475776672
198,0.06476306915283203,0.6860863566398621,0.7508494257926941
199,0.07170779258012772,0.8098655343055725,0.8815733194351196
200,0.06417029350996017,0.6064627170562744,0.6706330180168152
201,0.061847276985645294,0.6572505235671997,0.7190977931022644
202,0.06318863481283188,0.9113651514053345,0.9745537638664246
203,0.0652536153793335,0.5046190619468689,0.5698726773262024
204,0.061025552451610565,0.5956887006759644,0.6567142605781555
205,0.07362592220306396,0.5701999664306641,0.643825888633728
206,0.05803327262401581,0.7895910143852234,0.8476243019104004
207,0.06254975497722626,0.7679513096809387,0.8305010795593262
208,0.06907171756029129,0.75684654712677,0.8259182572364807
209,0.06757256388664246,0.715420663356781,0.7829931974411011
210,0.059137362986803055,0.5212055444717407,0.5803428888320923
211,0.05703151598572731,0.698307454586029,0.7553389668464661
212,0.06628267467021942,0.5840204358100891,0.6503031253814697
213,0.06912332028150558,0.7712900042533875,0.8404133319854736
214,0.0649767741560936,0.5997947454452515,0.6647714972496033
215,0.06210493668913841,0.5362833142280579,0.5983882546424866
216,0.07090916484594345,0.6589532494544983,0.7298623919487
217,0.06688131392002106,0.5813059210777283,0.6481872200965881
218,0.06632744520902634,0.5305544137954712,0.5968818664550781
219,0.056974638253450394,0.6676129698753357,0.724587619304657
220,0.06253344565629959,0.5720697641372681,0.6346032023429871
221,0.06036239489912987,0.814426064491272,0.8747884631156921
222,0.060968656092882156,0.7766890525817871,0.8376576900482178
223,0.04961003363132477,0.7443366646766663,0.7939466834068298
224,0.06606750935316086,0.6116316914558411,0.6776992082595825
225,0.060625266283750534,0.7593951225280762,0.8200203776359558
226,0.05813645198941231,0.5764833092689514,0.6346197724342346
227,0.05709916353225708,0.6608425974845886,0.7179417610168457
228,0.06786835193634033,0.6696369051933289,0.7375052571296692
229,0.05992908403277397,0.7755035161972046,0.8354325890541077
230,0.06071772053837776,0.49173858761787415,0.5524563193321228
231,0.06098490580916405,0.6122208833694458,0.6732057929039001
232,0.06559234112501144,0.5466787219047546,0.6122710704803467
233,0.05931678041815758,0.5366491079330444,0.5959658622741699
234,0.06353219598531723,0.5706258416175842,0.6341580152511597
235,0.061124756932258606,0.5613654255867004,0.6224901676177979
236,0.06054742634296417,0.6828198432922363,0.7433672547340393
237,0.05541491508483887,0.621942937374115,0.6773578524589539
238,0.0602010078728199,0.7556023001670837,0.8158032894134521
239,0.06664438545703888,0.5117424726486206,0.5783868432044983
240,0.06223980709910393,0.5988433957099915,0.6610832214355469
241,0.06089609116315842,0.5492349863052368,0.6101310849189758
242,0.06132611259818077,0.7236423492431641,0.7849684357643127
243,0.0690414309501648,0.43911176919937134,0.5081532001495361
244,0.06314986199140549,0.7318885326385498,0.7950384020805359
245,0.059025269001722336,0.6733900308609009,0.7324153184890747
246,0.05819122493267059,0.6008307933807373,0.6590220332145691
247,0.052538566291332245,0.7641811966896057,0.8167197704315186
248,0.06170891597867012,0.5180395841598511,0.5797485113143921
249,0.06526458263397217,0.6553609371185303,0.7206255197525024
250,0.0631699189543724,0.6743406057357788,0.7375105023384094
251,0.0549250952899456,0.5216695070266724,0.5765945911407471
252,0.05773777887225151,0.4992963671684265,0.5570341348648071
253,0.06356725841760635,0.55924391746521,0.6228111982345581
254,0.06243608891963959,0.581017792224884,0.6434538960456848
255,0.060342248529195786,0.8339663743972778,0.8943086266517639
256,0.0626848116517067,0.7979089617729187,0.8605937957763672
257,0.055257052183151245,0.6357769966125488,0.6910340785980225
258,0.060054950416088104,0.43481045961380005,0.49486541748046875
259,0.06146693974733353,0.6320079565048218,0.6934748888015747
260,0.06658710539340973,0.4679243564605713,0.5345114469528198
261,0.06187611073255539,0.5555771589279175,0.6174532771110535
262,0.057296037673950195,0.7491626143455505,0.8064586520195007
263,0.06486682593822479,0.6831454634666443,0.7480123043060303
264,0.05941978842020035,0.6315094232559204,0.6909292340278625
265,0.053540877997875214,0.6439743638038635,0.6975152492523193
266,0.06331127882003784,0.48382923007011414,0.5471404790878296
267,0.06262712925672531,0.4995211958885193,0.5621483325958252
268,0.061314694583415985,0.5489810109138489,0.6102957129478455
269,0.061838239431381226,0.4438791871070862,0.505717396736145
270,0.05925558879971504,0.4013429284095764,0.46059852838516235
271,0.06539800018072128,0.6282612085342407,0.6936591863632202
272,0.057510823011398315,0.5772349238395691,0.634745717048645
273,0.05768342688679695,0.8289969563484192,0.8866803646087646
274,0.06445210427045822,0.6272594332695007,0.6917115449905396
275,0.061537113040685654,0.48502570390701294,0.5465627908706665
276,0.0602845624089241,0.6540544033050537,0.7143389582633972
277,0.0625041052699089,0.4861600995063782,0.5486642122268677
278,0.06422175467014313,0.47398141026496887,0.5382031798362732
279,0.06043524295091629,0.5709870457649231,0.6314222812652588
280,0.05577928572893143,0.7066571712493896,0.7624364495277405
281,0.05455547198653221,0.49918368458747864,0.5537391304969788
282,0.06421034038066864,0.5645401477813721,0.6287505030632019
283,0.06545480340719223,0.6500876545906067,0.7155424356460571
284,0.059388529509305954,0.47380372881889343,0.5331922769546509
285,0.06170276179909706,0.5035117268562317,0.5652145147323608
286,0.05486241355538368,0.4814703166484833,0.5363327264785767
287,0.06403627246618271,0.5051613450050354,0.5691975951194763
288,0.054926179349422455,0.7823753356933594,0.83730149269104
289,0.06047533079981804,0.614933967590332,0.6754093170166016
290,0.05711106210947037,0.5842191576957703,0.6413302421569824
291,0.05958162248134613,0.4277639091014862,0.48734551668167114
292,0.05495275557041168,0.5569015741348267,0.6118543148040771
293,0.059054017066955566,0.5928111672401428,0.6518651843070984
294,0.062456317245960236,0.5198980569839478,0.5823543667793274
295,0.054068464785814285,0.5068812370300293,0.5609496831893921
296,0.05856715887784958,0.5639312863349915,0.6224984526634216
297,0.06042693927884102,0.5413639545440674,0.6017909049987793
298,0.06444627046585083,0.5689760446548462,0.633422315120697
299,0.05436194688081741,0.569909930229187,0.6242718696594238
300,0.06005220115184784,0.5319652557373047,0.5920174717903137
301,0.050278518348932266,0.6800631880760193,0.7303417325019836
302,0.054713133722543716,0.5144159197807312,0.5691290497779846
303,0.059747543185949326,0.5148470401763916,0.5745945572853088
304,0.05821934714913368,0.5868502259254456,0.6450695991516113
305,0.059839893132448196,0.4844808280467987,0.5443207025527954
306,0.06282853335142136,0.5071096420288086,0.5699381828308105
307,0.05792587995529175,0.5448363423347473,0.6027622222900391
308,0.059224169701337814,0.5653396844863892,0.6245638728141785
309,0.05856388062238693,0.614604651927948,0.6731685400009155
310,0.06094326451420784,0.4694693088531494,0.5304125547409058
311,0.05415281280875206,0.7354070544242859,0.7895598411560059
312,0.05924451723694801,0.43197503685951233,0.49121955037117004
313,0.056797094643116,0.5169902443885803,0.5737873315811157
314,0.06079389527440071,0.5484491586685181,0.6092430353164673
315,0.06941316276788712,0.4356139600276947,0.5050271153450012
316,0.06173725053668022,0.5571024417877197,0.618839681148529
317,0.05657598376274109,0.6430280208587646,0.6996040344238281
318,0.05467871204018593,0.5071917772293091,0.5618705153465271
319,0.059486519545316696,0.5041942000389099,0.5636807084083557
320,0.05742580443620682,0.497078537940979,0.5545043349266052
321,0.05817831680178642,0.5776422619819641,0.6358205676078796
322,0.05993485450744629,0.6329514384269714,0.6928862929344177
323,0.058640677481889725,0.5358150601387024,0.5944557189941406
324,0.05659011751413345,0.42339980602264404,0.4799899160861969
325,0.06578250229358673,0.5556820034980774,0.6214644908905029
326,0.06305641680955887,0.47284820675849915,0.5359046459197998
327,0.05493937432765961,0.6003662347793579,0.6553056240081787
328,0.0546056367456913,0.4719405770301819,0.5265462398529053
329,0.06428262591362,0.5461475849151611,0.6104302406311035
330,0.05427160486578941,0.5667259693145752,0.6209975481033325
331,0.05972115322947502,0.44651687145233154,0.5062380433082581
332,0.05790138989686966,0.7880485653877258,0.8459499478340149
333,0.06414344906806946,0.3651513159275055,0.42929476499557495
334,0.05670224502682686,0.6343571543693542,0.691059410572052
335,0.06268292665481567,0.4505927562713623,0.513275682926178
336,0.052702683955430984,0.5875611305236816,0.6402637958526611
337,0.05610331892967224,0.6098641753196716,0.6659674644470215
338,0.05535196140408516,0.6883464455604553,0.7436984181404114
339,0.0542001910507679,0.46502920985221863,0.5192294120788574
340,0.055113114416599274,0.5670483112335205,0.6221614480018616
341,0.06768708676099777,0.5238539576530457,0.591541051864624
342,0.056694939732551575,0.594764769077301,0.6514596939086914
343,0.06329189985990524,0.5886805057525635,0.6519724130630493
344,0.06539558619260788,0.5541874766349792,0.6195830702781677
345,0.05507368594408035,0.5174646377563477,0.5725383162498474
346,0.055384229868650436,0.53565913438797,0.5910433530807495
347,0.05428224802017212,0.5804689526557922,0.6347512006759644
348,0.05965103954076767,0.4555332362651825,0.5151842832565308
349,0.05743279308080673,0.3692486882209778,0.4266814887523651
350,0.056251611560583115,0.5498883128166199,0.6061398983001709
351,0.06283897906541824,0.46687668561935425,0.5297156572341919
352,0.05646900832653046,0.6447746157646179,0.7012436389923096
353,0.057742681354284286,0.4456886351108551,0.5034313201904297
354,0.052042216062545776,0.5884726643562317,0.6405148506164551
355,0.05792856588959694,0.5471221208572388,0.6050506830215454
356,0.06019662693142891,0.47647786140441895,0.5366744995117188
357,0.06315305083990097,0.625930666923523,0.6890836954116821
358,0.0579969584941864,0.42859992384910583,0.48659688234329224
359,0.0653408020734787,0.36627617478370667,0.43161696195602417
360,0.058730319142341614,0.4409979581832886,0.499728262424469
361,0.06465752422809601,0.4001797139644623,0.4648372530937195
362,0.05467648059129715,0.6703384518623352,0.7250149250030518
363,0.05065913870930672,0.5779839158058167,0.6286430358886719
364,0.056599777191877365,0.512688398361206,0.5692881941795349
365,0.05765337869524956,0.4835444390773773,0.5411978363990784
366,0.055032625794410706,0.5152075886726379,0.5702401995658875
367,0.062277112156152725,0.6089674234390259,0.6712445616722107
368,0.06144817918539047,0.5397248268127441,0.6011729836463928
369,0.05633945390582085,0.3289327621459961,0.38527220487594604
370,0.05210547894239426,0.540365993976593,0.5924714803695679
371,0.05918920412659645,0.5095518827438354,0.5687410831451416
372,0.05681553855538368,0.5469987988471985,0.6038143634796143
373,0.058640871196985245,0.47115612030029297,0.5297970175743103
374,0.05984662473201752,0.5413238406181335,0.6011704802513123
375,0.05702251195907593,0.5712104439735413,0.6282329559326172
376,0.05704931914806366,0.637904167175293,0.6949535012245178
377,0.05969169735908508,0.41247668862342834,0.4721683859825134
378,0.056518543511629105,0.4977307915687561,0.5542493462562561
379,0.061512064188718796,0.4053363502025604,0.4668484032154083
380,0.05350928008556366,0.5740541219711304,0.6275634169578552
381,0.05626140162348747,0.4662593603134155,0.5225207805633545
382,0.05690847337245941,0.694755494594574,0.7516639828681946
383,0.05937224254012108,0.48994505405426025,0.5493173003196716
384,0.05934850499033928,0.5209168791770935,0.5802654027938843
385,0.05650963634252548,0.49323755502700806,0.5497471690177917
386,0.06778386980295181,0.4863032400608063,0.5540871024131775
387,0.05767965689301491,0.4111737310886383,0.4688533842563629
388,0.060771964490413666,0.4279792010784149,0.4887511730194092
389,0.05838913470506668,0.5421208739280701,0.6005100011825562
390,0.060273393988609314,0.4226404130458832,0.4829137921333313
391,0.056015171110630035,0.5464215874671936,0.6024367809295654
392,0.06228621304035187,0.3572382926940918,0.41952449083328247
393,0.053499169647693634,0.515035092830658,0.568534255027771
394,0.057582706212997437,0.4478703439235687,0.5054530501365662
395,0.05931830778717995,0.5985069274902344,0.657825231552124
396,0.061314813792705536,0.4859551191329956,0.5472699403762817
397,0.055949993431568146,0.5155701637268066,0.5715201497077942
398,0.05487585440278053,0.46667829155921936,0.521554172039032
399,0.05349107086658478,0.5299727320671082,0.5834637880325317
400,0.05625632032752037,0.4825143814086914,0.5387706756591797
401,0.05399332940578461,0.5236732959747314,0.5776666402816772
402,0.058972109109163284,0.3652835786342621,0.42425569891929626
403,0.05646412819623947,0.4934840500354767,0.5499481558799744
404,0.06005559861660004,0.4933069944381714,0.5533626079559326
405,0.058427974581718445,0.47574228048324585,0.5341702699661255
406,0.059412650763988495,0.5075200796127319,0.566932737827301
407,0.06175405904650688,0.499136358499527,0.5608904361724854
408,0.05685114115476608,0.4626574218273163,0.5195085406303406
409,0.054544705897569656,0.5603896975517273,0.6149343848228455
410,0.05262367054820061,0.44565120339393616,0.49827486276626587
411,0.059429433196783066,0.42872682213783264,0.488156259059906
412,0.06306887418031693,0.6136559844017029,0.6767248511314392
413,0.054330579936504364,0.36453506350517273,0.4188656508922577
414,0.06471758335828781,0.4292754530906677,0.49399304389953613
415,0.06051581725478172,0.45353221893310547,0.5140480399131775
416,0.05810016021132469,0.4073975682258606,0.4654977321624756
417,0.058477696031332016,0.48691079020500183,0.5453884601593018
418,0.05149826034903526,0.49725639820098877,0.5487546324729919
419,0.04813123494386673,0.5042936205863953,0.5524248480796814
420,0.06003069877624512,0.400688111782074,0.4607188105583191
421,0.05613405629992485,0.4692879021167755,0.5254219770431519
422,0.06131678447127342,0.5966352820396423,0.657952070236206
423,0.05485645681619644,0.3939659297466278,0.44882237911224365
424,0.06356610357761383,0.2908705770969391,0.3544366955757141
425,0.05951545760035515,0.5370262861251831,0.5965417623519897
426,0.05168912932276726,0.519688606262207,0.5713777542114258
427,0.054423265159130096,0.6293160319328308,0.6837393045425415
428,0.05426526442170143,0.44980931282043457,0.5040745735168457
429,0.05288420617580414,0.42665114998817444,0.4795353412628174
430,0.055752504616975784,0.5185742378234863,0.574326753616333
431,0.0584975928068161,0.5422263741493225,0.6007239818572998
432,0.06361784040927887,0.43090084195137024,0.4945186972618103
433,0.056202080100774765,0.47251448035240173,0.5287165641784668
434,0.06031537055969238,0.3892116844654083,0.4495270550251007
435,0.05531958490610123,0.4990507960319519,0.5543704032897949
436,0.05322619900107384,0.43033963441848755,0.4835658371448517
437,0.05983796343207359,0.5540752410888672,0.6139131784439087
438,0.05727565288543701,0.3988075852394104,0.4560832381248474
439,0.05660007521510124,0.3763434886932373,0.43294355273246765
440,0.05461319908499718,0.42924410104751587,0.48385730385780334
441,0.059775035828351974,0.5077832937240601,0.5675583481788635
442,0.055267803370952606,0.4360869526863098,0.491354763507843
443,0.050734467804431915,0.38337206840515137,0.4341065287590027
444,0.057753972709178925,0.4486245810985565,0.5063785314559937
445,0.056602444499731064,0.3810798227787018,0.43768227100372314
446,0.05674823001027107,0.6435355544090271,0.7002837657928467
447,0.06214769557118416,0.4425099492073059,0.5046576261520386
448,0.05465603619813919,0.5386549830436707,0.5933110117912292
449,0.06627097725868225,0.36298805475234985,0.4292590320110321
450,0.055900514125823975,0.37093260884284973,0.4268331229686737
451,0.05746431276202202,0.37861761450767517,0.4360819160938263
452,0.05168287456035614,0.5033155083656311,0.5549983978271484
453,0.06237395480275154,0.34306201338768005,0.4054359793663025
454,0.0541171096265316,0.5216156840324402,0.5757327675819397
455,0.05859462171792984,0.3405984044075012,0.39919301867485046
456,0.059861697256565094,0.47383639216423035,0.5336980819702148
457,0.056811731308698654,0.5915709733963013,0.6483827233314514
458,0.053162965923547745,0.5603194236755371,0.6134824156761169
459,0.052888426929712296,0.42204582691192627,0.47493425011634827
460,0.05571916326880455,0.35978659987449646,0.4155057668685913
461,0.061190731823444366,0.49195849895477295,0.5531492233276367
462,0.05553211271762848,0.3290688097476959,0.3846009373664856
463,0.054280269891023636,0.44832751154899597,0.5026077628135681
464,0.05232167989015579,0.3680875599384308,0.420409232378006
465,0.05060964450240135,0.5518850684165955,0.6024947166442871
466,0.06163700297474861,0.526104211807251,0.5877411961555481
467,0.05711960420012474,0.6674849987030029,0.724604606628418
468,0.04937727004289627,0.4414461553096771,0.4908234179019928
469,0.06036146357655525,0.3254982531070709,0.38585972785949707
470,0.06084759533405304,0.3042788803577423,0.36512649059295654
471,0.055045776069164276,0.446668416261673,0.5017141699790955
472,0.05465313792228699,0.41181063652038574,0.46646377444267273
473,0.06100242957472801,0.38765108585357666,0.44865351915359497
474,0.05663718655705452,0.49196577072143555,0.5486029386520386
475,0.05841441825032234,0.41697630286216736,0.4753907322883606
476,0.057943325489759445,0.5348002910614014,0.5927436351776123
477,0.06083406135439873,0.42265427112579346,0.4834883213043213
478,0.052199672907590866,0.6699239015579224,0.7221235632896423
479,0.05681220069527626,0.4062921404838562,0.46310433745384216
480,0.056811343878507614,0.3722935914993286,0.42910492420196533
481,0.06045004352927208,0.3154568374156952,0.37590688467025757
482,0.060916442424058914,0.3914180099964142,0.452334463596344
483,0.05520371347665787,0.4576968848705292,0.5129005908966064
484,0.05506809055805206,0.37975069880485535,0.4348188042640686
