iter,recon_loss,trip_loss,total_loss
38,0.032511305063962936,1.907196044921875,1.9397073984146118
39,0.03651353344321251,1.385404348373413,1.4219179153442383
40,0.028766581788659096,1.6543368101119995,1.6831034421920776
41,0.031440068036317825,1.6967185735702515,1.7281585931777954
42,0.03226417675614357,1.419936180114746,1.4522004127502441
43,0.031108465045690536,1.6447291374206543,1.6758376359939575
44,0.035358406603336334,0.8874071836471558,0.9227656126022339
45,0.03627503663301468,1.596177577972412,1.6324526071548462
46,0.031000779941678047,1.719182014465332,1.7501827478408813
47,0.03112177550792694,1.4071749448776245,1.4382966756820679
48,0.02947266958653927,1.0319383144378662,1.0614110231399536
49,0.026594731956720352,1.4988726377487183,1.5254673957824707
50,0.0287163183093071,1.361223578453064,1.3899399042129517
51,0.028907982632517815,1.747064232826233,1.7759722471237183
52,0.026583394035696983,1.5723072290420532,1.5988906621932983
53,0.028832584619522095,1.6415945291519165,1.6704270839691162
54,0.0297284834086895,1.4659281969070435,1.4956567287445068
55,0.029515575617551804,1.226165771484375,1.2556813955307007
56,0.027971139177680016,1.3033583164215088,1.3313294649124146
57,0.028842439875006676,1.834442377090454,1.8632848262786865
58,0.0261541698127985,1.397357702255249,1.4235118627548218
59,0.029444348067045212,1.5488849878311157,1.57832932472229
60,0.024758733808994293,1.6536098718643188,1.6783685684204102
61,0.023775454610586166,1.8066048622131348,1.8303803205490112
62,0.026567921042442322,1.0051040649414062,1.0316720008850098
63,0.02400846965610981,1.2912719249725342,1.3152804374694824
64,0.028779005631804466,0.9363192319869995,0.9650982618331909
65,0.028747620061039925,1.5757615566253662,1.6045092344284058
66,0.02725936286151409,1.4271353483200073,1.4543946981430054
67,0.026589078828692436,1.3709594011306763,1.3975484371185303
68,0.028753018006682396,1.561080813407898,1.5898338556289673
69,0.02352762594819069,1.6664137840270996,1.68994140625
70,0.02585054188966751,1.37939453125,1.405245065689087
71,0.02456214651465416,1.4347156286239624,1.4592777490615845
72,0.025590814650058746,1.2197932004928589,1.2453839778900146
73,0.024137020111083984,1.4346805810928345,1.4588176012039185
74,0.0249717328697443,1.2401690483093262,1.2651407718658447
75,0.026422858238220215,1.3633506298065186,1.3897734880447388
76,0.02822388894855976,1.1923695802688599,1.2205934524536133
77,0.028469866141676903,1.1583901643753052,1.1868600845336914
78,0.025155233219265938,1.2139700651168823,1.2391252517700195
79,0.024900026619434357,1.617620587348938,1.6425206661224365
80,0.02582128718495369,1.4203641414642334,1.4461854696273804
81,0.026542343199253082,1.3727905750274658,1.399332880973816
82,0.023306788876652718,1.2541767358779907,1.277483582496643
83,0.02648063376545906,1.2921783924102783,1.3186590671539307
84,0.02503928542137146,1.5088773965835571,1.533916711807251
85,0.027081424370408058,1.013770580291748,1.0408519506454468
86,0.025440925732254982,1.545142412185669,1.5705833435058594
87,0.024266080930829048,1.0414766073226929,1.0657427310943604
88,0.025702662765979767,1.4412059783935547,1.4669086933135986
89,0.025160131976008415,1.6746405363082886,1.6998006105422974
90,0.027887491509318352,0.9092991948127747,0.9371866583824158
91,0.025459853932261467,1.5498461723327637,1.5753060579299927
92,0.022555941715836525,1.427207112312317,1.4497630596160889
93,0.026189014315605164,1.168839931488037,1.1950289011001587
94,0.02372577227652073,1.1204123497009277,1.1441380977630615
95,0.027771219611167908,1.1637656688690186,1.1915369033813477
96,0.022227687761187553,1.8252251148223877,1.8474527597427368
97,0.025748662650585175,1.5735265016555786,1.5992751121520996
98,0.026481563225388527,1.0296043157577515,1.0560858249664307
99,0.02229219861328602,1.282620906829834,1.3049131631851196
100,0.02601478435099125,0.9726295471191406,0.9986443519592285
101,0.023341283202171326,1.1714649200439453,1.1948062181472778
102,0.028555793687701225,1.204616665840149,1.2331724166870117
103,0.023254351690411568,1.4489902257919312,1.4722446203231812
104,0.027675509452819824,1.3486838340759277,1.3763593435287476
105,0.024845272302627563,1.29481041431427,1.3196556568145752
106,0.027720512822270393,1.2470457553863525,1.2747663259506226
107,0.025528987869620323,1.2788087129592896,1.304337739944458
108,0.025254277512431145,0.9347549080848694,0.9600091576576233
109,0.023454079404473305,1.3200631141662598,1.3435171842575073
110,0.025524357333779335,1.115445852279663,1.140970230102539
111,0.02297678403556347,1.4612715244293213,1.4842482805252075
112,0.025822119787335396,1.4552134275436401,1.481035590171814
113,0.02481999062001705,1.1365532875061035,1.161373257637024
114,0.02319435030221939,1.4683489799499512,1.4915432929992676
115,0.026981106027960777,1.2952306270599365,1.322211742401123
116,0.025633051991462708,1.0466746091842651,1.0723077058792114
117,0.023477191105484962,1.1996219158172607,1.2230991125106812
118,0.024214303120970726,1.0827538967132568,1.1069681644439697
119,0.021832505241036415,1.442133903503418,1.4639663696289062
120,0.024079419672489166,1.0596967935562134,1.0837762355804443
121,0.02633119560778141,0.9424001574516296,0.9687313437461853
122,0.027164697647094727,1.2101185321807861,1.2372832298278809
123,0.024896709248423576,1.3657172918319702,1.3906140327453613
124,0.024151165038347244,1.2542181015014648,1.2783693075180054
125,0.026294389739632607,1.03679358959198,1.0630879402160645
126,0.021646784618496895,1.1144554615020752,1.1361021995544434
127,0.02550767920911312,1.0295315980911255,1.0550392866134644
128,0.026073211804032326,1.1530107259750366,1.1790839433670044
129,0.023696493357419968,1.2037928104400635,1.2274893522262573
130,0.026600221171975136,1.071044921875,1.0976451635360718
131,0.02645963616669178,1.0266250371932983,1.0530847311019897
132,0.02374321222305298,1.152891993522644,1.1766352653503418
133,0.023247430101037025,1.282331109046936,1.305578589439392
134,0.026135550811886787,1.2763835191726685,1.3025190830230713
135,0.022631468251347542,1.155870795249939,1.1785023212432861
136,0.025032661855220795,1.0835325717926025,1.1085652112960815
137,0.026704460382461548,1.199554204940796,1.226258635520935
138,0.023864775896072388,1.1434468030929565,1.1673115491867065
139,0.02435062639415264,0.9939849972724915,1.0183355808258057
140,0.022242363542318344,1.2522276639938354,1.2744699716567993
141,0.025662532076239586,1.235383152961731,1.2610456943511963
142,0.026301369071006775,1.0048269033432007,1.0311282873153687
143,0.026077447459101677,0.9030435681343079,0.9291210174560547
144,0.024012207984924316,1.2895710468292236,1.313583254814148
145,0.0262629222124815,1.0201878547668457,1.0464507341384888
146,0.0242222398519516,0.9838144779205322,1.008036732673645
147,0.02591053955256939,0.9760884642601013,1.001999020576477
148,0.025184376165270805,1.150252342224121,1.1754367351531982
149,0.023636529222130775,1.2452294826507568,1.2688660621643066
150,0.023135371506214142,1.2383577823638916,1.26149320602417
151,0.02368885651230812,1.1573030948638916,1.1809920072555542
152,0.0251300185918808,0.968163251876831,0.993293285369873
153,0.023591240867972374,1.1049093008041382,1.1285005807876587
154,0.024344362318515778,1.0700558423995972,1.09440016746521
155,0.025471366941928864,0.9289202094078064,0.954391598701477
156,0.024431953206658363,1.045881748199463,1.0703136920928955
157,0.023788778111338615,1.2769205570220947,1.3007093667984009
158,0.024128427729010582,1.0230013132095337,1.04712975025177
159,0.025726070627570152,1.0780407190322876,1.1037667989730835
160,0.025315169245004654,1.1457003355026245,1.1710155010223389
161,0.021368494257330894,1.1407184600830078,1.1620869636535645
162,0.022846011444926262,1.0487374067306519,1.0715833902359009
163,0.025987736880779266,0.7713325619697571,0.7973203063011169
164,0.02209286205470562,1.169772744178772,1.1918655633926392
165,0.02391466312110424,1.0243346691131592,1.048249363899231
166,0.023767396807670593,1.2510836124420166,1.2748509645462036
167,0.024602143093943596,1.1416033506393433,1.1662055253982544
168,0.02446543239057064,1.1672126054763794,1.1916780471801758
169,0.026004161685705185,0.9826749563217163,1.0086791515350342
170,0.024147499352693558,0.8673390746116638,0.8914865851402283
171,0.02437582053244114,1.048019289970398,1.0723950862884521
172,0.02435644529759884,1.2721232175827026,1.2964797019958496
173,0.025539465248584747,0.9390682578086853,0.9646077156066895
174,0.023807698860764503,1.072145938873291,1.0959535837173462
175,0.022965621203184128,1.0657696723937988,1.0887353420257568
176,0.023846253752708435,0.975656270980835,0.9995025396347046
177,0.023669259622693062,0.9946516752243042,1.018320918083191
178,0.023675931617617607,0.9298176169395447,0.9534935355186462
179,0.024454237893223763,1.0006581544876099,1.0251123905181885
180,0.024858035147190094,0.8664779663085938,0.8913360238075256
181,0.026020288467407227,0.9566256403923035,0.9826459288597107
182,0.02310226857662201,1.2629797458648682,1.2860820293426514
183,0.022182602435350418,1.0068970918655396,1.0290796756744385
184,0.025060981512069702,0.893009603023529,0.9180705547332764
185,0.02414105273783207,1.4446992874145508,1.4688403606414795
186,0.020052297040820122,1.1637639999389648,1.1838163137435913
187,0.0221853107213974,0.7553333044052124,0.777518630027771
188,0.02697707526385784,0.8441486954689026,0.8711257576942444
189,0.02370305173099041,0.8972301483154297,0.920933187007904
190,0.02434690110385418,0.9499300122261047,0.9742769002914429
191,0.026214785873889923,0.8737132549285889,0.8999280333518982
192,0.021629370748996735,1.3538453578948975,1.3754746913909912
193,0.022459784522652626,1.0922789573669434,1.1147387027740479
194,0.02303718589246273,0.8970335721969604,0.9200707674026489
195,0.023579711094498634,1.0068118572235107,1.0303915739059448
196,0.023485029116272926,1.055612564086914,1.0790976285934448
197,0.024790624156594276,0.9636833071708679,0.9884739518165588
198,0.024283036589622498,0.9782963395118713,1.0025793313980103
199,0.024300727993249893,1.053227186203003,1.0775278806686401
200,0.023361343890428543,1.14994478225708,1.1733061075210571
201,0.026347607374191284,0.6168270111083984,0.6431746482849121
202,0.022798577323555946,1.041136384010315,1.0639349222183228
203,0.022989878430962563,1.1019906997680664,1.1249805688858032
204,0.02473774366080761,0.9772894978523254,1.0020272731781006
205,0.02259102277457714,0.998769223690033,1.0213602781295776
206,0.021000398322939873,0.9659749865531921,0.986975371837616
207,0.023322734981775284,0.8962389826774597,0.9195617437362671
208,0.023296011611819267,0.7799707651138306,0.8032667636871338
209,0.024822184816002846,1.078091025352478,1.1029132604599
210,0.023580465465784073,1.322223424911499,1.3458038568496704
211,0.024385446682572365,0.8818356394767761,0.9062210917472839
212,0.02698603644967079,0.8395535349845886,0.8665395975112915
213,0.024613384157419205,0.7644701600074768,0.7890835404396057
214,0.026759706437587738,1.2380313873291016,1.2647911310195923
215,0.021720314398407936,1.2729700803756714,1.2946903705596924
216,0.026486705988645554,0.9828974604606628,1.0093841552734375
217,0.023904871195554733,0.845075786113739,0.8689806461334229
218,0.023375805467367172,1.1586188077926636,1.1819945573806763
219,0.025849785655736923,0.8694106936454773,0.8952604532241821
220,0.026328401640057564,1.090188980102539,1.116517424583435
221,0.022798240184783936,0.985530436038971,1.0083286762237549
222,0.02677767165005207,0.8698968291282654,0.8966745138168335
223,0.023311682045459747,0.9989339113235474,1.0222456455230713
224,0.02261188253760338,1.344069480895996,1.3666813373565674
225,0.024957964196801186,1.0942152738571167,1.119173288345337
226,0.023643283173441887,1.1344256401062012,1.1580688953399658
227,0.025931209325790405,0.7518989443778992,0.7778301239013672
228,0.0245441235601902,0.9138097167015076,0.9383538365364075
229,0.024863049387931824,0.8650792837142944,0.8899423480033875
230,0.02359200455248356,0.9207338094711304,0.9443258047103882
231,0.0255699772387743,1.0460511445999146,1.0716211795806885
232,0.022136585786938667,0.981860876083374,1.0039974451065063
233,0.02774118445813656,1.235568642616272,1.2633098363876343
234,0.0259921345859766,0.6777246594429016,0.7037168145179749
235,0.02585819736123085,1.0038766860961914,1.0297348499298096
236,0.02646026946604252,0.7924113869667053,0.8188716769218445
237,0.02262423187494278,0.81547611951828,0.8381003737449646
238,0.023867115378379822,1.1469262838363647,1.1707934141159058
239,0.024481628090143204,1.081472396850586,1.1059540510177612
240,0.021540381014347076,0.9702249765396118,0.9917653799057007
241,0.02591242641210556,1.0142414569854736,1.0401538610458374
242,0.023131512105464935,1.0875626802444458,1.110694169998169
243,0.021820399910211563,0.9300187230110168,0.9518391489982605
244,0.024603847414255142,1.0427523851394653,1.0673562288284302
245,0.026329349726438522,0.6632742285728455,0.6896035671234131
246,0.0251921359449625,0.9536981582641602,0.9788902997970581
247,0.023376818746328354,0.9862110614776611,1.0095878839492798
248,0.025866053998470306,0.9075122475624084,0.933378279209137
249,0.025279100984334946,1.0969020128250122,1.1221810579299927
250,0.022742297500371933,1.2411648035049438,1.2639070749282837
251,0.023678023368120193,0.7502564191818237,0.7739344239234924
252,0.02528706006705761,1.0819487571716309,1.1072357892990112
253,0.021972548216581345,1.1682060956954956,1.190178632736206
254,0.025510050356388092,0.7978562712669373,0.8233663439750671
255,0.023361695930361748,0.8592001795768738,0.8825618624687195
256,0.024106383323669434,0.8395071625709534,0.8636135458946228
257,0.02561623603105545,0.7624061703681946,0.7880223989486694
258,0.025127463042736053,0.6665996313095093,0.6917271018028259
259,0.023296339437365532,0.9946471452713013,1.0179435014724731
260,0.024883797392249107,1.0848933458328247,1.1097770929336548
261,0.027887210249900818,1.1791722774505615,1.2070595026016235
262,0.025168776512145996,0.8420677781105042,0.8672365546226501
263,0.026851067319512367,1.1718388795852661,1.1986899375915527
264,0.02165881171822548,0.9259178638458252,0.9475767016410828
265,0.025968432426452637,0.6558573842048645,0.6818258166313171
266,0.023779582232236862,0.8072899580001831,0.8310695290565491
267,0.02437949925661087,0.6095232963562012,0.6339027881622314
268,0.021780498325824738,0.8637868165969849,0.885567307472229
269,0.02333630621433258,1.2758294343948364,1.2991657257080078
270,0.02581898681819439,0.9685232639312744,0.9943422675132751
271,0.025896133854985237,0.7148879170417786,0.7407840490341187
272,0.023707231506705284,0.8192039728164673,0.8429111838340759
273,0.025529179722070694,1.060225009918213,1.085754156112671
274,0.024794256314635277,0.8111501932144165,0.8359444737434387
275,0.020117370411753654,0.6983130574226379,0.7184303998947144
276,0.024557312950491905,1.1250008344650269,1.149558186531067
277,0.027877893298864365,0.922539234161377,0.9504171013832092
278,0.02373194321990013,1.0674550533294678,1.0911870002746582
279,0.027020279318094254,0.7736053466796875,0.8006256222724915
280,0.025037594139575958,0.9836252927780151,1.0086629390716553
281,0.024399982765316963,0.8425186276435852,0.8669186234474182
282,0.027357641607522964,0.9384878873825073,0.96584552526474
283,0.021696051582694054,0.9396636486053467,0.9613596796989441
284,0.026445560157299042,0.7292198538780212,0.7556654214859009
285,0.02459857426583767,0.9256740212440491,0.9502726197242737
286,0.025770461186766624,0.8301541209220886,0.8559246063232422
287,0.02469250001013279,0.9770582914352417,1.0017508268356323
288,0.02401771955192089,0.8275265693664551,0.8515442609786987
289,0.02716006152331829,0.8644851446151733,0.8916451930999756
290,0.023153237998485565,0.6779351234436035,0.7010883688926697
291,0.024760892614722252,0.9607113599777222,0.9854722619056702
292,0.02866608463227749,0.8584275841712952,0.8870936632156372
293,0.024493789300322533,0.8051843643188477,0.8296781778335571
294,0.02604551799595356,0.770308256149292,0.7963537573814392
295,0.024927573278546333,0.9855767488479614,1.0105043649673462
296,0.021670181304216385,0.8179242014884949,0.8395943641662598
297,0.024601880460977554,0.9713770151138306,0.9959788918495178
298,0.026787174865603447,0.870250940322876,0.8970381021499634
299,0.023499425500631332,0.9232573509216309,0.9467567801475525
300,0.02493751421570778,0.8090429306030273,0.8339804410934448
301,0.025530919432640076,0.9116203188896179,0.9371512532234192
302,0.02696206048130989,0.7087728977203369,0.7357349395751953
303,0.024787863716483116,0.7724096179008484,0.7971974611282349
304,0.027727870270609856,0.8076567053794861,0.8353845477104187
305,0.023207571357488632,0.8874494433403015,0.9106569886207581
306,0.02605871856212616,1.0590176582336426,1.0850763320922852
307,0.024358300492167473,0.6534701585769653,0.6778284311294556
308,0.027016310021281242,0.7883139252662659,0.8153302073478699
309,0.028910985216498375,0.7435572147369385,0.7724682092666626
310,0.022945601493120193,0.8018237352371216,0.8247693181037903
311,0.024999268352985382,0.8331108689308167,0.8581101298332214
312,0.02772010676562786,0.9791256189346313,1.0068457126617432
313,0.02369057573378086,0.6901059746742249,0.7137965559959412
314,0.023568207398056984,0.8148817420005798,0.8384499549865723
315,0.025531873106956482,0.599759578704834,0.6252914667129517
316,0.02605275996029377,0.8553838133811951,0.8814365863800049
317,0.026838388293981552,1.013369083404541,1.0402075052261353
318,0.026748327538371086,0.636089026927948,0.6628373265266418
319,0.023938635364174843,0.8579074740409851,0.8818461298942566
320,0.025433391332626343,0.7630781531333923,0.7885115146636963
321,0.025775866582989693,0.7943535447120667,0.82012939453125
322,0.02411048859357834,1.0046135187149048,1.028723955154419
323,0.02326291613280773,1.1141376495361328,1.137400507926941
324,0.024799194186925888,0.8742893934249878,0.8990885615348816
325,0.02662339061498642,0.8855916261672974,0.912214994430542
326,0.02473919279873371,0.7248294353485107,0.7495686411857605
327,0.022537795826792717,0.8230140209197998,0.8455517888069153
328,0.024158410727977753,0.9911303520202637,1.0152887105941772
329,0.026295099407434464,0.9181817770004272,0.9444769024848938
330,0.025748861953616142,0.8664155602455139,0.892164409160614
331,0.027104686945676804,0.7899611592292786,0.8170658349990845
332,0.025822138413786888,0.757937490940094,0.7837596535682678
333,0.022399859502911568,1.027271032333374,1.049670934677124
334,0.0246476698666811,0.744996964931488,0.7696446180343628
335,0.02590249292552471,0.7795003056526184,0.8054028153419495
336,0.024884896352887154,0.821649968624115,0.8465348482131958
337,0.02660970576107502,0.7176035046577454,0.7442132234573364
338,0.025322016328573227,0.9698591232299805,0.995181143283844
339,0.024741126224398613,0.7875956296920776,0.8123367428779602
340,0.027033332735300064,0.8750076293945312,0.902040958404541
341,0.024257957935333252,0.7715469002723694,0.7958048582077026
342,0.026267047971487045,0.9311572313308716,0.9574242830276489
343,0.023661164566874504,0.6347808837890625,0.6584420204162598
344,0.025076303631067276,0.7212230563163757,0.7462993860244751
345,0.02562061697244644,0.8186076879501343,0.8442283272743225
346,0.025458620861172676,0.9236116409301758,0.9490702748298645
347,0.02564368210732937,0.7854042053222656,0.8110479116439819
348,0.026494450867176056,0.7926000952720642,0.8190945386886597
349,0.022867653518915176,0.8567795753479004,0.8796472549438477
350,0.02864139713346958,1.0660150051116943,1.0946563482284546
351,0.02659519575536251,0.8515511155128479,0.8781462907791138
352,0.025551781058311462,0.8089989423751831,0.8345507383346558
353,0.023843029513955116,1.0245927572250366,1.0484358072280884
354,0.025308936834335327,0.6882458925247192,0.713554859161377
355,0.023966141045093536,0.8193650841712952,0.8433312177658081
356,0.027667956426739693,0.9499494433403015,0.9776173830032349
357,0.02594674937427044,0.6832790374755859,0.7092257738113403
358,0.024649692699313164,0.827122151851654,0.8517718315124512
359,0.027740037068724632,0.5911980271339417,0.6189380884170532
360,0.023294342681765556,0.9606980681419373,0.9839923977851868
361,0.027277588844299316,0.5324031710624695,0.5596807599067688
362,0.02648584358394146,0.8108111023902893,0.8372969627380371
363,0.02577432058751583,1.1572397947311401,1.183014154434204
364,0.02821616642177105,0.5919800996780396,0.6201962828636169
365,0.02602631039917469,0.7251393795013428,0.7511656880378723
366,0.026137372478842735,0.7608228921890259,0.786960244178772
367,0.027140993624925613,1.0292394161224365,1.0563803911209106
368,0.023344291374087334,0.9177485704421997,0.941092848777771
369,0.027357205748558044,0.7931981682777405,0.8205553889274597
370,0.024412717670202255,0.7142437696456909,0.7386564612388611
371,0.02847900614142418,0.6493809223175049,0.677859902381897
372,0.029087355360388756,0.8413128852844238,0.8704002499580383
373,0.02792932465672493,0.8040775060653687,0.8320068120956421
374,0.024344533681869507,0.6780816912651062,0.7024261951446533
375,0.02529636025428772,1.016903042793274,1.0421993732452393
376,0.02616017498075962,0.6848236322402954,0.7109838128089905
377,0.024015218019485474,0.7348489761352539,0.758864164352417
378,0.02441444620490074,0.8307493329048157,0.8551637530326843
379,0.027731511741876602,0.7162513136863708,0.7439828515052795
380,0.0263759084045887,0.87623530626297,0.9026111960411072
381,0.025879492983222008,0.9614622592926025,0.9873417615890503
382,0.026308169588446617,0.6177215576171875,0.6440297365188599
383,0.025935105979442596,0.8646663427352905,0.8906014561653137
384,0.02725723199546337,0.6387794017791748,0.6660366058349609
385,0.022793559357523918,0.8391796946525574,0.861973226070404
386,0.026551125571131706,0.7157039046287537,0.7422550320625305
387,0.027799658477306366,0.8432512879371643,0.8710509538650513
388,0.026965966448187828,0.802971363067627,0.8299373388290405
389,0.024239687249064445,0.8684778213500977,0.8927174806594849
390,0.023500913754105568,0.8213160037994385,0.8448169231414795
391,0.02813059091567993,0.7279217839241028,0.7560523748397827
392,0.02549966238439083,0.6051000356674194,0.6305996775627136
393,0.024776527658104897,0.8728655576705933,0.8976420760154724
394,0.024803586304187775,0.7016426920890808,0.726446270942688
395,0.022865789011120796,0.9013721942901611,0.9242379665374756
396,0.02956068515777588,0.7934191823005676,0.8229798674583435
397,0.024243170395493507,0.9086366891860962,0.9328798651695251
398,0.024934645742177963,0.7521880269050598,0.7771226763725281
399,0.02732999250292778,0.49572259187698364,0.5230525732040405
400,0.024668551981449127,0.8819849491119385,0.9066535234451294
401,0.028676578775048256,0.8736668229103088,0.9023433923721313
402,0.023184163495898247,0.6685100793838501,0.6916942596435547
403,0.02829468622803688,0.8303260207176208,0.8586207032203674
404,0.02847040444612503,0.7914090156555176,0.819879412651062
405,0.024452457204461098,0.6617573499679565,0.6862097978591919
406,0.03020590730011463,0.5796018242835999,0.6098077297210693
407,0.028401264920830727,0.6099191308021545,0.6383203864097595
408,0.025539392605423927,0.7918075323104858,0.8173469305038452
409,0.024893207475543022,0.8876839876174927,0.912577211856842
410,0.025206150487065315,0.790686309337616,0.8158924579620361
411,0.024855507537722588,0.7708946466445923,0.7957501411437988
412,0.024829797446727753,0.8762405514717102,0.9010703563690186
413,0.026573479175567627,0.8911771774291992,0.9177506566047668
414,0.025102075189352036,0.7591766715049744,0.7842787504196167
415,0.028465943410992622,0.7147926688194275,0.7432585954666138
416,0.02641095034778118,0.7065470814704895,0.7329580187797546
417,0.02348511479794979,0.9477812051773071,0.9712663292884827
418,0.02895841933786869,0.6542831659317017,0.683241605758667
419,0.023968223482370377,0.8698589205741882,0.8938271403312683
420,0.026360930874943733,0.6711274981498718,0.6974884271621704
421,0.024871978908777237,0.6472299098968506,0.6721019148826599
422,0.028673533350229263,0.9967809915542603,1.0254545211791992
423,0.025248311460018158,0.6970776915550232,0.7223259806632996
424,0.024886978790163994,0.7265850305557251,0.751471996307373
425,0.0265707578510046,0.8632147312164307,0.8897854685783386
426,0.028890404850244522,0.7603951692581177,0.7892856001853943
427,0.028108010068535805,0.6365573406219482,0.6646653413772583
428,0.025612222030758858,0.7247235774993896,0.7503358125686646
429,0.02696244604885578,0.6735287308692932,0.700491189956665
430,0.024450140073895454,0.8158586025238037,0.8403087258338928
431,0.02519739419221878,0.6843730807304382,0.7095704674720764
432,0.029204344376921654,0.8996994495391846,0.9289038181304932
433,0.023824037984013557,0.7410134673118591,0.7648375034332275
434,0.02714427560567856,0.8713657259941101,0.8985099792480469
435,0.026124097406864166,0.7855421304702759,0.8116662502288818
436,0.02838842384517193,0.5713779330253601,0.5997663736343384
437,0.026679614558815956,0.7696064710617065,0.7962861061096191
438,0.027794310823082924,0.638175368309021,0.6659696698188782
439,0.023755792528390884,0.6840143203735352,0.7077701091766357
440,0.028196681290864944,0.6699814796447754,0.6981781721115112
441,0.028015993535518646,0.6887263059616089,0.7167422771453857
442,0.02952795848250389,0.7594664096832275,0.7889943718910217
443,0.02553202025592327,0.7444559335708618,0.769987940788269
444,0.026728246361017227,0.5690491199493408,0.5957773923873901
445,0.0256260484457016,0.663094699382782,0.6887207627296448
446,0.025409478694200516,0.6908581256866455,0.7162675857543945
447,0.02516767755150795,0.9090406894683838,0.9342083930969238
448,0.027983158826828003,0.7486414909362793,0.7766246795654297
449,0.024231640622019768,0.5763071179389954,0.6005387306213379
450,0.024258393794298172,0.845577597618103,0.8698359727859497
451,0.028072873130440712,0.7812501788139343,0.8093230724334717
452,0.025266803801059723,0.7981604337692261,0.8234272599220276
453,0.026824951171875,0.8662081360816956,0.8930330872535706
454,0.024310173466801643,0.6804762482643127,0.7047864198684692
455,0.027406616136431694,0.6777047514915466,0.7051113843917847
456,0.03033147193491459,0.6124652028083801,0.6427966952323914
457,0.026947863399982452,0.716349184513092,0.7432970404624939
458,0.02640802226960659,0.6226551532745361,0.6490631699562073
459,0.024934375658631325,0.8714445233345032,0.8963788747787476
460,0.023928003385663033,0.8868634700775146,0.9107914566993713
461,0.02766607701778412,0.5348002314567566,0.5624663233757019
462,0.027216453105211258,0.5507753491401672,0.577991783618927
463,0.024984056130051613,0.794167160987854,0.8191512227058411
464,0.029671816155314445,0.6909146308898926,0.7205864191055298
465,0.02756955288350582,0.6073038578033447,0.6348733901977539
466,0.026665098965168,0.6875230669975281,0.7141881585121155
467,0.025728147476911545,0.7438544034957886,0.7695825695991516
468,0.023906998336315155,0.6687615513801575,0.6926685571670532
469,0.028376787900924683,0.8759141564369202,0.9042909145355225
470,0.02722693420946598,0.6358737945556641,0.6631007194519043
471,0.028024286031723022,0.70527184009552,0.7332961559295654
472,0.02571140043437481,0.7343376278877258,0.760049045085907
473,0.025815190747380257,0.6001980900764465,0.6260132789611816
474,0.024509407579898834,0.6746984124183655,0.6992078423500061
475,0.023433515802025795,0.6575772166252136,0.6810107231140137
476,0.02574879489839077,0.8441174030303955,0.8698661923408508
477,0.023163508623838425,0.6153125166893005,0.6384760141372681
478,0.02807924710214138,0.6305380463600159,0.6586173176765442
479,0.024044370278716087,0.5856917500495911,0.6097361445426941
480,0.025217808783054352,0.7501935958862305,0.7754114270210266
481,0.025802692398428917,0.7387357950210571,0.7645384669303894
482,0.02425820380449295,0.7245980501174927,0.748856246471405
483,0.02701561711728573,0.7091361880302429,0.7361518144607544
484,0.024322019889950752,0.5922457575798035,0.6165677905082703
485,0.026482803747057915,0.9919676184654236,1.018450379371643
486,0.025733569636940956,0.6743107438087463,0.7000443339347839
