iter,recon_loss,trip_loss,total_loss
38,0.5563679933547974,1.135210633277893,1.6915786266326904
39,0.5270993113517761,1.6444401741027832,2.171539545059204
40,0.5313001275062561,1.5902478694915771,2.1215479373931885
41,0.5682876706123352,1.3420472145080566,1.910334825515747
42,0.5301117897033691,1.4164172410964966,1.9465290307998657
43,0.5397611260414124,1.3503713607788086,1.8901324272155762
44,0.5205744504928589,1.2874393463134766,1.8080137968063354
45,0.5501770377159119,1.6186413764953613,2.168818473815918
46,0.5356349945068359,1.05498468875885,1.590619683265686
47,0.5521456599235535,1.295393705368042,1.8475394248962402
48,0.5159355998039246,1.2384196519851685,1.7543551921844482
49,0.5280228853225708,1.6067835092544556,2.1348063945770264
50,0.5524242520332336,1.091921091079712,1.6443452835083008
51,0.5563207268714905,1.2502578496932983,1.8065786361694336
52,0.5229825377464294,1.2571029663085938,1.780085563659668
53,0.5370005965232849,1.4008002281188965,1.9378008842468262
54,0.5428958535194397,1.232848882675171,1.7757446765899658
55,0.5288599133491516,1.094486951828003,1.6233468055725098
56,0.5005211234092712,1.216532588005066,1.7170536518096924
57,0.5644168257713318,1.2767279148101807,1.8411448001861572
58,0.5341612696647644,1.4043904542922974,1.938551664352417
59,0.5621017217636108,1.3114755153656006,1.8735772371292114
60,0.5365689396858215,1.2563021183013916,1.7928709983825684
61,0.5388217568397522,1.482362151145935,2.021183967590332
62,0.5559238195419312,1.3748037815093994,1.9307276010513306
63,0.5162965059280396,1.1286368370056152,1.6449333429336548
64,0.5583204627037048,1.4880956411361694,2.0464160442352295
65,0.5218945741653442,1.6068252325057983,2.1287198066711426
66,0.5362022519111633,1.3641233444213867,1.9003255367279053
67,0.5657525062561035,1.2184948921203613,1.7842473983764648
68,0.5636906027793884,1.4576407670974731,2.021331310272217
69,0.5393233895301819,1.124351143836975,1.6636745929718018
70,0.537642240524292,1.198541283607483,1.736183524131775
71,0.5210778713226318,1.1646454334259033,1.6857233047485352
72,0.5428614020347595,1.3908288478851318,1.9336903095245361
73,0.5640844702720642,1.427350401878357,1.9914348125457764
74,0.5255314707756042,1.2439236640930176,1.7694551944732666
75,0.5375198125839233,1.072258472442627,1.6097782850265503
76,0.5099222660064697,1.0831387042999268,1.5930609703063965
77,0.5540057420730591,1.2093809843063354,1.7633867263793945
78,0.5573079586029053,1.2651091814041138,1.822417140007019
79,0.5502001047134399,1.1145622730255127,1.6647623777389526
80,0.5182209610939026,1.5150713920593262,2.033292293548584
81,0.5223193168640137,1.332463264465332,1.8547825813293457
82,0.5108499526977539,0.8838393688201904,1.3946893215179443
83,0.5277770757675171,1.3678785562515259,1.895655632019043
84,0.5402752161026001,1.42622709274292,1.96650230884552
85,0.5397790670394897,1.1808947324752808,1.7206737995147705
86,0.536897599697113,1.0200153589248657,1.556912899017334
87,0.59871506690979,1.27574622631073,1.87446129322052
88,0.5452500581741333,1.3627514839172363,1.9080015420913696
89,0.5514755249023438,1.2538882493972778,1.8053637742996216
90,0.5131160020828247,1.1320040225982666,1.6451200246810913
91,0.5486478209495544,1.0866408348083496,1.6352887153625488
92,0.548697829246521,1.474613904953003,2.0233116149902344
93,0.5369027853012085,1.3118294477462769,1.8487322330474854
94,0.5600428581237793,1.1434435844421387,1.703486442565918
95,0.5332183837890625,1.093416452407837,1.6266348361968994
96,0.5502570867538452,1.5372079610824585,2.0874650478363037
97,0.546930730342865,1.0525141954421997,1.59944486618042
98,0.5322685837745667,1.0068076848983765,1.539076328277588
99,0.5073405504226685,1.1778264045715332,1.6851669549942017
100,0.5021796822547913,1.1987462043762207,1.7009258270263672
101,0.5657901763916016,1.3250101804733276,1.8908003568649292
102,0.5585055351257324,1.183525800704956,1.7420313358306885
103,0.5263500809669495,1.010933756828308,1.5372838973999023
104,0.5524619817733765,1.3034236431121826,1.855885624885559
105,0.5674201250076294,1.368314266204834,1.9357343912124634
106,0.5600079298019409,1.455184817314148,2.015192747116089
107,0.5332970023155212,0.8244454264640808,1.357742428779602
108,0.516045093536377,1.2455974817276,1.761642575263977
109,0.564238429069519,0.8946146368980408,1.458853006362915
110,0.5964497327804565,1.2985819578170776,1.8950316905975342
111,0.552069902420044,1.5409510135650635,2.0930209159851074
112,0.5250421166419983,1.3180277347564697,1.8430697917938232
113,0.5363743305206299,1.2152405977249146,1.7516149282455444
114,0.5401135683059692,0.9587749242782593,1.4988884925842285
115,0.5303542017936707,1.071399450302124,1.6017537117004395
116,0.5051515698432922,1.1604655981063843,1.6656172275543213
117,0.5244144201278687,1.2927749156951904,1.817189335823059
118,0.5569641590118408,1.0777896642684937,1.6347538232803345
119,0.5372326970100403,1.365470290184021,1.902703046798706
120,0.5421990752220154,0.6614099740982056,1.2036089897155762
121,0.5490345358848572,1.3622492551803589,1.9112837314605713
122,0.5309634804725647,1.358642578125,1.88960599899292
123,0.5273253321647644,1.5137776136398315,2.041102886199951
124,0.5690184831619263,1.0018336772918701,1.5708521604537964
125,0.540307879447937,1.0937433242797852,1.6340512037277222
126,0.5422323346138,0.9615634083747864,1.5037957429885864
127,0.5311625599861145,1.0128651857376099,1.5440278053283691
128,0.5472711324691772,1.033917784690857,1.5811889171600342
129,0.5556594133377075,1.0943398475646973,1.6499992609024048
130,0.5513869524002075,1.294009804725647,1.8453967571258545
131,0.5367725491523743,1.455007553100586,1.9917800426483154
132,0.5372660160064697,1.1866785287857056,1.7239445447921753
133,0.5355363488197327,1.1346338987350464,1.6701703071594238
134,0.5366970300674438,1.1314504146575928,1.6681474447250366
135,0.589669406414032,0.9256505966186523,1.515320062637329
136,0.5412803292274475,1.0302917957305908,1.5715720653533936
137,0.5477039813995361,1.4037724733352661,1.9514764547348022
138,0.560282289981842,1.413399577140808,1.973681926727295
139,0.53033047914505,1.079102635383606,1.6094331741333008
140,0.5058924555778503,1.0604780912399292,1.5663704872131348
141,0.5089370012283325,1.2301406860351562,1.7390776872634888
142,0.5515788197517395,1.1267120838165283,1.678290843963623
143,0.5387867093086243,1.548819899559021,2.08760666847229
144,0.5389165282249451,1.0181928873062134,1.5571093559265137
145,0.5355031490325928,0.9302167296409607,1.4657199382781982
146,0.553801953792572,1.273436427116394,1.8272383213043213
147,0.5598025918006897,1.3497692346572876,1.909571886062622
148,0.5371832847595215,1.1984281539916992,1.7356114387512207
149,0.5528570413589478,0.9276923537254333,1.4805493354797363
150,0.5232412815093994,1.138741135597229,1.6619824171066284
151,0.5431436896324158,1.2335456609725952,1.7766892910003662
152,0.5263082385063171,1.2698495388031006,1.7961578369140625
153,0.5422154664993286,1.1738402843475342,1.7160557508468628
154,0.5472238063812256,1.4089854955673218,1.9562093019485474
155,0.5690807104110718,1.1018736362457275,1.6709543466567993
156,0.5525804162025452,0.8658673167228699,1.418447732925415
157,0.5362421870231628,0.9830232262611389,1.5192654132843018
158,0.5322363376617432,1.162873387336731,1.6951097249984741
159,0.5373955368995667,1.2015944719314575,1.738990068435669
160,0.5355901718139648,1.372189998626709,1.9077801704406738
161,0.5132995843887329,0.9526297450065613,1.4659292697906494
162,0.5555940270423889,1.230219841003418,1.785813808441162
163,0.5200579166412354,1.0129271745681763,1.5329850912094116
164,0.5366263389587402,1.176013708114624,1.7126400470733643
165,0.5485551953315735,1.1826997995376587,1.731255054473877
166,0.5133275389671326,1.062757968902588,1.5760855674743652
167,0.540496826171875,1.1109157800674438,1.6514126062393188
168,0.553001344203949,1.086137056350708,1.6391384601593018
169,0.5653905272483826,1.2392359972000122,1.80462646484375
170,0.538677453994751,1.0500227212905884,1.5887001752853394
171,0.538676917552948,1.0929630994796753,1.6316399574279785
172,0.5338740348815918,1.0362024307250977,1.5700764656066895
173,0.5274799466133118,1.344197392463684,1.8716773986816406
174,0.5800141096115112,1.2795783281326294,1.8595924377441406
175,0.540350079536438,1.3096288442611694,1.8499789237976074
176,0.5459797382354736,1.1988656520843506,1.7448453903198242
177,0.5291125178337097,0.9209009408950806,1.4500133991241455
178,0.5177292823791504,1.0767616033554077,1.594490885734558
179,0.5696448683738708,0.9142033457756042,1.483848214149475
180,0.5648390650749207,1.249674677848816,1.8145136833190918
181,0.5614136457443237,0.8831377029418945,1.4445513486862183
182,0.5264064073562622,1.0629347562789917,1.589341163635254
183,0.5381893515586853,1.2452385425567627,1.7834279537200928
184,0.5397850871086121,1.0118919610977173,1.5516769886016846
185,0.5284594893455505,1.3558775186538696,1.8843369483947754
186,0.5412643551826477,0.6918618679046631,1.233126163482666
187,0.5311306118965149,1.2592082023620605,1.7903387546539307
188,0.543186604976654,0.9912605285644531,1.534447193145752
189,0.5265511870384216,0.9058647155761719,1.4324159622192383
190,0.5685064792633057,1.0241918563842773,1.592698335647583
191,0.5624697804450989,1.3595094680786133,1.9219791889190674
192,0.5442066192626953,1.180323600769043,1.7245302200317383
193,0.5293678045272827,0.9268738031387329,1.4562416076660156
194,0.5456098318099976,1.1534998416900635,1.699109673500061
195,0.515483021736145,0.9883538484573364,1.5038368701934814
196,0.5400403738021851,1.1813116073608398,1.721351981163025
197,0.535953938961029,0.9430585503578186,1.4790124893188477
198,0.5589290857315063,1.0775256156921387,1.636454701423645
199,0.5619317293167114,1.1315109729766846,1.693442702293396
200,0.5102587938308716,1.071131944656372,1.5813907384872437
201,0.5396844148635864,0.9251290559768677,1.464813470840454
202,0.5370554327964783,1.1934971809387207,1.7305526733398438
203,0.5621013045310974,0.9325270056724548,1.4946283102035522
204,0.5387855172157288,1.0160305500030518,1.5548160076141357
205,0.5072318315505981,1.3072540760040283,1.8144859075546265
206,0.5573113560676575,0.9557010531425476,1.513012409210205
207,0.5666823387145996,0.807786226272583,1.3744685649871826
208,0.5758556127548218,1.0894354581832886,1.6652910709381104
209,0.5394815802574158,1.2945119142532349,1.8339934349060059
210,0.5180014967918396,1.2919986248016357,1.8100001811981201
211,0.5276950001716614,0.9703007936477661,1.4979958534240723
212,0.5354084968566895,0.9310280680656433,1.4664366245269775
213,0.5181334614753723,1.332615852355957,1.8507492542266846
214,0.5376760959625244,0.9012622237205505,1.4389383792877197
215,0.5508015751838684,1.2877039909362793,1.838505506515503
216,0.5280910730361938,1.0769824981689453,1.6050735712051392
217,0.5213670134544373,0.9144837260246277,1.435850739479065
218,0.5592420101165771,1.3430473804473877,1.9022893905639648
219,0.5483506917953491,0.8803706765174866,1.4287214279174805
220,0.5364357829093933,1.1731364727020264,1.7095723152160645
221,0.5255163908004761,1.015230655670166,1.540747046470642
222,0.5587579011917114,1.0811537504196167,1.6399116516113281
223,0.5372175574302673,1.1126971244812012,1.6499147415161133
224,0.5540415048599243,1.0385656356811523,1.5926071405410767
225,0.5112727284431458,0.9464740753173828,1.4577467441558838
226,0.5470621585845947,0.9147208333015442,1.4617829322814941
227,0.5200318694114685,1.3997611999511719,1.9197931289672852
228,0.5334919095039368,1.055724859237671,1.589216709136963
229,0.5728210806846619,0.8806382417678833,1.4534592628479004
230,0.5600675940513611,0.9121360182762146,1.4722036123275757
231,0.5381371974945068,0.9378965497016907,1.4760336875915527
232,0.5565038323402405,1.0991319417953491,1.6556358337402344
233,0.5156692862510681,1.2959588766098022,1.8116281032562256
234,0.5294945240020752,0.9188958406448364,1.4483903646469116
235,0.5544681549072266,0.8813654184341431,1.4358335733413696
236,0.5422061681747437,1.1311981678009033,1.673404335975647
237,0.5268226265907288,0.903770923614502,1.430593490600586
238,0.5447171926498413,1.3091148138046265,1.8538320064544678
239,0.5296990871429443,1.0674262046813965,1.5971252918243408
240,0.5358448624610901,0.9451683163642883,1.4810131788253784
241,0.5359451770782471,1.1005783081054688,1.6365234851837158
242,0.5728917121887207,0.9038159251213074,1.4767076969146729
243,0.5436146259307861,0.8971883058547974,1.4408029317855835
244,0.5350474119186401,1.16154146194458,1.6965888738632202
245,0.5512701869010925,1.068772554397583,1.6200428009033203
246,0.5616357922554016,0.8983245491981506,1.4599603414535522
247,0.5055946111679077,1.0554977655410767,1.5610923767089844
248,0.524469792842865,1.1472479104995728,1.671717643737793
249,0.527183473110199,1.0527803897857666,1.5799639225006104
250,0.5552825331687927,1.2516822814941406,1.8069648742675781
251,0.5603774189949036,0.8288336992263794,1.3892111778259277
252,0.5517165064811707,1.1923011541366577,1.7440176010131836
253,0.5439561009407043,1.1076651811599731,1.6516213417053223
254,0.5271362662315369,1.1561768054962158,1.6833131313323975
255,0.5490022897720337,0.9396735429763794,1.488675832748413
256,0.5366723537445068,0.7945597171783447,1.3312320709228516
257,0.5522715449333191,1.059667706489563,1.6119391918182373
258,0.5272738337516785,0.990600049495697,1.5178738832473755
259,0.5382722020149231,1.0939528942108154,1.6322250366210938
260,0.5247822999954224,0.9956485629081726,1.5204308032989502
261,0.5323091149330139,0.7755439877510071,1.307853102684021
262,0.5534154176712036,1.0931235551834106,1.6465389728546143
263,0.5447511076927185,1.060928463935852,1.6056795120239258
264,0.5420041680335999,0.9491043090820312,1.4911084175109863
265,0.5029502511024475,1.0702944993972778,1.5732448101043701
266,0.5330504775047302,1.0523308515548706,1.585381269454956
267,0.5498932003974915,0.8842892050743103,1.4341824054718018
268,0.5620256066322327,1.0308870077133179,1.5929126739501953
269,0.5324386954307556,1.317929983139038,1.8503687381744385
270,0.5469508767127991,1.1406697034835815,1.6876206398010254
271,0.5464068055152893,0.9936632513999939,1.5400700569152832
272,0.5247666239738464,1.2135158777236938,1.7382824420928955
273,0.5334859490394592,0.9112104773521423,1.4446964263916016
274,0.5607126355171204,0.9587127566337585,1.519425392150879
275,0.5542327761650085,0.9682691097259521,1.5225019454956055
276,0.5184726119041443,0.858831524848938,1.3773040771484375
277,0.5530295968055725,1.2992709875106812,1.8523006439208984
278,0.5025819540023804,0.7544175386428833,1.2569994926452637
279,0.5550912618637085,0.9156880974769592,1.4707794189453125
280,0.535927414894104,1.0062907934188843,1.5422182083129883
281,0.5440348982810974,0.8673744201660156,1.4114093780517578
282,0.513354480266571,1.0839184522628784,1.5972728729248047
283,0.538138747215271,0.8985368609428406,1.4366755485534668
284,0.5520026087760925,1.409936547279358,1.9619390964508057
285,0.5089906454086304,0.914508581161499,1.4234992265701294
286,0.5517723560333252,0.9969972372055054,1.5487695932388306
287,0.553241491317749,1.1497570276260376,1.7029985189437866
288,0.5291172862052917,0.9846101403236389,1.5137274265289307
289,0.5579420924186707,0.754092276096344,1.3120343685150146
290,0.5274330973625183,0.9738841652870178,1.5013172626495361
291,0.5429348349571228,1.0015000104904175,1.5444347858428955
292,0.5407418608665466,0.8591421246528625,1.3998839855194092
293,0.5389341115951538,1.0167638063430786,1.5556979179382324
294,0.5297715067863464,1.041412115097046,1.571183681488037
295,0.5350150465965271,1.2650400400161743,1.8000550270080566
296,0.5452393889427185,1.409713864326477,1.9549531936645508
297,0.53992760181427,1.0365004539489746,1.5764280557632446
298,0.5241450667381287,1.0702464580535889,1.5943915843963623
299,0.5265491604804993,1.0431346893310547,1.5696837902069092
300,0.5318677425384521,1.1102999448776245,1.6421676874160767
301,0.5642530918121338,1.109525442123413,1.6737785339355469
302,0.5611386895179749,1.0216693878173828,1.582808017730713
303,0.5061174631118774,0.8670232892036438,1.373140811920166
304,0.544776201248169,1.0922470092773438,1.6370232105255127
305,0.5470389127731323,0.7469383478164673,1.2939772605895996
306,0.5390936732292175,0.9513810873031616,1.4904747009277344
307,0.5287756323814392,1.049975037574768,1.5787506103515625
308,0.5683754086494446,1.0559513568878174,1.6243267059326172
309,0.5485358834266663,0.7278319597244263,1.2763679027557373
310,0.5214038491249084,1.1641408205032349,1.685544729232788
311,0.5542941093444824,0.7857915163040161,1.3400856256484985
312,0.5287529826164246,1.3198176622390747,1.8485705852508545
313,0.5346486568450928,1.0493814945220947,1.5840301513671875
314,0.5068251490592957,1.1156983375549316,1.622523546218872
315,0.5468447208404541,1.3111107349395752,1.8579554557800293
316,0.5261877179145813,1.1249717473983765,1.6511595249176025
317,0.5344319939613342,0.921459436416626,1.4558913707733154
318,0.554187536239624,1.056685209274292,1.610872745513916
319,0.5399935841560364,0.8979858756065369,1.4379794597625732
320,0.5568165183067322,0.7387193441390991,1.2955358028411865
321,0.5309015512466431,0.8668838143348694,1.3977854251861572
322,0.5266054272651672,1.0355229377746582,1.5621283054351807
323,0.521307110786438,0.9876284003257751,1.5089354515075684
324,0.5446845293045044,0.9125242829322815,1.4572088718414307
325,0.5259149670600891,1.2339200973510742,1.7598350048065186
326,0.537353515625,1.0041528940200806,1.5415064096450806
327,0.5489206314086914,0.984308660030365,1.5332293510437012
328,0.5723851919174194,1.0604393482208252,1.6328245401382446
329,0.5107072591781616,0.8623116612434387,1.3730189800262451
330,0.530021071434021,1.3914976119995117,1.9215186834335327
331,0.5178741812705994,0.5943554639816284,1.112229585647583
332,0.5564781427383423,1.0571125745773315,1.6135907173156738
333,0.5631343126296997,0.9406123757362366,1.503746747970581
334,0.5557953715324402,1.2445124387741089,1.8003077507019043
335,0.5060634613037109,0.9528269171714783,1.458890438079834
336,0.5113779902458191,0.7898313999176025,1.3012094497680664
337,0.5189990401268005,1.1379872560501099,1.6569862365722656
338,0.5451599955558777,0.8221430778503418,1.3673031330108643
339,0.5297291278839111,1.1301321983337402,1.6598613262176514
340,0.5511255264282227,0.9697393178939819,1.5208648443222046
341,0.5605216026306152,0.8978328704833984,1.4583544731140137
342,0.5547237396240234,1.049838900566101,1.6045626401901245
343,0.5355522632598877,0.9289082288742065,1.4644604921340942
344,0.5381869673728943,0.956953227519989,1.4951401948928833
345,0.5132507681846619,0.7582219839096069,1.271472692489624
346,0.5475432276725769,0.9817443490028381,1.529287576675415
347,0.5213207006454468,1.0604690313339233,1.5817897319793701
348,0.5565863847732544,1.2085504531860352,1.7651368379592896
349,0.5011682510375977,0.9769006371498108,1.4780688285827637
350,0.5746644139289856,1.1750963926315308,1.7497608661651611
351,0.5319229960441589,0.9913240671157837,1.5232470035552979
352,0.5291590690612793,0.6917587518692017,1.220917820930481
353,0.5662934184074402,0.884544849395752,1.450838327407837
354,0.5701075792312622,1.089385747909546,1.659493327140808
355,0.5188660025596619,1.0501313209533691,1.5689973831176758
356,0.5389816761016846,1.1285403966903687,1.6675220727920532
357,0.5095698237419128,0.8071672916412354,1.316737174987793
358,0.5272685885429382,1.1857190132141113,1.7129876613616943
359,0.5353908538818359,1.038537859916687,1.573928713798523
360,0.539036750793457,1.092915415763855,1.631952166557312
361,0.5480533242225647,1.0537463426589966,1.601799726486206
362,0.5652070641517639,1.0332229137420654,1.5984299182891846
363,0.5167120099067688,0.9671825766563416,1.4838945865631104
364,0.5502526760101318,0.8144497871398926,1.3647024631500244
365,0.5488700270652771,0.8633073568344116,1.412177324295044
366,0.5108597278594971,1.1800137758255005,1.6908735036849976
367,0.5275290012359619,0.8243058919906616,1.3518348932266235
368,0.5112309455871582,0.8130450248718262,1.3242759704589844
369,0.5485298037528992,0.9248606562614441,1.4733904600143433
370,0.5275596380233765,1.0450819730758667,1.5726416110992432
371,0.5443549156188965,1.0920287370681763,1.6363836526870728
372,0.5534359812736511,1.0099126100540161,1.5633485317230225
373,0.546856701374054,0.923261821269989,1.470118522644043
374,0.5372718572616577,0.9490571022033691,1.4863289594650269
375,0.4980328381061554,1.052918553352356,1.550951361656189
376,0.5236397981643677,0.8165355324745178,1.3401753902435303
377,0.546517550945282,0.989625871181488,1.53614342212677
378,0.5460025072097778,0.9419898390769958,1.487992286682129
379,0.530752956867218,0.8709837794303894,1.4017367362976074
380,0.56801438331604,0.8939087986946106,1.4619231224060059
381,0.5408554077148438,0.7932055592536926,1.3340609073638916
382,0.5345015525817871,1.0317409038543701,1.5662424564361572
383,0.5062400102615356,1.0745023488998413,1.580742359161377
384,0.5313019752502441,0.9518186450004578,1.4831206798553467
385,0.5451022386550903,0.8913763165473938,1.436478614807129
386,0.5092757940292358,1.0997414588928223,1.609017252922058
387,0.5118440389633179,1.0937834978103638,1.6056275367736816
388,0.5575437545776367,1.0288575887680054,1.586401343345642
389,0.5539186596870422,1.107523798942566,1.661442518234253
390,0.513505756855011,0.7167423367500305,1.2302480936050415
391,0.5509576201438904,0.817001461982727,1.3679590225219727
392,0.5384714603424072,1.0650027990341187,1.6034742593765259
393,0.5408802032470703,1.149428129196167,1.6903083324432373
394,0.5213677883148193,0.7635253071784973,1.2848930358886719
395,0.5273774862289429,0.6726893782615662,1.2000668048858643
396,0.5407770276069641,1.0487366914749146,1.5895137786865234
397,0.5402296185493469,0.9286083579063416,1.4688379764556885
398,0.5325391292572021,1.081408977508545,1.613948106765747
399,0.5241344571113586,1.027997374534607,1.5521318912506104
400,0.555656373500824,0.8714547157287598,1.4271111488342285
401,0.5341988205909729,0.7809135913848877,1.3151123523712158
402,0.52840656042099,0.8650492429733276,1.3934557437896729
403,0.5245685577392578,0.789955198764801,1.314523696899414
404,0.539386510848999,0.9702036380767822,1.5095901489257812
405,0.5269583463668823,0.7039307951927185,1.230889081954956
406,0.5289974212646484,0.8817669749259949,1.410764455795288
407,0.5508536100387573,1.0798741579055786,1.630727767944336
408,0.5221870541572571,0.9464148283004761,1.468601942062378
409,0.5383144617080688,1.1966018676757812,1.73491632938385
410,0.5390137434005737,0.9187642335891724,1.457777976989746
411,0.5522460341453552,0.8492816686630249,1.4015276432037354
412,0.5341663956642151,0.7565929293632507,1.2907593250274658
413,0.5123786926269531,0.7221773862838745,1.2345560789108276
414,0.5379415154457092,0.8711526393890381,1.4090940952301025
415,0.5480508208274841,1.1159166097640991,1.6639673709869385
416,0.5440221428871155,0.718002438545227,1.2620246410369873
417,0.5248698592185974,0.8747807741165161,1.3996505737304688
418,0.5488720536231995,0.8477739095687866,1.3966460227966309
419,0.5170654654502869,1.1596462726593018,1.6767117977142334
420,0.5068086981773376,1.072170615196228,1.578979253768921
421,0.5308477878570557,1.0903507471084595,1.6211985349655151
422,0.5593054294586182,0.8901571035385132,1.4494625329971313
423,0.5511924624443054,0.6991077661514282,1.2503001689910889
424,0.49528130888938904,0.7957144379615784,1.290995717048645
425,0.5309693813323975,0.9429803490638733,1.473949670791626
426,0.5477887392044067,0.8253034353256226,1.3730921745300293
427,0.5056278109550476,1.0531883239746094,1.5588161945343018
428,0.552501380443573,1.0923254489898682,1.644826889038086
429,0.5233969688415527,1.147703766822815,1.6711007356643677
430,0.5395877957344055,1.1115989685058594,1.6511867046356201
431,0.5687576532363892,0.8069478273391724,1.3757054805755615
432,0.5516235828399658,0.8993005752563477,1.4509241580963135
433,0.5266373157501221,0.9730373620986938,1.499674677848816
434,0.5440244674682617,0.8010110259056091,1.3450355529785156
435,0.4895484149456024,0.9526729583740234,1.4422214031219482
436,0.5664629936218262,1.1820281744003296,1.7484911680221558
437,0.5167475938796997,1.073111891746521,1.5898594856262207
438,0.5161707401275635,0.8592560887336731,1.3754267692565918
439,0.5517485737800598,0.9609264135360718,1.5126750469207764
440,0.5430222153663635,0.6854065656661987,1.228428840637207
441,0.5453353524208069,0.976203441619873,1.5215387344360352
442,0.5476701259613037,0.9865126609802246,1.5341827869415283
443,0.5260376334190369,1.1740355491638184,1.7000732421875
444,0.5502815842628479,0.696880578994751,1.247162103652954
445,0.5602790117263794,0.8143079280853271,1.3745869398117065
446,0.5132094621658325,0.9303067922592163,1.4435162544250488
447,0.5170563459396362,0.7817995548248291,1.2988559007644653
448,0.509501576423645,0.9818080067634583,1.491309642791748
449,0.5316641330718994,0.8475005030632019,1.379164695739746
450,0.5327359437942505,0.8845973610877991,1.4173333644866943
451,0.5445094704627991,0.8943350315093994,1.4388444423675537
452,0.5057528614997864,1.034759759902954,1.5405125617980957
453,0.5362334847450256,0.9249416589736938,1.4611752033233643
454,0.5506935119628906,0.7398262619972229,1.2905197143554688
455,0.5288417935371399,1.0798466205596924,1.6086883544921875
456,0.5420647859573364,0.8770412802696228,1.4191060066223145
457,0.5317255854606628,1.2466784715652466,1.7784039974212646
458,0.5217912793159485,0.896547794342041,1.4183390140533447
459,0.5202970504760742,0.9611303806304932,1.4814274311065674
460,0.5213651061058044,0.6909610629081726,1.212326169013977
461,0.5349090695381165,0.699974000453949,1.2348830699920654
462,0.5228438973426819,0.9825975894927979,1.505441427230835
463,0.5254237055778503,1.0821796655654907,1.6076033115386963
464,0.5380977988243103,1.0368579626083374,1.574955701828003
465,0.5570551753044128,0.991625964641571,1.5486811399459839
466,0.5438150763511658,1.0051432847976685,1.5489583015441895
467,0.5336764454841614,0.7414026856422424,1.2750791311264038
468,0.550140917301178,1.1425971984863281,1.6927380561828613
469,0.541806697845459,0.739061176776886,1.2808678150177002
470,0.5413480997085571,0.8708533048629761,1.4122014045715332
471,0.537647008895874,0.9750769734382629,1.5127239227294922
472,0.5291116237640381,0.9036117792129517,1.4327234029769897
473,0.5351614952087402,0.8812627196311951,1.41642427444458
474,0.5199896097183228,0.8690015077590942,1.388991117477417
475,0.5083301067352295,0.845248818397522,1.3535789251327515
476,0.5324854850769043,0.9710148572921753,1.5035003423690796
477,0.5118989944458008,0.9569897055625916,1.468888759613037
478,0.5390348434448242,0.8054893612861633,1.3445241451263428
479,0.5327785015106201,0.8322355151176453,1.3650140762329102
480,0.5521496534347534,0.8420020937919617,1.3941516876220703
481,0.5254939198493958,1.126548409461975,1.6520423889160156
482,0.5432238578796387,0.7726046442985535,1.315828561782837
483,0.5375463962554932,1.0374616384506226,1.5750080347061157
484,0.5244843363761902,0.8480882048606873,1.3725725412368774
485,0.5199588537216187,1.1583067178726196,1.6782655715942383
486,0.5335113406181335,0.9246118664741516,1.4581232070922852
487,0.5389173030853271,0.8852412104606628,1.4241585731506348
488,0.5271425247192383,0.9964895844459534,1.5236320495605469
489,0.5612245202064514,1.0128196477890015,1.5740442276000977
490,0.5214883089065552,0.9858555793762207,1.5073438882827759
