iter,recon_loss,trip_loss,total_loss
203,0.0640794187784195,0.4884911775588989,0.5525705814361572
204,0.059116169810295105,0.6215989589691162,0.6807151436805725
205,0.06113788112998009,0.5642669796943665,0.6254048347473145
206,0.05950453504920006,0.7802379131317139,0.8397424221038818
207,0.05972423776984215,0.7945982217788696,0.8543224334716797
208,0.06556323915719986,0.5897060036659241,0.6552692651748657
209,0.06797654926776886,0.6503885984420776,0.7183651328086853
210,0.059003934264183044,0.5293299555778503,0.5883339047431946
211,0.05223977938294411,0.6244304180145264,0.6766701936721802
212,0.059252575039863586,0.6307293772697449,0.6899819374084473
213,0.0589059479534626,0.8264327049255371,0.8853386640548706
214,0.06393264979124069,0.5954758524894714,0.6594085097312927
215,0.06517188251018524,0.5501198172569275,0.6152917146682739
216,0.05730874463915825,0.7661496996879578,0.8234584331512451
217,0.05470266193151474,0.6067612767219543,0.6614639163017273
218,0.06115720048546791,0.5947942137718201,0.6559514403343201
219,0.05991971865296364,0.6241331100463867,0.6840528249740601
220,0.05832426995038986,0.6200791001319885,0.678403377532959
221,0.0661102682352066,0.764979898929596,0.8310901522636414
222,0.06170414015650749,0.6883377432823181,0.7500419020652771
223,0.05428478121757507,0.7666620016098022,0.8209468126296997
224,0.06486844271421432,0.6136691570281982,0.6785376071929932
225,0.06038513034582138,0.6482996940612793,0.7086848020553589
226,0.05884404852986336,0.5640019774436951,0.6228460073471069
227,0.057418353855609894,0.5353161096572876,0.5927344560623169
228,0.06484867632389069,0.7380200028419495,0.802868664264679
229,0.05416969209909439,0.9153487086296082,0.9695184230804443
230,0.06073421984910965,0.5389862060546875,0.5997204184532166
231,0.06092965975403786,0.6761922240257263,0.7371218800544739
232,0.06510316580533981,0.5727110505104065,0.6378142237663269
233,0.050560299307107925,0.45008549094200134,0.5006458163261414
234,0.05679996684193611,0.5974237322807312,0.6542236804962158
235,0.0630001425743103,0.5781295299530029,0.6411296725273132
236,0.05839712172746658,0.7188687324523926,0.7772658467292786
237,0.05972715839743614,0.6066336631774902,0.6663607954978943
238,0.05864466354250908,0.734759509563446,0.7934041619300842
239,0.05920957401394844,0.5491661429405212,0.6083757281303406
240,0.06039651110768318,0.5400587320327759,0.6004552245140076
241,0.05265798792243004,0.6892839670181274,0.7419419288635254
242,0.0612168051302433,0.6996896266937256,0.760906457901001
243,0.06326832622289658,0.39211374521255493,0.4553820788860321
244,0.05414615571498871,0.6828387975692749,0.7369849681854248
245,0.06369473040103912,0.6754641532897949,0.7391588687896729
246,0.06103217601776123,0.6277979016304016,0.6888300776481628
247,0.05526372790336609,0.8808503746986389,0.9361140727996826
248,0.059301555156707764,0.5275142192840576,0.5868157744407654
249,0.05780282989144325,0.6829077005386353,0.7407105565071106
250,0.05554991587996483,0.664495050907135,0.7200449705123901
251,0.05590395629405975,0.5598804354667664,0.6157844066619873
252,0.05644145980477333,0.5867457389831543,0.6431872248649597
253,0.05692293867468834,0.6401317119598389,0.6970546245574951
254,0.06017095595598221,0.5106990337371826,0.5708699822425842
255,0.05774710699915886,0.746096670627594,0.8038437962532043
256,0.06200191378593445,0.8025111556053162,0.8645130395889282
257,0.06353103369474411,0.5288463830947876,0.5923774242401123
258,0.062274444848299026,0.401417076587677,0.4636915326118469
259,0.05765971541404724,0.7562804818153381,0.813940167427063
260,0.062418706715106964,0.5009955167770386,0.5634142160415649
261,0.05618622526526451,0.6054201722145081,0.6616063714027405
262,0.0566147081553936,0.7109739184379578,0.7675886154174805
263,0.06551867723464966,0.6365392804145813,0.702057957649231
264,0.05613772198557854,0.5682372450828552,0.6243749856948853
265,0.05451488494873047,0.5557609796524048,0.6102758646011353
266,0.059395987540483475,0.562451183795929,0.6218471527099609
267,0.06707340478897095,0.5404752492904663,0.6075486540794373
268,0.05807036906480789,0.672299325466156,0.7303696870803833
269,0.06682343035936356,0.44629228115081787,0.5131157040596008
270,0.06264197826385498,0.49331068992614746,0.5559526681900024
271,0.0660080686211586,0.5781580209732056,0.644166111946106
272,0.0562167689204216,0.6448730826377869,0.7010898590087891
273,0.05335710570216179,0.7341569066047668,0.7875140309333801
274,0.05610593780875206,0.7885311841964722,0.8446370959281921
275,0.06244076415896416,0.4634498059749603,0.525890588760376
276,0.055029161274433136,0.5342162847518921,0.5892454385757446
277,0.05520601198077202,0.6613446474075317,0.7165506482124329
278,0.06550174951553345,0.4866500794887543,0.5521517992019653
279,0.055555541068315506,0.564850389957428,0.620405912399292
280,0.05204933509230614,0.6848235726356506,0.7368729114532471
281,0.056550249457359314,0.5584756135940552,0.6150258779525757
282,0.06044392287731171,0.5609146952629089,0.6213586330413818
283,0.055540531873703,0.5582250356674194,0.6137655973434448
284,0.05902335047721863,0.5191019773483276,0.5781253576278687
285,0.06375277042388916,0.5872349739074707,0.6509877443313599
286,0.05575796589255333,0.4535910487174988,0.50934898853302
287,0.06121353805065155,0.699469268321991,0.7606828212738037
288,0.05475707724690437,0.6909762620925903,0.7457333207130432
289,0.05818941816687584,0.5916588306427002,0.649848222732544
290,0.05811592563986778,0.5480890870094299,0.6062049865722656
291,0.05236242339015007,0.4592977464199066,0.5116601586341858
292,0.05740968883037567,0.59682697057724,0.6542366743087769
293,0.05006914958357811,0.5771952867507935,0.6272644400596619
294,0.05731385573744774,0.5341396927833557,0.5914535522460938
295,0.05577182024717331,0.47576043009757996,0.5315322279930115
296,0.06508833169937134,0.580726683139801,0.6458150148391724
297,0.05624685063958168,0.48370933532714844,0.5399562120437622
298,0.05697602778673172,0.6034924387931824,0.6604684591293335
299,0.05472886934876442,0.6306409239768982,0.6853697896003723
300,0.05383342504501343,0.4909244179725647,0.5447578430175781
301,0.05016561970114708,0.6985166668891907,0.7486822605133057
302,0.06066397577524185,0.516747236251831,0.5774112343788147
303,0.056584686040878296,0.4837331473827362,0.5403178334236145
304,0.057145919650793076,0.5935028791427612,0.6506487727165222
305,0.058114465326070786,0.5091403722763062,0.5672548413276672
306,0.06081739440560341,0.48755091428756714,0.5483683347702026
307,0.05817647650837898,0.5335793495178223,0.5917558073997498
308,0.05482327193021774,0.5092341899871826,0.564057469367981
309,0.0547294020652771,0.5839537382125854,0.6386831402778625
310,0.06037672981619835,0.5842529535293579,0.6446296572685242
311,0.05002770200371742,0.6747848987579346,0.7248126268386841
312,0.06004653498530388,0.4790008068084717,0.539047360420227
313,0.05245386064052582,0.5787960886955261,0.6312499642372131
314,0.0537436306476593,0.6153054237365723,0.6690490245819092
315,0.05660919100046158,0.4072434604167938,0.4638526439666748
316,0.0644458681344986,0.5206657648086548,0.5851116180419922
317,0.0585608072578907,0.6388930082321167,0.6974537968635559
318,0.0514494962990284,0.5151907801628113,0.5666402578353882
319,0.05502275750041008,0.5065519213676453,0.5615746974945068
320,0.05891430750489235,0.48983877897262573,0.5487530827522278
321,0.05597658082842827,0.5898598432540894,0.6458364129066467
322,0.059713203459978104,0.63826584815979,0.6979790329933167
323,0.05333837866783142,0.526967465877533,0.580305814743042
324,0.061401791870594025,0.4339548945426941,0.4953566789627075
325,0.05695262923836708,0.4908232092857361,0.5477758646011353
326,0.05433852970600128,0.48755282163619995,0.54189133644104
327,0.055278368294239044,0.5015993714332581,0.5568777322769165
328,0.051699936389923096,0.5206112861633301,0.5723112225532532
329,0.06323038041591644,0.5686679482460022,0.6318983435630798
330,0.05143478140234947,0.5820187330245972,0.6334534883499146
331,0.05995754152536392,0.4834945499897003,0.5434520840644836
332,0.054270777851343155,0.664056658744812,0.7183274626731873
333,0.054014530032873154,0.41894322633743286,0.4729577600955963
334,0.05589064955711365,0.6973553895950317,0.7532460689544678
335,0.05966894328594208,0.43594688177108765,0.4956158399581909
336,0.057469937950372696,0.5786945223808289,0.6361644864082336
337,0.053362470120191574,0.5624064803123474,0.6157689690589905
338,0.05449583753943443,0.5296034216880798,0.5840992331504822
339,0.05374227464199066,0.581899881362915,0.6356421709060669
340,0.05964232236146927,0.5375940799713135,0.5972363948822021
341,0.05872645974159241,0.4806075990200043,0.5393340587615967
342,0.05337199568748474,0.573660671710968,0.6270326375961304
343,0.06430179625749588,0.5123671889305115,0.5766689777374268
344,0.06222168356180191,0.5599451065063477,0.6221668124198914
345,0.059164050966501236,0.5216479301452637,0.5808119773864746
346,0.0563250333070755,0.5229414701461792,0.5792664885520935
347,0.04951254650950432,0.5579618811607361,0.6074744462966919
348,0.06310323625802994,0.40777653455734253,0.47087976336479187
349,0.06053043156862259,0.4440929889678955,0.5046234130859375
350,0.05318021774291992,0.6518892645835876,0.7050694823265076
351,0.056088466197252274,0.5047127604484558,0.5608012080192566
352,0.05757397413253784,0.6795505881309509,0.7371245622634888
353,0.05829519033432007,0.45311689376831055,0.5114120841026306
354,0.057993583381175995,0.5557888746261597,0.6137824654579163
355,0.058521077036857605,0.5447837710380554,0.6033048629760742
356,0.05709387734532356,0.5117501616477966,0.5688440203666687
357,0.06021670624613762,0.5237022042274475,0.5839189291000366
358,0.0608455166220665,0.3874337077140808,0.4482792317867279
359,0.06554177403450012,0.4149094223976135,0.48045119643211365
360,0.05586935952305794,0.35325321555137634,0.4091225862503052
361,0.06230442225933075,0.47819823026657104,0.540502667427063
362,0.06286968290805817,0.6449416875839233,0.7078113555908203
363,0.05427376553416252,0.614802896976471,0.669076681137085
364,0.05544433370232582,0.5007971525192261,0.556241512298584
365,0.055101409554481506,0.4692791998386383,0.524380624294281
366,0.05488000437617302,0.5072991251945496,0.5621791481971741
367,0.05647526681423187,0.5284647941589355,0.5849400758743286
368,0.061827197670936584,0.4471263289451599,0.5089535117149353
369,0.05417566001415253,0.27816322445869446,0.3323388695716858
370,0.05583313852548599,0.5202797651290894,0.5761129260063171
371,0.06394495069980621,0.5377499461174011,0.6016948819160461
372,0.05160369724035263,0.4951542615890503,0.5467579364776611
373,0.05831800028681755,0.5042620897293091,0.5625801086425781
374,0.05466749146580696,0.5171601176261902,0.5718275904655457
375,0.053037285804748535,0.5978066921234131,0.6508439779281616
376,0.055230796337127686,0.5948442220687866,0.6500750184059143
377,0.061629943549633026,0.5746853351593018,0.6363152861595154
378,0.05267276614904404,0.5036831498146057,0.556355893611908
379,0.059173330664634705,0.3438151478767395,0.4029884934425354
380,0.0584106519818306,0.6126604676246643,0.6710711121559143
381,0.05267969146370888,0.4050007462501526,0.45768043398857117
382,0.06307347118854523,0.6044352054595947,0.6675086617469788
383,0.054364513605833054,0.4723542034626007,0.5267187356948853
384,0.055113982409238815,0.5033308863639832,0.5584448575973511
385,0.05310257151722908,0.42791980504989624,0.4810223877429962
386,0.06475528329610825,0.47023990750312805,0.5349951982498169
387,0.05396811291575432,0.4830070734024048,0.5369752049446106
388,0.05454597249627113,0.42463749647140503,0.47918346524238586
389,0.0583590529859066,0.5822849273681641,0.6406439542770386
390,0.05409139394760132,0.5270955562591553,0.5811869502067566
391,0.06100951135158539,0.607232928276062,0.6682424545288086
392,0.052019670605659485,0.33467528223991394,0.3866949677467346
393,0.05972966179251671,0.5367825627326965,0.5965121984481812
394,0.055001262575387955,0.4000486135482788,0.45504987239837646
395,0.05787377804517746,0.6444810032844543,0.7023547887802124
396,0.056574854999780655,0.49834826588630676,0.5549231171607971
397,0.052160728722810745,0.5293781161308289,0.5815388560295105
398,0.05600598827004433,0.4452047049999237,0.5012106895446777
399,0.04967730492353439,0.5427700877189636,0.5924474000930786
400,0.05645431578159332,0.43015944957733154,0.48661375045776367
401,0.05904358625411987,0.5802709460258484,0.6393145322799683
402,0.0655493289232254,0.42847153544425964,0.49402087926864624
403,0.06036580353975296,0.5519063472747803,0.6122721433639526
404,0.052717652171850204,0.46287184953689575,0.5155894756317139
405,0.059109970927238464,0.4207339882850647,0.47984397411346436
406,0.054747018963098526,0.4106996953487396,0.46544671058654785
407,0.054965123534202576,0.5082340836524963,0.5631992220878601
408,0.058153942227363586,0.4314482808113098,0.4896022081375122
409,0.05037004500627518,0.5803815722465515,0.6307516098022461
410,0.06151416152715683,0.5175320506095886,0.5790461897850037
411,0.05788786709308624,0.4603716731071472,0.5182595252990723
412,0.05958011373877525,0.49125760793685913,0.5508376955986023
413,0.04852262884378433,0.5622142553329468,0.6107369065284729
414,0.058381371200084686,0.4598010182380676,0.5181823968887329
415,0.052364103496074677,0.47099578380584717,0.5233598947525024
416,0.05645440146327019,0.42021551728248596,0.47666990756988525
417,0.05637727677822113,0.4348143935203552,0.49119168519973755
418,0.05277525633573532,0.45572027564048767,0.5084955096244812
419,0.05128242447972298,0.4854697585105896,0.5367521643638611
420,0.057006578892469406,0.5086710453033447,0.5656776428222656
421,0.05533953011035919,0.44537460803985596,0.500714123249054
422,0.06831681728363037,0.5125493407249451,0.5808661580085754
423,0.056247368454933167,0.4691285490989685,0.5253759026527405
424,0.0638161450624466,0.30880194902420044,0.37261807918548584
425,0.058769043534994125,0.5116130113601685,0.5703820586204529
426,0.05691562220454216,0.5997806787490845,0.6566963195800781
427,0.05792301148176193,0.6179900765419006,0.6759130954742432
428,0.05229495093226433,0.4084351360797882,0.46073007583618164
429,0.05767132714390755,0.5527651906013489,0.6104364991188049
430,0.05838952958583832,0.36460354924201965,0.4229930639266968
431,0.051562972366809845,0.4118594229221344,0.46342238783836365
432,0.05604439601302147,0.49618086218833923,0.5522252321243286
433,0.06157864257693291,0.38609611988067627,0.4476747512817383
434,0.059138450771570206,0.35232412815093994,0.41146257519721985
435,0.05336557328701019,0.5190441012382507,0.5724096894264221
436,0.0575515553355217,0.43212878704071045,0.48968034982681274
437,0.061264559626579285,0.5902334451675415,0.651498019695282
438,0.05922498553991318,0.4056181013584137,0.46484309434890747
439,0.052269600331783295,0.39539745450019836,0.44766706228256226
440,0.05398698151111603,0.4834188222885132,0.537405788898468
441,0.05787444859743118,0.4475301206111908,0.5054045915603638
442,0.05476802587509155,0.4043934643268585,0.4591614902019501
443,0.05104014277458191,0.3228377401828766,0.3738778829574585
444,0.056073740124702454,0.5012164115905762,0.5572901368141174
445,0.05611208826303482,0.38615912199020386,0.4422712028026581
446,0.05354439467191696,0.5208112001419067,0.5743556022644043
447,0.05640166252851486,0.39879268407821655,0.455194354057312
448,0.05511538311839104,0.5821526646614075,0.63726806640625
449,0.06412331759929657,0.4355297088623047,0.49965304136276245
450,0.05383731797337532,0.3561306595802307,0.40996798872947693
451,0.05645914375782013,0.4074106216430664,0.46386975049972534
452,0.05474221706390381,0.4920322895050049,0.5467745065689087
453,0.05813948065042496,0.35086870193481445,0.4090081751346588
454,0.05947943404316902,0.41541460156440735,0.47489404678344727
455,0.055978402495384216,0.42012831568717957,0.4761067032814026
456,0.055409327149391174,0.45362335443496704,0.509032666683197
457,0.05207318812608719,0.5684574246406555,0.6205306053161621
458,0.0512678325176239,0.5164870619773865,0.567754864692688
459,0.04969314858317375,0.4174081087112427,0.46710124611854553
460,0.05348875746130943,0.3740886151790619,0.4275773763656616
461,0.05740547180175781,0.44014355540275574,0.49754902720451355
462,0.06327591836452484,0.31464454531669617,0.3779204487800598
463,0.05439310893416405,0.5640391111373901,0.6184322237968445
464,0.057554349303245544,0.3252602219581604,0.38281458616256714
465,0.053520314395427704,0.518290638923645,0.5718109607696533
466,0.059967659413814545,0.5131727457046509,0.5731403827667236
467,0.057172663509845734,0.6028527617454529,0.660025417804718
468,0.059255585074424744,0.45330268144607544,0.5125582814216614
469,0.05381882190704346,0.32377293705940247,0.3775917589664459
470,0.059859249740839005,0.3356304466724396,0.3954896926879883
471,0.052801016718149185,0.4017702639102936,0.45457127690315247
472,0.061279792338609695,0.37045085430145264,0.4317306578159332
473,0.0495518334209919,0.4957778751850128,0.5453296899795532
474,0.056746117770671844,0.46887853741645813,0.5256246328353882
475,0.05889330804347992,0.41423892974853516,0.47313225269317627
476,0.059647466987371445,0.525315523147583,0.5849629640579224
477,0.061839327216148376,0.3598519265651703,0.42169123888015747
478,0.05179748311638832,0.5646642446517944,0.6164617538452148
479,0.05742396041750908,0.41100844740867615,0.46843239665031433
480,0.0565573014318943,0.3930075168609619,0.4495648145675659
481,0.060239776968955994,0.2724023461341858,0.332642138004303
482,0.05774105340242386,0.3843410611152649,0.44208210706710815
483,0.05666535720229149,0.5257267355918884,0.5823920965194702
484,0.054224833846092224,0.401647686958313,0.4558725357055664
