iter,recon_loss,trip_loss,total_loss
126,0.06428568810224533,0.9503249526023865,1.0146106481552124
127,0.06916892528533936,0.8578158617019653,0.9269847869873047
128,0.07251089811325073,0.9976597428321838,1.0701706409454346
129,0.06871232390403748,0.6341148614883423,0.7028272151947021
130,0.0663948506116867,0.8868983387947083,0.9532932043075562
131,0.07260221987962723,0.7933834195137024,0.865985631942749
132,0.06910807639360428,0.8408740162849426,0.9099820852279663
133,0.06989481300115585,1.0805985927581787,1.1504933834075928
134,0.06876304000616074,0.6355374455451965,0.7043004631996155
135,0.06554233282804489,0.6363311409950256,0.7018734812736511
136,0.0724095031619072,0.69734126329422,0.7697507739067078
137,0.06854630261659622,0.7809538841247559,0.8495001792907715
138,0.06250759214162827,0.9140260815620422,0.9765336513519287
139,0.06519690155982971,0.7555573582649231,0.8207542896270752
140,0.06317229568958282,0.8488991856575012,0.9120714664459229
141,0.06201145052909851,0.7857821583747864,0.8477935791015625
142,0.0672324076294899,0.9210806488990784,0.9883130788803101
143,0.06497040390968323,1.0334222316741943,1.0983926057815552
144,0.06781508028507233,0.7678471803665161,0.8356622457504272
145,0.06461057811975479,0.8467735052108765,0.911384105682373
146,0.06520702689886093,0.8279891610145569,0.893196165561676
147,0.059303462505340576,0.807830810546875,0.8671342730522156
148,0.06453945487737656,0.8213898539543152,0.88592928647995
149,0.07479624450206757,0.7447134256362915,0.8195096850395203
150,0.06517405062913895,0.7881830334663391,0.8533570766448975
151,0.05664406716823578,0.6936638355255127,0.7503079175949097
152,0.07079200446605682,0.9123350977897644,0.9831271171569824
153,0.06397752463817596,0.8093854188919067,0.8733629584312439
154,0.06637685745954514,1.0275217294692993,1.0938985347747803
155,0.06941742449998856,0.6178494691848755,0.6872668862342834
156,0.06326254457235336,0.767716109752655,0.8309786319732666
157,0.07032676786184311,0.9949369430541992,1.0652637481689453
158,0.06882348656654358,0.7275435924530029,0.7963670492172241
159,0.06080491840839386,0.7405918836593628,0.8013967871665955
160,0.0691739022731781,0.6384181380271912,0.7075920104980469
161,0.0663684755563736,0.6884776949882507,0.7548461556434631
162,0.07335242629051208,0.9374706745147705,1.010823130607605
163,0.06705688685178757,0.7657882571220398,0.832845151424408
164,0.06391672790050507,0.835758626461029,0.8996753692626953
165,0.06672500818967819,0.668245792388916,0.7349708080291748
166,0.057942960411310196,0.6551687121391296,0.7131116986274719
167,0.07027043402194977,0.9023416042327881,0.9726120233535767
168,0.06182626634836197,0.6511076092720032,0.7129338979721069
169,0.06764917075634003,0.7158660888671875,0.7835152745246887
170,0.06450818479061127,0.7714201807975769,0.8359283804893494
171,0.061347320675849915,0.7159664034843445,0.7773137092590332
172,0.06191125884652138,0.6622499227523804,0.7241612076759338
173,0.06185772642493248,0.7811000347137451,0.8429577350616455
174,0.06340757012367249,0.7543904185295105,0.8177980184555054
175,0.05952686071395874,0.8881185054779053,0.947645366191864
176,0.07064998149871826,0.6346292495727539,0.7052792310714722
177,0.07236889749765396,0.7613872289657593,0.833756148815155
178,0.06804900616407394,0.6330117583274841,0.7010607719421387
179,0.05848011374473572,0.919261634349823,0.9777417182922363
180,0.06523257493972778,0.7320106029510498,0.7972431778907776
181,0.06459963321685791,0.7023842930793762,0.7669839262962341
182,0.06104278936982155,0.8571430444717407,0.918185830116272
183,0.057708047330379486,0.8669149875640869,0.9246230125427246
184,0.05685941502451897,0.857445478439331,0.9143049120903015
185,0.06308338791131973,0.6349452137947083,0.6980286240577698
186,0.06831234693527222,0.6345832943916321,0.7028956413269043
187,0.06234363466501236,0.6244357228279114,0.6867793798446655
188,0.06874102354049683,0.7092581391334534,0.7779991626739502
189,0.06405346840620041,0.740588903427124,0.804642379283905
190,0.06243537738919258,0.7529709935188293,0.8154063820838928
191,0.07024049013853073,0.7269183993339539,0.7971588969230652
192,0.06391400098800659,0.5760583281517029,0.6399723291397095
193,0.060209501534700394,0.7369601130485535,0.7971696257591248
194,0.0595831461250782,0.6764808893203735,0.7360640168190002
195,0.06059614196419716,0.7313651442527771,0.7919613122940063
196,0.05899535119533539,0.7345815300941467,0.7935768961906433
197,0.06292972713708878,0.9191833734512329,0.9821131229400635
198,0.06070121005177498,0.6562791466712952,0.7169803380966187
199,0.07173342257738113,0.7502896785736084,0.8220230937004089
200,0.06121368333697319,0.7684886455535889,0.8297023177146912
201,0.055837810039520264,0.856617271900177,0.9124550819396973
202,0.0655331090092659,0.7489522099494934,0.8144853115081787
203,0.05850600451231003,0.5170355439186096,0.5755415558815002
204,0.06337128579616547,0.5991342067718506,0.6625055074691772
205,0.0660640299320221,0.6243820190429688,0.6904460191726685
206,0.057172052562236786,0.6943602561950684,0.7515323162078857
207,0.061493098735809326,0.8920459747314453,0.9535390734672546
208,0.05800416320562363,0.7293412685394287,0.7873454093933105
209,0.06837967038154602,0.607960045337677,0.6763397455215454
210,0.06412210315465927,0.5662962198257446,0.6304183006286621
211,0.060741107910871506,0.6132347583770752,0.6739758849143982
212,0.06445009261369705,0.6521684527397156,0.716618537902832
213,0.06448403000831604,0.7066844701766968,0.7711684703826904
214,0.06633684784173965,0.6144003868103027,0.6807372570037842
215,0.05802556872367859,0.4774251878261566,0.5354507565498352
216,0.06263308972120285,0.7707875967025757,0.8334206938743591
217,0.05973616987466812,0.5439059138298035,0.6036421060562134
218,0.06287185847759247,0.4547215700149536,0.5175934433937073
219,0.056564733386039734,0.6949533820152283,0.7515181303024292
220,0.0647360309958458,0.601657509803772,0.666393518447876
221,0.06107883155345917,0.7802340388298035,0.8413128852844238
222,0.05979755148291588,0.6677225828170776,0.7275201082229614
223,0.05208630487322807,0.9061325192451477,0.9582188129425049
224,0.06804951280355453,0.6010100841522217,0.6690595746040344
225,0.06149120628833771,0.7033194899559021,0.7648106813430786
226,0.05923490226268768,0.6607487797737122,0.719983696937561
227,0.05255032330751419,0.568760871887207,0.6213111877441406
228,0.06254531443119049,0.631442666053772,0.6939879655838013
229,0.05541515350341797,0.9935164451599121,1.04893159866333
230,0.05900999903678894,0.513298511505127,0.5723085403442383
231,0.06432189792394638,0.6092929840087891,0.6736148595809937
232,0.06598895788192749,0.5694390535354614,0.6354280114173889
233,0.059659089893102646,0.5959007143974304,0.655559778213501
234,0.06016615778207779,0.5427658557891846,0.6029320359230042
235,0.06286833435297012,0.5909497737884521,0.6538181304931641
236,0.05700836703181267,0.7504677772521973,0.8074761629104614
237,0.06005313619971275,0.5362180471420288,0.5962711572647095
238,0.06662213802337646,0.6680222153663635,0.73464435338974
239,0.061374224722385406,0.6492766737937927,0.7106509208679199
240,0.06701680272817612,0.47601547837257385,0.5430322885513306
241,0.05871494114398956,0.6303743720054626,0.689089298248291
242,0.06165939196944237,0.7754167318344116,0.8370761275291443
243,0.058703888207674026,0.3711380958557129,0.4298419952392578
244,0.05645782873034477,0.6569658517837524,0.7134236693382263
245,0.0628780946135521,0.575435221195221,0.6383132934570312
246,0.06711438298225403,0.6747389435768127,0.7418533563613892
247,0.05777876824140549,0.8266626596450806,0.8844414353370667
248,0.06094074249267578,0.6418023705482483,0.7027431130409241
249,0.05850132927298546,0.623361349105835,0.6818626523017883
250,0.05795310065150261,0.6518252491950989,0.709778368473053
251,0.05604567751288414,0.4875761866569519,0.543621838092804
252,0.057210396975278854,0.6214115619659424,0.6786219477653503
253,0.05577181652188301,0.6154288649559021,0.671200692653656
254,0.05957680940628052,0.5107662081718445,0.570343017578125
255,0.055154211819171906,0.6898111701011658,0.7449653744697571
256,0.061074212193489075,0.8124830722808838,0.8735572695732117
257,0.05980272218585014,0.5470505356788635,0.6068532466888428
258,0.06050173565745354,0.4801520109176636,0.5406537652015686
259,0.05815825238823891,0.6728547215461731,0.7310130000114441
260,0.058958496898412704,0.5310425758361816,0.5900010466575623
261,0.06065494567155838,0.5605964660644531,0.6212514042854309
262,0.05587412416934967,0.7368073463439941,0.7926814556121826
263,0.06276927143335342,0.5286708474159241,0.5914401412010193
264,0.05928177386522293,0.6499034762382507,0.7091852426528931
265,0.05440352484583855,0.5941993594169617,0.6486029028892517
266,0.06092856451869011,0.4765913188457489,0.5375198721885681
267,0.061249203979969025,0.504167914390564,0.5654171109199524
268,0.05368025228381157,0.6665526032447815,0.7202328443527222
269,0.06472162157297134,0.5787291526794434,0.6434507966041565
270,0.05630248785018921,0.49511420726776123,0.5514166951179504
271,0.0653441920876503,0.5679385662078857,0.6332827806472778
272,0.061194952577352524,0.6023642420768738,0.6635591983795166
273,0.05830138176679611,0.7535784840583801,0.8118798732757568
274,0.05465191602706909,0.7019926309585571,0.7566445469856262
275,0.0619303323328495,0.4821985363960266,0.5441288948059082
276,0.06009140983223915,0.4949265122413635,0.5550179481506348
277,0.05359557643532753,0.6218507289886475,0.6754463315010071
278,0.060084015130996704,0.4528675377368927,0.5129515528678894
279,0.05649127811193466,0.6127041578292847,0.6691954135894775
280,0.05549865588545799,0.7111559510231018,0.7666546106338501
281,0.05958272144198418,0.5776443481445312,0.6372270584106445
282,0.05769187957048416,0.5268040299415588,0.5844959020614624
283,0.0555029958486557,0.5994727611541748,0.6549757719039917
284,0.06372451037168503,0.5518943071365356,0.6156188249588013
285,0.06065831705927849,0.45969024300575256,0.5203485488891602
286,0.059018202126026154,0.5174922347068787,0.5765104293823242
287,0.05939885973930359,0.5588692426681519,0.6182681322097778
288,0.052999887615442276,0.7228965759277344,0.7758964896202087
289,0.0593186654150486,0.5736933350563049,0.6330119967460632
290,0.057906460016965866,0.49545150995254517,0.5533579587936401
291,0.05846591666340828,0.5591696500778198,0.6176355481147766
292,0.05819162353873253,0.5221085548400879,0.5803001523017883
293,0.058710869401693344,0.5743497610092163,0.6330606341362
294,0.06062426418066025,0.5601238012313843,0.6207480430603027
295,0.06390505284070969,0.5070487260818481,0.5709537863731384
296,0.05941719934344292,0.5098761916160583,0.5692933797836304
297,0.05628414452075958,0.5147084593772888,0.5709925889968872
298,0.0633709579706192,0.5950719714164734,0.6584429144859314
299,0.06184634566307068,0.5738030672073364,0.6356494426727295
300,0.05803975835442543,0.5662922263145447,0.6243320107460022
301,0.05137160047888756,0.6299734711647034,0.6813450455665588
302,0.05312088876962662,0.5087110996246338,0.5618320107460022
303,0.05568058416247368,0.48932716250419617,0.5450077652931213
304,0.05391401797533035,0.6547127366065979,0.7086267471313477
305,0.05943240225315094,0.5351793169975281,0.5946117043495178
306,0.05973523110151291,0.43595370650291443,0.49568894505500793
307,0.055773939937353134,0.4628797173500061,0.5186536312103271
308,0.0529051199555397,0.5152994990348816,0.5682046413421631
309,0.057476356625556946,0.6947919130325317,0.7522682547569275
310,0.05521731078624725,0.5731412768363953,0.6283586025238037
311,0.05251455307006836,0.5780664086341858,0.6305809617042542
312,0.058726608753204346,0.446394681930542,0.5051212906837463
313,0.0591096393764019,0.6176255345344543,0.6767351627349854
314,0.056355807930231094,0.6560590863227844,0.7124149203300476
315,0.05903753265738487,0.3827744126319885,0.4418119490146637
316,0.060065727680921555,0.5611576437950134,0.6212233901023865
317,0.057284679263830185,0.6046247482299805,0.6619094014167786
318,0.05180270969867706,0.5693733096122742,0.62117600440979
319,0.055034782737493515,0.5574472546577454,0.6124820113182068
320,0.06146123260259628,0.47618645429611206,0.5376476645469666
321,0.06393701583147049,0.5980810523033142,0.6620180606842041
322,0.06177567318081856,0.6064272522926331,0.6682029366493225
323,0.06415560841560364,0.5178056359291077,0.5819612741470337
324,0.05989686772227287,0.41420936584472656,0.47410622239112854
325,0.06552383303642273,0.5247623920440674,0.5902862548828125
326,0.06142363324761391,0.464883029460907,0.526306688785553
327,0.05802299454808235,0.6057261824607849,0.6637491583824158
328,0.05820509418845177,0.4559910297393799,0.5141960978507996
329,0.06525328010320663,0.6510087847709656,0.7162620425224304
330,0.05701007321476936,0.5093845725059509,0.5663946270942688
331,0.05822014808654785,0.4584099352359772,0.5166300535202026
332,0.054212529212236404,0.7787965536117554,0.8330090641975403
333,0.05665651708841324,0.4380926787853241,0.49474918842315674
334,0.057536255568265915,0.6727501749992371,0.7302864193916321
335,0.05634145438671112,0.4853324592113495,0.5416738986968994
336,0.05693189799785614,0.5154519081115723,0.5723838210105896
337,0.05913688987493515,0.6474916338920593,0.7066285014152527
338,0.058889757841825485,0.5567075610160828,0.6155973076820374
339,0.05905284360051155,0.4837602376937866,0.5428130626678467
340,0.05650421977043152,0.6190857291221619,0.675589919090271
341,0.052864983677864075,0.47769996523857117,0.5305649638175964
342,0.055714353919029236,0.6593101024627686,0.715024471282959
343,0.057113807648420334,0.5189749002456665,0.5760887265205383
344,0.059764135628938675,0.5559692978858948,0.6157334446907043
345,0.05432309955358505,0.5280171036720276,0.5823401808738708
346,0.058841247111558914,0.46509864926338196,0.5239399075508118
347,0.05548395961523056,0.5737278461456299,0.6292117834091187
348,0.0620611235499382,0.5091087222099304,0.5711698532104492
349,0.05803923308849335,0.4269425868988037,0.48498183488845825
350,0.07003599405288696,0.5657575726509094,0.6357935667037964
351,0.05171869322657585,0.5018578171730042,0.5535765290260315
352,0.06377911567687988,0.7258264422416687,0.7896055579185486
353,0.05911190062761307,0.4281224012374878,0.48723429441452026
354,0.05601484328508377,0.5383161306381226,0.5943309664726257
355,0.06049979105591774,0.5518212914466858,0.6123210787773132
356,0.0619223490357399,0.5333518385887146,0.5952742099761963
357,0.058305393904447556,0.5340254306793213,0.592330813407898
358,0.06267991662025452,0.37195518612861633,0.43463510274887085
359,0.056735649704933167,0.36005622148513794,0.4167918562889099
360,0.05453211069107056,0.40905147790908813,0.4635835886001587
361,0.0635610818862915,0.4832901656627655,0.5468512773513794
362,0.057120997458696365,0.6223137378692627,0.6794347167015076
363,0.05377759784460068,0.4859512448310852,0.5397288203239441
364,0.05879341810941696,0.5054585933685303,0.5642520189285278
365,0.0633539929986,0.5050410628318787,0.5683950781822205
366,0.054731786251068115,0.5143564343452454,0.5690882205963135
367,0.059675976634025574,0.45789363980293274,0.5175696015357971
368,0.06216944754123688,0.5563535690307617,0.6185230016708374
369,0.06261301785707474,0.31702321767807007,0.3796362280845642
370,0.056087035685777664,0.5402563214302063,0.5963433384895325
371,0.058369722217321396,0.5559126734733582,0.6142823696136475
372,0.056752726435661316,0.5299656987190247,0.5867184400558472
373,0.055246494710445404,0.48405927419662476,0.5393057465553284
374,0.05901794880628586,0.5150937438011169,0.5741117000579834
375,0.058959998190402985,0.565453827381134,0.6244138479232788
376,0.05707896873354912,0.5124029517173767,0.5694819092750549
377,0.05836660787463188,0.45317763090133667,0.5115442276000977
378,0.05176297947764397,0.5183555483818054,0.5701185464859009
379,0.06249629706144333,0.3312414586544037,0.3937377631664276
380,0.05492846295237541,0.5937154293060303,0.6486439108848572
381,0.060921840369701385,0.5086080431938171,0.5695298910140991
382,0.059633463621139526,0.6685306429862976,0.7281640768051147
383,0.055948223918676376,0.4387255311012268,0.4946737587451935
384,0.0518927238881588,0.5084308385848999,0.5603235363960266
385,0.05265173688530922,0.47582513093948364,0.528476893901825
386,0.06624872982501984,0.392467200756073,0.45871591567993164
387,0.05724112689495087,0.43593302369117737,0.49317413568496704
388,0.053350456058979034,0.44927161931991577,0.5026220679283142
389,0.057374585419893265,0.5057623982429504,0.5631369948387146
390,0.058968570083379745,0.46775421500205994,0.52672278881073
391,0.0566168874502182,0.5485674738883972,0.6051843762397766
392,0.06116221472620964,0.31475555896759033,0.3759177625179291
393,0.055521804839372635,0.5980859398841858,0.6536077260971069
394,0.05687263235449791,0.4400198757648468,0.496892511844635
395,0.06342540681362152,0.6753609776496887,0.7387863993644714
396,0.05553360655903816,0.4784242808818817,0.5339578986167908
397,0.056166332215070724,0.5154755115509033,0.5716418623924255
398,0.05842317268252373,0.4440092444419861,0.5024324059486389
399,0.05531787872314453,0.54227614402771,0.5975940227508545
400,0.05728122964501381,0.4874825179576874,0.5447637438774109
401,0.06422507017850876,0.4542205333709717,0.518445611000061
402,0.06008976325392723,0.3784375786781311,0.43852734565734863
403,0.05447663739323616,0.5761141777038574,0.6305907964706421
404,0.05176520347595215,0.5181053876876831,0.5698705911636353
405,0.060594771057367325,0.47957971692085266,0.5401744842529297
406,0.05858534574508667,0.4209326207637787,0.47951796650886536
407,0.05667487159371376,0.46868300437927246,0.5253579020500183
408,0.0525672622025013,0.44194158911705017,0.49450886249542236
409,0.04772999510169029,0.5357383489608765,0.5834683179855347
410,0.05848860740661621,0.518913745880127,0.5774023532867432
411,0.05739729851484299,0.45210209488868713,0.5094993710517883
412,0.055897921323776245,0.4605470895767212,0.5164450407028198
413,0.05972401052713394,0.5000101327896118,0.5597341656684875
414,0.05483247712254524,0.45361414551734924,0.5084466338157654
415,0.053282804787158966,0.48133355379104614,0.5346163511276245
416,0.052162621170282364,0.429985374212265,0.4821479916572571
417,0.059298790991306305,0.49003589153289795,0.549334704875946
418,0.051890093833208084,0.46319058537483215,0.5150806903839111
419,0.05388064309954643,0.45019060373306274,0.5040712356567383
420,0.05808832868933678,0.4144051671028137,0.4724934995174408
421,0.05779874324798584,0.45863988995552063,0.5164386034011841
422,0.06066732108592987,0.4859960079193115,0.5466633439064026
423,0.055656708776950836,0.432735800743103,0.48839250206947327
424,0.06317514181137085,0.352517306804657,0.41569244861602783
425,0.053335607051849365,0.43214643001556396,0.48548203706741333
426,0.054319318383932114,0.5354208946228027,0.5897402167320251
427,0.05784960463643074,0.6679226160049438,0.7257722020149231
428,0.05288282781839371,0.40861326456069946,0.4614960849285126
429,0.05556298792362213,0.4210052192211151,0.47656822204589844
430,0.06734976917505264,0.40185052156448364,0.4692002832889557
431,0.05549832433462143,0.42132121324539185,0.47681954503059387
432,0.06582103669643402,0.485995352268219,0.5518164038658142
433,0.06562646478414536,0.4273931384086609,0.49301961064338684
434,0.05837636440992355,0.39266183972358704,0.4510382115840912
435,0.051762789487838745,0.5106066465377808,0.5623694658279419
436,0.057647254317998886,0.4356333613395691,0.4932806193828583
437,0.05991402640938759,0.5545207858085632,0.6144348382949829
438,0.05448850616812706,0.44356322288513184,0.4980517327785492
439,0.051262371242046356,0.4719751179218292,0.5232374668121338
440,0.04818296432495117,0.43294772505760193,0.4811306893825531
441,0.05038343369960785,0.4706322252750397,0.5210156440734863
442,0.05298643931746483,0.4376468062400818,0.4906332492828369
443,0.052334945648908615,0.3491288721561432,0.4014638066291809
444,0.05844787135720253,0.42563313245773315,0.4840810000896454
445,0.057226017117500305,0.35079050064086914,0.40801650285720825
446,0.056638047099113464,0.5625043511390686,0.6191424131393433
447,0.057101793587207794,0.45375069975852966,0.5108525156974792
448,0.057244300842285156,0.5346462726593018,0.5918905735015869
449,0.05788806080818176,0.4731089770793915,0.5309970378875732
450,0.05632138252258301,0.3104325532913208,0.3667539358139038
451,0.060075778514146805,0.34936952590942383,0.40944531559944153
452,0.0532989539206028,0.5147315859794617,0.5680305361747742
453,0.058056723326444626,0.36595138907432556,0.4240081012248993
454,0.05753413960337639,0.40162011981010437,0.45915424823760986
455,0.05339529737830162,0.4561627209186554,0.5095580220222473
456,0.05932861194014549,0.4812065362930298,0.5405351519584656
457,0.04993771016597748,0.6005533337593079,0.6504910588264465
458,0.05166555196046829,0.4930284023284912,0.5446939468383789
459,0.052027300000190735,0.43940529227256775,0.4914326071739197
460,0.04997719079256058,0.4125451445579529,0.46252232789993286
461,0.060971058905124664,0.44662460684776306,0.5075956583023071
462,0.06129209324717522,0.32656875252723694,0.38786083459854126
463,0.0569964163005352,0.42257389426231384,0.47957029938697815
464,0.05056864768266678,0.3492305278778076,0.3997991681098938
465,0.05357843264937401,0.5185765624046326,0.5721549987792969
466,0.05952989310026169,0.5222323536872864,0.5817622542381287
467,0.057676322758197784,0.5730780959129333,0.6307544112205505
468,0.05504469573497772,0.416836142539978,0.47188085317611694
469,0.05427287518978119,0.3599867820739746,0.414259672164917
470,0.059036485850811005,0.32218000292778015,0.38121649622917175
471,0.062450602650642395,0.39081427454948425,0.45326489210128784
472,0.057805441319942474,0.3650275766849518,0.42283302545547485
473,0.05641825124621391,0.4888973534107208,0.5453156232833862
474,0.057492442429065704,0.4590373635292053,0.5165297985076904
475,0.06138253211975098,0.3649274706840515,0.4263100028038025
476,0.0597383938729763,0.5013239979743958,0.5610623955726624
477,0.05878705903887749,0.36119315028190613,0.4199801981449127
478,0.05469442158937454,0.5398164391517639,0.5945108532905579
479,0.05739843100309372,0.43147751688957214,0.48887595534324646
480,0.05730503052473068,0.4010154902935028,0.4583205282688141
481,0.058571189641952515,0.3564441502094269,0.4150153398513794
482,0.057968251407146454,0.3891468644142151,0.44711512327194214
483,0.05440790206193924,0.57646644115448,0.6308743357658386
484,0.05974160507321358,0.3929401934146881,0.4526818096637726
