iter,recon_loss,trip_loss,total_loss
90,0.5319116115570068,1.0425751209259033,1.5744867324829102
91,0.5379183292388916,1.2965024709701538,1.8344208002090454
92,0.5461893081665039,1.2544159889221191,1.800605297088623
93,0.536917507648468,1.0594345331192017,1.5963521003723145
94,0.537039577960968,1.315054178237915,1.8520936965942383
95,0.5571353435516357,1.0938711166381836,1.6510064601898193
96,0.5418877601623535,1.206769347190857,1.7486571073532104
97,0.5432455539703369,1.1443308591842651,1.687576413154602
98,0.5392519235610962,1.2190611362457275,1.7583130598068237
99,0.5327247381210327,1.3151277303695679,1.8478524684906006
100,0.5393020510673523,1.307843565940857,1.8471455574035645
101,0.5558350086212158,1.042994499206543,1.5988295078277588
102,0.5456959009170532,0.8826870918273926,1.4283829927444458
103,0.5497072339057922,1.115315556526184,1.665022850036621
104,0.5527263283729553,1.3139269351959229,1.8666532039642334
105,0.5322093963623047,0.9598399996757507,1.4920494556427002
106,0.5337567329406738,1.190126657485962,1.7238833904266357
107,0.5268498063087463,1.3547495603561401,1.8815994262695312
108,0.5451078414916992,1.1314795017242432,1.6765873432159424
109,0.549953281879425,1.4001588821411133,1.9501121044158936
110,0.5320985317230225,1.265608549118042,1.7977070808410645
111,0.5657715201377869,1.1988470554351807,1.7646186351776123
112,0.5337031483650208,1.0418585538864136,1.575561761856079
113,0.5278468132019043,0.9766822457313538,1.5045289993286133
114,0.5050835609436035,1.2547521591186523,1.7598357200622559
115,0.5576795935630798,1.227224588394165,1.7849042415618896
116,0.5651719570159912,1.0881763696670532,1.6533483266830444
117,0.5613192915916443,1.3356013298034668,1.8969206809997559
118,0.5253012180328369,1.1805684566497803,1.7058696746826172
119,0.5300535559654236,1.235074758529663,1.7651283740997314
120,0.5209864974021912,1.2508695125579834,1.7718560695648193
121,0.5161113739013672,1.0803016424179077,1.596413016319275
122,0.5428232550621033,0.8298735022544861,1.3726967573165894
123,0.5463119149208069,1.2951699495315552,1.8414819240570068
124,0.5687795877456665,1.054423451423645,1.6232030391693115
125,0.5735357403755188,1.3183448314666748,1.8918805122375488
126,0.5452600121498108,1.114835500717163,1.660095453262329
127,0.5370118618011475,1.0488473176956177,1.5858591794967651
128,0.5258874297142029,1.10990571975708,1.6357932090759277
129,0.5363783836364746,0.89960777759552,1.4359861612319946
130,0.5623864531517029,1.0226794481277466,1.5850658416748047
131,0.5756950378417969,1.2530958652496338,1.8287909030914307
132,0.5320923924446106,1.3627111911773682,1.894803524017334
133,0.514560878276825,1.3956602811813354,1.9102210998535156
134,0.5464707016944885,0.7077566981315613,1.2542273998260498
135,0.5256783366203308,1.3533920049667358,1.8790702819824219
136,0.536754310131073,0.9153372645378113,1.4520915746688843
137,0.5701706409454346,0.8203387260437012,1.3905093669891357
138,0.5630270838737488,1.42585289478302,1.988879919052124
139,0.5394009947776794,0.9847661256790161,1.5241670608520508
140,0.506568968296051,1.0752791166305542,1.58184814453125
141,0.5328584909439087,1.0116618871688843,1.544520378112793
142,0.5666536092758179,1.2385761737823486,1.8052297830581665
143,0.5296002626419067,1.2093393802642822,1.738939642906189
144,0.5565281510353088,1.0537934303283691,1.6103215217590332
145,0.5337032079696655,1.0787242650985718,1.6124274730682373
146,0.5254625082015991,1.1053110361099243,1.6307735443115234
147,0.5524483323097229,1.2974289655685425,1.8498773574829102
148,0.5524012446403503,1.1537638902664185,1.706165075302124
149,0.5515223145484924,0.9455840587615967,1.4971063137054443
150,0.5162795782089233,1.2474333047866821,1.7637128829956055
151,0.5483564734458923,0.9450770616531372,1.4934334754943848
152,0.5384329557418823,1.1015005111694336,1.639933466911316
153,0.5370920896530151,1.0477583408355713,1.5848504304885864
154,0.5690093636512756,1.068381667137146,1.6373910903930664
155,0.5319911241531372,1.0848944187164307,1.6168855428695679
156,0.5627792477607727,0.9811307787895203,1.543910026550293
157,0.5276653170585632,1.4840552806854248,2.011720657348633
158,0.5434918999671936,0.9415038228034973,1.484995722770691
159,0.5322357416152954,1.0702192783355713,1.6024550199508667
160,0.5434700846672058,0.8718907237052917,1.4153608083724976
161,0.5205850601196289,1.0623395442962646,1.5829246044158936
162,0.5288131833076477,1.0333086252212524,1.562121868133545
163,0.5599856972694397,1.1488271951675415,1.708812952041626
164,0.49226272106170654,1.0437777042388916,1.5360404253005981
165,0.5423133969306946,1.1200175285339355,1.6623308658599854
166,0.5321258306503296,0.9544188380241394,1.4865446090698242
167,0.5437052845954895,1.5237857103347778,2.067491054534912
168,0.5345665812492371,0.9155371189117432,1.450103759765625
169,0.5852807760238647,0.8852171301841736,1.4704978466033936
170,0.5622521042823792,1.1959588527679443,1.7582108974456787
171,0.5312706828117371,0.8558043837547302,1.3870750665664673
172,0.562523603439331,0.9593935608863831,1.5219171047210693
173,0.5382639169692993,0.9760329723358154,1.5142968893051147
174,0.5161126852035522,1.094055414199829,1.6101680994033813
175,0.5526686906814575,1.1501907110214233,1.7028594017028809
176,0.5346164703369141,1.0331107378005981,1.5677272081375122
177,0.5487858653068542,1.0226235389709473,1.5714094638824463
178,0.5430764555931091,1.2140353918075562,1.7571117877960205
179,0.5458995699882507,1.2275582551956177,1.7734577655792236
180,0.5695362687110901,0.9841195344924927,1.5536558628082275
181,0.5195966362953186,1.1253684759140015,1.6449651718139648
182,0.5312890410423279,1.2079254388809204,1.7392144203186035
183,0.5482620596885681,1.1366350650787354,1.6848971843719482
184,0.5611008405685425,1.2421667575836182,1.8032675981521606
185,0.5353649258613586,0.7830885648727417,1.3184535503387451
186,0.5173317790031433,0.8934779763221741,1.4108097553253174
187,0.5327544212341309,1.154062032699585,1.6868164539337158
188,0.5649973154067993,1.0261688232421875,1.5911661386489868
189,0.5634940266609192,1.1172178983688354,1.6807119846343994
190,0.5396565794944763,1.0247474908828735,1.564404010772705
191,0.5229025483131409,1.1708977222442627,1.6938002109527588
192,0.5178335309028625,0.9759567975997925,1.4937903881072998
193,0.5447515845298767,0.9037277698516846,1.448479413986206
194,0.5467358231544495,1.080346703529358,1.6270825862884521
195,0.5352652668952942,1.0223907232284546,1.5576560497283936
196,0.5513153076171875,1.0813305377960205,1.632645845413208
197,0.5533259510993958,1.0077574253082275,1.5610833168029785
198,0.5360025763511658,0.9150099754333496,1.4510126113891602
199,0.5858904123306274,1.0693070888519287,1.6551975011825562
200,0.5338307619094849,1.0524770021438599,1.5863077640533447
201,0.5153606534004211,0.9129132628440857,1.4282739162445068
202,0.5412184596061707,1.2371340990066528,1.7783524990081787
203,0.5171203017234802,0.8612662553787231,1.3783864974975586
204,0.5423572063446045,1.1967889070510864,1.739146113395691
205,0.5588038563728333,0.8653635382652283,1.4241673946380615
206,0.5388035178184509,1.0667006969451904,1.6055042743682861
207,0.5330811142921448,1.1571348905563354,1.690216064453125
208,0.5256413817405701,1.0278974771499634,1.5535387992858887
209,0.5517761707305908,1.0479398965835571,1.599716067314148
210,0.5473102331161499,0.6753451228141785,1.2226552963256836
211,0.5417309403419495,1.1277177333831787,1.6694486141204834
212,0.5505822896957397,0.8964152336120605,1.4469975233078003
213,0.5303277373313904,1.2084519863128662,1.7387797832489014
214,0.5439239144325256,1.0262373685836792,1.5701613426208496
215,0.5441248416900635,1.1336302757263184,1.6777551174163818
216,0.5468673706054688,1.1389497518539429,1.6858171224594116
217,0.5097346901893616,1.0710406303405762,1.580775260925293
218,0.5234553217887878,0.9197626709938049,1.4432179927825928
219,0.5444647669792175,0.9326226115226746,1.477087378501892
220,0.5790457129478455,0.92164146900177,1.5006871223449707
221,0.5406244397163391,1.2594391107559204,1.8000636100769043
222,0.5344458818435669,1.0173237323760986,1.5517696142196655
223,0.5307593941688538,1.0842143297195435,1.614973783493042
224,0.5663190484046936,1.114636778831482,1.6809558868408203
225,0.5533222556114197,0.9815434813499451,1.5348657369613647
226,0.549432635307312,1.0476080179214478,1.5970406532287598
227,0.4959957003593445,0.797076404094696,1.2930721044540405
228,0.5530749559402466,1.0143718719482422,1.5674468278884888
229,0.5344617366790771,1.4421370029449463,1.9765987396240234
230,0.5545417070388794,0.785101056098938,1.3396427631378174
231,0.5315141677856445,1.1200810670852661,1.6515952348709106
232,0.5398856997489929,0.8847706913948059,1.4246563911437988
233,0.5574114918708801,0.7431137561798096,1.300525188446045
234,0.5511607527732849,0.9885668754577637,1.5397276878356934
235,0.5355554819107056,0.7682989239692688,1.3038544654846191
236,0.5508107542991638,1.206813097000122,1.7576239109039307
237,0.5347790122032166,1.1349464654922485,1.6697254180908203
238,0.5404487252235413,1.0591503381729126,1.5995991230010986
239,0.5494746565818787,0.7174798250198364,1.2669544219970703
240,0.5290772318840027,0.9493662714958191,1.4784435033798218
241,0.5323958992958069,1.0319544076919556,1.5643503665924072
242,0.5390173196792603,1.2011820077896118,1.740199327468872
243,0.5181445479393005,1.0438003540039062,1.5619449615478516
244,0.5256689190864563,1.0821198225021362,1.6077888011932373
245,0.5332314372062683,0.9789844751358032,1.5122158527374268
246,0.5538137555122375,0.9533990025520325,1.50721275806427
247,0.5372348427772522,1.1024748086929321,1.639709711074829
248,0.5918111801147461,0.8725014328956604,1.4643125534057617
249,0.5344405770301819,0.9869357347488403,1.521376371383667
250,0.5382192134857178,1.1101219654083252,1.648341178894043
251,0.5252752900123596,0.7069096565246582,1.232184886932373
252,0.5309731364250183,1.0222851037979126,1.5532581806182861
253,0.5403260588645935,0.831479549407959,1.3718056678771973
254,0.540309488773346,1.0499824285507202,1.590291976928711
255,0.5593392848968506,1.1391398906707764,1.698479175567627
256,0.539897620677948,1.1202278137207031,1.660125494003296
257,0.5514755249023438,1.015885829925537,1.5673613548278809
258,0.5175571441650391,0.7017476558685303,1.2193048000335693
259,0.5267401337623596,1.1329244375228882,1.6596646308898926
260,0.5603443384170532,0.7966969609260559,1.357041358947754
261,0.5045324563980103,0.9242622256278992,1.4287946224212646
262,0.5418620109558105,1.1676452159881592,1.7095072269439697
263,0.5837095379829407,0.9094630479812622,1.4931726455688477
264,0.5402140021324158,1.0449413061141968,1.5851552486419678
265,0.5185478925704956,0.9233154058456421,1.4418632984161377
266,0.5402001738548279,1.001362919807434,1.5415630340576172
267,0.5168819427490234,0.9696716666221619,1.48655366897583
268,0.5421279668807983,0.9904536008834839,1.5325815677642822
269,0.5813683271408081,0.823072075843811,1.4044404029846191
270,0.536834716796875,0.8305237293243408,1.3673584461212158
271,0.5318732857704163,0.9346572756767273,1.4665305614471436
272,0.516130805015564,1.0145572423934937,1.5306880474090576
273,0.5432421565055847,1.0817064046859741,1.624948501586914
274,0.5577273964881897,1.3233184814453125,1.8810458183288574
275,0.5485467910766602,1.1119050979614258,1.660451889038086
276,0.5456373691558838,0.8885127902030945,1.434150218963623
277,0.5406776070594788,0.7068601250648499,1.2475377321243286
278,0.5320464968681335,0.9028704166412354,1.4349169731140137
279,0.5496772527694702,0.9413964152336121,1.4910736083984375
280,0.5471915602684021,1.3885096311569214,1.9357011318206787
281,0.5041400790214539,0.853216826915741,1.3573569059371948
282,0.5384414196014404,0.8747949004173279,1.413236379623413
283,0.5491420030593872,0.9953625202178955,1.5445045232772827
284,0.5327737927436829,0.9230321645736694,1.455806016921997
285,0.5200249552726746,0.9479519724845886,1.4679769277572632
286,0.5607788562774658,0.7356317639350891,1.2964105606079102
287,0.5562572479248047,0.8254505395889282,1.381707787513733
288,0.5147625207901001,1.0875967741012573,1.6023592948913574
289,0.5692039132118225,0.9025382995605469,1.4717421531677246
290,0.5360803604125977,0.9960973262786865,1.5321776866912842
291,0.5320472121238708,0.7690139412879944,1.3010611534118652
292,0.5457338690757751,0.8640598058700562,1.4097936153411865
293,0.5192153453826904,0.9844732880592346,1.5036885738372803
294,0.5268903374671936,1.2079012393951416,1.7347915172576904
295,0.5392372608184814,0.9844517707824707,1.5236890316009521
296,0.5816663503646851,0.9535269141197205,1.5351932048797607
297,0.5656949281692505,0.9612430334091187,1.5269379615783691
298,0.5647687315940857,1.0425548553466797,1.6073236465454102
299,0.49582552909851074,0.8671680092811584,1.3629934787750244
300,0.5541052222251892,1.1039575338363647,1.6580626964569092
301,0.5281344056129456,1.0889889001846313,1.6171233654022217
302,0.5414137840270996,0.8844636082649231,1.425877332687378
303,0.5266640186309814,0.7910256385803223,1.3176896572113037
304,0.5279235243797302,1.0118236541748047,1.5397472381591797
305,0.552099347114563,0.6862353086471558,1.2383346557617188
306,0.57667076587677,0.8182154893875122,1.3948862552642822
307,0.5358243584632874,0.8117228150367737,1.347547173500061
308,0.5332252383232117,0.9608168005943298,1.4940420389175415
309,0.4926139712333679,0.9517741799354553,1.4443881511688232
310,0.5753604769706726,1.0660721063613892,1.641432523727417
311,0.5300577282905579,1.2937382459640503,1.823796033859253
312,0.542797863483429,0.7923921346664429,1.3351900577545166
313,0.5189409255981445,0.9500402808189392,1.4689812660217285
314,0.5470238327980042,0.9554731249809265,1.5024969577789307
315,0.5353633761405945,0.6067318320274353,1.1420952081680298
316,0.5692682862281799,1.1471576690673828,1.716425895690918
317,0.5132526755332947,1.0522699356079102,1.5655226707458496
318,0.5144236087799072,0.9274540543556213,1.4418776035308838
319,0.5132301449775696,0.9778261780738831,1.4910563230514526
320,0.5469122529029846,0.793289303779602,1.3402016162872314
321,0.5788729786872864,0.8496481776237488,1.4285211563110352
322,0.5395144820213318,1.1541649103164673,1.6936793327331543
323,0.5366384983062744,0.7200795412063599,1.2567180395126343
324,0.528611958026886,0.7752293944358826,1.3038413524627686
325,0.5258716940879822,0.8134974837303162,1.3393691778182983
326,0.5256720781326294,0.7938427329063416,1.3195147514343262
327,0.5438257455825806,1.364396095275879,1.9082218408584595
328,0.5531614422798157,0.9487557411193848,1.5019171237945557
329,0.522796094417572,0.8602190017700195,1.3830151557922363
330,0.5413243174552917,0.8607456684112549,1.4020700454711914
331,0.5469436645507812,0.8958168029785156,1.4427604675292969
332,0.5675076842308044,1.0051805973052979,1.572688341140747
333,0.5335342288017273,0.7995854020118713,1.3331196308135986
334,0.5205608010292053,0.9469102621078491,1.4674711227416992
335,0.5340432524681091,0.8589402437210083,1.3929834365844727
336,0.566131055355072,0.8607584238052368,1.426889419555664
337,0.5265586376190186,1.0894815921783447,1.6160402297973633
338,0.5659153461456299,1.1048275232315063,1.6707428693771362
339,0.5398931503295898,1.0042650699615479,1.5441582202911377
340,0.534793496131897,0.9984624981880188,1.5332560539245605
341,0.5139734148979187,0.9121242761611938,1.4260976314544678
342,0.5384652018547058,0.9005489349365234,1.439014196395874
343,0.5321650505065918,1.000000238418579,1.532165288925171
344,0.5497390627861023,1.104475975036621,1.6542150974273682
345,0.5261960625648499,0.9435495138168335,1.4697456359863281
346,0.5440173745155334,0.7951545715332031,1.3391718864440918
347,0.5087575912475586,0.9477831125259399,1.4565407037734985
348,0.5440757870674133,0.7725809812545776,1.3166568279266357
349,0.5682953000068665,0.6775649189949036,1.24586021900177
350,0.5301616191864014,1.0473322868347168,1.5774939060211182
351,0.5296967029571533,0.90455561876297,1.4342522621154785
352,0.5204131007194519,1.058199167251587,1.5786123275756836
353,0.5229641795158386,0.805473804473877,1.3284380435943604
354,0.5486790537834167,1.1540608406066895,1.702739953994751
355,0.5384981632232666,0.9492052793502808,1.4877034425735474
356,0.5687974691390991,0.9719645977020264,1.5407620668411255
357,0.5453718900680542,0.9344460368156433,1.4798178672790527
358,0.5362116694450378,0.7570022344589233,1.2932138442993164
359,0.5287158489227295,0.5726645588874817,1.1013803482055664
360,0.5316383838653564,0.8994848728179932,1.4311232566833496
361,0.5414491891860962,1.0296993255615234,1.5711485147476196
362,0.5424800515174866,1.0301316976547241,1.5726118087768555
363,0.5061454772949219,0.9199013710021973,1.4260468482971191
364,0.5595594644546509,0.8523083925247192,1.4118678569793701
365,0.5275324583053589,0.7501542568206787,1.2776867151260376
366,0.5419203042984009,1.011308193206787,1.553228497505188
367,0.5483659505844116,1.1282986402511597,1.6766645908355713
368,0.5439021587371826,0.6157755255699158,1.1596777439117432
369,0.5483806133270264,0.848275363445282,1.3966560363769531
370,0.5276369452476501,0.9103512167930603,1.4379881620407104
371,0.5432388782501221,0.8377071022987366,1.3809459209442139
372,0.5329264402389526,1.04787278175354,1.5807992219924927
373,0.5195051431655884,0.7673777937889099,1.2868828773498535
374,0.5490953922271729,1.0268502235412598,1.5759456157684326
375,0.541504442691803,0.9997472167015076,1.5412516593933105
376,0.5312963128089905,0.9178836941719055,1.449180006980896
377,0.5485573410987854,0.8841826915740967,1.4327399730682373
378,0.5337168574333191,0.8037847876548767,1.3375016450881958
379,0.5425335764884949,0.7665546536445618,1.3090882301330566
380,0.5138310790061951,1.114233374595642,1.6280643939971924
381,0.5334559679031372,1.0086249113082886,1.5420808792114258
382,0.527567982673645,1.0795984268188477,1.6071664094924927
383,0.5799281597137451,0.6957230567932129,1.275651216506958
384,0.5353160500526428,0.9797425270080566,1.5150585174560547
385,0.5208867788314819,0.9652301669120789,1.486116886138916
386,0.5563713908195496,0.840707540512085,1.3970789909362793
387,0.5438893437385559,0.8559218645095825,1.3998112678527832
388,0.5220672488212585,0.8293494582176208,1.3514167070388794
389,0.5084567666053772,1.221148133277893,1.729604959487915
390,0.5612446665763855,0.8414523005485535,1.402696967124939
391,0.5279524922370911,0.907867968082428,1.435820460319519
392,0.5580926537513733,0.7901195883750916,1.3482122421264648
393,0.5280774831771851,0.9683803915977478,1.496457815170288
394,0.5442461967468262,0.8776513338088989,1.421897530555725
395,0.5432484149932861,0.8210349082946777,1.3642833232879639
396,0.5234602093696594,0.9222639203071594,1.4457241296768188
397,0.5569875240325928,0.9567708373069763,1.5137584209442139
398,0.5345176458358765,0.7275187373161316,1.2620363235473633
399,0.5306282043457031,1.1104950904846191,1.6411232948303223
400,0.5386703610420227,0.8540452122688293,1.392715573310852
401,0.5613042116165161,0.9508501291275024,1.5121543407440186
402,0.5598333477973938,0.757806658744812,1.3176400661468506
403,0.5026478171348572,0.9142308235168457,1.4168787002563477
404,0.5231133699417114,0.6064474582672119,1.1295608282089233
405,0.5396127700805664,1.0272672176361084,1.5668799877166748
406,0.5296561121940613,0.8592795133590698,1.3889355659484863
407,0.5761110186576843,0.9749154448509216,1.551026463508606
408,0.5421926975250244,0.7787321209907532,1.3209247589111328
409,0.5184659361839294,1.0421037673950195,1.5605697631835938
410,0.533487856388092,0.8224802613258362,1.3559681177139282
411,0.5395972728729248,0.7232795357704163,1.2628767490386963
412,0.5247205495834351,0.8585176467895508,1.3832381963729858
413,0.5223836898803711,0.9663774371147156,1.4887611865997314
414,0.5296993255615234,0.7933417558670044,1.3230410814285278
415,0.5171448588371277,0.9083987474441528,1.4255435466766357
416,0.5228628516197205,0.9596887230873108,1.4825515747070312
417,0.5522428750991821,0.8927194476127625,1.4449622631072998
418,0.5445549488067627,1.042955994606018,1.5875109434127808
419,0.5106626152992249,0.6637550592422485,1.1744177341461182
420,0.5539125204086304,0.7079538702964783,1.2618663311004639
421,0.5542035102844238,1.0410809516906738,1.5952844619750977
422,0.5456169843673706,0.8000338673591614,1.3456509113311768
423,0.5378062129020691,1.1042768955230713,1.6420831680297852
424,0.5392137169837952,0.6875099539756775,1.2267236709594727
425,0.5155799984931946,1.0083147287368774,1.5238947868347168
426,0.5366860628128052,1.0976566076278687,1.6343426704406738
427,0.5689846277236938,1.0486953258514404,1.6176799535751343
428,0.5150343775749207,0.7026957273483276,1.2177300453186035
429,0.5335640907287598,0.6903071999549866,1.2238712310791016
430,0.5317733287811279,0.855694591999054,1.387467861175537
431,0.5511558651924133,0.7162489295005798,1.2674047946929932
432,0.5627326965332031,0.9597159028053284,1.5224485397338867
433,0.5032029747962952,0.8761481046676636,1.3793511390686035
434,0.5736578702926636,0.7052168250083923,1.2788746356964111
435,0.519953727722168,1.0147546529769897,1.5347083806991577
436,0.533586323261261,0.7349727153778076,1.2685589790344238
437,0.5520196557044983,0.9511260986328125,1.503145694732666
438,0.5026463270187378,0.6843463778495789,1.1869926452636719
439,0.5350620150566101,0.8040403723716736,1.3391023874282837
440,0.5410029888153076,1.0246063470840454,1.565609335899353
441,0.5503432154655457,0.905476987361908,1.4558202028274536
442,0.548015832901001,0.8944479823112488,1.4424638748168945
443,0.5006371736526489,0.5587670207023621,1.0594041347503662
444,0.5383139848709106,1.006272315979004,1.5445863008499146
445,0.554905891418457,0.8083824515342712,1.363288402557373
446,0.5366039276123047,0.9014932513237,1.4380972385406494
447,0.5282854437828064,0.9150049090385437,1.44329035282135
448,0.5290977954864502,1.0543287992477417,1.583426594734192
449,0.5300914645195007,0.8704119324684143,1.400503396987915
450,0.535837709903717,0.7720410823822021,1.3078787326812744
451,0.5379632115364075,0.9121361970901489,1.4500994682312012
452,0.5206920504570007,0.9517191648483276,1.4724111557006836
453,0.5536050796508789,0.7914239168167114,1.3450289964675903
454,0.5712577104568481,0.8388310074806213,1.4100887775421143
455,0.5122297406196594,0.8048782348632812,1.317107915878296
456,0.5505920052528381,0.8939033150672913,1.4444953203201294
457,0.5292170643806458,0.912868320941925,1.4420853853225708
458,0.49362698197364807,0.903701901435852,1.3973288536071777
459,0.5225396752357483,0.7066773176193237,1.2292170524597168
460,0.5416752099990845,0.7114033102989197,1.2530784606933594
461,0.5467976927757263,1.0802457332611084,1.6270434856414795
462,0.531417965888977,0.7692005038261414,1.3006184101104736
463,0.5446447134017944,0.806253969669342,1.3508987426757812
464,0.5106564164161682,0.8840273022651672,1.3946837186813354
465,0.5190508961677551,1.011971116065979,1.531022071838379
466,0.5257719159126282,1.0088409185409546,1.5346128940582275
467,0.5877929925918579,1.0505726337432861,1.638365626335144
468,0.5432658791542053,0.8388324975967407,1.3820984363555908
469,0.5390617847442627,0.6198709011077881,1.1589326858520508
470,0.5329217314720154,0.7701830267906189,1.3031047582626343
471,0.5407178997993469,1.02674400806427,1.5674619674682617
472,0.5213007926940918,0.7335779666900635,1.2548787593841553
473,0.5301624536514282,0.9775815606117249,1.5077440738677979
474,0.5595740675926208,0.9597882628440857,1.5193623304367065
475,0.5226101875305176,0.7592410445213318,1.2818512916564941
476,0.5185390710830688,1.083611249923706,1.602150321006775
477,0.5583053231239319,0.8621426224708557,1.4204479455947876
478,0.538438618183136,1.0355244874954224,1.5739631652832031
479,0.5287257432937622,0.7885312438011169,1.3172569274902344
480,0.4974958002567291,0.7420815825462341,1.2395774126052856
481,0.5457859039306641,0.7792040705680847,1.3249900341033936
482,0.544001579284668,0.7307958006858826,1.2747974395751953
483,0.5433518886566162,1.113857626914978,1.6572095155715942
484,0.532643735408783,0.944073498249054,1.476717233657837
485,0.5154809951782227,0.9485364556312561,1.464017391204834
486,0.5066825747489929,0.8499438166618347,1.3566263914108276
487,0.556729257106781,0.9569602012634277,1.5136895179748535
