iter,recon_loss,trip_loss,total_loss
110,0.5593588352203369,1.363897442817688,1.923256278038025
111,0.5163474678993225,1.392594814300537,1.9089422225952148
112,0.5098285675048828,1.3578829765319824,1.8677115440368652
113,0.56572026014328,1.103683590888977,1.6694037914276123
114,0.5311431884765625,1.2007280588150024,1.731871247291565
115,0.5284671187400818,1.0734509229660034,1.6019179821014404
116,0.5272888541221619,0.7637863159179688,1.2910752296447754
117,0.51661616563797,0.9812012910842896,1.4978175163269043
118,0.555564820766449,1.1010631322860718,1.656627893447876
119,0.5245470404624939,1.244400978088379,1.7689480781555176
120,0.5403651595115662,1.0000596046447754,1.5404248237609863
121,0.5321671962738037,0.9546653628349304,1.486832618713379
122,0.5714012980461121,1.1325702667236328,1.7039716243743896
123,0.5528237223625183,1.2473835945129395,1.8002073764801025
124,0.5442274212837219,1.2228797674179077,1.7671072483062744
125,0.5403756499290466,0.9194633364677429,1.4598389863967896
126,0.5384491682052612,1.1034538745880127,1.641903042793274
127,0.5494576692581177,0.9305673241615295,1.480025053024292
128,0.5322422385215759,1.1103310585021973,1.642573356628418
129,0.5410442352294922,1.0943033695220947,1.635347604751587
130,0.5387377738952637,1.1154016256332397,1.6541393995285034
131,0.5258925557136536,1.0591895580291748,1.5850820541381836
132,0.5524880886077881,1.299704670906067,1.852192759513855
133,0.5598841905593872,1.1526505947113037,1.712534785270691
134,0.5423858165740967,0.8301657438278198,1.3725515604019165
135,0.5324440598487854,0.9866777658462524,1.5191218852996826
136,0.5621276497840881,1.098664402961731,1.6607921123504639
137,0.5550692081451416,1.0060114860534668,1.5610806941986084
138,0.5407625436782837,0.9685271382331848,1.5092897415161133
139,0.5279356241226196,0.9444870352745056,1.4724225997924805
140,0.5420137047767639,1.0395715236663818,1.581585168838501
141,0.5314533114433289,1.437657117843628,1.9691104888916016
142,0.5486679673194885,0.8975126147270203,1.4461805820465088
143,0.5369198322296143,1.2058916091918945,1.7428114414215088
144,0.5433732271194458,1.1682208776474,1.7115941047668457
145,0.5350276827812195,1.1193679571151733,1.654395580291748
146,0.5399971008300781,0.9552773237228394,1.4952744245529175
147,0.5385857224464417,1.1611273288726807,1.6997129917144775
148,0.5359559655189514,1.1848746538162231,1.7208306789398193
149,0.5152749419212341,1.0260341167449951,1.541309118270874
150,0.5421556830406189,1.0413312911987305,1.5834870338439941
151,0.5594687461853027,1.0713697671890259,1.6308385133743286
152,0.5849427580833435,0.841296911239624,1.4262397289276123
153,0.5448359251022339,1.0261059999465942,1.5709419250488281
154,0.5238649845123291,1.0134779214859009,1.53734290599823
155,0.5213576555252075,0.8853230476379395,1.406680703163147
156,0.540284276008606,0.7483426332473755,1.2886269092559814
157,0.5547460317611694,1.0552871227264404,1.6100331544876099
158,0.5467771291732788,1.0736145973205566,1.6203917264938354
159,0.5626760125160217,1.1008555889129639,1.6635315418243408
160,0.535969078540802,1.3847782611846924,1.9207472801208496
161,0.5559649467468262,1.1083920001983643,1.6643569469451904
162,0.5652416348457336,1.006381630897522,1.5716233253479004
163,0.5496833324432373,0.7687758207321167,1.318459153175354
164,0.5610876083374023,1.0709795951843262,1.6320672035217285
165,0.5334102511405945,1.057724118232727,1.5911343097686768
166,0.5148760676383972,0.9675031304359436,1.4823791980743408
167,0.5405388474464417,1.1289583444595337,1.6694972515106201
168,0.535269021987915,1.1118998527526855,1.6471688747406006
169,0.5568011999130249,1.2573204040527344,1.8141216039657593
170,0.5188619494438171,0.9755455255508423,1.4944074153900146
171,0.5752032995223999,0.9651186466217041,1.540321946144104
172,0.5470472574234009,1.0926367044448853,1.6396839618682861
173,0.5368900299072266,0.9218580722808838,1.4587481021881104
174,0.5461735129356384,1.113176941871643,1.6593503952026367
175,0.5403823852539062,1.29855215549469,1.8389345407485962
176,0.51424640417099,1.1630350351333618,1.677281379699707
177,0.54178386926651,0.9300766587257385,1.4718605279922485
178,0.5407295823097229,0.9996870160102844,1.5404165983200073
179,0.5357001423835754,0.8362978100776672,1.3719979524612427
180,0.5413443446159363,0.8856223225593567,1.426966667175293
181,0.5358020067214966,1.0130857229232788,1.5488877296447754
182,0.5569457411766052,1.221529483795166,1.778475284576416
183,0.5448732376098633,0.8884150981903076,1.433288335800171
184,0.5294862985610962,0.9347823262214661,1.464268684387207
185,0.5294716358184814,1.2584166526794434,1.7878882884979248
186,0.5442435145378113,1.1913561820983887,1.7355997562408447
187,0.5311100482940674,0.9348575472831726,1.4659676551818848
188,0.5751785635948181,0.8620437979698181,1.4372223615646362
189,0.5232603549957275,1.0096559524536133,1.5329163074493408
190,0.5287876129150391,0.9470935463905334,1.4758810997009277
191,0.5230750441551208,0.8703604340553284,1.3934354782104492
192,0.5368243455886841,1.277144432067871,1.8139687776565552
193,0.5592364072799683,1.025529146194458,1.5847655534744263
194,0.545124351978302,0.9971209764480591,1.5422453880310059
195,0.5486151576042175,1.3374494314193726,1.8860645294189453
196,0.5464237332344055,1.1019543409347534,1.6483781337738037
197,0.5759189128875732,0.8831456899642944,1.4590646028518677
198,0.5566115975379944,1.0090941190719604,1.5657057762145996
199,0.5227593779563904,1.1528209447860718,1.6755802631378174
200,0.5380841493606567,1.2147495746612549,1.7528337240219116
201,0.5409451127052307,0.7942306399345398,1.3351757526397705
202,0.590735137462616,1.0297203063964844,1.6204555034637451
203,0.5296654105186462,1.1132646799087524,1.642930030822754
204,0.5518564581871033,0.8868212103843689,1.4386776685714722
205,0.5254083275794983,0.908057451248169,1.4334657192230225
206,0.5083125233650208,1.0038774013519287,1.5121898651123047
207,0.510193943977356,1.0614527463912964,1.5716466903686523
208,0.5094970464706421,0.9086843132972717,1.4181814193725586
209,0.5669666528701782,0.957343578338623,1.5243102312088013
210,0.5646824240684509,1.2265807390213013,1.7912631034851074
211,0.5344506502151489,0.8022894263267517,1.3367400169372559
212,0.5634537935256958,0.873550534248352,1.4370043277740479
213,0.5260037779808044,0.8445253372192383,1.3705291748046875
214,0.5361840128898621,1.083237886428833,1.6194219589233398
215,0.5710086226463318,1.1704072952270508,1.7414159774780273
216,0.5689061880111694,0.9750116467475891,1.5439178943634033
217,0.5464590191841125,0.8478429913520813,1.3943020105361938
218,0.5232794284820557,1.12587571144104,1.6491551399230957
219,0.551495373249054,1.1573930978775024,1.7088885307312012
220,0.5245391130447388,1.0610772371292114,1.5856163501739502
221,0.5277836918830872,0.993191659450531,1.5209753513336182
222,0.5399867296218872,0.8100119233131409,1.3499987125396729
223,0.535350501537323,1.0336284637451172,1.568979024887085
224,0.5581915974617004,1.139348030090332,1.6975395679473877
225,0.5218177437782288,1.0708426237106323,1.5926604270935059
226,0.5632392764091492,1.2091230154037476,1.772362232208252
227,0.5268175601959229,0.6295306086540222,1.1563482284545898
228,0.5600303411483765,1.0054340362548828,1.5654643774032593
229,0.5721167922019958,0.7440835237503052,1.3162002563476562
230,0.5370698571205139,1.0679881572723389,1.605057954788208
231,0.5067905187606812,0.937917947769165,1.4447084665298462
232,0.5645443797111511,1.0863360166549683,1.6508803367614746
233,0.5019381642341614,1.252511978149414,1.7544500827789307
234,0.5544211268424988,0.6925517320632935,1.2469727993011475
235,0.5542970895767212,1.1341216564178467,1.6884187459945679
236,0.5200035572052002,0.8578777313232422,1.3778812885284424
237,0.556289792060852,0.8310262560844421,1.3873159885406494
238,0.5580565929412842,1.1492993831634521,1.7073559761047363
239,0.5221028923988342,1.1650161743164062,1.6871190071105957
240,0.5316972732543945,0.8711633086204529,1.4028606414794922
241,0.5329141616821289,1.0320934057235718,1.5650075674057007
242,0.5365282893180847,0.9872368574142456,1.5237650871276855
243,0.5499294996261597,0.7941458821296692,1.3440754413604736
244,0.55877685546875,1.055912971496582,1.614689826965332
245,0.5240419507026672,0.8410283327102661,1.3650703430175781
246,0.5748443603515625,1.1544345617294312,1.7292789220809937
247,0.5147846937179565,0.8873111605644226,1.4020957946777344
248,0.5423417687416077,0.8441558480262756,1.3864976167678833
249,0.538528561592102,1.078231930732727,1.616760492324829
250,0.5277056097984314,1.235458493232727,1.7631640434265137
251,0.532431960105896,0.7418748736381531,1.2743067741394043
252,0.5699414014816284,1.0419222116470337,1.611863613128662
253,0.557884156703949,1.0615181922912598,1.6194024085998535
254,0.5504884123802185,0.8650143146514893,1.4155027866363525
255,0.557710587978363,1.0081000328063965,1.5658106803894043
256,0.5181826949119568,1.1032530069351196,1.6214356422424316
257,0.5125260353088379,1.0053175687789917,1.5178436040878296
258,0.554722249507904,0.7698951363563538,1.3246173858642578
259,0.5217068195343018,0.9505895376205444,1.4722963571548462
260,0.511605978012085,0.961136519908905,1.4727425575256348
261,0.5273775458335876,0.868797242641449,1.3961747884750366
262,0.5545251965522766,0.9667205810546875,1.5212457180023193
263,0.5917203426361084,1.227944254875183,1.8196645975112915
264,0.5559976696968079,1.0086110830307007,1.5646088123321533
265,0.5343097448348999,0.8652769923210144,1.3995866775512695
266,0.5348867177963257,0.8338750600814819,1.3687617778778076
267,0.5216795206069946,0.6490361094474792,1.170715570449829
268,0.518614649772644,0.9707052111625671,1.4893198013305664
269,0.5142084956169128,1.1936240196228027,1.7078325748443604
270,0.5292705297470093,0.9050616025924683,1.4343321323394775
271,0.5516775250434875,0.8139927387237549,1.3656702041625977
272,0.5292237997055054,0.8203054070472717,1.3495292663574219
273,0.5364221930503845,0.9280663728713989,1.4644885063171387
274,0.5408950448036194,0.9176222681999207,1.45851731300354
275,0.5045721530914307,0.7713481187820435,1.2759202718734741
276,0.5581539869308472,1.1913634538650513,1.7495174407958984
277,0.5643922090530396,1.161298155784607,1.7256903648376465
278,0.5423393249511719,1.2701988220214844,1.8125381469726562
279,0.5398196578025818,0.8720125555992126,1.4118322134017944
280,0.5318514108657837,1.0906134843826294,1.622464895248413
281,0.5292478203773499,0.8520071506500244,1.3812549114227295
282,0.5328363180160522,0.7694393992424011,1.3022756576538086
283,0.5298448801040649,0.9786025881767273,1.5084474086761475
284,0.5500426292419434,0.7440677285194397,1.2941102981567383
285,0.5696398615837097,1.0743556022644043,1.6439955234527588
286,0.5456230640411377,0.9718434810638428,1.5174665451049805
287,0.522357165813446,1.1950621604919434,1.7174193859100342
288,0.5561853051185608,0.899698793888092,1.4558840990066528
289,0.5003194212913513,0.9822683930397034,1.4825878143310547
290,0.5240731835365295,0.7627230286598206,1.28679621219635
291,0.5551861524581909,1.1194477081298828,1.6746338605880737
292,0.523196280002594,0.9636826515197754,1.4868788719177246
293,0.560080885887146,1.0909475088119507,1.6510283946990967
294,0.5727335810661316,0.9895252585411072,1.5622588396072388
295,0.5296928882598877,0.8861789703369141,1.4158718585968018
296,0.5292745232582092,0.9483062624931335,1.4775807857513428
297,0.5365270972251892,1.2445229291915894,1.7810499668121338
298,0.5536205768585205,0.8841977119445801,1.4378182888031006
299,0.5121030211448669,0.9601858854293823,1.4722888469696045
300,0.5486516356468201,0.938355028629303,1.487006664276123
301,0.550350546836853,0.8203020691871643,1.370652675628662
302,0.5272895693778992,0.8713265657424927,1.398616075515747
303,0.5551536679267883,0.8054562211036682,1.3606098890304565
304,0.5380558371543884,0.9549956917762756,1.493051528930664
305,0.5264396667480469,1.0381957292556763,1.5646353960037231
306,0.5454501509666443,1.1270145177841187,1.6724646091461182
307,0.5652183890342712,0.6438523530960083,1.2090706825256348
308,0.5036814212799072,0.8050490617752075,1.3087304830551147
309,0.5323976278305054,1.0580037832260132,1.5904014110565186
310,0.535895586013794,0.8573853373527527,1.3932809829711914
311,0.5613246560096741,1.1925207376480103,1.753845453262329
312,0.513678252696991,0.9294186234474182,1.4430968761444092
313,0.5397378206253052,0.89444500207901,1.43418288230896
314,0.5579454302787781,0.7211148142814636,1.2790602445602417
315,0.5239200592041016,0.9004508852958679,1.4243710041046143
316,0.543014645576477,0.8297975063323975,1.3728121519088745
317,0.5425920486450195,0.9811083078384399,1.5237003564834595
318,0.5421402454376221,0.7666836380958557,1.308823823928833
319,0.529621422290802,0.8657029867172241,1.395324468612671
320,0.5308859944343567,0.7854852676391602,1.316371202468872
321,0.5504259467124939,0.9767774939537048,1.5272034406661987
322,0.5474345088005066,1.082013726234436,1.6294481754302979
323,0.5367645025253296,1.142330527305603,1.6790950298309326
324,0.544415295124054,0.7831699252128601,1.327585220336914
325,0.5122699737548828,1.084589958190918,1.5968599319458008
326,0.5502883195877075,0.8219143152236938,1.3722026348114014
327,0.5677574872970581,0.8643073439598083,1.4320647716522217
328,0.5289653539657593,0.9470627307891846,1.4760280847549438
329,0.5303636789321899,0.935010552406311,1.465374231338501
330,0.5340926051139832,1.059141755104065,1.5932343006134033
331,0.5466753840446472,0.9603642225265503,1.5070395469665527
332,0.5253506898880005,0.8077338933944702,1.3330845832824707
333,0.5122597217559814,0.92314213514328,1.4354019165039062
334,0.5430248379707336,0.9397803544998169,1.4828052520751953
335,0.5481977462768555,0.8932005167007446,1.4413982629776
336,0.5415372252464294,0.8629857897758484,1.4045230150222778
337,0.5238637328147888,0.8364164233207703,1.360280156135559
338,0.5412870049476624,0.8855377435684204,1.4268248081207275
339,0.5227980017662048,0.8626459240913391,1.385443925857544
340,0.5710439085960388,0.9553853273391724,1.5264291763305664
341,0.5379776954650879,0.8872141242027283,1.425191879272461
342,0.5642229914665222,0.9313117265701294,1.4955346584320068
343,0.5529667735099792,0.8447216749191284,1.397688388824463
344,0.541067361831665,0.727591335773468,1.2686586380004883
345,0.5034029483795166,0.8773643374443054,1.3807673454284668
346,0.5384971499443054,0.9859611988067627,1.524458408355713
347,0.5400098562240601,0.8760770559310913,1.4160869121551514
348,0.5545741319656372,0.9803557395935059,1.534929871559143
349,0.5312631130218506,0.8463906645774841,1.3776538372039795
350,0.5049254298210144,0.9836342930793762,1.4885597229003906
351,0.5374580025672913,0.9922464489936829,1.5297044515609741
352,0.5282077789306641,1.0363194942474365,1.5645272731781006
353,0.5342519879341125,0.9262055158615112,1.4604575634002686
354,0.5681170225143433,0.9967573285102844,1.5648744106292725
355,0.5490552186965942,0.8576136231422424,1.4066689014434814
356,0.5484105944633484,0.9221237301826477,1.470534324645996
357,0.520035445690155,0.6541999578475952,1.1742353439331055
358,0.5241107940673828,0.9414276480674744,1.465538501739502
359,0.524627685546875,0.7839738726615906,1.3086016178131104
360,0.5458786487579346,0.9715158939361572,1.5173945426940918
361,0.5379625558853149,0.7997938394546509,1.3377563953399658
362,0.5356231331825256,0.7369528412818909,1.2725759744644165
363,0.5245729088783264,1.1650372743606567,1.689610242843628
364,0.5474198460578918,0.8200153112411499,1.3674352169036865
365,0.5314782857894897,0.891852855682373,1.4233311414718628
366,0.5125625729560852,0.7951069474220276,1.3076695203781128
367,0.5414528846740723,1.1326640844345093,1.6741169691085815
368,0.5658520460128784,0.9739470481872559,1.5397990942001343
369,0.528529942035675,1.0154123306274414,1.5439422130584717
370,0.534744381904602,0.9094312787055969,1.4441757202148438
371,0.5507852435112,0.5761457681655884,1.1269309520721436
372,0.5441598296165466,1.0780354738235474,1.6221952438354492
373,0.5496155619621277,0.8054255843162537,1.3550411462783813
374,0.5429902672767639,0.8621875047683716,1.4051778316497803
375,0.5291839241981506,1.0126128196716309,1.5417966842651367
376,0.5315014719963074,0.894554853439331,1.4260563850402832
377,0.5128897428512573,0.6694316267967224,1.182321310043335
378,0.5246348977088928,0.6782329678535461,1.202867865562439
379,0.5209987759590149,0.8857606649398804,1.40675950050354
380,0.5579030513763428,1.0502597093582153,1.608162760734558
381,0.5404680371284485,0.9221482872962952,1.4626163244247437
382,0.5282570123672485,0.7859681248664856,1.314225196838379
383,0.5281631350517273,0.8847976326942444,1.4129607677459717
384,0.570341169834137,0.7682347893714905,1.3385759592056274
385,0.508815586566925,1.082680583000183,1.591496229171753
386,0.5544951558113098,0.7472277283668518,1.3017228841781616
387,0.5299607515335083,1.0347801446914673,1.5647408962249756
388,0.5413368940353394,0.7698912620544434,1.3112281560897827
389,0.4770754873752594,0.8616002798080444,1.3386757373809814
390,0.5550490617752075,0.9472447633743286,1.5022938251495361
391,0.5378849506378174,0.7993678450584412,1.3372528553009033
392,0.5442543029785156,0.6900205016136169,1.2342748641967773
393,0.5281453728675842,0.842623770236969,1.3707691431045532
394,0.5532731413841248,0.8347315192222595,1.3880046606063843
395,0.5703237056732178,0.9834364056587219,1.553760051727295
396,0.5393363833427429,0.860671877861023,1.400008201599121
397,0.5161465406417847,0.9946743249893188,1.5108208656311035
398,0.5305957198143005,0.8591064214706421,1.3897020816802979
399,0.5705245733261108,0.703912079334259,1.2744367122650146
400,0.5155127644538879,0.8892144560813904,1.4047272205352783
401,0.5354934334754944,1.091503620147705,1.6269969940185547
402,0.5395151972770691,0.7089938521385193,1.2485090494155884
403,0.5365344882011414,0.8929005265235901,1.4294350147247314
404,0.5413907170295715,0.8639582395553589,1.4053490161895752
405,0.5203832387924194,0.9954653382301331,1.5158486366271973
406,0.5076289772987366,0.6382563710212708,1.1458853483200073
407,0.5525463223457336,0.7877690196037292,1.340315341949463
408,0.5217984914779663,1.0390290021896362,1.5608274936676025
409,0.5381965637207031,0.9880651235580444,1.5262616872787476
410,0.532547116279602,0.7144539952278137,1.2470011711120605
411,0.5697104334831238,0.772750198841095,1.3424606323242188
412,0.525165855884552,0.816551148891449,1.341717004776001
413,0.5605458617210388,0.8498764038085938,1.4104223251342773
414,0.5272366404533386,0.7772542834281921,1.3044909238815308
415,0.5605478882789612,0.6808009147644043,1.2413487434387207
416,0.5230861306190491,0.7321630120277405,1.2552491426467896
417,0.5485503077507019,1.237661600112915,1.7862119674682617
418,0.5154241919517517,0.9803337454795837,1.4957579374313354
419,0.5228089094161987,0.9773934483528137,1.5002024173736572
420,0.5295538306236267,0.7199112772941589,1.2494651079177856
421,0.5543591976165771,0.7316576242446899,1.286016821861267
422,0.5369561314582825,1.0970563888549805,1.6340124607086182
423,0.5445520877838135,0.9851536750793457,1.5297057628631592
424,0.5160541534423828,0.7596849799156189,1.2757391929626465
425,0.5153571367263794,0.8488330841064453,1.3641902208328247
426,0.5296492576599121,0.945469856262207,1.4751191139221191
427,0.5265251994132996,0.6910709738731384,1.217596173286438
428,0.5508297681808472,0.8230431079864502,1.3738728761672974
429,0.555132269859314,0.7473846673965454,1.3025169372558594
430,0.5379269123077393,0.9456173181533813,1.4835442304611206
431,0.54352205991745,0.8900697827339172,1.4335918426513672
432,0.5358166098594666,0.966185450553894,1.5020020008087158
433,0.5338191390037537,0.9030671715736389,1.4368863105773926
434,0.539794921875,1.0682358741760254,1.6080307960510254
435,0.5475649237632751,1.1384943723678589,1.6860592365264893
436,0.5458016991615295,0.6098067164421082,1.1556084156036377
437,0.5132251381874084,0.8899547457695007,1.4031798839569092
438,0.5301782488822937,0.6244457364082336,1.1546239852905273
439,0.5411155819892883,0.730254054069519,1.2713696956634521
440,0.5237847566604614,0.6687673926353455,1.192552089691162
441,0.5493449568748474,0.9271014332771301,1.4764463901519775
442,0.532137930393219,0.9716083407402039,1.5037462711334229
443,0.5389386415481567,0.8603069186210632,1.3992455005645752
444,0.526596188545227,0.6893658638000488,1.2159620523452759
445,0.5537858605384827,0.7410534620285034,1.2948393821716309
446,0.5336320996284485,0.9410682320594788,1.4747003316879272
447,0.5369695425033569,1.010948657989502,1.5479182004928589
448,0.5176297426223755,0.8898236155509949,1.4074532985687256
449,0.516653299331665,0.5861330628395081,1.1027863025665283
450,0.526414155960083,0.9135774374008179,1.4399915933609009
451,0.5079620480537415,0.7765510678291321,1.2845131158828735
452,0.5451787710189819,0.8223751783370972,1.367553949356079
453,0.5382758378982544,1.1354323625564575,1.673708200454712
454,0.5475632548332214,0.7776725888252258,1.3252358436584473
455,0.5250827670097351,0.8488014936447144,1.3738842010498047
456,0.5613543391227722,0.8401080369949341,1.4014623165130615
457,0.5319257378578186,0.693439781665802,1.2253655195236206
458,0.5195741057395935,0.8498149514198303,1.3693890571594238
459,0.5460581183433533,0.922472357749939,1.4685304164886475
460,0.5540710091590881,0.9888737797737122,1.5429447889328003
461,0.5142291784286499,0.6132134795188904,1.1274425983428955
462,0.5456156134605408,0.6209535598754883,1.1665692329406738
463,0.5151807069778442,1.0692652463912964,1.5844459533691406
464,0.539074182510376,0.6823426485061646,1.2214168310165405
465,0.5328725576400757,0.8373314142227173,1.370203971862793
466,0.5385410785675049,0.9458088874816895,1.4843499660491943
467,0.5144473314285278,0.9271721839904785,1.4416195154190063
468,0.5357884764671326,0.8695334196090698,1.4053218364715576
469,0.5444749593734741,0.8968863487243652,1.4413613080978394
470,0.5452179312705994,0.7051910161972046,1.2504088878631592
471,0.5287162661552429,1.0001087188720703,1.528825044631958
472,0.5156891942024231,0.6870278120040894,1.2027170658111572
473,0.5181072354316711,0.6041876673698425,1.1222949028015137
474,0.5276613831520081,0.8172914981842041,1.3449528217315674
475,0.5495496392250061,0.907231867313385,1.4567815065383911
476,0.5411753058433533,0.9201470017433167,1.46132230758667
477,0.5522900819778442,0.6978420615196228,1.2501320838928223
478,0.5226392149925232,0.9202051162719727,1.4428443908691406
479,0.5027972459793091,0.7138596773147583,1.2166569232940674
480,0.5419226884841919,0.7890698313713074,1.3309924602508545
481,0.5355476140975952,0.8780642151832581,1.413611888885498
482,0.5174013376235962,0.711094319820404,1.2284955978393555
483,0.5323213934898376,0.8778385519981384,1.410159945487976
484,0.538126528263092,0.5792838335037231,1.11741042137146
485,0.5691025853157043,1.2960946559906006,1.8651971817016602
486,0.5125547051429749,0.8662142753601074,1.3787689208984375
487,0.5065830945968628,0.764299213886261,1.2708823680877686
488,0.5768231749534607,0.9376335144042969,1.5144567489624023
