iter,recon_loss,trip_loss,total_loss
103,0.5279530882835388,0.9882788062095642,1.516231894493103
104,0.5396662950515747,1.0455946922302246,1.5852609872817993
105,0.5266936421394348,1.331201195716858,1.8578948974609375
106,0.5617979764938354,1.0770927667617798,1.6388907432556152
107,0.5782738924026489,1.029281735420227,1.607555627822876
108,0.5394910573959351,1.0467753410339355,1.5862663984298706
109,0.5718694925308228,0.8559281826019287,1.4277976751327515
110,0.5166685581207275,0.8392542600631714,1.355922818183899
111,0.5323131084442139,1.0784897804260254,1.6108028888702393
112,0.5382927060127258,0.9733055830001831,1.5115983486175537
113,0.5501875877380371,1.3458412885665894,1.8960288763046265
114,0.5120792984962463,1.0615004301071167,1.5735797882080078
115,0.5856682062149048,1.3711724281311035,1.9568406343460083
116,0.5283416509628296,1.0229326486587524,1.551274299621582
117,0.5450003147125244,0.908491313457489,1.4534916877746582
118,0.5611782670021057,0.960243821144104,1.5214221477508545
119,0.5426390171051025,1.2030662298202515,1.745705246925354
120,0.5383003354072571,1.080085277557373,1.6183855533599854
121,0.5425929427146912,1.3268076181411743,1.8694005012512207
122,0.541240930557251,0.9842084050178528,1.525449275970459
123,0.536259651184082,1.0243704319000244,1.5606300830841064
124,0.5328741073608398,0.9813913106918335,1.5142654180526733
125,0.5410565137863159,1.092301607131958,1.633358120918274
126,0.5654377341270447,0.8404056429862976,1.4058433771133423
127,0.5142503380775452,0.9610758423805237,1.4753261804580688
128,0.5182079076766968,1.0861690044403076,1.6043769121170044
129,0.5895684957504272,1.0660420656204224,1.6556105613708496
130,0.5129754543304443,1.0304347276687622,1.5434101819992065
131,0.5574480891227722,0.9914529323577881,1.548901081085205
132,0.5563319325447083,1.4075560569763184,1.9638879299163818
133,0.5380608439445496,0.9335980415344238,1.4716589450836182
134,0.5233269929885864,1.0909473896026611,1.6142743825912476
135,0.5375927090644836,1.0885266065597534,1.6261193752288818
136,0.5525164008140564,1.1596860885620117,1.712202548980713
137,0.5344953536987305,0.9871418476104736,1.521637201309204
138,0.5264685750007629,1.1561170816421509,1.6825857162475586
139,0.5146626830101013,0.9040769338607788,1.4187395572662354
140,0.5728615522384644,0.9825335741043091,1.5553951263427734
141,0.5649992823600769,1.0475022792816162,1.612501621246338
142,0.5495796203613281,1.0420705080032349,1.591650128364563
143,0.5246684551239014,1.260223388671875,1.7848918437957764
144,0.5498380661010742,0.910417377948761,1.4602553844451904
145,0.5764685869216919,0.9298154711723328,1.5062839984893799
146,0.5066678524017334,1.257794737815857,1.7644625902175903
147,0.5223403573036194,1.0885121822357178,1.6108524799346924
148,0.5358620882034302,0.7490852475166321,1.284947395324707
149,0.5406540632247925,1.1039267778396606,1.6445808410644531
150,0.5533003807067871,1.082926869392395,1.6362272500991821
151,0.5356453061103821,1.1738461256027222,1.709491491317749
152,0.5701690316200256,1.0715216398239136,1.641690731048584
153,0.577786922454834,1.1898242235183716,1.7676111459732056
154,0.5536597967147827,1.2411049604415894,1.794764757156372
155,0.5441844463348389,1.1381820440292358,1.6823664903640747
156,0.5389923453330994,1.1754165887832642,1.7144088745117188
157,0.509981632232666,0.9150916934013367,1.4250733852386475
158,0.5713721513748169,1.0767608880996704,1.6481330394744873
159,0.5295757055282593,0.7022054195404053,1.2317811250686646
160,0.5366082191467285,0.8669153451919556,1.403523564338684
161,0.5103851556777954,0.9243735671043396,1.4347586631774902
162,0.5338221788406372,1.2675830125808716,1.8014051914215088
163,0.521969735622406,0.8079015612602234,1.3298712968826294
164,0.5506171584129333,0.9515073299407959,1.502124547958374
165,0.512798547744751,0.8678255677223206,1.3806240558624268
166,0.5445752739906311,1.0770000219345093,1.6215753555297852
167,0.5832977890968323,0.9167517423629761,1.5000495910644531
168,0.535643994808197,0.7840117812156677,1.3196557760238647
169,0.5512425303459167,1.0581103563308716,1.6093528270721436
170,0.5472988486289978,1.372088074684143,1.919386863708496
171,0.5003788471221924,1.0374603271484375,1.5378391742706299
172,0.517556369304657,0.9462984204292297,1.4638547897338867
173,0.5620409250259399,1.4497566223144531,2.0117974281311035
174,0.5388069748878479,1.0879586935043335,1.6267657279968262
175,0.549277663230896,1.043568730354309,1.592846393585205
176,0.5642794370651245,0.7580522298812866,1.3223316669464111
177,0.5402159690856934,0.8667261600494385,1.4069421291351318
178,0.5315884947776794,0.9808962345123291,1.5124847888946533
179,0.590941309928894,1.0248582363128662,1.6157995462417603
180,0.5493742227554321,0.9400051832199097,1.4893794059753418
181,0.5345014333724976,1.0469534397125244,1.581454873085022
182,0.5532697439193726,0.8945566415786743,1.4478263854980469
183,0.5516256093978882,0.9465262293815613,1.4981517791748047
184,0.5404014587402344,1.151421308517456,1.6918227672576904
185,0.520017683506012,0.8943142890930176,1.4143319129943848
186,0.5477878451347351,1.0115329027175903,1.5593206882476807
187,0.5461946725845337,1.1398588418960571,1.6860535144805908
188,0.528916597366333,0.7453505992889404,1.2742671966552734
189,0.5113580226898193,1.2299678325653076,1.741325855255127
190,0.5486910939216614,0.9076560139656067,1.456347107887268
191,0.5696710348129272,0.823957085609436,1.3936281204223633
192,0.510528564453125,0.9367513656616211,1.447279930114746
193,0.5668087005615234,1.1020903587341309,1.6688990592956543
194,0.552546501159668,1.1171727180480957,1.6697192192077637
195,0.545455813407898,0.8615272045135498,1.4069830179214478
196,0.5320886969566345,0.8653680682182312,1.3974567651748657
197,0.5382303595542908,1.1910505294799805,1.729280948638916
198,0.5440679788589478,0.8975198864936829,1.4415879249572754
199,0.5437543988227844,0.9211670160293579,1.464921474456787
200,0.5370969772338867,0.8690528273582458,1.4061498641967773
201,0.5587995052337646,0.9457573294639587,1.5045568943023682
202,0.5309534072875977,1.054722785949707,1.5856761932373047
203,0.52724689245224,1.21531081199646,1.7425577640533447
204,0.5432029962539673,0.8608615398406982,1.4040645360946655
205,0.5558900237083435,0.8396170735359192,1.3955070972442627
206,0.5268237590789795,0.9909583330154419,1.5177820920944214
207,0.5467045903205872,1.0597339868545532,1.6064386367797852
208,0.5653958916664124,0.8378899097442627,1.4032857418060303
209,0.5687212944030762,1.1423254013061523,1.7110466957092285
210,0.5387048721313477,1.05914306640625,1.5978479385375977
211,0.5251231789588928,0.9573731422424316,1.4824962615966797
212,0.5545774102210999,0.7903379201889038,1.3449153900146484
213,0.5265328288078308,0.9839897155761719,1.5105226039886475
214,0.4921128451824188,0.8910707831382751,1.3831835985183716
215,0.5590268969535828,1.1385833024978638,1.6976101398468018
216,0.5393671989440918,1.070786476135254,1.6101536750793457
217,0.5833278298377991,0.9375919103622437,1.5209197998046875
218,0.5331555604934692,0.9176244139671326,1.450779914855957
219,0.535653293132782,0.884398877620697,1.420052170753479
220,0.5310404896736145,0.7906635999679565,1.3217041492462158
221,0.5513275265693665,1.0372281074523926,1.5885555744171143
222,0.5259712338447571,1.2590501308441162,1.7850213050842285
223,0.5153806805610657,0.9215423464775085,1.4369230270385742
224,0.5623818039894104,0.7374093532562256,1.2997910976409912
225,0.5060244798660278,1.0791248083114624,1.5851492881774902
226,0.5388394594192505,0.9865260124206543,1.5253654718399048
227,0.5677585601806641,1.0412824153900146,1.6090409755706787
228,0.5435984134674072,0.9482656121253967,1.4918639659881592
229,0.5462255477905273,1.0566277503967285,1.6028532981872559
230,0.5636856555938721,0.89472895860672,1.4584145545959473
231,0.5355567932128906,0.7579866647720337,1.2935434579849243
232,0.502214789390564,0.9947945475578308,1.49700927734375
233,0.5718096494674683,1.0202686786651611,1.5920783281326294
234,0.547761857509613,1.1572741270065308,1.705035924911499
235,0.5438984036445618,0.8996361494064331,1.4435346126556396
236,0.5312280654907227,1.107709527015686,1.6389375925064087
237,0.5186523199081421,0.8998531103134155,1.4185054302215576
238,0.5350694060325623,0.6716805100440979,1.2067499160766602
239,0.5616341233253479,0.792439341545105,1.3540735244750977
240,0.5632595419883728,1.020025610923767,1.5832850933074951
241,0.5308270454406738,0.7236013412475586,1.2544283866882324
242,0.5317280888557434,0.8319858312606812,1.3637139797210693
243,0.5139868259429932,0.998001754283905,1.511988639831543
244,0.5645784735679626,0.8976249694824219,1.4622035026550293
245,0.5367289781570435,0.8828232884407043,1.4195523262023926
246,0.5233628153800964,1.0339512825012207,1.557314157485962
247,0.5663919448852539,0.7376000285148621,1.3039920330047607
248,0.5316545963287354,1.113556146621704,1.6452107429504395
249,0.5538086295127869,0.9764232039451599,1.5302318334579468
250,0.5217345356941223,0.8008176684379578,1.32255220413208
251,0.5515133142471313,1.0800588130950928,1.6315721273422241
252,0.5158438682556152,0.9193025231361389,1.4351463317871094
253,0.5516093969345093,0.8829652070999146,1.4345746040344238
254,0.5474056005477905,0.9967628717422485,1.544168472290039
255,0.5426080226898193,0.9213916063308716,1.463999629020691
256,0.5053339004516602,0.9390711188316345,1.4444050788879395
257,0.5666908621788025,1.076378583908081,1.6430695056915283
258,0.5489648580551147,0.9100319743156433,1.4589967727661133
259,0.5344827771186829,0.6957424283027649,1.2302252054214478
260,0.5504716634750366,1.170865774154663,1.7213374376296997
261,0.5150513052940369,0.9899640679359436,1.5050153732299805
262,0.5585851073265076,0.9899366497993469,1.5485217571258545
263,0.5441012978553772,0.9547613859176636,1.4988627433776855
264,0.5452570915222168,0.975647509098053,1.520904541015625
265,0.5400124788284302,0.7495230436325073,1.2895355224609375
266,0.5219501852989197,1.0687496662139893,1.5906999111175537
267,0.5306204557418823,0.9085447788238525,1.4391652345657349
268,0.5481681823730469,0.8151519298553467,1.3633201122283936
269,0.5589960813522339,1.0948575735092163,1.6538536548614502
270,0.5695930123329163,0.8917623162269592,1.4613553285598755
271,0.5311692357063293,0.7104281187057495,1.2415974140167236
272,0.5033339858055115,0.9075327515602112,1.4108667373657227
273,0.5457131862640381,0.8595160245895386,1.4052292108535767
274,0.5339161157608032,0.8650362491607666,1.3989523649215698
275,0.5536168813705444,0.9254999160766602,1.4791167974472046
276,0.5313414931297302,0.805810272693634,1.3371517658233643
277,0.5507851243019104,1.078106164932251,1.6288912296295166
278,0.5312097668647766,1.2258973121643066,1.7571070194244385
279,0.5563128590583801,0.9177398085594177,1.4740526676177979
280,0.5662845969200134,1.0459785461425781,1.6122632026672363
281,0.5418199300765991,0.6746280789375305,1.2164480686187744
282,0.5308559536933899,0.9690401554107666,1.4998960494995117
283,0.5476281046867371,0.7914654612541199,1.339093565940857
284,0.5173019766807556,0.959478497505188,1.4767804145812988
285,0.5301883816719055,0.8531063795089722,1.3832948207855225
286,0.5121484994888306,0.8673528432846069,1.3795013427734375
287,0.5496616363525391,0.9957925081253052,1.5454541444778442
288,0.5453643798828125,1.0584136247634888,1.6037780046463013
289,0.5283874869346619,0.7820591926574707,1.3104467391967773
290,0.5408655405044556,0.8957762718200684,1.436641812324524
291,0.5527557730674744,0.8130557537078857,1.3658115863800049
292,0.5482063293457031,0.8825294971466064,1.4307358264923096
293,0.5449039936065674,1.1165529489517212,1.6614569425582886
294,0.5058147311210632,0.9456740021705627,1.451488733291626
295,0.5396860241889954,0.7387836575508118,1.2784696817398071
296,0.5415564179420471,0.937835693359375,1.4793920516967773
297,0.5043722987174988,0.9525347352027893,1.456907033920288
298,0.5368260741233826,0.7144296765327454,1.251255750656128
299,0.550166666507721,0.822232186794281,1.372398853302002
300,0.5362029075622559,0.9079665541648865,1.444169521331787
301,0.5558678507804871,0.9929250478744507,1.548792839050293
302,0.5457909107208252,0.9943979978561401,1.5401889085769653
303,0.5281080007553101,0.9466850757598877,1.4747930765151978
304,0.5717292428016663,0.7946443557739258,1.3663735389709473
305,0.5019740462303162,0.6326168775558472,1.1345908641815186
306,0.5259431004524231,0.9307858347892761,1.4567289352416992
307,0.5459544062614441,0.8530007600784302,1.3989551067352295
308,0.5430184006690979,0.7892369627952576,1.3322553634643555
309,0.5565268993377686,0.7576919198036194,1.3142187595367432
310,0.5240345597267151,0.9447266459465027,1.4687612056732178
311,0.521210789680481,0.8807562589645386,1.4019670486450195
312,0.5450951457023621,1.0224536657333374,1.5675487518310547
313,0.5348016619682312,0.9271389842033386,1.4619406461715698
314,0.5460538268089294,0.9170380234718323,1.4630918502807617
315,0.5451083779335022,1.1380090713500977,1.683117389678955
316,0.533615231513977,0.8169009685516357,1.3505162000656128
317,0.5538714528083801,0.7551525831222534,1.3090240955352783
318,0.5293569564819336,1.0953302383422852,1.6246871948242188
319,0.5307260751724243,0.7221069931983948,1.2528331279754639
320,0.5123065114021301,0.7152116894721985,1.2275182008743286
321,0.5570923089981079,1.0090137720108032,1.5661060810089111
322,0.5178117156028748,0.8185727000236511,1.3363844156265259
323,0.5629639625549316,1.0522006750106812,1.6151646375656128
324,0.5304965376853943,0.9015263319015503,1.4320228099822998
325,0.527729868888855,0.7697548866271973,1.2974847555160522
326,0.5269386172294617,0.9378216862678528,1.4647603034973145
327,0.545120894908905,1.070917010307312,1.6160378456115723
328,0.5532476902008057,0.9652814865112305,1.5185291767120361
329,0.5534698963165283,0.901396632194519,1.4548665285110474
330,0.551742672920227,0.7127761244773865,1.2645187377929688
331,0.5088629126548767,0.8879852890968323,1.396848201751709
332,0.5330854654312134,1.077349305152893,1.6104347705841064
333,0.5155239105224609,1.0340732336044312,1.549597144126892
334,0.5442475080490112,0.7796885967254639,1.323936104774475
335,0.544002890586853,0.764527440071106,1.308530330657959
336,0.5705899596214294,0.8409641981124878,1.4115540981292725
337,0.5466798543930054,0.7909325361251831,1.3376123905181885
338,0.5111846923828125,0.8127662539482117,1.323951005935669
339,0.5121737718582153,1.1627057790756226,1.674879550933838
340,0.5617306232452393,0.775342583656311,1.3370732069015503
341,0.5173520445823669,0.8057562112808228,1.323108196258545
342,0.5302411317825317,0.7773554921150208,1.3075966835021973
343,0.5649070739746094,0.7536981105804443,1.3186051845550537
344,0.5145430564880371,0.8052520155906677,1.3197951316833496
345,0.5542337894439697,0.905174970626831,1.4594087600708008
346,0.5200871825218201,0.7944718599319458,1.314558982849121
347,0.520885169506073,0.8723713159561157,1.393256425857544
348,0.539567768573761,0.8075180053710938,1.34708571434021
349,0.559124231338501,1.1072561740875244,1.6663804054260254
350,0.5179270505905151,0.8589844107627869,1.3769114017486572
351,0.5444642305374146,1.0860401391983032,1.6305043697357178
352,0.5044876933097839,0.9014489054679871,1.405936598777771
353,0.5853182673454285,0.8958286046981812,1.4811468124389648
354,0.5402832627296448,0.7987778186798096,1.3390610218048096
355,0.5454933643341064,0.8033778071403503,1.3488712310791016
356,0.5196990966796875,0.8483512997627258,1.3680503368377686
357,0.5151803493499756,0.7652603983879089,1.2804408073425293
358,0.539301872253418,0.5818542838096619,1.1211562156677246
359,0.5268206000328064,0.9905646443367004,1.5173852443695068
360,0.5109514594078064,0.8882788419723511,1.3992302417755127
361,0.5509779453277588,0.8901689052581787,1.4411468505859375
362,0.5198361277580261,0.7305940985679626,1.2504302263259888
363,0.5230323076248169,0.6401980519294739,1.1632304191589355
364,0.5558874607086182,0.8419097065925598,1.3977971076965332
365,0.5327140092849731,1.1079082489013672,1.6406222581863403
366,0.5152674913406372,0.8719090819358826,1.387176513671875
367,0.5545089840888977,0.9874117374420166,1.5419206619262695
368,0.56557697057724,0.9400337934494019,1.505610704421997
369,0.5296744704246521,1.003069519996643,1.5327439308166504
370,0.5400457382202148,0.7662516236305237,1.3062973022460938
371,0.5056803226470947,0.7452290058135986,1.2509093284606934
372,0.5471662878990173,0.9013644456863403,1.448530673980713
373,0.5249260067939758,0.6294243335723877,1.1543502807617188
374,0.5499313473701477,0.9942730069160461,1.5442043542861938
375,0.5462756156921387,0.7473746538162231,1.2936502695083618
376,0.5436025261878967,0.9816933274269104,1.5252958536148071
377,0.523992657661438,0.9264042377471924,1.4503968954086304
378,0.5442054271697998,0.8932518362998962,1.4374573230743408
379,0.5540295839309692,0.8631007075309753,1.4171302318572998
380,0.556589663028717,0.8592921495437622,1.415881872177124
381,0.5403117537498474,0.8695957064628601,1.4099074602127075
382,0.5229299068450928,0.8026172518730164,1.325547218322754
383,0.5333115458488464,0.7916077375411987,1.3249192237854004
384,0.5197647213935852,0.8817868828773499,1.401551604270935
385,0.5321546196937561,0.9339895844459534,1.4661442041397095
386,0.4945979416370392,0.6927096843719482,1.187307596206665
387,0.5441849231719971,1.0054885149002075,1.5496734380722046
388,0.5164392590522766,1.022249698638916,1.5386888980865479
389,0.5188061594963074,0.8688585758209229,1.387664794921875
390,0.5258244276046753,0.6688403487205505,1.194664716720581
391,0.540969729423523,0.8148909211158752,1.355860710144043
392,0.5780866742134094,0.8021491169929504,1.3802357912063599
393,0.5500438809394836,0.7044302225112915,1.25447416305542
394,0.5138145685195923,0.9684872627258301,1.4823018312454224
395,0.5128896236419678,0.778200089931488,1.2910897731781006
396,0.5237264633178711,0.8656195998191833,1.3893461227416992
397,0.5422757863998413,0.6556898355484009,1.1979656219482422
398,0.5253600478172302,0.983660101890564,1.5090200901031494
399,0.5390718579292297,1.0046484470367432,1.5437202453613281
400,0.5041335821151733,0.8295674920082092,1.3337011337280273
401,0.5476343631744385,0.744719922542572,1.2923543453216553
402,0.5588464140892029,0.7774294018745422,1.3362758159637451
403,0.5295913219451904,0.8855152726173401,1.4151065349578857
404,0.5342562794685364,0.708020806312561,1.2422771453857422
405,0.5136875510215759,0.7207349538803101,1.2344224452972412
406,0.5395094752311707,0.9557539820671082,1.4952634572982788
407,0.5804193615913391,1.0387219190597534,1.6191413402557373
408,0.5708131790161133,0.7463034987449646,1.3171167373657227
409,0.5466785430908203,0.9370269179344177,1.4837055206298828
410,0.5080295205116272,0.7948431968688965,1.302872657775879
411,0.49457845091819763,0.8607948422431946,1.3553732633590698
412,0.5367413759231567,0.9156074523925781,1.4523488283157349
413,0.499504953622818,0.6359751224517822,1.1354800462722778
414,0.5340646505355835,1.01579749584198,1.5498621463775635
415,0.549618124961853,0.7201902866363525,1.2698084115982056
416,0.5263846516609192,0.8439738154411316,1.3703584671020508
417,0.5125892758369446,0.6757685542106628,1.1883578300476074
418,0.544730007648468,0.855273425579071,1.400003433227539
419,0.5056689977645874,0.7250216603279114,1.2306907176971436
420,0.5396478772163391,0.823560357093811,1.363208293914795
421,0.5626859664916992,0.8511178493499756,1.4138038158416748
422,0.5152756571769714,0.8728073239326477,1.3880829811096191
423,0.5479250550270081,0.7362915277481079,1.2842166423797607
424,0.5363868474960327,0.8946838974952698,1.4310708045959473
425,0.5455741286277771,0.8396804928779602,1.3852546215057373
426,0.541505753993988,0.8198889493942261,1.3613946437835693
427,0.49613630771636963,0.9222031235694885,1.418339490890503
428,0.5292274355888367,0.8696410059928894,1.398868441581726
429,0.524939775466919,0.7122769355773926,1.2372167110443115
430,0.5447781085968018,0.8029136657714844,1.3476917743682861
431,0.5227029323577881,0.8886783123016357,1.4113812446594238
432,0.5263310670852661,0.7815122604370117,1.3078433275222778
433,0.5591192841529846,0.7840393781661987,1.3431587219238281
434,0.5234324336051941,1.0141397714614868,1.5375721454620361
435,0.5259808897972107,0.9655658006668091,1.491546630859375
436,0.50545334815979,0.770263671875,1.27571702003479
437,0.5179795622825623,0.7063582539558411,1.2243378162384033
438,0.5662466287612915,0.8839642405509949,1.4502108097076416
439,0.5239691138267517,0.6648987531661987,1.1888678073883057
440,0.5423853993415833,0.9618701338768005,1.5042555332183838
441,0.4952646493911743,1.0655044317245483,1.5607690811157227
442,0.5633553862571716,0.9404628872871399,1.5038182735443115
443,0.5260681509971619,0.8019875884056091,1.328055739402771
444,0.5504135489463806,0.6494588255882263,1.199872374534607
445,0.5128354430198669,0.6712765097618103,1.1841119527816772
446,0.5199081301689148,0.7815116047859192,1.301419734954834
447,0.5498059988021851,0.8388344645500183,1.3886404037475586
448,0.5287762880325317,0.6884057521820068,1.2171820402145386
449,0.5418800115585327,0.9526224732398987,1.4945025444030762
450,0.5384522676467896,0.8688226342201233,1.4072749614715576
451,0.5367758870124817,0.7164235711097717,1.2531994581222534
452,0.5067506432533264,1.1260530948638916,1.6328036785125732
453,0.5108016133308411,0.6788687109947205,1.1896703243255615
454,0.519024133682251,0.7925840616226196,1.3116081953048706
455,0.5342220664024353,0.8184921145439148,1.35271418094635
456,0.5544177293777466,0.77729731798172,1.3317151069641113
457,0.5415494441986084,1.0602725744247437,1.601822018623352
458,0.54166579246521,0.6341371536254883,1.1758029460906982
459,0.5470343828201294,0.8062120676040649,1.3532464504241943
460,0.5653704404830933,0.725670337677002,1.2910407781600952
461,0.49283361434936523,0.7233670353889465,1.216200590133667
462,0.5021613836288452,0.6973006725311279,1.1994620561599731
463,0.5238217115402222,0.6717361211776733,1.1955578327178955
464,0.5432628393173218,1.0302352905273438,1.5734981298446655
465,0.5417516231536865,0.8852723836898804,1.427024006843567
466,0.5296846032142639,0.7968770265579224,1.326561689376831
467,0.5301879644393921,0.8598129153251648,1.390000820159912
468,0.5078862905502319,0.8148687481880188,1.3227550983428955
469,0.5174768567085266,0.6986641883850098,1.2161409854888916
470,0.5160955786705017,0.6332182288169861,1.1493138074874878
471,0.5382299423217773,0.8371641039848328,1.3753941059112549
472,0.5594645142555237,0.7238274812698364,1.2832920551300049
473,0.5424317717552185,0.8209261894226074,1.3633580207824707
474,0.5284621119499207,0.9931308627128601,1.5215929746627808
475,0.5201934576034546,1.0750701427459717,1.5952636003494263
476,0.5471729636192322,0.7325244545936584,1.2796974182128906
477,0.5467847585678101,0.890411376953125,1.437196135520935
478,0.49154049158096313,0.7458939552307129,1.2374343872070312
479,0.5659157633781433,0.757914662361145,1.3238303661346436
480,0.5218963623046875,0.7282987236976624,1.250195026397705
481,0.5131263136863708,0.8673412799835205,1.3804676532745361
482,0.5062506198883057,0.9701142311096191,1.4763648509979248
483,0.5418524742126465,0.7750625014305115,1.3169150352478027
484,0.5547780394554138,0.8865303993225098,1.4413084983825684
485,0.5271422266960144,0.5767184495925903,1.10386061668396
486,0.5309938788414001,0.8629544377326965,1.3939483165740967
487,0.5510392785072327,0.8773149251937866,1.428354263305664
488,0.5531982183456421,0.7540640830993652,1.3072623014450073
