iter,recon_loss,trip_loss,total_loss
82,0.025998201221227646,1.0134217739105225,1.0394200086593628
83,0.026418304070830345,1.1092861890792847,1.135704517364502
84,0.024656109511852264,1.087182641029358,1.111838698387146
85,0.0231136716902256,1.5499687194824219,1.573082447052002
86,0.02303963527083397,1.2435345649719238,1.2665741443634033
87,0.023831753060221672,1.3560422658920288,1.3798739910125732
88,0.025650255382061005,1.2287616729736328,1.2544119358062744
89,0.0244136955589056,1.8029983043670654,1.8274120092391968
90,0.022991571575403214,1.3402879238128662,1.3632794618606567
91,0.023529870435595512,0.9647975564002991,0.9883274435997009
92,0.027770647779107094,1.3043065071105957,1.332077145576477
93,0.023409122601151466,1.0510094165802002,1.074418544769287
94,0.022144699469208717,0.9769120812416077,0.9990567564964294
95,0.025364041328430176,1.302243709564209,1.3276077508926392
96,0.02350688725709915,1.0618308782577515,1.08533775806427
97,0.025473373010754585,1.3306727409362793,1.3561460971832275
98,0.023615695536136627,1.2405157089233398,1.2641314268112183
99,0.02326391451060772,0.7700154185295105,0.7932793498039246
100,0.026318371295928955,1.2033345699310303,1.2296528816223145
101,0.024758795276284218,1.3752257823944092,1.39998459815979
102,0.023420466110110283,0.9924269318580627,1.0158474445343018
103,0.023999448865652084,1.324600100517273,1.3485995531082153
104,0.021335219964385033,1.2296968698501587,1.2510321140289307
105,0.024349188432097435,1.2011719942092896,1.225521206855774
106,0.027097713202238083,1.2582958936691284,1.2853935956954956
107,0.024027258157730103,1.219290852546692,1.2433180809020996
108,0.025305094197392464,1.0147731304168701,1.0400782823562622
109,0.025544093921780586,0.9972969889640808,1.0228410959243774
110,0.02539932169020176,1.0525563955307007,1.077955722808838
111,0.02134612761437893,1.230162262916565,1.251508355140686
112,0.02560659870505333,1.3208339214324951,1.3464405536651611
113,0.0239091906696558,1.1914156675338745,1.215324878692627
114,0.0251899566501379,1.1469146013259888,1.1721045970916748
115,0.023116061463952065,0.9067626595497131,0.9298787117004395
116,0.024547845125198364,1.2892541885375977,1.3138020038604736
117,0.024683920666575432,1.2580868005752563,1.2827707529067993
118,0.023037424311041832,1.1725587844848633,1.1955962181091309
119,0.02593492902815342,1.1882469654083252,1.214181900024414
120,0.025398477911949158,1.0480598211288452,1.0734583139419556
121,0.022912710905075073,0.9979251623153687,1.0208379030227661
122,0.023062674328684807,0.9420117735862732,0.9650744199752808
123,0.024270450696349144,0.7994179725646973,0.8236884474754333
124,0.023250862956047058,1.1564054489135742,1.1796562671661377
125,0.02395515888929367,1.3129408359527588,1.3368959426879883
126,0.022769665345549583,1.1913833618164062,1.2141530513763428
127,0.022324975579977036,1.116093635559082,1.1384185552597046
128,0.023639854043722153,1.2361292839050293,1.259769082069397
129,0.022951321676373482,1.0552966594696045,1.0782480239868164
130,0.02325579896569252,0.918591320514679,0.9418471455574036
131,0.024197248741984367,1.044495940208435,1.0686931610107422
132,0.022062033414840698,1.1098670959472656,1.1319291591644287
133,0.02458854950964451,1.0699611902236938,1.0945497751235962
134,0.02446167729794979,0.9823787808418274,1.006840467453003
135,0.020405663177371025,1.0343178510665894,1.0547235012054443
136,0.02355683222413063,0.8511538505554199,0.8747106790542603
137,0.023671075701713562,1.0493724346160889,1.0730434656143188
138,0.023562707006931305,1.0741156339645386,1.097678303718567
139,0.021891014650464058,1.1086583137512207,1.1305493116378784
140,0.023395145311951637,1.0612009763717651,1.0845961570739746
141,0.0239596925675869,1.0994333028793335,1.123392939567566
142,0.023335151374340057,1.0887483358383179,1.1120834350585938
143,0.025055764243006706,1.03275465965271,1.0578104257583618
144,0.021444909274578094,1.331321358680725,1.3527662754058838
145,0.021679939702153206,1.0940065383911133,1.1156865358352661
146,0.023145994171500206,0.7986418008804321,0.8217877745628357
147,0.022361306473612785,0.9343075752258301,0.9566688537597656
148,0.024310752749443054,0.884658694267273,0.9089694619178772
149,0.023829728364944458,1.0389467477798462,1.0627764463424683
150,0.023663468658924103,1.3921740055084229,1.4158375263214111
151,0.02512204274535179,0.8961657285690308,0.9212877750396729
152,0.020217834040522575,0.847277045249939,0.8674948811531067
153,0.022417794913053513,0.949832022190094,0.9722498059272766
154,0.02204655110836029,0.944661021232605,0.9667075872421265
155,0.023484036326408386,0.9398026466369629,0.9632866978645325
156,0.024336596950888634,1.06911301612854,1.093449592590332
157,0.025956034660339355,1.0939139127731323,1.1198699474334717
158,0.0220929142087698,0.9251010417938232,0.94719398021698
159,0.02269791066646576,1.0480867624282837,1.0707846879959106
160,0.02101934142410755,0.960215151309967,0.9812344908714294
161,0.022815244272351265,0.864524245262146,0.8873394727706909
162,0.023179730400443077,0.9224733710289001,0.9456530809402466
163,0.019111456349492073,1.1609452962875366,1.1800568103790283
164,0.025857586413621902,0.8876305222511292,0.9134880900382996
165,0.023628801107406616,1.0192619562149048,1.0428907871246338
166,0.023803533986210823,1.2049537897109985,1.228757381439209
167,0.02075793966650963,0.8338280320167542,0.8545859456062317
168,0.027427973225712776,1.217671275138855,1.2450993061065674
169,0.021607689559459686,0.7784343361854553,0.8000420331954956
170,0.02456175722181797,0.7911627292633057,0.8157244920730591
171,0.023110833019018173,0.9125640392303467,0.9356748461723328
172,0.02315657027065754,0.6939499378204346,0.7171065211296082
173,0.023310193791985512,0.9003691673278809,0.9236793518066406
174,0.02328711375594139,0.8482595682144165,0.8715466856956482
175,0.024626368656754494,1.0946489572525024,1.1192753314971924
176,0.02436000294983387,0.8042938709259033,0.828653872013092
177,0.020311031490564346,1.1784327030181885,1.1987437009811401
178,0.020708808675408363,0.9031418561935425,0.9238506555557251
179,0.022572239860892296,1.2847377061843872,1.3073099851608276
180,0.02135499007999897,1.0247952938079834,1.0461503267288208
181,0.02228912152349949,0.8428322672843933,0.8651213645935059
182,0.024532990530133247,1.0670877695083618,1.0916208028793335
183,0.024282731115818024,0.9064669609069824,0.9307497143745422
184,0.022691845893859863,0.5440479516983032,0.5667397975921631
185,0.021322913467884064,1.214503526687622,1.2358264923095703
186,0.023231729865074158,0.8907614946365356,0.913993239402771
187,0.020624341443181038,1.05314302444458,1.0737674236297607
188,0.023881152272224426,0.8351017832756042,0.8589829206466675
189,0.022090667858719826,0.9019501209259033,0.9240407943725586
190,0.021171722561120987,1.1763091087341309,1.1974807977676392
191,0.025266647338867188,0.8326491117477417,0.8579157590866089
192,0.023738984018564224,1.0662555694580078,1.0899945497512817
193,0.023404235020279884,0.7909198999404907,0.814324140548706
194,0.022388124838471413,0.8717531561851501,0.8941412568092346
195,0.0219813771545887,0.8368651866912842,0.8588465452194214
196,0.027541041374206543,0.8542823195457458,0.8818233609199524
197,0.021368706598877907,0.9162061214447021,0.9375748038291931
198,0.021966708824038506,0.8672452569007874,0.8892119526863098
199,0.02405383624136448,1.2027016878128052,1.2267554998397827
200,0.023673690855503082,0.7582182288169861,0.781891942024231
201,0.02526409551501274,0.7858573198318481,0.81112140417099
202,0.023012546822428703,0.9210929870605469,0.9441055059432983
203,0.024140529334545135,0.8418733477592468,0.8660138845443726
204,0.0229084063321352,0.9080719351768494,0.9309803247451782
205,0.020787546411156654,0.8667139410972595,0.8875014781951904
206,0.022376636043190956,0.9922254681587219,1.0146020650863647
207,0.02033315785229206,0.7701037526130676,0.7904369235038757
208,0.021651901304721832,0.8460516333580017,0.8677035570144653
209,0.02217409946024418,0.7020684480667114,0.7242425680160522
210,0.021375995129346848,0.7294691801071167,0.750845193862915
211,0.022328324615955353,1.1412259340286255,1.163554310798645
212,0.02489704079926014,0.9961265325546265,1.0210236310958862
213,0.023784616962075233,1.1281017065048218,1.1518863439559937
214,0.02034900151193142,1.029317855834961,1.0496668815612793
215,0.02454022876918316,0.7036823034286499,0.7282225489616394
216,0.022468790411949158,0.7208382487297058,0.7433070540428162
217,0.021823611110448837,0.9029613733291626,0.9247849583625793
218,0.02026422694325447,0.810929000377655,0.831193208694458
219,0.02147013135254383,0.8794782757759094,0.9009484052658081
220,0.021686283871531487,0.9217435121536255,0.9434297680854797
221,0.02344667911529541,0.8847240209579468,0.9081707000732422
222,0.022891568019986153,1.0317821502685547,1.054673671722412
223,0.0209384523332119,1.0386123657226562,1.0595507621765137
224,0.0235094353556633,0.7025017738342285,0.7260112166404724
225,0.024055471643805504,0.7489194869995117,0.772974967956543
226,0.023005791008472443,0.7507808804512024,0.7737866640090942
227,0.02314583770930767,0.8313122987747192,0.8544581532478333
228,0.01901930198073387,0.6900343894958496,0.7090536952018738
229,0.019612692296504974,0.998759388923645,1.0183720588684082
230,0.018870536237955093,1.0762417316436768,1.0951123237609863
231,0.021269405260682106,0.8356513381004333,0.8569207191467285
232,0.024008240550756454,0.6257297396659851,0.6497379541397095
233,0.0232416782528162,1.2826118469238281,1.3058534860610962
234,0.02420678175985813,1.0417289733886719,1.065935730934143
235,0.020973503589630127,0.991987407207489,1.0129609107971191
236,0.022283973172307014,0.8259614109992981,0.84824538230896
237,0.02183482050895691,0.7426102757453918,0.7644450664520264
238,0.023211993277072906,0.9557377696037292,0.978949785232544
239,0.02234864979982376,0.9149233102798462,0.9372719526290894
240,0.022520707920193672,0.7061161398887634,0.7286368608474731
241,0.020588725805282593,0.7989968061447144,0.8195855617523193
242,0.02190459333360195,0.6451484560966492,0.6670530438423157
243,0.020224863663315773,0.7954772710800171,0.8157021403312683
244,0.022121459245681763,0.8946816921234131,0.9168031215667725
245,0.024469571188092232,0.799322247505188,0.8237918019294739
246,0.022360607981681824,0.6836624145507812,0.7060230374336243
247,0.02295091189444065,0.5564568042755127,0.5794076919555664
248,0.021627554669976234,0.9864791631698608,1.0081067085266113
249,0.021871132776141167,0.8750149607658386,0.8968861103057861
250,0.022972168400883675,0.8831649422645569,0.9061371088027954
251,0.0249062180519104,0.8794641494750977,0.9043703675270081
252,0.02090848796069622,0.843132734298706,0.8640412092208862
253,0.02159534953534603,0.8548429608345032,0.876438319683075
254,0.021340884268283844,0.902260959148407,0.9236018657684326
255,0.02305588871240616,0.7639720439910889,0.7870279550552368
256,0.022957496345043182,0.6322504878044128,0.6552079916000366
257,0.023166880011558533,0.7640214562416077,0.7871883511543274
258,0.021906396374106407,0.8891217708587646,0.9110281467437744
259,0.022258685901761055,0.9360473155975342,0.9583060145378113
260,0.02290538139641285,0.8202483057975769,0.843153715133667
261,0.022246509790420532,0.8814265727996826,0.9036730527877808
262,0.020884614437818527,0.8513715863227844,0.8722562193870544
263,0.023119963705539703,0.615529477596283,0.6386494636535645
264,0.023045457899570465,0.9647015333175659,0.9877470135688782
265,0.02200690656900406,0.7890644073486328,0.8110713362693787
266,0.026771768927574158,0.8440808653831482,0.8708526492118835
267,0.02062390372157097,0.8427525162696838,0.8633764386177063
268,0.020849747583270073,0.791594386100769,0.8124441504478455
269,0.02164611406624317,0.6449254751205444,0.6665716171264648
270,0.01899346150457859,0.943152904510498,0.9621463418006897
271,0.024178022518754005,0.8593271970748901,0.8835052251815796
272,0.02414877340197563,0.7615665197372437,0.7857152819633484
273,0.02284863404929638,0.664055585861206,0.6869041919708252
274,0.02428540587425232,0.7295452952384949,0.7538306713104248
275,0.019522052258253098,0.8637421727180481,0.8832642436027527
276,0.022508710622787476,0.9163689017295837,0.9388775825500488
277,0.025435924530029297,0.7878690361976624,0.8133049607276917
278,0.021697912365198135,0.7728638648986816,0.7945618033409119
279,0.020746231079101562,0.6408631801605225,0.661609411239624
280,0.02301027812063694,0.6615437865257263,0.6845540404319763
281,0.022747082635760307,0.7731837630271912,0.7959308624267578
282,0.023402506485581398,0.5998180508613586,0.6232205629348755
283,0.024863919243216515,0.7244527339935303,0.7493166327476501
284,0.022515682503581047,0.9211300015449524,0.9436456561088562
285,0.022946758195757866,0.777195930480957,0.8001427054405212
286,0.024736694991588593,1.019307017326355,1.0440436601638794
287,0.022693907842040062,0.9551303386688232,0.9778242707252502
288,0.020122425630688667,0.9106260538101196,0.930748462677002
289,0.025877580046653748,0.6001414060592651,0.6260190010070801
290,0.023044301196932793,0.8071102499961853,0.830154538154602
291,0.0233427956700325,0.8602924942970276,0.8836352825164795
292,0.024727242067456245,0.6842820644378662,0.7090092897415161
293,0.025687923654913902,0.6462025046348572,0.6718904376029968
294,0.020122786983847618,0.8580254316329956,0.8781481981277466
295,0.02327454462647438,0.7155672907829285,0.7388418316841125
296,0.02115483209490776,0.9102458953857422,0.931400716304779
297,0.026572298258543015,0.7035050392150879,0.73007732629776
298,0.023768560960888863,0.8436774015426636,0.8674459457397461
299,0.019970372319221497,0.627933919429779,0.6479042768478394
300,0.02272983454167843,0.6516549587249756,0.6743847727775574
301,0.02323591150343418,0.7734529972076416,0.7966889142990112
302,0.022545143961906433,0.8231796622276306,0.8457248210906982
303,0.020256085321307182,0.8485411405563354,0.868797242641449
304,0.021499065682291985,0.7498123049736023,0.771311342716217
305,0.024292780086398125,0.7660734057426453,0.7903661727905273
306,0.024927107617259026,0.6119163632392883,0.6368434429168701
307,0.022509068250656128,0.8465467095375061,0.8690557479858398
308,0.0249741580337286,0.8400875926017761,0.8650617599487305
309,0.021775979548692703,0.8006265163421631,0.8224024772644043
310,0.021078219637274742,0.7466421127319336,0.7677203416824341
311,0.02288210391998291,0.695873498916626,0.7187556028366089
312,0.02158498950302601,0.8121635317802429,0.8337485194206238
313,0.02275911346077919,0.7771096229553223,0.7998687624931335
314,0.021765613928437233,0.7753142714500427,0.797079861164093
315,0.021367430686950684,0.575904905796051,0.5972723364830017
316,0.02097339741885662,0.7727994918823242,0.7937728762626648
317,0.02071538195014,0.6804285049438477,0.7011438608169556
318,0.023083597421646118,0.6243137121200562,0.6473972797393799
319,0.023455537855625153,0.7281932234764099,0.7516487836837769
320,0.02416427992284298,0.7324928045272827,0.756657063961029
321,0.022483058273792267,0.8740584254264832,0.8965414762496948
322,0.021708397194743156,0.8572940230369568,0.8790023922920227
323,0.02386604994535446,0.676637589931488,0.7005036473274231
324,0.019714893773198128,0.7172278761863708,0.7369427680969238
325,0.020623881369829178,0.7174807786941528,0.7381046414375305
326,0.02678235061466694,0.7651513814926147,0.7919337153434753
327,0.022885369136929512,0.7138937711715698,0.7367791533470154
328,0.021869441494345665,0.9507704377174377,0.9726398587226868
329,0.022047320380806923,0.720331609249115,0.7423789501190186
330,0.024693071842193604,0.7652676105499268,0.7899606823921204
331,0.027586650103330612,0.6960306167602539,0.7236172556877136
332,0.02546924352645874,0.5944284796714783,0.619897723197937
333,0.021525926887989044,0.8014004230499268,0.8229263424873352
334,0.021964633837342262,0.8272066116333008,0.8491712212562561
335,0.02150566689670086,0.6394220590591431,0.6609277129173279
336,0.02548924833536148,0.7113279700279236,0.7368172407150269
337,0.023295968770980835,0.6275079250335693,0.6508039236068726
338,0.026519380509853363,0.9131994843482971,0.9397188425064087
339,0.02630428969860077,0.750618040561676,0.776922345161438
340,0.022218145430088043,0.728980302810669,0.7511984705924988
341,0.02517562359571457,0.5739025473594666,0.5990781784057617
342,0.025440864264965057,0.5196416974067688,0.5450825691223145
343,0.02435685507953167,0.7118906378746033,0.7362474799156189
344,0.02336968667805195,0.8694866895675659,0.8928563594818115
345,0.022209396585822105,0.7694031596183777,0.7916125655174255
346,0.026212291792035103,0.7806775569915771,0.8068898320198059
347,0.023478293791413307,0.7438116669654846,0.767289936542511
348,0.024350404739379883,0.7270215749740601,0.7513719797134399
349,0.019878583028912544,0.681215226650238,0.7010937929153442
350,0.023382753133773804,0.6472891569137573,0.6706719398498535
351,0.02621019259095192,0.7085874080657959,0.7347975969314575
352,0.021931806579232216,0.8291714191436768,0.8511032462120056
353,0.022351887077093124,0.7271566987037659,0.7495085597038269
354,0.02494289167225361,0.5523908734321594,0.5773337483406067
355,0.02256055362522602,0.6533393859863281,0.6758999228477478
356,0.021023301407694817,0.6815820932388306,0.7026053667068481
357,0.021121276542544365,0.7186499834060669,0.7397712469100952
358,0.023382237181067467,0.7954748868942261,0.8188571333885193
359,0.02462904155254364,0.7933320999145508,0.8179611563682556
360,0.02020939067006111,0.9052744507789612,0.9254838228225708
361,0.024345755577087402,0.7826012372970581,0.8069469928741455
362,0.020980870351195335,0.6817203760147095,0.7027012705802917
363,0.02357175387442112,0.8686928153038025,0.8922645449638367
364,0.020736711099743843,0.6785397529602051,0.6992764472961426
365,0.0230143740773201,0.5628029108047485,0.585817277431488
366,0.026294056326150894,0.6182935833930969,0.6445876359939575
367,0.025379208847880363,0.6230488419532776,0.6484280228614807
368,0.023172663524746895,0.7125340104103088,0.7357066869735718
369,0.023555194959044456,0.5964936017990112,0.6200488209724426
370,0.02216859720647335,0.8625957369804382,0.8847643136978149
371,0.022621840238571167,0.7147355079650879,0.7373573780059814
372,0.022816404700279236,0.8095487952232361,0.8323652148246765
373,0.023552794009447098,0.5941330790519714,0.617685854434967
374,0.022357959300279617,0.662624180316925,0.6849821209907532
375,0.025706477463245392,0.663411021232605,0.6891174912452698
376,0.02562461607158184,0.8707283139228821,0.8963529467582703
377,0.021936679258942604,0.5629583597183228,0.5848950147628784
378,0.021994728595018387,0.7699118852615356,0.7919065952301025
379,0.02221500314772129,0.711747407913208,0.7339624166488647
380,0.023223556578159332,0.701740026473999,0.7249636054039001
381,0.023381292819976807,0.70093834400177,0.7243196368217468
382,0.021242136135697365,0.7110128998756409,0.7322550415992737
383,0.022758223116397858,0.8558120131492615,0.8785702586174011
384,0.024249272421002388,0.684941828250885,0.709191083908081
385,0.027614519000053406,0.6786646246910095,0.7062791585922241
386,0.02065885439515114,0.4764593243598938,0.49711817502975464
387,0.02501961961388588,0.5685920715332031,0.5936117172241211
388,0.023011505603790283,0.7170387506484985,0.7400502562522888
389,0.022115115076303482,0.7092927694320679,0.731407880783081
390,0.023600416257977486,0.8962972164154053,0.9198976159095764
391,0.02444109320640564,0.7076522707939148,0.732093334197998
392,0.022130882367491722,0.6066644191741943,0.628795325756073
393,0.022684825584292412,0.7249298095703125,0.7476146221160889
394,0.02050013467669487,0.756123960018158,0.7766240835189819
395,0.024408753961324692,0.6209378242492676,0.6453465819358826
396,0.020633429288864136,0.7605259418487549,0.7811594009399414
397,0.021342966705560684,0.7069077491760254,0.7282507419586182
398,0.025011684745550156,0.5948650240898132,0.6198766827583313
399,0.020714448764920235,0.5876697301864624,0.6083841919898987
400,0.023655030876398087,0.6150516271591187,0.6387066841125488
401,0.023665379732847214,0.8026880621910095,0.8263534307479858
402,0.022126082330942154,0.6054391264915466,0.6275652050971985
403,0.026275433599948883,0.8025343418121338,0.8288097977638245
404,0.02497655153274536,0.3904685974121094,0.41544514894485474
405,0.023695113137364388,0.597189724445343,0.6208848357200623
406,0.020010847598314285,0.6752710342407227,0.6952818632125854
407,0.023748254403471947,0.5508137941360474,0.5745620727539062
408,0.023672403767704964,0.7202120423316956,0.7438844442367554
409,0.026498155668377876,0.7264083623886108,0.7529065012931824
410,0.021294740960001945,0.8354993462562561,0.8567940592765808
411,0.021753186360001564,0.688977837562561,0.710731029510498
412,0.021927420049905777,0.6600657105445862,0.6819931268692017
413,0.022527268156409264,0.8558809161186218,0.8784081935882568
414,0.02201704867184162,0.5503419041633606,0.5723589658737183
415,0.02302650921046734,0.7339047789573669,0.7569313049316406
416,0.023034319281578064,0.7109663486480713,0.7340006828308105
417,0.026419607922434807,0.6562959551811218,0.6827155351638794
418,0.02236512303352356,0.6036213636398315,0.6259864568710327
419,0.021207837387919426,0.6137623190879822,0.6349701285362244
420,0.021601323038339615,0.5987585783004761,0.6203598976135254
421,0.020507201552391052,0.6330018639564514,0.6535090804100037
422,0.023104479536414146,0.8119171857833862,0.8350216746330261
423,0.02198188751935959,0.4496733844280243,0.4716552793979645
424,0.024054594337940216,0.6733533143997192,0.6974079012870789
425,0.022169938310980797,0.7153271436691284,0.737497091293335
426,0.02384222485125065,0.5966185331344604,0.6204607486724854
427,0.024307936429977417,0.4813748300075531,0.5056827664375305
428,0.02295163832604885,0.7368478775024414,0.7597995400428772
429,0.02581200562417507,0.599465012550354,0.625277042388916
430,0.020389441400766373,0.7640849947929382,0.7844744324684143
431,0.021150805056095123,0.627509593963623,0.64866042137146
432,0.023365303874015808,0.7401808500289917,0.7635461688041687
433,0.020284466445446014,0.7421891093254089,0.7624735832214355
434,0.021883875131607056,0.45778095722198486,0.4796648323535919
435,0.021838612854480743,0.6712712645530701,0.6931098699569702
436,0.025840558111667633,0.5943260788917542,0.6201666593551636
437,0.023220719769597054,0.6008954048156738,0.6241161227226257
438,0.024110222235322,0.7628829479217529,0.786993145942688
439,0.026287421584129333,0.7196899056434631,0.7459773421287537
440,0.02350020967423916,0.6969427466392517,0.7204429507255554
441,0.022748498246073723,0.6311351656913757,0.6538836359977722
442,0.02426573634147644,0.6317802667617798,0.6560460329055786
443,0.021140431985259056,0.5971666574478149,0.6183071136474609
444,0.026282262057065964,0.6912694573402405,0.7175517082214355
445,0.02433767355978489,0.7431613802909851,0.7674990296363831
446,0.025848373770713806,0.4447975754737854,0.4706459641456604
447,0.02378910407423973,0.7550820708274841,0.7788711786270142
448,0.0224315095692873,0.6380645036697388,0.6604959964752197
449,0.02481396496295929,0.6920817494392395,0.7168956995010376
450,0.02215307392179966,0.6982110142707825,0.7203640937805176
451,0.02539369836449623,0.7175348997116089,0.7429286241531372
452,0.023631282150745392,0.5737193822860718,0.5973506569862366
453,0.022025175392627716,0.7759084701538086,0.7979336380958557
454,0.02630586177110672,0.7068701982498169,0.733176052570343
455,0.026808399707078934,0.4785938560962677,0.5054022669792175
456,0.024648746475577354,0.5587058663368225,0.5833545923233032
457,0.023139238357543945,0.7289475798606873,0.7520868182182312
458,0.023556629195809364,0.7457864880561829,0.7693431377410889
459,0.025567829608917236,0.5919939279556274,0.6175617575645447
460,0.024539269506931305,0.6833841800689697,0.7079234719276428
461,0.022854033857584,0.5839962363243103,0.606850266456604
462,0.025171084329485893,0.771107017993927,0.7962781190872192
463,0.02298390306532383,0.572055459022522,0.5950393676757812
464,0.02403196133673191,0.6539595127105713,0.6779914498329163
465,0.02455003932118416,0.6187931895256042,0.6433432102203369
466,0.020436611026525497,0.7285519242286682,0.7489885091781616
467,0.027657095342874527,0.6007702946662903,0.6284273862838745
468,0.02294103242456913,0.573323667049408,0.5962647199630737
469,0.026088833808898926,0.6930260062217712,0.7191148400306702
470,0.026580171659588814,0.686447024345398,0.7130271792411804
471,0.025753431022167206,0.567709743976593,0.5934631824493408
472,0.02422712743282318,0.5705862641334534,0.5948134064674377
473,0.024738868698477745,0.5833495855331421,0.6080884337425232
474,0.022991659119725227,0.76842200756073,0.7914136648178101
475,0.026831816881895065,0.49246951937675476,0.5193013548851013
476,0.022044463083148003,0.5297016501426697,0.551746129989624
477,0.02285735495388508,0.6098482608795166,0.6327056288719177
478,0.02638554759323597,0.6526639461517334,0.6790494918823242
479,0.02501385658979416,0.5898991823196411,0.6149130463600159
480,0.02275047078728676,0.49975457787513733,0.5225050449371338
481,0.024650294333696365,0.7106167078018188,0.7352669835090637
482,0.023183921352028847,0.6239253878593445,0.64710932970047
483,0.023475829511880875,0.618560791015625,0.6420366168022156
484,0.02862471714615822,0.4960035979747772,0.5246283411979675
485,0.025585178285837173,0.6398119926452637,0.6653971672058105
486,0.02487810142338276,0.6557033061981201,0.6805813908576965
