iter,recon_loss,trip_loss,total_loss
282,0.0250173918902874,0.9472826719284058,0.9723000526428223
283,0.025234321132302284,0.6840708255767822,0.7093051671981812
284,0.023340480402112007,0.7043956518173218,0.7277361154556274
285,0.024288015440106392,0.8512498140335083,0.8755378127098083
286,0.023219389840960503,0.7562605738639832,0.77947998046875
287,0.022936832159757614,0.8852816820144653,0.908218502998352
288,0.026910332962870598,0.7884753942489624,0.8153856992721558
289,0.02200152911245823,0.7891578674316406,0.8111593723297119
290,0.022941963747143745,0.8465274572372437,0.869469404220581
291,0.023559726774692535,0.7947280406951904,0.8182877898216248
292,0.02492348663508892,0.6630709767341614,0.6879944801330566
293,0.02522224187850952,0.8467668294906616,0.8719890713691711
294,0.02211662009358406,0.8842522501945496,0.9063688516616821
295,0.02512490004301071,0.6911775469779968,0.7163024544715881
296,0.024593032896518707,0.782082200050354,0.8066752552986145
297,0.022595969960093498,0.7673340439796448,0.789929986000061
298,0.023620715364813805,0.8158963322639465,0.8395170569419861
299,0.024464955553412437,0.6804494261741638,0.704914391040802
300,0.02413828857243061,0.798579216003418,0.8227174878120422
301,0.02618793025612831,0.7258139848709106,0.752001941204071
302,0.020135674625635147,0.9196363091468811,0.9397720098495483
303,0.025106849148869514,0.7905634045600891,0.8156702518463135
304,0.025428056716918945,0.7044721841812134,0.7299002408981323
305,0.025467170402407646,0.730487048625946,0.7559542059898376
306,0.026910647749900818,0.7684853076934814,0.7953959703445435
307,0.025508172810077667,0.8686180710792542,0.8941262364387512
308,0.022580137476325035,0.6119762063026428,0.6345563530921936
309,0.022747702896595,0.6137006282806396,0.636448323726654
310,0.02433929219841957,0.781376838684082,0.8057161569595337
311,0.026531299576163292,0.6199135184288025,0.6464447975158691
312,0.022102775052189827,0.9215711951255798,0.9436739683151245
313,0.026132851839065552,0.6802871227264404,0.7064199447631836
314,0.02525332383811474,0.5367352962493896,0.5619885921478271
315,0.022928016260266304,0.8780308961868286,0.9009588956832886
316,0.024130847305059433,0.7017580270767212,0.7258888483047485
317,0.024885032325983047,0.7080097198486328,0.732894778251648
318,0.02352960593998432,1.0482392311096191,1.071768879890442
319,0.024530846625566483,0.48925790190696716,0.5137887597084045
320,0.021239494904875755,0.8573644757270813,0.878603994846344
321,0.028321756049990654,0.771010160446167,0.7993319034576416
322,0.025478648021817207,0.6248735785484314,0.6503522396087646
323,0.026703208684921265,0.728240430355072,0.7549436092376709
324,0.025092534720897675,0.6671018004417419,0.6921943426132202
325,0.023416852578520775,0.6677058935165405,0.6911227703094482
326,0.02376590482890606,1.0043600797653198,1.0281260013580322
327,0.023605410009622574,0.8544602394104004,0.8780656456947327
328,0.026225723326206207,0.7160356044769287,0.7422613501548767
329,0.025594132021069527,0.8090643882751465,0.8346585035324097
330,0.022572819143533707,0.70348060131073,0.7260534167289734
331,0.02394586056470871,0.7407861948013306,0.7647320628166199
332,0.026454515755176544,0.7552345991134644,0.7816891074180603
333,0.023244714364409447,1.0199580192565918,1.0432027578353882
334,0.026145299896597862,0.7209932208061218,0.747138500213623
335,0.023032139986753464,0.622540295124054,0.6455724239349365
336,0.024054178968071938,0.6573408246040344,0.6813949942588806
337,0.026086386293172836,0.6838086843490601,0.7098950743675232
338,0.023466262966394424,0.6789133548736572,0.7023796439170837
339,0.0266246497631073,0.7114251255989075,0.7380497455596924
340,0.025723833590745926,0.677238404750824,0.7029622197151184
341,0.022038448601961136,0.8403205871582031,0.8623590469360352
342,0.026900744065642357,0.7431948184967041,0.7700955867767334
343,0.024792641401290894,0.6667455434799194,0.6915382146835327
344,0.023776555433869362,0.8300665616989136,0.853843092918396
345,0.027609409764409065,0.5633028149604797,0.5909122228622437
346,0.021892013028264046,0.6054090857505798,0.6273010969161987
347,0.02327186055481434,0.9107080698013306,0.9339799284934998
348,0.023217245936393738,0.7814934253692627,0.8047106862068176
349,0.02578788250684738,0.7177671790122986,0.7435550689697266
350,0.02861211821436882,0.7185689210891724,0.7471810579299927
351,0.021020857617259026,0.8566692471504211,0.8776900768280029
352,0.024371908977627754,0.7655176520347595,0.7898895740509033
353,0.025641674175858498,0.6367779970169067,0.6624196767807007
354,0.023237815126776695,0.831559956073761,0.8547977805137634
355,0.024432292208075523,0.6692453026771545,0.6936776041984558
356,0.025441903620958328,0.5979552865028381,0.623397171497345
357,0.026064187288284302,0.6929976344108582,0.7190618515014648
358,0.026966465637087822,0.5774855017662048,0.6044519543647766
359,0.02408626861870289,0.9557719826698303,0.9798582792282104
360,0.025551926344633102,0.7387157082557678,0.76426762342453
361,0.024559365585446358,0.6413567662239075,0.6659161448478699
362,0.023005003109574318,0.6513216495513916,0.6743266582489014
363,0.024442285299301147,0.5979585647583008,0.6224008798599243
364,0.025696121156215668,0.7024386525154114,0.7281347513198853
365,0.02361624501645565,0.9579264521598816,0.981542706489563
366,0.0242490042001009,0.6244016289710999,0.6486506462097168
367,0.024218091741204262,0.7084686756134033,0.7326867580413818
368,0.025780050083994865,0.7791039347648621,0.8048839569091797
369,0.021249396726489067,0.8303021192550659,0.8515515327453613
370,0.024063587188720703,0.6424652338027954,0.6665288209915161
371,0.02320483885705471,0.6931631565093994,0.7163680195808411
372,0.02552381157875061,0.5797889828681946,0.6053128242492676
373,0.024295499548316002,0.4989623725414276,0.523257851600647
374,0.02467256411910057,0.8755210638046265,0.9001936316490173
375,0.027111463248729706,0.5254473090171814,0.5525587797164917
376,0.02480623684823513,0.8354452848434448,0.8602515459060669
377,0.023042188957333565,0.911483108997345,0.9345253109931946
378,0.024277133867144585,0.6604794263839722,0.6847565770149231
379,0.023653293028473854,0.7508522272109985,0.7745054960250854
380,0.022653473541140556,0.6632177233695984,0.6858711838722229
381,0.02542760968208313,0.6634816527366638,0.6889092922210693
382,0.024981750175356865,0.5947795510292053,0.6197612881660461
383,0.02558165043592453,0.6819729804992676,0.7075546383857727
384,0.026316286996006966,0.6609081029891968,0.6872243881225586
385,0.024768223986029625,0.9094082713127136,0.934176504611969
386,0.022883599624037743,0.5961453914642334,0.6190289855003357
387,0.028624441474676132,0.7781886458396912,0.8068130612373352
388,0.021726250648498535,0.7742169499397278,0.7959432005882263
389,0.026794692501425743,0.6735634207725525,0.7003580927848816
390,0.024221470579504967,0.4297928512096405,0.4540143311023712
391,0.02297632209956646,0.5823073983192444,0.6052837371826172
392,0.025230010971426964,0.6199113130569458,0.6451413035392761
393,0.02153070829808712,0.6083421111106873,0.6298727989196777
394,0.022423939779400826,0.9740206003189087,0.9964445233345032
395,0.026591291651129723,0.9061295390129089,0.9327208399772644
396,0.022423313930630684,0.7545811533927917,0.7770044803619385
397,0.026327218860387802,0.5934083461761475,0.6197355389595032
398,0.02471124567091465,0.920375645160675,0.9450868964195251
399,0.022616351023316383,0.9378128051757812,0.9604291319847107
400,0.025452973321080208,0.6960029602050781,0.7214559316635132
401,0.025394195690751076,0.5711960792541504,0.5965902805328369
402,0.023466920480132103,0.6320350766181946,0.6555020213127136
403,0.026050783693790436,0.5683693289756775,0.5944201350212097
404,0.0203014574944973,0.6284676790237427,0.6487691402435303
405,0.025309205055236816,0.5574395656585693,0.5827487707138062
406,0.02459811605513096,0.6886971592903137,0.7132952809333801
407,0.025626806542277336,0.8941418528556824,0.9197686314582825
408,0.02487082965672016,0.6467596292495728,0.6716304421424866
409,0.022657271474599838,0.6863601803779602,0.7090174555778503
410,0.024910904467105865,0.6061102747917175,0.6310212016105652
411,0.022737914696335793,0.826155960559845,0.8488938808441162
412,0.023725135251879692,0.5944219827651978,0.6181471347808838
413,0.02256196178495884,0.6580104827880859,0.6805724501609802
414,0.024375740438699722,0.7090555429458618,0.7334312796592712
415,0.022965654730796814,0.58716881275177,0.610134482383728
416,0.023840930312871933,0.6002787947654724,0.6241196990013123
417,0.02225380390882492,0.6318603754043579,0.6541141867637634
418,0.025414923205971718,0.6079118847846985,0.6333268284797668
419,0.025080250576138496,0.607715904712677,0.6327961683273315
420,0.024009283632040024,0.68770831823349,0.7117176055908203
421,0.024422740563750267,0.6952446699142456,0.7196674346923828
422,0.02330322004854679,0.8492789268493652,0.8725821375846863
423,0.022715939208865166,0.5747615694999695,0.5974774956703186
424,0.027355946600437164,0.6721516251564026,0.6995075941085815
425,0.025327185168862343,0.7779978513717651,0.8033250570297241
426,0.024586841464042664,0.6201403737068176,0.6447272300720215
427,0.02293616160750389,0.5920553803443909,0.6149915456771851
428,0.02256542630493641,0.7329940795898438,0.755559504032135
429,0.02544241212308407,0.5815940499305725,0.6070364713668823
430,0.02533375285565853,0.6144171357154846,0.6397508978843689
431,0.023716267198324203,0.6650145053863525,0.688730776309967
432,0.02855820395052433,0.6303880214691162,0.6589462161064148
433,0.026742978021502495,0.5310991406440735,0.5578421354293823
434,0.021145444363355637,0.815985381603241,0.8371308445930481
435,0.023873917758464813,0.8162512183189392,0.8401251435279846
436,0.023254966363310814,0.563721776008606,0.5869767665863037
437,0.024776240810751915,0.6688050627708435,0.6935812830924988
438,0.027082469314336777,0.6730496287345886,0.7001320719718933
439,0.021882986649870872,0.5613011717796326,0.5831841826438904
440,0.023897042497992516,0.7731941342353821,0.7970911860466003
441,0.023250559344887733,0.7748368382453918,0.7980874180793762
442,0.026518672704696655,0.7602272629737854,0.7867459058761597
443,0.02407633326947689,0.6539313793182373,0.6780077219009399
444,0.024803413078188896,0.5512836575508118,0.5760870575904846
445,0.02435808815062046,0.5937463045120239,0.6181043982505798
446,0.026146521791815758,0.5771535634994507,0.6033000946044922
447,0.025240719318389893,0.6663846373558044,0.6916253566741943
448,0.02302895300090313,0.6137199997901917,0.6367489695549011
449,0.02295253612101078,0.8458558917045593,0.8688084483146667
450,0.02272932231426239,0.662666916847229,0.6853962540626526
451,0.02512630634009838,0.616364598274231,0.6414908766746521
452,0.02388388104736805,0.8686573505401611,0.892541229724884
453,0.023496313020586967,0.5237491130828857,0.547245442867279
454,0.025828026235103607,0.5704570412635803,0.5962850451469421
455,0.025438103824853897,0.5823943614959717,0.6078324913978577
456,0.024405788630247116,0.5643898248672485,0.5887956023216248
457,0.021805839613080025,0.7946234941482544,0.8164293169975281
458,0.026181139051914215,0.5885958671569824,0.6147770285606384
459,0.021494116634130478,0.6987954378128052,0.7202895283699036
460,0.024400439113378525,0.5678504705429077,0.5922508835792542
461,0.023954691365361214,0.6434064507484436,0.6673611402511597
462,0.022098612040281296,0.6274255514144897,0.6495241522789001
463,0.025892117992043495,0.5194706916809082,0.5453628301620483
464,0.025299958884716034,0.7062388062477112,0.7315387725830078
465,0.023442015051841736,0.6037123799324036,0.6271544098854065
466,0.02549053356051445,0.6026023030281067,0.6280928254127502
467,0.021661564707756042,0.8637148141860962,0.8853763937950134
468,0.022833649069070816,0.49278926849365234,0.5156229138374329
469,0.024304043501615524,0.650373101234436,0.6746771335601807
470,0.026899704709649086,0.5341308116912842,0.5610305070877075
471,0.02255881205201149,0.5700120329856873,0.5925708413124084
472,0.02597760781645775,0.6166771054267883,0.6426547169685364
473,0.021799739450216293,0.6169332265853882,0.6387329697608948
474,0.02358320727944374,0.7368099689483643,0.7603932023048401
475,0.02343142218887806,0.8551157116889954,0.8785471320152283
476,0.028821518644690514,0.6312541961669922,0.6600757241249084
477,0.026014314964413643,0.6314306855201721,0.6574450135231018
478,0.023927267640829086,0.5580937266349792,0.5820209980010986
479,0.022540206089615822,0.7802623510360718,0.802802562713623
480,0.02596418373286724,0.6045193076133728,0.6304835081100464
481,0.024376319721341133,0.5724944472312927,0.5968707799911499
482,0.021945770829916,0.7263237833976746,0.7482695579528809
483,0.02495105192065239,0.5969441533088684,0.6218951940536499
484,0.026309797540307045,0.6355897784233093,0.6618995666503906
485,0.022468769922852516,0.562419593334198,0.5848883390426636
