iter,recon_loss,trip_loss,total_loss
56,0.02756369486451149,1.414713740348816,1.442277431488037
57,0.027211274951696396,1.4566421508789062,1.4838534593582153
58,0.026753000915050507,1.1829065084457397,1.209659457206726
59,0.028693251311779022,1.3742536306381226,1.4029468297958374
60,0.028797006234526634,1.3613568544387817,1.3901538848876953
61,0.02882644161581993,1.6970982551574707,1.7259247303009033
62,0.02498418651521206,1.1750514507293701,1.2000356912612915
63,0.026417914777994156,1.3513705730438232,1.3777885437011719
64,0.02625143900513649,1.7498059272766113,1.7760573625564575
65,0.027788260951638222,1.7341114282608032,1.761899709701538
66,0.02822113409638405,1.5140198469161987,1.5422409772872925
67,0.027351876720786095,1.2358647584915161,1.2632166147232056
68,0.026905791833996773,1.2113070487976074,1.2382128238677979
69,0.02801445871591568,0.8582054972648621,0.8862199783325195
70,0.024274902418255806,1.3136398792266846,1.3379148244857788
71,0.027152415364980698,1.1594575643539429,1.1866099834442139
72,0.023136556148529053,1.432964563369751,1.4561011791229248
73,0.02617821656167507,1.5372284650802612,1.5634067058563232
74,0.027281127870082855,1.4014946222305298,1.4287757873535156
75,0.0281837098300457,0.8870521783828735,0.9152358770370483
76,0.02540871500968933,1.2885181903839111,1.3139269351959229
77,0.028683943673968315,1.1082870960235596,1.1369709968566895
78,0.030208038166165352,1.2452592849731445,1.2754672765731812
79,0.025784282013773918,1.2589102983474731,1.2846945524215698
80,0.023388976231217384,1.5521726608276367,1.5755616426467896
81,0.027396809309720993,1.1884706020355225,1.2158674001693726
82,0.025922201573848724,1.0468151569366455,1.0727373361587524
83,0.024910105392336845,1.145623803138733,1.1705338954925537
84,0.024165567010641098,1.6618986129760742,1.6860641241073608
85,0.027984963729977608,1.1905571222305298,1.2185420989990234
86,0.025489630177617073,1.1215171813964844,1.147006869316101
87,0.02549428679049015,1.170836091041565,1.1963304281234741
88,0.026609720662236214,1.2562474012374878,1.2828571796417236
89,0.024845140054821968,1.3988064527511597,1.4236515760421753
90,0.024857206270098686,1.127238392829895,1.1520955562591553
91,0.026820672675967216,1.159091591835022,1.1859122514724731
92,0.02308974601328373,1.0908238887786865,1.113913655281067
93,0.023894166573882103,1.2949451208114624,1.3188393115997314
94,0.024245144799351692,1.2562294006347656,1.2804745435714722
95,0.02765672653913498,1.0700249671936035,1.0976816415786743
96,0.025491928681731224,1.646066665649414,1.6715586185455322
97,0.022500967606902122,1.237365961074829,1.2598669528961182
98,0.0299616027623415,1.0250312089920044,1.0549927949905396
99,0.026605982333421707,0.9954978227615356,1.0221037864685059
100,0.026001011952757835,1.1608312129974365,1.1868321895599365
101,0.024497799575328827,1.185045599937439,1.2095433473587036
102,0.0210493803024292,1.258573293685913,1.2796226739883423
103,0.025753483176231384,1.091957688331604,1.1177111864089966
104,0.027877086773514748,1.3421857357025146,1.3700628280639648
105,0.024264374747872353,1.473838210105896,1.4981025457382202
106,0.02603139542043209,1.2884855270385742,1.3145169019699097
107,0.021772077307105064,0.9116014242172241,0.9333735108375549
108,0.025528861209750175,1.1893584728240967,1.2148873805999756
109,0.02287815697491169,1.0754891633987427,1.0983673334121704
110,0.025087347254157066,1.051721215248108,1.0768085718154907
111,0.025927238166332245,1.4592816829681396,1.4852088689804077
112,0.024352075532078743,1.2006314992904663,1.2249835729599
113,0.025601185858249664,1.081968069076538,1.1075692176818848
114,0.02555399388074875,1.0730193853378296,1.0985733270645142
115,0.025934597477316856,0.922420859336853,0.9483554363250732
116,0.026310518383979797,1.111920952796936,1.1382315158843994
117,0.025322124361991882,1.2002428770065308,1.225564956665039
118,0.023980550467967987,0.9775460362434387,1.0015265941619873
119,0.025323357433080673,1.2007784843444824,1.2261018753051758
120,0.025910062715411186,0.9503496289253235,0.976259708404541
121,0.02545834518969059,1.0427281856536865,1.0681865215301514
122,0.024509400129318237,1.0661009550094604,1.090610384941101
123,0.026505248621106148,1.6508725881576538,1.6773778200149536
124,0.025383714586496353,0.9142006039619446,0.9395843148231506
125,0.02444251999258995,1.1113613843917847,1.1358039379119873
126,0.024555234238505363,0.9720028042793274,0.9965580105781555
127,0.024546820670366287,0.9809702038764954,1.0055170059204102
128,0.02516401745378971,0.8884382247924805,0.9136022329330444
129,0.025268182158470154,1.159889817237854,1.1851580142974854
130,0.025627080351114273,1.385226845741272,1.4108539819717407
131,0.02375038154423237,1.2945178747177124,1.3182682991027832
132,0.02542528323829174,1.0708627700805664,1.0962880849838257
133,0.025131477043032646,0.9796737432479858,1.0048052072525024
134,0.02316742204129696,1.1916438341140747,1.2148112058639526
135,0.023679103702306747,0.9572645425796509,0.9809436202049255
136,0.02311902679502964,0.8046794533729553,0.8277984857559204
137,0.02479906752705574,1.0470783710479736,1.0718774795532227
138,0.028332306072115898,1.210494041442871,1.2388263940811157
139,0.026129962876439095,1.0339736938476562,1.0601036548614502
140,0.024892088025808334,1.1250877380371094,1.149979829788208
141,0.021738648414611816,1.153882622718811,1.1756212711334229
142,0.022905221208930016,1.2174197435379028,1.2403249740600586
143,0.020108656957745552,1.207828402519226,1.22793710231781
144,0.025607241317629814,0.8509038686752319,0.8765110969543457
145,0.023736251518130302,1.1272512674331665,1.1509875059127808
146,0.024944275617599487,1.176189661026001,1.2011339664459229
147,0.022632431238889694,1.0644845962524414,1.087117075920105
148,0.023942047730088234,1.018428087234497,1.042370080947876
149,0.02640428952872753,1.2063401937484741,1.2327444553375244
150,0.022270340472459793,1.0544764995574951,1.0767468214035034
151,0.024215558543801308,0.8847126960754395,0.9089282751083374
152,0.023854335770010948,0.7942042946815491,0.8180586099624634
153,0.023474816232919693,1.1226857900619507,1.14616060256958
154,0.024925190955400467,1.1424720287322998,1.1673972606658936
155,0.023941772058606148,1.1159193515777588,1.1398611068725586
156,0.024027997627854347,0.888731837272644,0.9127598404884338
157,0.023177336901426315,0.8978103995323181,0.9209877252578735
158,0.022468622773885727,1.2092269659042358,1.231695532798767
159,0.02214095927774906,0.9189779758453369,0.9411189556121826
160,0.02538115903735161,1.1145209074020386,1.139902114868164
161,0.024715423583984375,0.815971851348877,0.8406872749328613
162,0.023324551060795784,1.0726441144943237,1.0959687232971191
163,0.022503642365336418,0.9212878942489624,0.9437915086746216
164,0.023664215579628944,0.9846174120903015,1.0082815885543823
165,0.024203438311815262,0.9467863440513611,0.9709897637367249
166,0.02526261657476425,0.8721700310707092,0.8974326252937317
167,0.02435201033949852,0.8619537353515625,0.8863057494163513
168,0.022102942690253258,1.1032874584197998,1.1253904104232788
169,0.02605672925710678,1.1516351699829102,1.17769193649292
170,0.022088171914219856,1.1968096494674683,1.218897819519043
171,0.02374807745218277,0.9017713069915771,0.9255194067955017
172,0.025686997920274734,0.8341081142425537,0.859795093536377
173,0.023666085675358772,1.1089619398117065,1.132628083229065
174,0.02104070782661438,1.0510607957839966,1.0721014738082886
175,0.02481960691511631,1.036710262298584,1.0615298748016357
176,0.022216806188225746,0.9543311595916748,0.9765479564666748
177,0.025491612032055855,1.0220191478729248,1.0475107431411743
178,0.024456137791275978,0.8992139101028442,0.9236700534820557
179,0.025839975103735924,1.0426362752914429,1.0684762001037598
180,0.02317047491669655,1.116297960281372,1.1394684314727783
181,0.023483838886022568,0.9702863097190857,0.9937701225280762
182,0.024691561236977577,1.1183624267578125,1.1430540084838867
183,0.023121725767850876,0.925391674041748,0.948513388633728
184,0.021892333403229713,1.0427422523498535,1.0646345615386963
185,0.023197446018457413,1.214259386062622,1.2374567985534668
186,0.02446614019572735,0.6032441854476929,0.6277103424072266
187,0.025973422452807426,0.9589725136756897,0.9849459528923035
188,0.021203190088272095,0.844738245010376,0.8659414052963257
189,0.022149624302983284,0.8845106959342957,0.9066603183746338
190,0.023691324517130852,0.9833094477653503,1.0070008039474487
191,0.023397359997034073,1.0685268640518188,1.0919241905212402
192,0.023847345262765884,0.920436680316925,0.9442840218544006
193,0.0222939345985651,0.7856512069702148,0.8079451322555542
194,0.021023478358983994,0.9130198955535889,0.9340433478355408
195,0.026775367558002472,0.9068557620048523,0.9336311221122742
196,0.023968687281012535,1.0553672313690186,1.0793359279632568
197,0.020786726847290993,0.8941129446029663,0.9148996472358704
198,0.023371705785393715,0.9474519491195679,0.9708236455917358
199,0.02461927756667137,0.9741847515106201,0.9988040328025818
200,0.021184908226132393,1.0756137371063232,1.0967986583709717
201,0.024302314966917038,0.8635974526405334,0.8878997564315796
202,0.021862883120775223,0.9600040912628174,0.9818669557571411
203,0.024237027391791344,0.9680551290512085,0.9922921657562256
204,0.02350560761988163,0.8226462602615356,0.8461518883705139
205,0.022794684395194054,0.8744490146636963,0.8972436785697937
206,0.027869388461112976,0.7269057631492615,0.7547751665115356
207,0.02056441828608513,0.7351803183555603,0.7557447552680969
208,0.024810735136270523,1.0147550106048584,1.0395658016204834
209,0.022112209349870682,1.0019036531448364,1.0240159034729004
210,0.024813592433929443,1.0608117580413818,1.085625410079956
211,0.02463209629058838,0.8685079216957092,0.8931400179862976
212,0.02358062006533146,0.792985200881958,0.8165658116340637
213,0.02496914751827717,1.0780445337295532,1.1030136346817017
214,0.02237572707235813,0.8181394338607788,0.84051513671875
215,0.026853179559111595,0.8579627871513367,0.8848159909248352
216,0.021667329594492912,0.9801809787750244,1.0018483400344849
217,0.02201080694794655,0.7664881348609924,0.7884989380836487
218,0.023269519209861755,1.0549726486206055,1.0782421827316284
219,0.02186272107064724,0.7322252988815308,0.7540880441665649
220,0.024868259206414223,0.7710802555084229,0.7959485054016113
221,0.02300262078642845,0.7533417344093323,0.776344358921051
222,0.023048223927617073,1.149501919746399,1.1725502014160156
223,0.024224137887358665,0.8690754771232605,0.8932996392250061
224,0.026387259364128113,0.983396053314209,1.0097832679748535
225,0.02444767951965332,0.773589551448822,0.7980372309684753
226,0.02246619015932083,0.8726773858070374,0.8951435685157776
227,0.023336196318268776,0.9633579850196838,0.9866941571235657
228,0.021463001146912575,0.899638831615448,0.9211018085479736
229,0.02203644998371601,0.8556182980537415,0.8776547312736511
230,0.022591743618249893,0.8840150237083435,0.9066067934036255
231,0.02503586933016777,0.7840121388435364,0.8090479969978333
232,0.02592560648918152,0.9413090348243713,0.9672346115112305
233,0.026198484003543854,0.8813157677650452,0.9075142741203308
234,0.02593994140625,0.8240803480148315,0.8500202894210815
235,0.02586406096816063,0.865477979183197,0.891342043876648
236,0.025224188342690468,0.9576784372329712,0.9829026460647583
237,0.021138496696949005,0.748709499835968,0.7698479890823364
238,0.025365594774484634,0.9200752973556519,0.9454408884048462
239,0.022357558831572533,0.7733563184738159,0.7957139015197754
240,0.022884013131260872,0.8381405472755432,0.8610245585441589
241,0.02135145105421543,1.0067381858825684,1.0280896425247192
242,0.023496760055422783,0.7374236583709717,0.7609204053878784
243,0.023407697677612305,0.7367473244667053,0.7601550221443176
244,0.022620979696512222,0.7290195822715759,0.7516405582427979
245,0.025069868192076683,0.7718023061752319,0.7968721985816956
246,0.0261585284024477,0.849989116191864,0.8761476278305054
247,0.02405029907822609,0.9163312315940857,0.9403815269470215
248,0.023883908987045288,1.0051512718200684,1.029035210609436
249,0.02277028001844883,0.9533610939979553,0.9761313796043396
250,0.021802501752972603,0.8853117227554321,0.9071142077445984
251,0.022683702409267426,0.7766010165214539,0.7992846965789795
252,0.021975692361593246,0.7991739511489868,0.8211496472358704
253,0.02860378473997116,0.9153341054916382,0.9439378976821899
254,0.022222334519028664,0.7448513507843018,0.7670736908912659
255,0.0210693571716547,0.6435052156448364,0.6645745635032654
256,0.024694353342056274,0.7500894069671631,0.774783730506897
257,0.026402238756418228,0.6701582670211792,0.6965605020523071
258,0.02240724489092827,1.0108791589736938,1.033286452293396
259,0.02240106277167797,0.8963670134544373,0.918768048286438
260,0.02177681401371956,0.9083510041236877,0.9301277995109558
261,0.02565259486436844,0.6607471108436584,0.6863996982574463
262,0.021142246201634407,1.058074712753296,1.0792169570922852
263,0.024390654638409615,0.8416314125061035,0.8660220503807068
264,0.022831834852695465,0.7246442437171936,0.7474761009216309
265,0.022719863802194595,0.73106449842453,0.7537843585014343
266,0.02609862945973873,0.8014217019081116,0.8275203108787537
267,0.024540342390537262,0.644267737865448,0.668808102607727
268,0.02430865541100502,0.840207040309906,0.8645157217979431
269,0.020743481814861298,0.9633627533912659,0.9841062426567078
270,0.02307897061109543,0.7727776765823364,0.7958566546440125
271,0.023327240720391273,0.9123237729072571,0.9356510043144226
272,0.021379971876740456,0.9191949367523193,0.9405748844146729
273,0.022754373028874397,0.786167562007904,0.8089219331741333
274,0.025273071601986885,1.018277645111084,1.043550729751587
275,0.0238180011510849,0.6958915591239929,0.719709575176239
276,0.023104151710867882,0.6780285239219666,0.7011326551437378
277,0.024691276252269745,0.8802849650382996,0.9049762487411499
278,0.026760946959257126,0.5418565273284912,0.5686174631118774
279,0.021520718932151794,0.8615332841873169,0.8830540180206299
280,0.02497262693941593,0.7433971166610718,0.768369734287262
281,0.023008912801742554,0.7168475389480591,0.739856481552124
282,0.025341013446450233,0.75666344165802,0.7820044755935669
283,0.023656679317355156,0.6525276303291321,0.6761842966079712
284,0.023290645331144333,1.0123790502548218,1.0356696844100952
285,0.023975515738129616,0.6425865888595581,0.6665620803833008
286,0.02239789254963398,0.8624786138534546,0.8848764896392822
287,0.023861225694417953,1.131955862045288,1.1558170318603516
288,0.023861795663833618,0.6874724626541138,0.711334228515625
289,0.02508310228586197,0.7058697938919067,0.7309529185295105
290,0.025095559656620026,0.7228350639343262,0.747930645942688
291,0.02552836388349533,0.642074704170227,0.667603075504303
292,0.02256123535335064,0.6468796730041504,0.6694409251213074
293,0.025055907666683197,0.8249803781509399,0.8500362634658813
294,0.021696779876947403,0.7895275354385376,0.8112243413925171
295,0.02192968875169754,1.1374262571334839,1.1593559980392456
296,0.022943910211324692,0.9383939504623413,0.9613378643989563
297,0.024456996470689774,0.8511336445808411,0.8755906224250793
298,0.025607692077755928,0.5989543795585632,0.6245620846748352
299,0.020821018144488335,0.9283946752548218,0.9492157101631165
300,0.02377701736986637,0.8147523403167725,0.8385293483734131
301,0.026647739112377167,0.9931831955909729,1.0198309421539307
302,0.024044252932071686,0.8233058452606201,0.8473501205444336
303,0.02447378635406494,0.7749873995780945,0.7994611859321594
304,0.022587398067116737,0.6336818337440491,0.6562692523002625
305,0.02565634250640869,0.4893554449081421,0.5150117874145508
306,0.024247879162430763,0.6732052564620972,0.6974531412124634
307,0.024320024996995926,0.859595775604248,0.8839157819747925
308,0.0246753990650177,0.7148016095161438,0.7394770383834839
309,0.025606703013181686,0.656330406665802,0.6819370985031128
310,0.024523701518774033,0.9148136377334595,0.9393373131752014
311,0.025723513215780258,0.6598732471466064,0.685596764087677
312,0.023557240143418312,0.885748028755188,0.9093052744865417
313,0.026274140924215317,0.8243909478187561,0.8506650924682617
314,0.022185081616044044,0.8057714700698853,0.8279565572738647
315,0.022910991683602333,0.9664464592933655,0.9893574714660645
316,0.023485997691750526,0.8078566789627075,0.8313426971435547
317,0.024947484955191612,0.8592510223388672,0.8841984868049622
318,0.028564443811774254,0.6461772322654724,0.6747416853904724
319,0.02417661063373089,0.8177728652954102,0.841949462890625
320,0.02706843614578247,0.572559118270874,0.5996275544166565
321,0.027260925620794296,0.7847232818603516,0.8119841814041138
322,0.023551201447844505,0.873185396194458,0.8967366218566895
323,0.02304031327366829,0.845159113407135,0.8681994080543518
324,0.02308761328458786,0.696184515953064,0.7192721366882324
325,0.02629188448190689,0.8276642560958862,0.8539561629295349
326,0.02415544167160988,0.8355538845062256,0.8597093224525452
327,0.02689926140010357,0.7932209968566895,0.8201202750205994
328,0.023500317707657814,0.9635239839553833,0.9870243072509766
329,0.023893197998404503,0.640540599822998,0.6644337773323059
330,0.02377443201839924,0.9021313190460205,0.9259057641029358
331,0.025076499208807945,0.5081558227539062,0.5332323312759399
332,0.024669425562024117,0.8152753710746765,0.8399447798728943
333,0.026887042447924614,0.7524058818817139,0.7792929410934448
334,0.024224238470196724,0.8108264803886414,0.8350507020950317
335,0.02264747954905033,0.7875869274139404,0.8102344274520874
336,0.025345515459775925,0.4721025824546814,0.4974480867385864
337,0.0250148456543684,0.8017475008964539,0.826762318611145
338,0.024280866608023643,0.8132638335227966,0.8375446796417236
339,0.02334587275981903,0.7963176965713501,0.8196635842323303
340,0.022891098633408546,0.8664734959602356,0.8893646001815796
341,0.025075167417526245,0.667165994644165,0.6922411918640137
342,0.02429760806262493,0.8540759682655334,0.8783735632896423
343,0.024293024092912674,0.6125707626342773,0.6368637681007385
344,0.024016166105866432,0.7224904894828796,0.7465066313743591
345,0.023332932963967323,0.4703556299209595,0.49368855357170105
346,0.022840391844511032,0.9804225564002991,1.003262996673584
347,0.02678224816918373,0.8754770755767822,0.902259349822998
348,0.0237909983843565,0.9116243720054626,0.9354153871536255
349,0.026439853012561798,0.582550048828125,0.6089898943901062
350,0.02573896199464798,0.8214297294616699,0.8471686840057373
351,0.024782098829746246,0.68392014503479,0.7087022662162781
352,0.025114988908171654,0.4961063265800476,0.5212213397026062
353,0.026172751560807228,0.7503891587257385,0.7765619158744812
354,0.02392229065299034,0.6988486051559448,0.7227708697319031
355,0.022672925144433975,0.9127688407897949,0.935441792011261
356,0.025482699275016785,0.7960872650146484,0.8215699791908264
357,0.02354791760444641,0.6300870776176453,0.6536350250244141
358,0.020736970007419586,0.8136553764343262,0.8343923687934875
359,0.0237270500510931,0.7078741192817688,0.7316011786460876
360,0.026122596114873886,0.5905622839927673,0.6166848540306091
361,0.022267097607254982,0.7930058836936951,0.8152729868888855
362,0.0230045598000288,0.7475231289863586,0.7705276608467102
363,0.02547239325940609,0.7300112247467041,0.7554836273193359
364,0.023764971643686295,0.6443197727203369,0.6680847406387329
365,0.02583342418074608,0.6962147951126099,0.7220482230186462
366,0.022123226895928383,0.7955424785614014,0.817665696144104
367,0.023385796695947647,0.7165737152099609,0.7399595379829407
368,0.02256416343152523,0.6708630323410034,0.6934272050857544
369,0.021600553765892982,0.7257298827171326,0.7473304271697998
370,0.024858398362994194,0.9074177742004395,0.93227618932724
371,0.02719287760555744,0.8047599792480469,0.8319528698921204
372,0.02815055288374424,0.8582488298416138,0.8863993883132935
373,0.0236824844032526,0.6977565884590149,0.7214390635490417
374,0.02070480026304722,0.571033239364624,0.5917380452156067
375,0.022747082635760307,0.6648219227790833,0.6875690221786499
376,0.023302264511585236,0.5933158993721008,0.6166181564331055
377,0.02686300128698349,0.6687151789665222,0.6955781579017639
378,0.023421088233590126,0.6597236394882202,0.683144748210907
379,0.023299094289541245,0.8548718094825745,0.878170907497406
380,0.029862942174077034,0.5807706117630005,0.6106335520744324
381,0.022130794823169708,0.7191691994667053,0.7412999868392944
382,0.02236967347562313,0.6700853109359741,0.692454993724823
383,0.026885561645030975,0.7582101225852966,0.7850956916809082
384,0.02191716432571411,0.6801081895828247,0.7020253539085388
385,0.02317368984222412,0.7139706015586853,0.7371442914009094
386,0.02466496266424656,0.6253702640533447,0.6500352025032043
387,0.023659266531467438,0.6563848853111267,0.6800441741943359
388,0.022941729053854942,0.7014093399047852,0.7243510484695435
389,0.025809718295931816,0.863523542881012,0.8893332481384277
390,0.022073976695537567,0.6762763261795044,0.6983503103256226
391,0.024833278730511665,0.6444389224052429,0.6692721843719482
392,0.020402781665325165,0.6503839492797852,0.6707867383956909
393,0.0246315635740757,0.9216350317001343,0.9462665915489197
394,0.02498822659254074,0.6616977453231812,0.6866859793663025
395,0.02514687180519104,0.5015119314193726,0.5266587734222412
396,0.02369113825261593,0.56756591796875,0.5912570357322693
397,0.026252279058098793,0.73776775598526,0.7640200257301331
398,0.02169939875602722,0.7350319623947144,0.756731390953064
399,0.025587398558855057,0.7470824122428894,0.772669792175293
400,0.026329269632697105,0.7055008411407471,0.7318301200866699
401,0.024871282279491425,0.6752867102622986,0.7001579999923706
402,0.02609620988368988,0.6285315752029419,0.654627799987793
403,0.020994968712329865,0.7245792150497437,0.7455741763114929
404,0.022913450375199318,0.7829671502113342,0.805880606174469
405,0.021091636270284653,0.5550282001495361,0.5761198401451111
406,0.02439093589782715,0.5517987608909607,0.5761896967887878
407,0.02499513141810894,0.745023787021637,0.7700189352035522
408,0.021999506279826164,0.5666853189468384,0.5886847972869873
409,0.02515399642288685,0.7652812004089355,0.7904351949691772
410,0.025688685476779938,0.748796284198761,0.7744849920272827
411,0.023612817749381065,0.6077895760536194,0.6314023733139038
412,0.023546773940324783,0.6683117747306824,0.6918585300445557
413,0.02568940818309784,0.6137256026268005,0.6394150257110596
414,0.02374633215367794,0.651655375957489,0.6754016876220703
415,0.023095130920410156,0.639754593372345,0.6628497242927551
416,0.02683350071310997,0.5695582032203674,0.5963916778564453
417,0.026293456554412842,0.7796135544776917,0.8059070110321045
418,0.023417647927999496,0.5516295433044434,0.5750471949577332
419,0.021436026319861412,0.6966240406036377,0.7180600762367249
420,0.021778933703899384,0.88261479139328,0.90439373254776
421,0.02436518855392933,0.7008107304573059,0.7251759171485901
422,0.026384444907307625,0.7598739266395569,0.7862583994865417
423,0.026181139051914215,0.5904209613800049,0.6166021227836609
424,0.021515635773539543,0.5910868644714355,0.6126024723052979
425,0.026652874425053596,0.6384882926940918,0.6651411652565002
426,0.026556525379419327,0.5550873875617981,0.5816439390182495
427,0.021811749786138535,0.9341710805892944,0.9559828042984009
428,0.02667670138180256,0.7604026198387146,0.7870793342590332
429,0.021788647398352623,0.7994056940078735,0.8211943507194519
430,0.02371641993522644,0.6612927317619324,0.6850091218948364
431,0.021553972736001015,0.6141296625137329,0.6356836557388306
432,0.022126387804746628,0.757806122303009,0.7799324989318848
433,0.02286459319293499,0.7750821113586426,0.7979466915130615
434,0.025204848498106003,0.6612868905067444,0.6864917278289795
435,0.024573620408773422,0.6297284364700317,0.6543020606040955
436,0.02630329132080078,0.6305927038192749,0.6568959951400757
437,0.025825457647442818,0.6571651101112366,0.682990550994873
438,0.02166718989610672,0.7229484915733337,0.7446156740188599
439,0.024534448981285095,0.4853558838367462,0.5098903179168701
440,0.026480307802557945,0.5530918836593628,0.5795722007751465
441,0.023521924391388893,0.7793518900871277,0.8028737902641296
442,0.023157106712460518,0.7814116477966309,0.8045687675476074
443,0.020936669781804085,0.7091111540794373,0.7300478219985962
444,0.02430880255997181,0.592923104763031,0.6172319054603577
445,0.022786514833569527,0.5789065957069397,0.6016930937767029
446,0.022692561149597168,0.7356075048446655,0.7583000659942627
447,0.02565721608698368,0.5878820419311523,0.6135392785072327
448,0.026116017252206802,0.7731513977050781,0.7992674112319946
449,0.027452288195490837,0.595753014087677,0.623205304145813
450,0.02464202418923378,0.6210166811943054,0.6456587314605713
451,0.02497514709830284,0.6177626848220825,0.6427378058433533
452,0.022008541971445084,0.7378644943237305,0.7598730325698853
453,0.023099660873413086,0.7064464092254639,0.729546070098877
454,0.02536260336637497,0.47522300481796265,0.5005856156349182
455,0.023678025230765343,0.7114877700805664,0.7351657748222351
456,0.025371253490447998,0.5339692831039429,0.5593405365943909
457,0.02478625439107418,0.7947332262992859,0.8195194602012634
458,0.02173892967402935,0.6776942014694214,0.6994331479072571
459,0.023111501708626747,0.5796222686767578,0.6027337908744812
460,0.0245542973279953,0.5879591703414917,0.6125134825706482
461,0.02379530295729637,0.5548110008239746,0.5786063075065613
462,0.024422135204076767,0.6168723702430725,0.6412944793701172
463,0.022462276741862297,0.7303296327590942,0.7527918815612793
464,0.02512759156525135,0.7038480639457703,0.7289756536483765
465,0.023268431425094604,0.7109408974647522,0.7342092990875244
466,0.02257598750293255,0.6346642374992371,0.6572402119636536
467,0.024445824325084686,0.7954112887382507,0.819857120513916
468,0.02365376427769661,0.7940167784690857,0.8176705241203308
469,0.022727664560079575,0.4816654920578003,0.5043931603431702
470,0.023796137422323227,0.6358269453048706,0.6596230864524841
471,0.023425044491887093,0.6801525950431824,0.7035776376724243
472,0.02453349530696869,0.6121904850006104,0.6367239952087402
473,0.023043252527713776,0.6218796968460083,0.6449229717254639
474,0.02546619437634945,0.5751813650131226,0.6006475687026978
475,0.025661902502179146,0.6708704829216003,0.6965323686599731
476,0.02370390109717846,0.6035305261611938,0.6272343993186951
477,0.023640969768166542,0.6829529404640198,0.706593930721283
478,0.026432868093252182,0.5268580317497253,0.5532909035682678
479,0.024161817505955696,0.6142894625663757,0.6384512782096863
480,0.02514181099832058,0.596293032169342,0.6214348673820496
481,0.022744368761777878,0.6903047561645508,0.7130491137504578
482,0.027627868577837944,0.5742455720901489,0.6018734574317932
483,0.021921560168266296,0.7201959490776062,0.7421175241470337
484,0.025785943493247032,0.6772780418395996,0.70306396484375
485,0.024367298930883408,0.7567607164382935,0.7811279892921448
