iter,recon_loss,trip_loss,total_loss
112,0.024786490947008133,1.5491505861282349,1.5739370584487915
113,0.02708817459642887,1.19761323928833,1.2247014045715332
114,0.024809831753373146,1.3097755908966064,1.334585428237915
115,0.02488531358540058,1.1700159311294556,1.1949012279510498
116,0.026093965396285057,1.056851863861084,1.0829458236694336
117,0.02469419687986374,1.0603301525115967,1.085024356842041
118,0.026860704645514488,1.1858285665512085,1.2126892805099487
119,0.024417443200945854,1.3748009204864502,1.3992183208465576
120,0.026286287233233452,1.300222396850586,1.326508641242981
121,0.025991396978497505,0.901229739189148,0.9272211194038391
122,0.02598450519144535,1.1025772094726562,1.1285617351531982
123,0.029367875307798386,1.100672721862793,1.1300406455993652
124,0.02397441305220127,1.0296355485916138,1.0536099672317505
125,0.027019323781132698,1.0850987434387207,1.112118124961853
126,0.024374723434448242,1.2548519372940063,1.2792266607284546
127,0.026255641132593155,1.0033845901489258,1.0296401977539062
128,0.029386496171355247,1.0139894485473633,1.0433759689331055
129,0.025408605113625526,1.215989589691162,1.2413982152938843
130,0.025258595123887062,1.2018803358078003,1.227138876914978
131,0.02749006450176239,0.9875578284263611,1.0150479078292847
132,0.025394288823008537,1.0660110712051392,1.0914053916931152
133,0.02354922704398632,1.1678354740142822,1.1913846731185913
134,0.02757660485804081,0.9825907349586487,1.0101673603057861
135,0.025728149339556694,1.086304783821106,1.1120328903198242
136,0.025610994547605515,0.8157199621200562,0.8413309454917908
137,0.02655440755188465,0.8740941286087036,0.9006485342979431
138,0.024700794368982315,1.294081211090088,1.3187819719314575
139,0.02442169189453125,0.9371465444564819,0.9615682363510132
140,0.02417859435081482,1.1138334274291992,1.1380120515823364
141,0.02791372314095497,1.4137073755264282,1.4416210651397705
142,0.026923036202788353,0.9463313221931458,0.973254382610321
143,0.02595301903784275,1.1998745203018188,1.2258275747299194
144,0.025649841874837875,1.3024286031723022,1.3280783891677856
145,0.02664809674024582,0.8760703206062317,0.9027184247970581
146,0.027803320437669754,1.0192896127700806,1.0470929145812988
147,0.025098422542214394,0.9122258424758911,0.9373242855072021
148,0.025737347081303596,1.0606945753097534,1.0864319801330566
149,0.024809082970023155,1.1432586908340454,1.1680678129196167
150,0.024206245318055153,1.2408901453018188,1.2650964260101318
151,0.025517944246530533,0.9029642343521118,0.928482174873352
152,0.02371317520737648,0.7757660150527954,0.7994791865348816
153,0.026506595313549042,0.7860131859779358,0.8125197887420654
154,0.02401898242533207,0.8885897994041443,0.912608802318573
155,0.02368278056383133,0.9597746729850769,0.9834574460983276
156,0.025688426569104195,0.7256425619125366,0.7513309717178345
157,0.026259783655405045,1.1501039266586304,1.1763637065887451
158,0.025037676095962524,1.0224153995513916,1.0474530458450317
159,0.02469131350517273,1.1147980690002441,1.1394894123077393
160,0.02779356576502323,1.1804087162017822,1.2082022428512573
161,0.02745305374264717,1.1641205549240112,1.1915736198425293
162,0.02654297836124897,0.9935501217842102,1.0200930833816528
163,0.02595236711204052,0.8768618106842041,0.9028141498565674
164,0.02389490231871605,1.1222994327545166,1.146194338798523
165,0.022306296974420547,0.9841483235359192,1.006454586982727
166,0.022869829088449478,0.9245052933692932,0.9473751187324524
167,0.02555171400308609,0.9973728060722351,1.022924542427063
168,0.02545534260571003,0.8753728270530701,0.9008281826972961
169,0.025791358202695847,0.9881219267845154,1.0139132738113403
170,0.024354523047804832,0.8822957873344421,0.9066503047943115
171,0.02671780437231064,0.9498575329780579,0.9765753149986267
172,0.025496425107121468,1.0459712743759155,1.0714677572250366
173,0.024287117645144463,0.7543623447418213,0.7786494493484497
174,0.021232420578598976,0.9157785773277283,0.9370110034942627
175,0.024740800261497498,0.9762669801712036,1.0010077953338623
176,0.02487802878022194,1.31646728515625,1.3413453102111816
177,0.024798035621643066,0.8981018662452698,0.9228999018669128
178,0.023120472207665443,0.8264064788818359,0.8495269417762756
179,0.023800190538167953,0.9569077491760254,0.9807079434394836
180,0.025537725538015366,0.7712714076042175,0.7968091368675232
181,0.02342144399881363,0.936806321144104,0.9602277874946594
182,0.024128396064043045,1.155901312828064,1.1800297498703003
183,0.024316320195794106,0.918036699295044,0.9423530101776123
184,0.022029880434274673,0.8652383685112,0.8872682452201843
185,0.021463431417942047,1.182646632194519,1.204110026359558
186,0.025204502046108246,1.199323296546936,1.2245278358459473
187,0.021680010482668877,0.6680822968482971,0.68976229429245
188,0.025272466242313385,0.8171756863594055,0.8424481749534607
189,0.024030838161706924,0.8525429368019104,0.8765738010406494
190,0.02280450239777565,0.8030668497085571,0.8258713483810425
191,0.02420991286635399,0.7298950552940369,0.7541049718856812
192,0.020251596346497536,1.3713021278381348,1.3915537595748901
193,0.025894464924931526,0.9697438478469849,0.9956383109092712
194,0.023748015984892845,0.794156014919281,0.8179040551185608
195,0.021718837320804596,1.1570202112197876,1.178739070892334
196,0.022732265293598175,0.9198970794677734,0.942629337310791
197,0.028328709304332733,1.0498441457748413,1.0781728029251099
198,0.026535309851169586,1.061070442199707,1.0876057147979736
199,0.02279592864215374,0.9716078639030457,0.9944037795066833
200,0.022194065153598785,1.0520793199539185,1.0742733478546143
201,0.0235087051987648,0.5684337615966797,0.5919424891471863
202,0.023968977853655815,0.8809579610824585,0.9049269556999207
203,0.02395242638885975,1.0689269304275513,1.0928794145584106
204,0.02415231615304947,0.9683337211608887,0.9924860596656799
205,0.024214603006839752,0.8190948963165283,0.8433095216751099
206,0.0225120410323143,0.9669920802116394,0.9895040988922119
207,0.022933349013328552,0.8410628437995911,0.8639962077140808
208,0.023259129375219345,0.8487216830253601,0.8719807863235474
209,0.02508540265262127,0.8814358711242676,0.9065212607383728
210,0.02203473076224327,1.0503063201904297,1.0723410844802856
211,0.022262508049607277,0.8944917917251587,0.9167543053627014
212,0.025895237922668457,0.7272019982337952,0.7530972361564636
213,0.02598131075501442,0.6932008862495422,0.7191821932792664
214,0.021666444838047028,1.2771286964416504,1.2987951040267944
215,0.022133927792310715,1.0222761631011963,1.0444101095199585
216,0.02627352625131607,0.8892560005187988,0.9155295491218567
217,0.0236464012414217,0.6036168932914734,0.6272633075714111
218,0.0233180969953537,0.9643083214759827,0.9876264333724976
219,0.023459171876311302,0.7868368029594421,0.8102959990501404
220,0.021326851099729538,0.998949408531189,1.0202763080596924
221,0.023575475439429283,0.9412213563919067,0.9647968411445618
222,0.02501610480248928,0.8354367613792419,0.8604528903961182
223,0.022196292877197266,0.9440730810165405,0.9662693738937378
224,0.019705671817064285,1.0273784399032593,1.047084093093872
225,0.02256298065185547,1.1482019424438477,1.1707649230957031
226,0.02523530274629593,0.9129793047904968,0.9382146000862122
227,0.024117283523082733,0.7004376649856567,0.7245549559593201
228,0.022286925464868546,0.9744353890419006,0.9967223405838013
229,0.02492544613778591,0.6486519575119019,0.6735774278640747
230,0.02290155366063118,0.8684327006340027,0.8913342356681824
231,0.023539843037724495,0.7860333919525146,0.809573233127594
232,0.026151001453399658,0.9340282082557678,0.9601792097091675
233,0.023182809352874756,0.7817012667655945,0.8048840761184692
234,0.02479238063097,0.684874951839447,0.7096673250198364
235,0.023554982617497444,0.9226258397102356,0.9461808204650879
236,0.023157808929681778,0.8698177337646484,0.8929755687713623
237,0.022664718329906464,0.7793607711791992,0.8020254969596863
238,0.02430424466729164,0.9750436544418335,0.9993479251861572
239,0.02497081644833088,0.9053979516029358,0.9303687810897827
240,0.02295880950987339,0.9394490718841553,0.9624078869819641
241,0.02397739887237549,1.023504614830017,1.0474820137023926
242,0.025616787374019623,0.9212677478790283,0.9468845129013062
243,0.024177206680178642,0.643906831741333,0.6680840253829956
244,0.023104241117835045,0.8678475022315979,0.8909517526626587
245,0.022004224359989166,0.7142475843429565,0.7362518310546875
246,0.02774565853178501,0.9469560980796814,0.9747017621994019
247,0.022914422675967216,0.9746516942977905,0.9975661039352417
248,0.02578193135559559,0.7940117120742798,0.8197936415672302
249,0.026826204732060432,0.8246008157730103,0.8514270186424255
250,0.026177220046520233,0.9920820593833923,1.0182592868804932
251,0.022646477445960045,0.8755906820297241,0.8982371687889099
252,0.026957541704177856,0.8090211749076843,0.8359787464141846
253,0.025998588651418686,1.0305218696594238,1.0565204620361328
254,0.0251645315438509,0.7526736855506897,0.7778382301330566
255,0.023326441645622253,0.7393102049827576,0.762636661529541
256,0.027590250596404076,0.9780880808830261,1.0056782960891724
257,0.022385649383068085,0.8024669289588928,0.8248525857925415
258,0.02321537770330906,0.6013839840888977,0.6245993375778198
259,0.022115282714366913,0.8156526684761047,0.8377679586410522
260,0.02440594881772995,0.9353775382041931,0.9597834944725037
261,0.024451879784464836,0.9368240237236023,0.9612758755683899
262,0.02419750578701496,0.8153142929077148,0.8395118117332458
263,0.02688879519701004,1.0169066190719604,1.0437954664230347
264,0.0239536352455616,0.8408505916595459,0.864804208278656
265,0.023803798481822014,0.570923924446106,0.5947276949882507
266,0.022087521851062775,0.8762571215629578,0.8983446359634399
267,0.022886667400598526,0.6148592829704285,0.6377459764480591
268,0.02477707341313362,0.7650225758552551,0.7897996306419373
269,0.022811785340309143,1.1549452543258667,1.1777570247650146
270,0.02267191745340824,0.6641212701797485,0.6867932081222534
271,0.024973848834633827,0.8306833505630493,0.8556572198867798
272,0.022714516147971153,0.840468168258667,0.8631826639175415
273,0.024473395198583603,0.9356858730316162,0.9601592421531677
274,0.022967664524912834,0.861889660358429,0.8848572969436646
275,0.02282075025141239,0.6319807171821594,0.6548014879226685
276,0.027836885303258896,0.8499314188957214,0.8777682781219482
277,0.025340141728520393,0.7636327147483826,0.7889728546142578
278,0.023580269888043404,1.057639479637146,1.0812197923660278
279,0.023086855188012123,0.5594280362129211,0.5825148820877075
280,0.02543732523918152,0.6501390337944031,0.6755763292312622
281,0.023713605478405952,0.7855439186096191,0.8092575073242188
282,0.02360652945935726,0.6595470905303955,0.6831536293029785
283,0.02591831609606743,0.6947711110115051,0.7206894159317017
284,0.02646241895854473,0.7891693711280823,0.8156318068504333
285,0.027004770934581757,1.0592964887619019,1.0863012075424194
286,0.022259773686528206,0.7493894696235657,0.7716492414474487
287,0.024942396208643913,1.0861151218414307,1.1110575199127197
288,0.026181161403656006,0.7508779168128967,0.7770590782165527
289,0.02549184300005436,0.9388200044631958,0.9643118381500244
290,0.023745479062199593,0.6289740800857544,0.6527195572853088
291,0.022933192551136017,0.9997755289077759,1.022708773612976
292,0.024513721466064453,0.8481289744377136,0.8726426959037781
293,0.022423671558499336,0.8147744536399841,0.8371981382369995
294,0.02676291950047016,0.6620025634765625,0.6887654662132263
295,0.024252573028206825,0.7504492402076721,0.7747018337249756
296,0.026318179443478584,0.79157555103302,0.8178937435150146
297,0.023347986862063408,0.8239049911499023,0.8472529649734497
298,0.025367874652147293,0.8575218319892883,0.8828896880149841
299,0.021828455850481987,0.8883730173110962,0.9102014899253845
300,0.024659590795636177,0.7867195010185242,0.811379075050354
301,0.026218952611088753,0.6863860487937927,0.7126049995422363
302,0.026918543502688408,0.6705440282821655,0.6974625587463379
303,0.024782819673419,0.7614448666572571,0.7862277030944824
304,0.027280930429697037,0.7634990215301514,0.7907799482345581
305,0.023568209260702133,0.7848163843154907,0.8083845973014832
306,0.02767830155789852,0.8132029175758362,0.8408812284469604
307,0.023923933506011963,0.6304624080657959,0.6543863415718079
308,0.022483155131340027,0.679117739200592,0.7016009092330933
309,0.02431587316095829,0.7304434180259705,0.7547593116760254
310,0.02381865680217743,0.7734736800193787,0.7972923517227173
311,0.022827068343758583,0.9068536758422852,0.9296807646751404
312,0.026043519377708435,0.7780565023422241,0.8041000366210938
313,0.0244153905659914,0.7049555778503418,0.7293709516525269
314,0.02739405259490013,0.6088278293609619,0.6362218856811523
315,0.02493986114859581,0.550105094909668,0.5750449299812317
316,0.023069748654961586,0.6372429728507996,0.6603127121925354
317,0.024244720116257668,0.9308091402053833,0.9550538659095764
318,0.023926913738250732,0.5855922698974609,0.6095191836357117
319,0.025385772809386253,0.7806081175804138,0.805993914604187
320,0.022484557703137398,0.691623866558075,0.714108407497406
321,0.026683077216148376,0.7981749773025513,0.8248580694198608
322,0.026727236807346344,0.8528315424919128,0.879558801651001
323,0.02530508302152157,1.1509044170379639,1.1762094497680664
324,0.02495913952589035,0.8013405799865723,0.8262997269630432
325,0.025823330506682396,0.7902234196662903,0.8160467743873596
326,0.025330176576972008,0.6612516045570374,0.6865817904472351
327,0.02336011826992035,0.8021548986434937,0.8255150318145752
328,0.022159308195114136,0.8463265895843506,0.8684859275817871
329,0.022726377472281456,0.739845871925354,0.7625722289085388
330,0.02652462013065815,0.8118991851806641,0.8384237885475159
331,0.025502528995275497,0.6678656339645386,0.693368136882782
332,0.02137492410838604,0.7798014879226685,0.8011764287948608
333,0.024971479550004005,0.7655168771743774,0.7904883623123169
334,0.022550296038389206,0.6713733077049255,0.6939235925674438
335,0.024563942104578018,0.680931568145752,0.7054955363273621
336,0.024720681831240654,0.6774091720581055,0.7021298408508301
337,0.026812991127371788,0.7278698682785034,0.7546828389167786
338,0.025894485414028168,0.8860799670219421,0.9119744300842285
339,0.02337050810456276,0.7370447516441345,0.760415256023407
340,0.024391744285821915,0.8155815601348877,0.8399733304977417
341,0.024601856246590614,0.8027723431587219,0.8273742198944092
342,0.024044612422585487,0.7934093475341797,0.8174539804458618
343,0.021788768470287323,0.6095667481422424,0.6313555240631104
344,0.02882983535528183,0.6053779125213623,0.6342077255249023
345,0.026070231571793556,0.7058142423629761,0.7318844795227051
346,0.025173095986247063,0.767011284828186,0.7921843528747559
347,0.024565214291214943,0.8196975588798523,0.8442627787590027
348,0.0241144560277462,0.678370475769043,0.7024849057197571
349,0.023258676752448082,0.6462342143058777,0.6694929003715515
350,0.025727268308401108,0.7826905846595764,0.8084178566932678
351,0.02524523250758648,0.9544992446899414,0.9797444939613342
352,0.02307138405740261,0.6360552310943604,0.6591266393661499
353,0.02388579398393631,0.8786395788192749,0.9025253653526306
354,0.02588656358420849,0.6188908815383911,0.6447774171829224
355,0.02404172345995903,0.617130696773529,0.6411724090576172
356,0.025366805493831635,0.7007788419723511,0.7261456251144409
357,0.022691870108246803,0.617765486240387,0.6404573321342468
358,0.023334044963121414,0.7408824563026428,0.7642164826393127
359,0.025689905509352684,0.6422366499900818,0.667926549911499
360,0.023999877274036407,0.7292452454566956,0.7532451152801514
361,0.025564808398485184,0.6787604689598083,0.704325258731842
362,0.02721361629664898,0.6879523992538452,0.7151660323143005
363,0.02241850085556507,0.9160884022712708,0.9385069012641907
364,0.02501300349831581,0.5807241797447205,0.6057372093200684
365,0.023562146350741386,0.7370539903640747,0.7606161236763
366,0.024691380560398102,0.6685336828231812,0.693225085735321
367,0.023771023377776146,0.8021559119224548,0.8259269595146179
368,0.02123069018125534,0.8441987633705139,0.8654294610023499
369,0.025023583322763443,0.702641487121582,0.7276650667190552
370,0.024575423449277878,0.6745936274528503,0.6991690397262573
371,0.02716398425400257,0.5330712795257568,0.5602352619171143
372,0.02074628323316574,0.7210844159126282,0.7418307065963745
373,0.026748694479465485,0.7632322311401367,0.789980947971344
374,0.024895790964365005,0.6526710987091064,0.6775668859481812
375,0.023094262927770615,0.8025380969047546,0.8256323337554932
376,0.025592288002371788,0.5950960516929626,0.6206883192062378
377,0.021789757534861565,0.6636279821395874,0.6854177117347717
378,0.02343432791531086,0.7432979345321655,0.7667322754859924
379,0.024643873795866966,0.7041597962379456,0.7288036942481995
380,0.024723056703805923,0.7248659133911133,0.7495889663696289
381,0.024711741134524345,0.9996494054794312,1.0243611335754395
382,0.022302908822894096,0.5052183270454407,0.5275212526321411
383,0.02438860759139061,0.6978321671485901,0.722220778465271
384,0.027509436011314392,0.6041122674942017,0.6316217184066772
385,0.02145994082093239,0.7312800288200378,0.7527399659156799
386,0.025772254914045334,0.7109282612800598,0.7367005348205566
387,0.02377506159245968,0.7720217108726501,0.7957967519760132
388,0.021847333759069443,0.7674878239631653,0.7893351316452026
389,0.022239578887820244,0.7838605642318726,0.8061001300811768
390,0.02352762222290039,0.7216125130653381,0.7451401352882385
391,0.022385230287909508,0.6007837057113647,0.6231689453125
392,0.02449657954275608,0.5553566217422485,0.5798531770706177
393,0.025803960859775543,0.7860937714576721,0.8118977546691895
394,0.024236535653471947,0.5406022667884827,0.5648388266563416
395,0.026854129508137703,0.6763530373573303,0.7032071948051453
396,0.026707053184509277,0.6624201536178589,0.6891272068023682
397,0.025836367160081863,0.6957339644432068,0.7215703129768372
398,0.023112144321203232,0.6947538256645203,0.7178659439086914
399,0.023141222074627876,0.5826298594474792,0.6057710647583008
400,0.021614661440253258,0.7565573453903198,0.7781720161437988
401,0.02294190414249897,0.8594756126403809,0.8824175000190735
402,0.024042829871177673,0.6997488141059875,0.7237916588783264
403,0.02372152730822563,0.6660482287406921,0.6897697448730469
404,0.021925650537014008,0.7921268343925476,0.8140524625778198
405,0.02159539982676506,0.6966784000396729,0.7182738184928894
406,0.024860743433237076,0.5972994565963745,0.6221601963043213
407,0.02452380768954754,0.6445999145507812,0.6691237092018127
408,0.02448851615190506,0.7906254529953003,0.8151139616966248
409,0.026723241433501244,0.721693754196167,0.7484170198440552
410,0.022875061258673668,0.744570791721344,0.7674458622932434
411,0.02473224140703678,0.6515511870384216,0.6762834191322327
412,0.024257639423012733,0.771300733089447,0.7955583930015564
413,0.025302447378635406,0.5864092707633972,0.6117117404937744
414,0.027274034917354584,0.7130300402641296,0.7403040528297424
415,0.025480493903160095,0.6650900840759277,0.690570592880249
416,0.02405352145433426,0.6779518127441406,0.7020053267478943
417,0.024490591138601303,1.0971020460128784,1.12159264087677
418,0.02422231063246727,0.5174561738967896,0.5416784882545471
419,0.021497640758752823,0.8085895776748657,0.8300872445106506
420,0.02677878364920616,0.6858212947845459,0.71260005235672
421,0.023632893338799477,0.45150208473205566,0.4751349687576294
422,0.021793164312839508,0.6947134137153625,0.7165066003799438
423,0.023572534322738647,0.6335293650627136,0.6571018695831299
424,0.027679529041051865,0.6479203104972839,0.6755998134613037
425,0.024733256548643112,0.764464259147644,0.7891975045204163
426,0.023740926757454872,0.6717348098754883,0.6954757571220398
427,0.024883341044187546,0.6463695764541626,0.6712529063224792
428,0.025168143212795258,0.6311056613922119,0.6562737822532654
429,0.02387421578168869,0.5272315144538879,0.5511057376861572
430,0.0223234910517931,0.6514086723327637,0.6737321615219116
431,0.02819855883717537,0.6044766306877136,0.6326751708984375
432,0.02786642499268055,0.7214192748069763,0.7492856979370117
433,0.02340851165354252,0.6361537575721741,0.6595622897148132
434,0.02526400052011013,0.7126550078392029,0.7379190325737
435,0.02339707873761654,0.7548149824142456,0.7782120704650879
436,0.02485271356999874,0.49535852670669556,0.5202112197875977
437,0.024416251108050346,0.8288277983665466,0.8532440662384033
438,0.022186538204550743,0.5511101484298706,0.5732966661453247
439,0.02640591375529766,0.6149657964706421,0.6413717269897461
440,0.02464810386300087,0.6203157901763916,0.6449639201164246
441,0.02652164362370968,0.6576825380325317,0.6842041611671448
442,0.023213863372802734,0.8116372227668762,0.834851086139679
443,0.025562833994627,0.6426023244857788,0.6681651473045349
444,0.026967665180563927,0.6281180381774902,0.6550856828689575
445,0.024225711822509766,0.6257734894752502,0.64999920129776
446,0.023877358064055443,0.5206153988838196,0.544492781162262
447,0.02313040941953659,0.7072321772575378,0.730362594127655
448,0.02448115311563015,0.5592077970504761,0.5836889743804932
449,0.02184615470468998,0.5835155844688416,0.6053617596626282
450,0.025619281455874443,0.8111699819564819,0.8367892503738403
451,0.02135445736348629,0.6193624138832092,0.6407168507575989
452,0.02478492632508278,0.7031418085098267,0.7279267311096191
453,0.02310197614133358,0.7600982189178467,0.783200204372406
454,0.024700870737433434,0.6294117569923401,0.6541126370429993
455,0.025433672592043877,0.7081479430198669,0.7335816025733948
456,0.027872221544384956,0.5522181391716003,0.580090343952179
457,0.025424828752875328,0.6210018992424011,0.6464267373085022
458,0.02551114186644554,0.5210185050964355,0.5465296506881714
459,0.025990428403019905,0.5978537797927856,0.6238442063331604
460,0.025124315172433853,0.7913234233856201,0.8164477348327637
461,0.02212388627231121,0.6349989175796509,0.657122790813446
462,0.025013651698827744,0.5212604403495789,0.5462740659713745
463,0.023174304515123367,0.8789985775947571,0.902172863483429
464,0.028788046911358833,0.4835931956768036,0.5123812556266785
465,0.02386104315519333,0.5948985815048218,0.6187596321105957
466,0.024325884878635406,0.6166061758995056,0.6409320831298828
467,0.023058749735355377,0.8221069574356079,0.8451657295227051
468,0.025537075474858284,0.6175258159637451,0.6430628895759583
469,0.025972161442041397,0.6548889875411987,0.6808611750602722
470,0.02309633418917656,0.6769064664840698,0.7000027894973755
471,0.02413744106888771,0.6301085948944092,0.6542460322380066
472,0.022337397560477257,0.5686383843421936,0.5909757614135742
473,0.027635525912046432,0.6072675585746765,0.634903073310852
474,0.02358979359269142,0.6083853840827942,0.6319751739501953
475,0.024379611015319824,0.6340533494949341,0.6584329605102539
476,0.025992626324295998,0.5649745464324951,0.5909671783447266
477,0.022409962490200996,0.6242825388908386,0.6466925144195557
478,0.021987730637192726,0.527433454990387,0.5494211912155151
479,0.02367090806365013,0.673247218132019,0.6969181299209595
480,0.02348487265408039,0.6080648899078369,0.6315497756004333
481,0.028150297701358795,0.6339828372001648,0.6621331572532654
482,0.022936241701245308,0.6716815829277039,0.6946178078651428
483,0.0263882577419281,0.6140236258506775,0.6404118537902832
484,0.025307297706604004,0.5477707982063293,0.5730780959129333
485,0.024014264345169067,0.8435739278793335,0.8675881624221802
