iter,recon_loss,trip_loss,total_loss
65,0.5334924459457397,1.6586189270019531,2.1921114921569824
66,0.5662938356399536,1.3959085941314697,1.9622024297714233
67,0.5441726446151733,1.529057502746582,2.073230266571045
68,0.4820336103439331,1.436865210533142,1.9188988208770752
69,0.5585681200027466,1.6447194814682007,2.2032876014709473
70,0.5464853048324585,1.6761876344680786,2.222672939300537
71,0.5511980652809143,1.4621602296829224,2.0133583545684814
72,0.5326192378997803,1.3272334337234497,1.85985267162323
73,0.5454463362693787,1.5592045783996582,2.1046509742736816
74,0.5280270576477051,1.5963557958602905,2.124382972717285
75,0.5251427888870239,1.7094789743423462,2.23462176322937
76,0.5430134534835815,1.5902388095855713,2.1332521438598633
77,0.5088858604431152,1.5382564067840576,2.047142267227173
78,0.575359582901001,1.4840691089630127,2.0594286918640137
79,0.5596269965171814,1.578640341758728,2.1382672786712646
80,0.5616664290428162,1.1583633422851562,1.7200298309326172
81,0.5647764205932617,1.859621286392212,2.4243977069854736
82,0.5211746692657471,1.6086183786392212,2.129793167114258
83,0.5391408205032349,1.3569947481155396,1.8961355686187744
84,0.5399243831634521,1.5546718835830688,2.0945963859558105
85,0.5451186299324036,1.5209108591079712,2.0660295486450195
86,0.5612093210220337,1.3792542219161987,1.9404635429382324
87,0.5191853642463684,1.473251223564148,1.9924366474151611
88,0.5243788957595825,1.4249064922332764,1.9492853879928589
89,0.5683126449584961,1.402990460395813,1.971303105354309
90,0.5489481091499329,1.5340323448181152,2.0829803943634033
91,0.5248249173164368,1.4233026504516602,1.9481275081634521
92,0.5551641583442688,1.2990413904190063,1.85420560836792
93,0.555046021938324,1.5074189901351929,2.062464952468872
94,0.5489383339881897,1.5633525848388672,2.112290859222412
95,0.5269772410392761,1.4511953592300415,1.9781725406646729
96,0.5398913621902466,1.5989710092544556,2.138862371444702
97,0.5386737585067749,1.2800780534744263,1.8187518119812012
98,0.5376229882240295,1.5850718021392822,2.122694730758667
99,0.5301975011825562,1.5844192504882812,2.114616870880127
100,0.511069655418396,1.4410529136657715,1.9521225690841675
101,0.5303876399993896,1.2902954816818237,1.8206831216812134
102,0.5611748695373535,1.276746153831482,1.8379210233688354
103,0.5550829172134399,1.480812668800354,2.035895586013794
104,0.5359113216400146,1.655793309211731,2.191704750061035
105,0.550693929195404,1.4627364873886108,2.01343035697937
106,0.5527363419532776,1.5004829168319702,2.0532193183898926
107,0.553255558013916,1.3772920370101929,1.9305475950241089
108,0.5705294013023376,1.3394702672958374,1.9099996089935303
109,0.5428727865219116,1.3964407444000244,1.939313530921936
110,0.5460099577903748,1.1360480785369873,1.6820580959320068
111,0.5201689600944519,1.4907114505767822,2.010880470275879
112,0.5357226133346558,1.3744773864746094,1.9101999998092651
113,0.5338833332061768,1.5649842023849487,2.098867416381836
114,0.5380454659461975,1.2015992403030396,1.7396447658538818
115,0.5715051293373108,1.6784812211990356,2.249986410140991
116,0.511177659034729,1.5867068767547607,2.0978846549987793
117,0.5133847594261169,1.257000207901001,1.7703850269317627
118,0.5364108085632324,1.3433758020401,1.8797866106033325
119,0.5619370937347412,1.4722827672958374,2.034219741821289
120,0.5612801313400269,1.3092730045318604,1.8705531358718872
121,0.5288895964622498,1.7305266857147217,2.259416341781616
122,0.5397058129310608,1.2602890729904175,1.799994945526123
123,0.5735580921173096,1.403602957725525,1.9771610498428345
124,0.5290848612785339,1.3782905340194702,1.9073753356933594
125,0.5343862771987915,1.674674153327942,2.2090604305267334
126,0.5314391255378723,1.2610701322555542,1.7925093173980713
127,0.542041003704071,1.393000841140747,1.935041904449463
128,0.5465074181556702,1.5970932245254517,2.1436007022857666
129,0.5636488795280457,1.3329145908355713,1.8965635299682617
130,0.5267828106880188,1.1090673208236694,1.635850191116333
131,0.5600980520248413,1.4979069232940674,2.058004856109619
132,0.5359398722648621,1.6682853698730469,2.2042253017425537
133,0.5347065329551697,1.2429858446121216,1.7776923179626465
134,0.5416334867477417,1.5407719612121582,2.0824055671691895
135,0.5568721294403076,1.6039097309112549,2.1607818603515625
136,0.5127202272415161,1.350697636604309,1.8634178638458252
137,0.5613698363304138,1.6485894918441772,2.2099592685699463
138,0.5352025032043457,1.2538244724273682,1.7890269756317139
139,0.5222166180610657,1.0118398666381836,1.5340564250946045
140,0.5447078347206116,1.4659723043441772,2.0106801986694336
141,0.54451984167099,1.5211443901062012,2.065664291381836
142,0.5368697047233582,1.0917147397994995,1.628584384918213
143,0.5794529318809509,1.3099504709243774,1.8894033432006836
144,0.5536829233169556,1.1711786985397339,1.7248616218566895
145,0.5581024885177612,1.2181271314620972,1.7762296199798584
146,0.5435939431190491,1.5433601140975952,2.086954116821289
147,0.4967866539955139,1.5481395721435547,2.044926166534424
148,0.5480592250823975,1.3222029209136963,1.8702621459960938
149,0.5578241348266602,1.4570937156677246,2.0149178504943848
150,0.5222154259681702,1.358325719833374,1.8805410861968994
151,0.5540438890457153,1.3788059949874878,1.9328498840332031
152,0.5499120354652405,1.5799520015716553,2.129863977432251
153,0.5462179183959961,1.3776909112930298,1.9239088296890259
154,0.5592498779296875,1.6563096046447754,2.215559482574463
155,0.545247495174408,1.5880014896392822,2.133249044418335
156,0.5473842024803162,1.5219812393188477,2.0693655014038086
157,0.5113252401351929,1.197709560394287,1.70903480052948
158,0.5603480935096741,1.2544485330581665,1.8147966861724854
159,0.5456510782241821,1.0737974643707275,1.6194485425949097
160,0.5265862345695496,1.2637927532196045,1.7903790473937988
161,0.5406943559646606,1.3314427137374878,1.8721370697021484
162,0.5070242285728455,1.57694411277771,2.0839684009552
163,0.5751305818557739,1.368105411529541,1.943235993385315
164,0.5556098222732544,1.2162810564041138,1.7718908786773682
165,0.5258187651634216,1.2144131660461426,1.740231990814209
166,0.5680888891220093,1.2794591188430786,1.847548007965088
167,0.5206026434898376,1.2631258964538574,1.7837285995483398
168,0.5350818634033203,1.34450101852417,1.8795828819274902
169,0.558497965335846,1.2958691120147705,1.8543670177459717
170,0.5357260704040527,1.474642038345337,2.0103681087493896
171,0.5631535053253174,1.3945248126983643,1.9576783180236816
172,0.5606683492660522,1.2070986032485962,1.7677669525146484
173,0.5232881903648376,1.6743996143341064,2.197687864303589
174,0.5231614708900452,1.5528733730316162,2.0760347843170166
175,0.5390017628669739,1.1924225091934204,1.731424331665039
176,0.5695809721946716,1.0876001119613647,1.6571810245513916
177,0.5184420347213745,1.2945603132247925,1.813002347946167
178,0.5469202995300293,1.229531168937683,1.7764514684677124
179,0.5379786491394043,1.6806126832962036,2.2185912132263184
180,0.5541368126869202,1.2606983184814453,1.8148350715637207
181,0.5254721641540527,1.4473081827163696,1.9727803468704224
182,0.5576319694519043,1.1287178993225098,1.686349868774414
183,0.5441609025001526,1.5574034452438354,2.101564407348633
184,0.5594332218170166,1.3590723276138306,1.9185055494308472
185,0.5322971940040588,1.1809580326080322,1.7132551670074463
186,0.5274509191513062,1.4430698156356812,1.9705207347869873
187,0.5330861806869507,1.466065764427185,1.9991519451141357
188,0.5504022836685181,0.838377833366394,1.388780117034912
189,0.5190385580062866,1.6888912916183472,2.207929849624634
190,0.5441423654556274,1.270406723022461,1.8145490884780884
191,0.538388192653656,1.240051507949829,1.7784397602081299
192,0.5461031794548035,1.193256139755249,1.7393593788146973
193,0.5796629190444946,1.2766449451446533,1.856307864189148
194,0.5411325097084045,1.2673014402389526,1.808434009552002
195,0.5316287279129028,1.1890814304351807,1.7207101583480835
196,0.5516713261604309,1.2943567037582397,1.8460280895233154
197,0.5254325270652771,1.6706537008285522,2.1960861682891846
198,0.5280599594116211,1.1516468524932861,1.6797068119049072
199,0.5446971654891968,1.455547571182251,2.000244617462158
200,0.5428078174591064,1.1226495504379272,1.6654573678970337
201,0.5219096541404724,1.2687312364578247,1.7906408309936523
202,0.5537170767784119,1.3250118494033813,1.8787288665771484
203,0.5805121660232544,1.5339751243591309,2.1144871711730957
204,0.5395641922950745,1.2288849353790283,1.768449068069458
205,0.5088284015655518,1.2514270544052124,1.7602554559707642
206,0.5698971152305603,1.3579621315002441,1.9278593063354492
207,0.5417003631591797,1.327849268913269,1.8695496320724487
208,0.5392407774925232,1.0843862295150757,1.623626947402954
209,0.5184994339942932,1.4282253980636597,1.9467248916625977
210,0.5514287352561951,1.4315497875213623,1.9829785823822021
211,0.5323697924613953,1.2142210006713867,1.7465908527374268
212,0.5408716201782227,1.0554447174072266,1.5963163375854492
213,0.5413035154342651,1.3073270320892334,1.8486305475234985
214,0.5703275799751282,1.0722707509994507,1.6425983905792236
215,0.5462257862091064,1.7360961437225342,2.2823219299316406
216,0.5494014620780945,1.3556259870529175,1.9050273895263672
217,0.569476306438446,1.2441489696502686,1.8136253356933594
218,0.5493609309196472,1.1748193502426147,1.7241802215576172
219,0.5364267230033875,1.120055913925171,1.6564826965332031
220,0.5492772459983826,1.365418791770935,1.9146959781646729
221,0.529994547367096,1.3943897485733032,1.924384355545044
222,0.5325666666030884,1.6307854652404785,2.1633520126342773
223,0.505311131477356,1.2004327774047852,1.7057439088821411
224,0.5656687617301941,1.1411082744598389,1.7067770957946777
225,0.5553650259971619,1.4192047119140625,1.9745697975158691
226,0.5582204461097717,1.1813088655471802,1.7395293712615967
227,0.5421099066734314,1.4210056066513062,1.9631154537200928
228,0.5588388442993164,1.4731597900390625,2.031998634338379
229,0.5169065594673157,1.3902164697647095,1.90712308883667
230,0.5475077629089355,1.158866286277771,1.7063740491867065
231,0.5059212446212769,1.0224350690841675,1.5283563137054443
232,0.535357654094696,1.292951226234436,1.8283088207244873
233,0.5657467246055603,1.5964571237564087,2.162203788757324
234,0.541760265827179,1.4122098684310913,1.953970193862915
235,0.5457345247268677,1.240828275680542,1.7865628004074097
236,0.5006888508796692,1.5507981777191162,2.0514869689941406
237,0.5073508620262146,1.154564380645752,1.6619153022766113
238,0.540293276309967,1.0910719633102417,1.6313652992248535
239,0.5421259999275208,1.1966906785964966,1.738816738128662
240,0.5763923525810242,1.2053110599517822,1.7817034721374512
241,0.5863975286483765,1.1130660772323608,1.6994636058807373
242,0.5368980765342712,1.1648497581481934,1.7017478942871094
243,0.5185474157333374,1.2472025156021118,1.7657499313354492
244,0.5641083717346191,1.3327761888504028,1.896884560585022
245,0.5217438340187073,1.183077335357666,1.7048211097717285
246,0.5460840463638306,1.125199794769287,1.6712838411331177
247,0.5352201461791992,1.1784348487854004,1.7136549949645996
248,0.536795437335968,1.4709570407867432,2.0077524185180664
249,0.5754343867301941,1.1309884786605835,1.7064228057861328
250,0.5322891473770142,1.2913720607757568,1.823661208152771
251,0.5466276407241821,1.268017292022705,1.8146449327468872
252,0.5487341284751892,1.2787384986877441,1.8274726867675781
253,0.5643329620361328,1.1941072940826416,1.7584402561187744
254,0.5431426167488098,1.595162272453308,2.1383049488067627
255,0.543107271194458,1.1499539613723755,1.6930612325668335
256,0.5355539321899414,1.1950184106826782,1.7305723428726196
257,0.5495358109474182,1.2789844274520874,1.8285202980041504
258,0.5348094701766968,1.0098427534103394,1.5446522235870361
259,0.5215843319892883,1.1971001625061035,1.718684434890747
260,0.5295708179473877,1.6812618970870972,2.2108325958251953
261,0.5237367749214172,1.4390591382980347,1.9627959728240967
262,0.5377461910247803,1.0594372749328613,1.5971834659576416
263,0.5379312038421631,1.2815368175506592,1.8194680213928223
264,0.5456815958023071,1.5087223052978516,2.054403781890869
265,0.56930011510849,1.2296998500823975,1.7990000247955322
266,0.5280985236167908,1.2709861993789673,1.7990846633911133
267,0.5387892127037048,1.2807950973510742,1.8195843696594238
268,0.5412694215774536,1.133442997932434,1.6747124195098877
269,0.5535920262336731,1.3012930154800415,1.8548851013183594
270,0.538877010345459,1.1635087728500366,1.7023857831954956
271,0.5465334057807922,0.9255293607711792,1.4720628261566162
272,0.5684965252876282,1.2120927572250366,1.7805893421173096
273,0.5277850031852722,1.3246486186981201,1.852433681488037
274,0.5622105002403259,1.3209196329116821,1.8831300735473633
275,0.5172154903411865,1.1372123956680298,1.6544278860092163
276,0.536922037601471,1.1359915733337402,1.6729135513305664
277,0.5219362378120422,1.6129686832427979,2.1349048614501953
278,0.5547915101051331,1.3951661586761475,1.9499576091766357
279,0.5448763370513916,1.1921974420547485,1.7370737791061401
280,0.5687452554702759,1.2039183378219604,1.7726635932922363
281,0.5329087972640991,0.9777236580848694,1.5106325149536133
282,0.5263410210609436,1.3739511966705322,1.900292158126831
283,0.5450396537780762,1.281893014907837,1.826932668685913
284,0.5635828375816345,1.564896821975708,2.1284797191619873
285,0.515795886516571,1.20005464553833,1.715850591659546
286,0.5239226222038269,1.050484299659729,1.5744068622589111
287,0.5532689094543457,1.2643511295318604,1.817620038986206
288,0.55888432264328,1.3810940980911255,1.9399783611297607
289,0.5374479293823242,0.9925388693809509,1.52998685836792
290,0.5373570322990417,1.1825079917907715,1.719865083694458
291,0.5240914225578308,1.0524020195007324,1.576493501663208
292,0.5377445816993713,1.3558422327041626,1.8935868740081787
293,0.5579432845115662,1.5100059509277344,2.0679492950439453
294,0.528925895690918,1.2185336351394653,1.7474595308303833
295,0.5378498435020447,1.1524409055709839,1.6902906894683838
296,0.551571249961853,1.1587187051773071,1.7102899551391602
297,0.5277532935142517,1.4279861450195312,1.9557394981384277
298,0.5316005349159241,1.1752886772155762,1.7068891525268555
299,0.5325881838798523,1.2006237506866455,1.7332119941711426
300,0.5645303130149841,1.1319606304168701,1.696491003036499
301,0.5580615401268005,1.1901895999908447,1.74825119972229
302,0.5322386622428894,1.3609330654144287,1.893171787261963
303,0.5307295322418213,1.0299712419509888,1.56070077419281
304,0.5347351431846619,1.2532806396484375,1.7880158424377441
305,0.5616410970687866,1.06460440158844,1.6262454986572266
306,0.565800130367279,1.3030494451522827,1.868849515914917
307,0.5579785704612732,1.1258269548416138,1.6838054656982422
308,0.5593370795249939,1.0555158853530884,1.6148529052734375
309,0.5187010169029236,1.1019278764724731,1.620628833770752
310,0.5149809122085571,1.5101717710494995,2.0251526832580566
311,0.552426278591156,1.3026176691055298,1.855043888092041
312,0.5259508490562439,1.2965909242630005,1.8225417137145996
313,0.5471072793006897,1.0772308111190796,1.624338150024414
314,0.5125001072883606,1.0211706161499023,1.5336706638336182
315,0.5458747148513794,1.4238530397415161,1.9697277545928955
316,0.5430377125740051,1.069598913192749,1.6126365661621094
317,0.5494279861450195,1.078183650970459,1.6276116371154785
318,0.5229906439781189,1.3990660905838013,1.9220566749572754
319,0.5864070653915405,1.1778680086135864,1.764275074005127
320,0.5403112769126892,1.0398834943771362,1.5801947116851807
321,0.5093534588813782,1.2781331539154053,1.7874865531921387
322,0.5219718813896179,1.088350772857666,1.6103227138519287
323,0.541249692440033,1.2875680923461914,1.8288178443908691
324,0.5536743998527527,1.2581840753555298,1.8118584156036377
325,0.5144888758659363,1.1487698554992676,1.6632587909698486
326,0.5252216458320618,1.3055264949798584,1.8307480812072754
327,0.5224647521972656,1.4406846761703491,1.9631494283676147
328,0.5215798616409302,1.145166277885437,1.6667461395263672
329,0.5691052675247192,1.2244478464126587,1.793553113937378
330,0.55564284324646,1.0103955268859863,1.5660383701324463
331,0.5340319275856018,1.1001325845718384,1.634164571762085
332,0.5696191191673279,1.3189455270767212,1.8885645866394043
333,0.498767614364624,1.2808222770690918,1.7795898914337158
334,0.5246565341949463,1.2456046342849731,1.7702611684799194
335,0.5438629984855652,1.0501474142074585,1.594010353088379
336,0.5392119288444519,1.0662180185317993,1.6054298877716064
337,0.5342485904693604,1.0537257194519043,1.5879743099212646
338,0.5454993844032288,1.1925041675567627,1.7380034923553467
339,0.5744757056236267,1.273400068283081,1.8478758335113525
340,0.5715312957763672,1.2108806371688843,1.7824119329452515
341,0.5169300436973572,1.5172524452209473,2.034182548522949
342,0.5150085091590881,1.1147037744522095,1.6297123432159424
343,0.5334571599960327,1.1304620504379272,1.66391921043396
344,0.5529362559318542,1.2707066535949707,1.8236429691314697
345,0.5495613813400269,1.3368111848831177,1.8863725662231445
346,0.5457566976547241,0.9940381050109863,1.5397948026657104
347,0.5566667318344116,1.2603965997695923,1.817063331604004
348,0.5500414967536926,1.0783207416534424,1.6283621788024902
349,0.5109752416610718,1.3542286157608032,1.865203857421875
350,0.5415650010108948,1.109969973564148,1.6515350341796875
351,0.5284233689308167,1.3225164413452148,1.8509397506713867
352,0.5407374501228333,1.334089994430542,1.8748273849487305
353,0.5225024223327637,1.1187430620193481,1.6412454843521118
354,0.5708360075950623,1.1078972816467285,1.6787333488464355
355,0.5216435790061951,1.1802507638931274,1.7018942832946777
356,0.5262816548347473,1.2133420705795288,1.739623785018921
357,0.559021532535553,1.1273969411849976,1.6864185333251953
358,0.5544155836105347,0.8587175011634827,1.413133144378662
359,0.5243489146232605,1.3984616994857788,1.9228105545043945
360,0.5226662158966064,1.2322770357131958,1.7549432516098022
361,0.5179304480552673,1.3265464305877686,1.8444769382476807
362,0.5308209657669067,0.9462112784385681,1.47703218460083
363,0.5560886263847351,1.0855904817581177,1.641679048538208
364,0.5642233490943909,1.287138819694519,1.8513622283935547
365,0.5477569699287415,1.3568618297576904,1.904618740081787
366,0.5251163244247437,0.9789697527885437,1.5040860176086426
367,0.544034481048584,1.093183994293213,1.6372184753417969
368,0.5424436330795288,1.4552981853485107,1.9977418184280396
369,0.5354247689247131,1.2753605842590332,1.8107852935791016
370,0.5298100709915161,0.9116476774215698,1.441457748413086
371,0.5376148223876953,1.095140814781189,1.6327556371688843
372,0.5678575038909912,1.4278267621994019,1.995684266090393
373,0.516018271446228,1.0391231775283813,1.5551414489746094
374,0.5345764756202698,1.2823314666748047,1.8169078826904297
375,0.5332379937171936,1.1247727870941162,1.658010721206665
376,0.5501535534858704,1.157307744026184,1.7074613571166992
377,0.5457345843315125,1.1415640115737915,1.6872985363006592
378,0.540118396282196,1.2347763776779175,1.7748947143554688
379,0.5014157891273499,1.3699003458023071,1.8713161945343018
380,0.5296545028686523,1.0795018672943115,1.6091563701629639
381,0.5284060835838318,1.174733281135559,1.703139305114746
382,0.5367230176925659,0.9916110038757324,1.5283340215682983
383,0.5760042667388916,1.1130644083023071,1.6890686750411987
384,0.5371527075767517,1.085514783859253,1.6226675510406494
385,0.5489791035652161,1.203770637512207,1.7527496814727783
386,0.5491406321525574,1.1100982427597046,1.6592388153076172
387,0.5537658333778381,1.1062318086624146,1.6599977016448975
388,0.5230253338813782,1.4046220779418945,1.927647352218628
389,0.5415384769439697,1.2429869174957275,1.7845253944396973
390,0.543546199798584,0.8285140991210938,1.3720602989196777
391,0.5331396460533142,1.122735619544983,1.6558752059936523
392,0.5352592468261719,1.2394300699234009,1.7746893167495728
393,0.5347626209259033,1.095252275466919,1.6300148963928223
394,0.5239563584327698,1.2414131164550781,1.7653694152832031
395,0.5618525147438049,1.005976915359497,1.5678293704986572
396,0.5343762636184692,1.19967520236969,1.7340514659881592
397,0.5383027791976929,0.9006385207176208,1.438941240310669
398,0.5304539203643799,1.2908254861831665,1.8212794065475464
399,0.5276616811752319,1.2988252639770508,1.8264869451522827
400,0.5372599959373474,1.0343596935272217,1.5716197490692139
401,0.5317369103431702,1.0682185888290405,1.5999555587768555
402,0.557772159576416,1.2115141153335571,1.7692862749099731
403,0.5542789697647095,1.3530007600784302,1.9072797298431396
404,0.5285155177116394,1.0264863967895508,1.555001974105835
405,0.5767683386802673,1.0247198343276978,1.6014881134033203
406,0.5449066758155823,1.0975704193115234,1.642477035522461
407,0.527956485748291,1.2742424011230469,1.802198886871338
408,0.5525745749473572,0.9106517434120178,1.463226318359375
409,0.5296648144721985,1.0769364833831787,1.6066012382507324
410,0.550931990146637,1.3220651149749756,1.8729970455169678
411,0.5004392266273499,1.204422950744629,1.704862117767334
412,0.5161342620849609,1.2413371801376343,1.7574714422225952
413,0.5394242405891418,0.7946468591690063,1.334071159362793
414,0.5421004295349121,1.2115148305892944,1.7536152601242065
415,0.5602458715438843,1.0785983800888062,1.6388442516326904
416,0.5089201331138611,1.0696748495101929,1.5785949230194092
417,0.5237064361572266,1.1549564599990845,1.678662896156311
418,0.5344637036323547,1.0691972970962524,1.603661060333252
419,0.5255438089370728,0.9437181353569031,1.469261884689331
420,0.55669766664505,1.1236944198608398,1.6803920269012451
421,0.5457071661949158,1.188942313194275,1.734649419784546
422,0.5388191938400269,1.0745315551757812,1.613350749015808
423,0.5410048365592957,1.2803266048431396,1.82133150100708
424,0.5379589200019836,1.224082589149475,1.7620415687561035
425,0.5227453708648682,1.0716496706008911,1.5943950414657593
426,0.545258641242981,0.9799672961235046,1.5252258777618408
427,0.5100786685943604,1.1170767545700073,1.6271554231643677
428,0.5410354137420654,1.0563106536865234,1.5973460674285889
429,0.5255075097084045,0.9330306053161621,1.4585380554199219
430,0.55031818151474,1.1083028316497803,1.658621072769165
431,0.5698387026786804,1.2774165868759155,1.8472552299499512
432,0.5174334049224854,1.2686315774917603,1.7860649824142456
433,0.552489697933197,1.0972247123718262,1.649714469909668
434,0.5238498449325562,1.113731861114502,1.637581706047058
435,0.5516107678413391,1.3574475049972534,1.9090583324432373
436,0.5156561732292175,1.0817365646362305,1.5973927974700928
437,0.5525699257850647,0.9819046854972839,1.5344746112823486
438,0.5451115965843201,1.1992413997650146,1.7443530559539795
439,0.5356914401054382,0.9292032718658447,1.4648947715759277
440,0.5381821990013123,0.9922410845756531,1.5304232835769653
441,0.5298541784286499,1.3607127666473389,1.8905669450759888
442,0.5693760514259338,1.2155261039733887,1.7849020957946777
443,0.5205825567245483,1.2359237670898438,1.756506323814392
444,0.5075494647026062,0.9505771994590759,1.4581266641616821
445,0.5223538279533386,1.0240628719329834,1.5464167594909668
446,0.5462188124656677,1.0800799131393433,1.6262986660003662
447,0.5266914367675781,1.028545618057251,1.555237054824829
448,0.5490074157714844,1.0398571491241455,1.5888645648956299
449,0.5673388838768005,1.165703296661377,1.7330422401428223
450,0.557517409324646,1.1908425092697144,1.7483599185943604
451,0.5432729125022888,1.1754111051559448,1.7186839580535889
452,0.500710666179657,1.4522432088851929,1.952953815460205
453,0.5320035219192505,0.7996006608009338,1.331604242324829
454,0.5607194900512695,0.9228970408439636,1.483616590499878
455,0.5208526849746704,1.2062591314315796,1.72711181640625
456,0.5142897963523865,1.0517431497573853,1.566032886505127
457,0.5631607174873352,1.1807128190994263,1.7438735961914062
458,0.5302995443344116,1.2464712858200073,1.776770830154419
459,0.5477361679077148,1.072953701019287,1.620689868927002
460,0.536430299282074,0.8808278441429138,1.4172581434249878
461,0.5367333889007568,1.1040315628051758,1.6407649517059326
462,0.546360969543457,1.171966791152954,1.7183277606964111
463,0.5328594446182251,0.925449788570404,1.4583091735839844
464,0.5472879409790039,1.2290159463882446,1.7763038873672485
465,0.5165935158729553,1.358162760734558,1.8747563362121582
466,0.51614910364151,1.1995757818222046,1.7157249450683594
467,0.5458059906959534,1.214233636856079,1.7600395679473877
468,0.5321424603462219,1.1555343866348267,1.6876769065856934
469,0.5427415370941162,1.0526117086410522,1.5953532457351685
470,0.5644925832748413,0.8692830204963684,1.4337756633758545
471,0.5013027787208557,1.0594910383224487,1.5607938766479492
472,0.5526862740516663,1.023043155670166,1.5757293701171875
473,0.5232528448104858,1.1123405694961548,1.6355934143066406
474,0.5237279534339905,1.401179313659668,1.9249072074890137
475,0.5431600213050842,1.369641661643982,1.912801742553711
476,0.5371357798576355,0.9426186084747314,1.4797544479370117
477,0.5590954422950745,1.108365774154663,1.6674611568450928
478,0.4976651668548584,1.0677112340927124,1.5653764009475708
479,0.5259963274002075,1.2818037271499634,1.807800054550171
480,0.5482415556907654,1.0395474433898926,1.5877890586853027
481,0.5512079000473022,1.2225215435028076,1.7737294435501099
482,0.5115634799003601,1.210118055343628,1.7216815948486328
483,0.5019979476928711,0.8829591274261475,1.3849570751190186
484,0.5510422587394714,1.0752034187316895,1.6262457370758057
485,0.5870394110679626,0.9063489437103271,1.4933884143829346
486,0.5133692622184753,1.1406404972076416,1.6540098190307617
487,0.5362751483917236,1.2210546731948853,1.7573298215866089
488,0.5336388945579529,0.7705281972885132,1.3041670322418213
489,0.5249673128128052,1.091662883758545,1.61663019657135
490,0.5387410521507263,0.9858055114746094,1.5245466232299805
