iter,recon_loss,trip_loss,total_loss
61,0.02802775613963604,0.9158048033714294,0.9438325762748718
62,0.02878863923251629,1.3320555686950684,1.3608442544937134
63,0.02398345246911049,1.001112461090088,1.0250959396362305
64,0.025853153318166733,1.2592118978500366,1.2850650548934937
65,0.027112364768981934,1.540860891342163,1.567973256111145
66,0.023728646337985992,1.3130884170532227,1.3368170261383057
67,0.023776201531291008,1.3225117921829224,1.3462879657745361
68,0.026819458231329918,1.6316921710968018,1.6585116386413574
69,0.024663981050252914,1.4030940532684326,1.427757978439331
70,0.030115127563476562,1.3084263801574707,1.3385415077209473
71,0.022704491391777992,1.0872139930725098,1.109918475151062
72,0.026087773963809013,1.004713773727417,1.03080153465271
73,0.02399982139468193,1.5034816265106201,1.5274814367294312
74,0.027547840029001236,1.2530858516693115,1.2806336879730225
75,0.02265891432762146,1.184116005897522,1.2067749500274658
76,0.027148837223649025,1.1841644048690796,1.211313247680664
77,0.02305312268435955,1.2334179878234863,1.2564711570739746
78,0.02446146123111248,1.1971368789672852,1.2215983867645264
79,0.025686975568532944,1.3848357200622559,1.410522699356079
80,0.022330421954393387,1.6839447021484375,1.7062751054763794
81,0.024592336267232895,1.3897860050201416,1.41437828540802
82,0.02208886854350567,1.452699065208435,1.474787950515747
83,0.025279344990849495,1.380627989768982,1.405907392501831
84,0.02477978728711605,1.087500810623169,1.1122806072235107
85,0.02757287211716175,1.1640180349349976,1.1915909051895142
86,0.025750236585736275,1.160532832145691,1.1862831115722656
87,0.02710225060582161,1.4417883157730103,1.4688905477523804
88,0.02601601928472519,1.0161092281341553,1.0421252250671387
89,0.022987689822912216,0.8508644104003906,0.8738520741462708
90,0.02763715758919716,1.2641997337341309,1.2918368577957153
91,0.02415565587580204,1.041591763496399,1.0657473802566528
92,0.026001760736107826,1.0114694833755493,1.0374712944030762
93,0.024335993453860283,1.3489083051681519,1.373244285583496
94,0.025068746879696846,1.4042658805847168,1.4293346405029297
95,0.023575004190206528,1.4572038650512695,1.4807788133621216
96,0.023634308949112892,1.1552551984786987,1.178889513015747
97,0.025948170572519302,0.8956350684165955,0.9215832352638245
98,0.026437871158123016,1.4533628225326538,1.4798007011413574
99,0.02557268738746643,1.0286345481872559,1.0542072057724
100,0.023954229429364204,1.3950527906417847,1.4190070629119873
101,0.022365160286426544,1.0905507802963257,1.1129159927368164
102,0.027844496071338654,1.2717944383621216,1.2996389865875244
103,0.023441867902874947,1.1400889158248901,1.1635308265686035
104,0.02520104870200157,1.1159095764160156,1.1411106586456299
105,0.02672778069972992,1.3646498918533325,1.3913776874542236
106,0.025591690093278885,1.2735384702682495,1.2991302013397217
107,0.02424655668437481,1.0483354330062866,1.0725820064544678
108,0.02501573972404003,1.0429935455322266,1.0680092573165894
109,0.02842552587389946,1.065271019935608,1.0936965942382812
110,0.02500665932893753,0.9630265831947327,0.9880332350730896
111,0.024605341255664825,1.0654215812683105,1.0900269746780396
112,0.02473035268485546,1.0909274816513062,1.1156578063964844
113,0.023921677842736244,1.7323663234710693,1.7562880516052246
114,0.025688979774713516,1.17535400390625,1.2010430097579956
115,0.02481509931385517,1.3099370002746582,1.334752082824707
116,0.025197021663188934,1.1983643770217896,1.223561406135559
117,0.025490636005997658,0.9593916535377502,0.9848822951316833
118,0.025262346491217613,0.9141185879707336,0.939380943775177
119,0.02484283596277237,1.159846305847168,1.1846891641616821
120,0.026482291519641876,1.082477331161499,1.108959674835205
121,0.02399422600865364,1.2965164184570312,1.3205106258392334
122,0.02113855816423893,1.202640175819397,1.2237787246704102
123,0.02542038820683956,1.042733907699585,1.0681543350219727
124,0.022023886442184448,1.1159486770629883,1.1379725933074951
125,0.025194337591528893,1.2795485258102417,1.3047428131103516
126,0.022528864443302155,0.8006963729858398,0.8232252597808838
127,0.025425564497709274,0.9527816772460938,0.9782072305679321
128,0.02238873951137066,1.2430247068405151,1.2654134035110474
129,0.028034038841724396,1.0092822313308716,1.0373163223266602
130,0.02351069450378418,1.040108323097229,1.0636190176010132
131,0.02358231693506241,1.1713083982467651,1.1948907375335693
132,0.023921914398670197,1.5493215322494507,1.573243498802185
133,0.023719055578112602,1.0254582166671753,1.0491772890090942
134,0.02300432324409485,0.8902535438537598,0.9132578372955322
135,0.02505471557378769,1.0255241394042969,1.0505788326263428
136,0.022485246881842613,1.2168699502944946,1.239355206489563
137,0.023742131888866425,1.2230839729309082,1.2468260526657104
138,0.024022310972213745,1.188744306564331,1.2127666473388672
139,0.023737693205475807,0.8736855983734131,0.897423267364502
140,0.025924181565642357,1.198793888092041,1.2247180938720703
141,0.023468634113669395,1.0772837400436401,1.100752353668213
142,0.025574147701263428,0.9516149163246155,0.9771890640258789
143,0.022973554208874702,1.1387919187545776,1.161765456199646
144,0.0247162114828825,0.8809648752212524,0.9056810736656189
145,0.024427490308880806,0.9210521578788757,0.9454796314239502
146,0.02202785760164261,1.045254111289978,1.06728196144104
147,0.02526061050593853,1.2219854593276978,1.2472460269927979
148,0.019593749195337296,0.8512917757034302,0.8708855509757996
149,0.025265635922551155,1.1188321113586426,1.1440978050231934
150,0.026710709556937218,1.2217768430709839,1.2484875917434692
151,0.02448159083724022,1.3550429344177246,1.3795244693756104
152,0.0239094328135252,0.9989166259765625,1.022826075553894
153,0.022272715345025063,1.0505284070968628,1.072801113128662
154,0.024761194363236427,1.0080626010894775,1.0328238010406494
155,0.023341622203588486,1.2450467348098755,1.2683883905410767
156,0.02393925189971924,1.1054232120513916,1.1293624639511108
157,0.022325808182358742,0.9404957294464111,0.9628215432167053
158,0.0261736698448658,1.2668150663375854,1.2929887771606445
159,0.02527588978409767,0.7449228763580322,0.7701987624168396
160,0.02421802468597889,1.0021253824234009,1.0263434648513794
161,0.025099702179431915,1.0014499425888062,1.0265496969223022
162,0.023092610761523247,1.1535906791687012,1.1766833066940308
163,0.024164065718650818,0.9136342406272888,0.9377983212471008
164,0.022734778001904488,0.8445243835449219,0.86725914478302
165,0.02377481386065483,0.7951988577842712,0.8189736604690552
166,0.02367374859750271,1.0597959756851196,1.0834697484970093
167,0.026404092088341713,0.8428492546081543,0.8692533373832703
168,0.024113954976201057,0.9559195637702942,0.9800335168838501
169,0.0252041295170784,1.0062354803085327,1.0314396619796753
170,0.024867761880159378,1.465592384338379,1.4904601573944092
171,0.02310427464544773,1.0609229803085327,1.0840272903442383
172,0.026795057579874992,1.125841736793518,1.1526367664337158
173,0.022934015840291977,1.1158511638641357,1.1387851238250732
174,0.02359376661479473,1.0424022674560547,1.0659960508346558
175,0.02252929098904133,0.9687772393226624,0.9913065433502197
176,0.023555120453238487,0.847764790058136,0.8713198900222778
177,0.02247636765241623,0.9752984642982483,0.9977748394012451
178,0.023118551820516586,1.0483300685882568,1.071448564529419
179,0.02617158740758896,1.2515329122543335,1.2777044773101807
180,0.022562766447663307,0.9385082125663757,0.9610709547996521
181,0.021300701424479485,1.1580142974853516,1.1793149709701538
182,0.023745672777295113,0.7417729496955872,0.7655186057090759
183,0.02209988236427307,1.0081065893173218,1.0302064418792725
184,0.02474709041416645,1.0015060901641846,1.0262532234191895
185,0.023128094151616096,0.9015600085258484,0.9246881008148193
186,0.02513173036277294,0.9242852330207825,0.9494169354438782
187,0.023728037253022194,1.019284725189209,1.0430127382278442
188,0.026057958602905273,0.7374436259269714,0.7635015845298767
189,0.021996311843395233,1.4090639352798462,1.4310601949691772
190,0.020947542041540146,0.8285678625106812,0.8495153784751892
191,0.022011257708072662,0.7514908313751221,0.7735021114349365
192,0.023361925035715103,0.8619766235351562,0.885338544845581
193,0.02282947488129139,0.9954566359519958,1.018286108970642
194,0.024997727945446968,1.049272060394287,1.0742697715759277
195,0.02490459941327572,0.807776927947998,0.8326815366744995
196,0.022539710626006126,0.7402133941650391,0.7627531290054321
197,0.022115275263786316,1.2465577125549316,1.2686729431152344
198,0.02297917567193508,0.8466775417327881,0.8696567416191101
199,0.022139158099889755,0.7847666144371033,0.8069057464599609
200,0.02307833917438984,0.9552266597747803,0.9783049821853638
201,0.024007705971598625,0.9777792096138,1.0017869472503662
202,0.021075524389743805,0.919386088848114,0.9404616355895996
203,0.02199373207986355,1.1677645444869995,1.18975830078125
204,0.0206206776201725,0.7851939797401428,0.8058146834373474
205,0.02272063121199608,0.9840040802955627,1.0067247152328491
206,0.02448928728699684,0.8867154121398926,0.9112046957015991
207,0.02059701643884182,0.8305662274360657,0.8511632680892944
208,0.024365153163671494,0.8645080327987671,0.8888731598854065
209,0.024234160780906677,1.1136282682418823,1.1378624439239502
210,0.021663334220647812,0.9420698285102844,0.9637331366539001
211,0.021321803331375122,0.8093467354774475,0.830668568611145
212,0.02709534578025341,0.8164406418800354,0.8435359597206116
213,0.022691475227475166,0.9926061034202576,1.015297532081604
214,0.02301711216568947,0.9821171164512634,1.0051342248916626
215,0.022485310211777687,0.8199917674064636,0.8424770832061768
216,0.024909695610404015,0.9852949976921082,1.0102046728134155
217,0.020891083404421806,0.7765384912490845,0.7974295616149902
218,0.02283063530921936,0.7700877785682678,0.7929184436798096
219,0.021957620978355408,0.8665504455566406,0.8885080814361572
220,0.02316058613359928,0.8836563229560852,0.9068168997764587
221,0.02358914352953434,0.7587682008743286,0.7823573350906372
222,0.02080708183348179,1.1733676195144653,1.1941746473312378
223,0.024077296257019043,1.1098394393920898,1.1339167356491089
224,0.03288412094116211,0.6324433088302612,0.6653274297714233
225,0.02027583122253418,0.8777551651000977,0.8980309963226318
226,0.02625676989555359,0.9160456657409668,0.9423024654388428
227,0.02238924242556095,1.143142580986023,1.165531873703003
228,0.024296121671795845,0.8511891961097717,0.8754853010177612
229,0.022536177188158035,1.109852910041809,1.1323890686035156
230,0.023744292557239532,0.7342395782470703,0.7579838633537292
231,0.025072772055864334,0.7140907645225525,0.7391635179519653
232,0.02229643613100052,0.9822648167610168,1.0045613050460815
233,0.024752169847488403,0.881470799446106,0.906222939491272
234,0.022020844742655754,1.016562819480896,1.0385836362838745
235,0.023617438971996307,0.7722916007041931,0.79590904712677
236,0.022413428872823715,1.118807077407837,1.1412204504013062
237,0.02227557636797428,0.6984362602233887,0.7207118272781372
238,0.02385735511779785,0.8303623199462891,0.8542196750640869
239,0.022994574159383774,0.9501331448554993,0.9731277227401733
240,0.02389928698539734,0.7085419297218323,0.7324411869049072
241,0.021324755623936653,0.750389039516449,0.7717137932777405
242,0.025681208819150925,0.773658037185669,0.799339234828949
243,0.021571578457951546,0.8182796835899353,0.8398512601852417
244,0.024145497009158134,0.8701372742652893,0.8942827582359314
245,0.02187654934823513,0.7680361270904541,0.7899127006530762
246,0.022506488487124443,0.999196469783783,1.0217030048370361
247,0.020128702744841576,0.8305808901786804,0.8507096171379089
248,0.02567954920232296,0.903195321559906,0.9288748502731323
249,0.02308758720755577,0.743812620639801,0.7669001817703247
250,0.022703617811203003,0.7363016605377197,0.7590053081512451
251,0.02114744298160076,0.9037766456604004,0.9249240756034851
252,0.02435656450688839,0.8425402045249939,0.8668967485427856
253,0.02329498715698719,0.8788549304008484,0.9021499156951904
254,0.02182183228433132,0.9390541315078735,0.9608759880065918
255,0.02250084839761257,0.6011210680007935,0.623621940612793
256,0.018031954765319824,0.9166125059127808,0.9346444606781006
257,0.02466392144560814,0.834867537021637,0.8595314621925354
258,0.02160763181746006,0.9494369626045227,0.9710446000099182
259,0.025064734742045403,0.694510281085968,0.7195749878883362
260,0.022660113871097565,1.0870625972747803,1.1097227334976196
261,0.023841869086027145,0.9944000244140625,1.0182418823242188
262,0.02102225460112095,0.858854353427887,0.8798766136169434
263,0.02465336211025715,0.8951260447502136,0.9197794198989868
264,0.02351166121661663,0.9101223945617676,0.9336340427398682
265,0.02290722355246544,0.6480957269668579,0.6710029244422913
266,0.023467449471354485,0.880182683467865,0.9036501049995422
267,0.0224577859044075,0.9262192249298096,0.9486770033836365
268,0.022763747721910477,0.7210959792137146,0.7438597083091736
269,0.021142393350601196,0.8822511434555054,0.9033935070037842
270,0.022694511339068413,0.8447929620742798,0.8674874901771545
271,0.023581011220812798,0.726292610168457,0.7498736381530762
272,0.020885219797492027,0.8326466679573059,0.8535318970680237
273,0.020962366834282875,0.8509356379508972,0.8718979954719543
274,0.02320806123316288,0.7761502265930176,0.7993583083152771
275,0.022379057481884956,0.8555048108100891,0.8778838515281677
276,0.022976450622081757,0.6506029963493347,0.6735794544219971
277,0.023854190483689308,0.943902850151062,0.9677570462226868
278,0.023778894916176796,0.9228729605674744,0.9466518759727478
279,0.024626513943076134,0.710398256778717,0.7350247502326965
280,0.02356078289449215,0.965872585773468,0.9894333481788635
281,0.02145415171980858,0.6314972639083862,0.6529514193534851
282,0.02295788750052452,0.9947033524513245,1.017661213874817
283,0.020087841898202896,0.8277593851089478,0.8478472232818604
284,0.02014823816716671,0.8798520565032959,0.900000274181366
285,0.027563318610191345,0.8621596097946167,0.8897229433059692
286,0.02227073162794113,0.6821162700653076,0.7043870091438293
287,0.023119522258639336,0.8799333572387695,0.9030528664588928
288,0.024741487577557564,0.7634449005126953,0.7881863713264465
289,0.024640588089823723,0.7111012935638428,0.7357418537139893
290,0.024591905996203423,0.8163349032402039,0.8409268260002136
291,0.024248482659459114,0.7289809584617615,0.7532294392585754
292,0.02169029600918293,0.863732635974884,0.885422945022583
293,0.02256172150373459,0.8622326850891113,0.8847944140434265
294,0.02144472487270832,0.8499141335487366,0.8713588714599609
295,0.021762467920780182,0.7013303637504578,0.7230928540229797
296,0.02056020125746727,0.8221745491027832,0.8427347540855408
297,0.023804426193237305,0.9015676379203796,0.9253720641136169
298,0.024701198562979698,0.8430837988853455,0.8677849769592285
299,0.023488173261284828,0.6749242544174194,0.6984124183654785
300,0.024054793640971184,0.945756733417511,0.9698114991188049
301,0.0233228150755167,0.7974898815155029,0.8208127021789551
302,0.024090971797704697,0.8139961957931519,0.8380871415138245
303,0.025760378688573837,0.8251969218254089,0.8509572744369507
304,0.026018809527158737,0.5763120651245117,0.6023308634757996
305,0.02097824588418007,0.7715028524398804,0.7924811244010925
306,0.024668073281645775,0.8463005423545837,0.8709686398506165
307,0.02474094368517399,0.766548216342926,0.7912891507148743
308,0.023697352036833763,0.6533737778663635,0.6770711541175842
309,0.026223935186862946,0.5386911630630493,0.564915120601654
310,0.025846490636467934,1.0489907264709473,1.0748372077941895
311,0.027291879057884216,0.7613500356674194,0.7886419296264648
312,0.025912053883075714,0.9602013826370239,0.986113429069519
313,0.02235725335776806,0.7306212782859802,0.752978503704071
314,0.025032244622707367,0.7345144748687744,0.75954669713974
315,0.021970776841044426,0.8549534678459167,0.8769242167472839
316,0.02214258536696434,0.7320432662963867,0.7541858553886414
317,0.024827394634485245,0.6660312414169312,0.6908586621284485
318,0.026513205841183662,0.9465283751487732,0.9730415940284729
319,0.02491154335439205,0.5827321410179138,0.6076436638832092
320,0.02124910242855549,0.8130518794059753,0.8343009948730469
321,0.025909198448061943,0.7560046315193176,0.7819138169288635
322,0.022433042526245117,0.636964738368988,0.6593977808952332
323,0.029170434921979904,0.6633481979370117,0.6925186514854431
324,0.026268266141414642,0.6867255568504333,0.7129938006401062
325,0.024223320186138153,0.742545485496521,0.7667688131332397
326,0.02231708914041519,0.8088517189025879,0.8311688303947449
327,0.024677226319909096,0.8387371897697449,0.8634144067764282
328,0.022856611758470535,0.7153710722923279,0.7382276654243469
329,0.02164432406425476,0.8071288466453552,0.8287731409072876
330,0.023818453773856163,0.6266354322433472,0.6504538655281067
331,0.023976363241672516,0.8500434160232544,0.8740198016166687
332,0.02109496481716633,0.70194011926651,0.7230350971221924
333,0.024237003177404404,0.8651729822158813,0.8894099593162537
334,0.02353701740503311,0.818524181842804,0.8420612215995789
335,0.02316189557313919,0.6654978394508362,0.6886597275733948
336,0.023635217919945717,0.6567361950874329,0.6803714036941528
337,0.02269173599779606,0.6606242656707764,0.6833159923553467
338,0.02407902106642723,0.6489115357398987,0.6729905605316162
339,0.024440987035632133,0.95441734790802,0.9788583517074585
340,0.02331751212477684,0.7083157300949097,0.7316332459449768
341,0.02109615132212639,1.0044819116592407,1.0255780220031738
342,0.022836361080408096,0.7695024013519287,0.7923387885093689
343,0.024349497631192207,0.7511810064315796,0.7755305171012878
344,0.02234133705496788,0.7580904960632324,0.7804318070411682
345,0.023003125563263893,0.8149231672286987,0.8379262685775757
346,0.02173081785440445,0.6318857073783875,0.6536165475845337
347,0.02268320508301258,0.8147995471954346,0.837482750415802
348,0.025129152461886406,0.6940091848373413,0.7191383242607117
349,0.023211326450109482,0.8486541509628296,0.871865451335907
350,0.02809896506369114,0.671189546585083,0.6992884874343872
351,0.023517612367868423,0.9596540927886963,0.9831717014312744
352,0.024388451129198074,0.8121036291122437,0.8364920616149902
353,0.027622904628515244,0.558521568775177,0.5861444473266602
354,0.021685533225536346,0.6936789155006409,0.7153644561767578
355,0.021257895976305008,0.6917417645454407,0.7129996418952942
356,0.025682520121335983,0.6414855122566223,0.6671680212020874
357,0.02136331982910633,0.6193075776100159,0.640670895576477
358,0.027484625577926636,0.5605427026748657,0.5880273580551147
359,0.026998549699783325,0.9839401245117188,1.0109386444091797
360,0.024467919021844864,0.7795122265815735,0.8039801716804504
361,0.025374330580234528,0.7846105694770813,0.8099849224090576
362,0.02576589025557041,0.5809604525566101,0.606726348400116
363,0.025123288854956627,0.6193155646324158,0.6444388628005981
364,0.02511691115796566,0.6963528394699097,0.7214697599411011
365,0.025100642815232277,0.8188396692276001,0.8439403176307678
366,0.02767418883740902,0.6816374063491821,0.7093116044998169
367,0.023766998201608658,0.811100959777832,0.8348679542541504
368,0.026123875752091408,0.9549947381019592,0.9811186194419861
369,0.02537035569548607,0.8222301006317139,0.8476004600524902
370,0.028005676344037056,0.6409638524055481,0.6689695119857788
371,0.02335941046476364,0.7163220047950745,0.7396814227104187
372,0.027023719623684883,0.6795324087142944,0.7065561413764954
373,0.023937318474054337,0.624586284160614,0.6485236287117004
374,0.028859561309218407,0.8050920367240906,0.8339515924453735
375,0.024829158559441566,0.6063650846481323,0.6311942338943481
376,0.024649066850543022,0.8095688223838806,0.83421790599823
377,0.023400628939270973,0.9413133263587952,0.9647139310836792
378,0.02272382378578186,0.6604510545730591,0.6831748485565186
379,0.025539476424455643,0.8151023983955383,0.8406418561935425
380,0.023171810433268547,0.601091206073761,0.6242629885673523
381,0.025784548372030258,0.7684083580970764,0.794192910194397
382,0.023196453228592873,0.6315901875495911,0.6547866463661194
383,0.021592285484075546,0.6738377213478088,0.6954299807548523
384,0.025310372933745384,0.7781563997268677,0.803466796875
385,0.023875216022133827,0.8788861632347107,0.9027613997459412
386,0.02611665055155754,0.6835137009620667,0.7096303701400757
387,0.025256164371967316,0.724287211894989,0.7495433688163757
388,0.02420692704617977,0.8887671828269958,0.9129741191864014
389,0.026976944878697395,0.721606433391571,0.7485833764076233
390,0.02320031076669693,0.49742433428764343,0.5206246376037598
391,0.02361358515918255,0.6125151515007019,0.6361287236213684
392,0.023185014724731445,0.7195793390274048,0.7427643537521362
393,0.02169678919017315,0.559209406375885,0.5809062123298645
394,0.02176680974662304,1.1443424224853516,1.1661092042922974
395,0.019798696041107178,0.8409766554832458,0.860775351524353
396,0.021550340577960014,0.8901443481445312,0.9116947054862976
397,0.025960544124245644,0.535441517829895,0.5614020824432373
398,0.020608263090252876,0.7767710089683533,0.7973792552947998
399,0.02165430411696434,0.924566924571991,0.9462212324142456
400,0.023385364562273026,0.69575434923172,0.7191396951675415
401,0.02441987954080105,0.6441454291343689,0.6685653328895569
402,0.025327052921056747,0.43858805298805237,0.4639151096343994
403,0.02497197315096855,0.6536275148391724,0.67859947681427
404,0.02132071554660797,0.6600261330604553,0.6813468337059021
405,0.025466028600931168,0.5942639708518982,0.6197299957275391
406,0.024177195504307747,0.700472354888916,0.7246495485305786
407,0.021677393466234207,0.7861073017120361,0.8077846765518188
408,0.023388568311929703,0.6841424703598022,0.7075310349464417
409,0.022176170721650124,0.6430426239967346,0.6652187705039978
410,0.02388703264296055,0.5064683556556702,0.5303553938865662
411,0.02328735776245594,0.8104484677314758,0.8337358236312866
412,0.024347776547074318,0.8095086812973022,0.833856463432312
413,0.02381441928446293,0.6641209125518799,0.6879353523254395
414,0.023771584033966064,0.5578001141548157,0.5815716981887817
415,0.02610466443002224,0.5619708895683289,0.588075578212738
416,0.021973256021738052,0.756792426109314,0.7787656784057617
417,0.021855687722563744,0.6375153064727783,0.659371018409729
418,0.024035915732383728,0.6340832114219666,0.6581191420555115
419,0.0231484267860651,0.5563945770263672,0.5795429944992065
420,0.02229570969939232,0.659785270690918,0.6820809841156006
421,0.024212565273046494,0.8018197417259216,0.826032280921936
422,0.022092847153544426,0.7297131419181824,0.7518059611320496
423,0.022802209481596947,0.6851558685302734,0.7079581022262573
424,0.02614152804017067,0.7268010973930359,0.7529426217079163
425,0.021949542686343193,0.7271078824996948,0.749057412147522
426,0.021962584927678108,0.5830578804016113,0.6050204634666443
427,0.023375418037176132,0.6177334189414978,0.6411088109016418
428,0.022212525829672813,0.7287509441375732,0.7509634494781494
429,0.024277320131659508,0.5846065282821655,0.6088838577270508
430,0.024085210636258125,0.6665712594985962,0.6906564831733704
431,0.020235426723957062,0.7712225317955017,0.7914579510688782
432,0.020368384197354317,0.6050552129745483,0.6254236102104187
433,0.025018878281116486,0.6333538293838501,0.658372700214386
434,0.022440871223807335,0.7515775561332703,0.774018406867981
435,0.022236833348870277,0.6780153512954712,0.7002521753311157
436,0.022373056039214134,0.6589179635047913,0.6812910437583923
437,0.02449824847280979,0.6932148337364197,0.7177130579948425
438,0.0255320742726326,0.7899273037910461,0.8154593706130981
439,0.023417286574840546,0.5214038491249084,0.5448211431503296
440,0.0252944715321064,0.7139228582382202,0.7392173409461975
441,0.025083469226956367,0.8200595378875732,0.8451430201530457
442,0.02145056240260601,0.7665529847145081,0.7880035638809204
443,0.022982193157076836,0.7342974543571472,0.757279634475708
444,0.0268597099930048,0.5730286240577698,0.5998883247375488
445,0.02495701238512993,0.5360591411590576,0.5610161423683167
446,0.020418277010321617,0.5904923677444458,0.6109106540679932
447,0.022501317784190178,0.6052772998809814,0.6277785897254944
448,0.02643991820514202,0.6915766000747681,0.718016505241394
449,0.02454661950469017,0.7298383116722107,0.7543849349021912
450,0.024457033723592758,0.5422402024269104,0.5666972398757935
451,0.023861166089773178,0.7003538012504578,0.7242149710655212
452,0.02599756233394146,0.8547326922416687,0.8807302713394165
453,0.024572450667619705,0.502120852470398,0.5266932845115662
454,0.024281613528728485,0.5441653728485107,0.5684469938278198
455,0.022840265184640884,0.6475469470024109,0.6703872084617615
456,0.023274153470993042,0.6313759088516235,0.654650092124939
457,0.021443089470267296,0.9368846416473389,0.9583277106285095
458,0.024578211829066277,0.8133853077888489,0.8379635214805603
459,0.023431040346622467,0.6913211345672607,0.714752197265625
460,0.022773703560233116,0.6484534740447998,0.6712271571159363
461,0.022508129477500916,0.5698533058166504,0.5923614501953125
462,0.020473722368478775,0.6381757259368896,0.6586494445800781
463,0.025774633511900902,0.5034251809120178,0.5291998386383057
464,0.02527177706360817,0.7908298373222351,0.816101610660553
465,0.025727609172463417,0.683278501033783,0.709006130695343
466,0.023568104952573776,0.6752623319625854,0.6988304257392883
467,0.02464664913713932,0.7729928493499756,0.7976394891738892
468,0.02329498715698719,0.584751546382904,0.6080465316772461
469,0.019260641187429428,0.5971252918243408,0.6163859367370605
470,0.02785835973918438,0.45936787128448486,0.4872262179851532
471,0.024251967668533325,0.5817103981971741,0.6059623956680298
472,0.025337304919958115,0.6868221163749695,0.7121593952178955
473,0.02377345785498619,0.6067438721656799,0.630517303943634
474,0.023112451657652855,0.7678837180137634,0.7909961938858032
475,0.024011459201574326,0.9001710414886475,0.9241824746131897
476,0.028325539082288742,0.6957191824913025,0.7240447402000427
477,0.024732721969485283,0.5235762000083923,0.5483089089393616
478,0.024775270372629166,0.5962551236152649,0.6210303902626038
479,0.023651298135519028,0.8777275085449219,0.9013788104057312
480,0.027170810848474503,0.6218041181564331,0.6489749550819397
481,0.022433307021856308,0.6289393305778503,0.6513726115226746
482,0.02217687852680683,0.8723814487457275,0.894558310508728
483,0.022516541182994843,0.5076404809951782,0.5301570296287537
484,0.0238601416349411,0.6685252785682678,0.6923854351043701
485,0.022192278876900673,0.5989741683006287,0.621166467666626
