iter,recon_loss,trip_loss,total_loss
48,0.030626468360424042,1.6096566915512085,1.6402831077575684
49,0.02909800037741661,1.5796335935592651,1.6087316274642944
50,0.02697066217660904,1.311815857887268,1.3387864828109741
51,0.02932375855743885,1.457114577293396,1.4864383935928345
52,0.025266196578741074,1.3303148746490479,1.3555810451507568
53,0.027372973039746284,1.3488645553588867,1.3762375116348267
54,0.02651560679078102,1.3204413652420044,1.3469569683074951
55,0.027368303388357162,1.1311308145523071,1.1584991216659546
56,0.026100782677531242,1.5914521217346191,1.6175528764724731
57,0.028391193598508835,1.6615557670593262,1.6899470090866089
58,0.02715490572154522,1.7347183227539062,1.7618732452392578
59,0.028869275003671646,1.2641255855560303,1.2929948568344116
60,0.025510678067803383,1.2594720125198364,1.284982681274414
61,0.02832777239382267,1.6297188997268677,1.6580467224121094
62,0.024163465946912766,1.681772232055664,1.7059357166290283
63,0.027053246274590492,1.3987877368927002,1.425840973854065
64,0.027102245017886162,1.9960997104644775,2.0232019424438477
65,0.0232114065438509,1.7282830476760864,1.7514944076538086
66,0.02742035873234272,1.4616330862045288,1.48905348777771
67,0.026016058400273323,1.2612379789352417,1.2872540950775146
68,0.026947736740112305,1.2571275234222412,1.2840752601623535
69,0.024477653205394745,0.8932974338531494,0.9177750945091248
70,0.02747843600809574,1.0549640655517578,1.0824425220489502
71,0.026580657809972763,1.3317196369171143,1.3583003282546997
72,0.023850221186876297,1.7278170585632324,1.7516672611236572
73,0.02450842410326004,1.5862125158309937,1.6107209920883179
74,0.025822633877396584,1.3513354063034058,1.3771580457687378
75,0.0286235511302948,0.9943745136260986,1.0229980945587158
76,0.02666180022060871,1.1460767984390259,1.1727385520935059
77,0.02817131020128727,1.0973231792449951,1.1254944801330566
78,0.029386375099420547,1.3555763959884644,1.384962797164917
79,0.02402714639902115,1.1063258647918701,1.1303529739379883
80,0.02534216083586216,1.7819329500198364,1.8072750568389893
81,0.025906452909111977,1.5486335754394531,1.5745400190353394
82,0.023699261248111725,0.9387871623039246,0.9624864459037781
83,0.027064548805356026,1.3431974649429321,1.3702620267868042
84,0.028037482872605324,1.3649325370788574,1.3929699659347534
85,0.025541411712765694,1.5480583906173706,1.5735998153686523
86,0.024483824148774147,1.2056950330734253,1.2301788330078125
87,0.025155702605843544,1.258272647857666,1.2834283113479614
88,0.024757683277130127,1.415347695350647,1.4401054382324219
89,0.026939503848552704,1.408917784690857,1.4358572959899902
90,0.024749841541051865,1.0251519680023193,1.0499018430709839
91,0.0238816998898983,1.247680425643921,1.271562099456787
92,0.024651912972331047,1.64650297164917,1.6711548566818237
93,0.024043383076786995,1.3661792278289795,1.3902226686477661
94,0.02978067845106125,1.0831708908081055,1.1129515171051025
95,0.02547011710703373,1.371404767036438,1.3968749046325684
96,0.02615717425942421,1.5976239442825317,1.6237810850143433
97,0.024515843018889427,1.2205195426940918,1.2450354099273682
98,0.024990161880850792,0.9501857757568359,0.9751759171485901
99,0.026243064552545547,1.05256187915802,1.0788049697875977
100,0.02453421987593174,1.2286384105682373,1.2531726360321045
101,0.023837441578507423,1.3740746974945068,1.3979121446609497
102,0.02479814551770687,1.4518146514892578,1.4766128063201904
103,0.023406192660331726,1.1022729873657227,1.1256791353225708
104,0.02705949731171131,1.4385967254638672,1.4656562805175781
105,0.022878600284457207,1.3092840909957886,1.3321627378463745
106,0.027355389669537544,1.7983347177505493,1.8256901502609253
107,0.022091053426265717,0.8769488334655762,0.8990398645401001
108,0.02609758824110031,1.3388376235961914,1.3649351596832275
109,0.0234698336571455,1.3152703046798706,1.3387401103973389
110,0.024228395894169807,1.6470012664794922,1.6712297201156616
111,0.02408006228506565,1.5148226022720337,1.5389026403427124
112,0.023584118112921715,1.3529856204986572,1.3765697479248047
113,0.025714777410030365,1.0279784202575684,1.053693175315857
114,0.023008152842521667,0.8653301000595093,0.8883382678031921
115,0.026443878188729286,1.1272435188293457,1.1536873579025269
116,0.02221733145415783,0.9457738995552063,0.9679912328720093
117,0.02770322561264038,1.2902886867523193,1.3179919719696045
118,0.022871756926178932,1.113166093826294,1.136037826538086
119,0.023178929463028908,1.3898495435714722,1.4130284786224365
120,0.02340432070195675,0.7799834609031677,0.8033877611160278
121,0.02518448792397976,1.162872552871704,1.1880570650100708
122,0.02408679947257042,1.181359052658081,1.2054458856582642
123,0.024878408759832382,1.5999882221221924,1.6248666048049927
124,0.023610390722751617,1.134913682937622,1.1585240364074707
125,0.02229226566851139,1.2499239444732666,1.2722162008285522
126,0.0254852045327425,1.135924220085144,1.1614093780517578
127,0.023562831804156303,1.106597900390625,1.1301606893539429
128,0.026295306161046028,0.9039146304130554,0.9302099347114563
129,0.024558858945965767,1.3989412784576416,1.4235001802444458
130,0.021506156772375107,1.0440895557403564,1.0655957460403442
131,0.0223977230489254,1.341280460357666,1.363678216934204
132,0.02352091297507286,1.0770739316940308,1.1005948781967163
133,0.025819482281804085,1.357117772102356,1.3829373121261597
134,0.023265883326530457,1.4920670986175537,1.5153329372406006
135,0.025316186249256134,1.2473134994506836,1.272629737854004
136,0.026416616514325142,0.9040567874908447,0.9304733872413635
137,0.02194373495876789,1.2311266660690308,1.25307035446167
138,0.028579873964190483,1.144645094871521,1.173224925994873
139,0.02219448983669281,1.1091173887252808,1.1313118934631348
140,0.02543782815337181,1.2288581132888794,1.2542959451675415
141,0.02310062386095524,1.0199029445648193,1.0430035591125488
142,0.023292558267712593,1.1591248512268066,1.182417392730713
143,0.0222221277654171,1.7341231107711792,1.756345272064209
144,0.024702349677681923,1.2778315544128418,1.3025338649749756
145,0.024100681766867638,1.2036101818084717,1.2277108430862427
146,0.025365246459841728,1.2101036310195923,1.235468864440918
147,0.02693120948970318,1.1114979982376099,1.1384291648864746
148,0.02379634417593479,1.1454033851623535,1.1691997051239014
149,0.021973855793476105,0.7801187038421631,0.8020925521850586
150,0.024009408429265022,1.036290168762207,1.0602996349334717
151,0.027409223839640617,1.1582252979278564,1.1856344938278198
152,0.022001640871167183,1.1657357215881348,1.1877373456954956
153,0.02465270459651947,1.12244713306427,1.1470998525619507
154,0.024121083319187164,1.0776019096374512,1.1017229557037354
155,0.02397969923913479,1.0483193397521973,1.0722990036010742
156,0.02263229712843895,1.0932531356811523,1.1158853769302368
157,0.0243681613355875,0.9125775098800659,0.9369456768035889
158,0.025750666856765747,1.2716765403747559,1.2974271774291992
159,0.02323264069855213,1.221513271331787,1.2447459697723389
160,0.022513339295983315,0.9853086471557617,1.007822036743164
161,0.023193366825580597,0.8694773316383362,0.8926706910133362
162,0.020790526643395424,1.1723144054412842,1.1931049823760986
163,0.02532382495701313,0.9754773378372192,1.0008012056350708
164,0.022451002150774002,1.0348536968231201,1.0573047399520874
165,0.0204196535050869,1.2410693168640137,1.261488914489746
166,0.02539423666894436,0.8023108243942261,0.8277050852775574
167,0.027462145313620567,1.1174187660217285,1.1448808908462524
168,0.023891938850283623,1.1976017951965332,1.2214937210083008
169,0.02313058264553547,1.3893879652023315,1.4125185012817383
170,0.023317156359553337,1.3318965435028076,1.3552136421203613
171,0.02414623834192753,0.9919821619987488,1.016128420829773
172,0.024179372936487198,0.8117934465408325,0.8359728455543518
173,0.024006890133023262,1.3561335802078247,1.3801404237747192
174,0.023319873958826065,1.1425825357437134,1.1659023761749268
175,0.025737706571817398,1.286156415939331,1.311894178390503
176,0.02444412373006344,1.183066487312317,1.2075105905532837
177,0.023528456687927246,0.8901939988136292,0.9137224555015564
178,0.02491178549826145,0.9936242699623108,1.01853609085083
179,0.02309497445821762,1.106213092803955,1.1293081045150757
180,0.028529886156320572,1.2500609159469604,1.2785907983779907
181,0.025081763043999672,1.1145261526107788,1.1396079063415527
182,0.02239655889570713,1.1435774564743042,1.1659740209579468
183,0.02740933559834957,0.9003769755363464,0.9277862906455994
184,0.02648657187819481,1.038704752922058,1.0651912689208984
185,0.022377127781510353,1.3106685876846313,1.3330457210540771
186,0.023448433727025986,0.7257205247879028,0.7491689324378967
187,0.02272905223071575,1.0708781480789185,1.0936071872711182
188,0.02170184813439846,1.1932004690170288,1.2149022817611694
189,0.024406760931015015,0.8779274225234985,0.9023342132568359
190,0.025524867698550224,1.1017606258392334,1.1272854804992676
191,0.024411272257566452,1.2283711433410645,1.2527824640274048
192,0.023877324536442757,1.1205250024795532,1.1444023847579956
193,0.023330383002758026,0.8904978036880493,0.9138281941413879
194,0.02348059043288231,0.9768848419189453,1.0003653764724731
195,0.026326335966587067,0.9138095378875732,0.9401358962059021
196,0.025240106508135796,1.0108373165130615,1.0360773801803589
197,0.025356609374284744,0.8875765204429626,0.9129331111907959
198,0.023457445204257965,1.1461281776428223,1.1695855855941772
199,0.026124533265829086,1.0166101455688477,1.0427346229553223
200,0.022222498431801796,0.9896684885025024,1.0118910074234009
201,0.023689402267336845,1.0161807537078857,1.0398701429367065
202,0.026281163096427917,1.1588674783706665,1.1851485967636108
203,0.02360638976097107,1.1988779306411743,1.2224843502044678
204,0.022643670439720154,0.850695788860321,0.8733394742012024
205,0.02650260366499424,1.0023361444473267,1.0288387537002563
206,0.027985963970422745,0.8304427266120911,0.8584287166595459
207,0.02414662390947342,0.9267454147338867,0.9508920311927795
208,0.024906648322939873,1.0833349227905273,1.1082415580749512
209,0.02313406579196453,1.119482398033142,1.1426165103912354
210,0.02615509368479252,1.2204148769378662,1.2465699911117554
211,0.02531421184539795,0.7561032176017761,0.7814174294471741
212,0.024977773427963257,0.9595933556556702,0.984571099281311
213,0.022628163918852806,1.2203731536865234,1.2430013418197632
214,0.023865923285484314,1.0344218015670776,1.0582877397537231
215,0.02476400136947632,1.0222831964492798,1.0470471382141113
216,0.02218863181769848,1.1226705312728882,1.1448591947555542
217,0.027256688103079796,0.7629380226135254,0.7901946902275085
218,0.024455199018120766,0.8915458917617798,0.9160010814666748
219,0.0254480242729187,0.8205862641334534,0.8460342884063721
220,0.02216537855565548,0.8784593343734741,0.900624692440033
221,0.021615181118249893,1.1712217330932617,1.192836880683899
222,0.02600041776895523,1.0984982252120972,1.1244986057281494
223,0.024575309827923775,1.013663649559021,1.0382390022277832
224,0.02224649302661419,1.2527495622634888,1.274996042251587
225,0.022214194759726524,0.8291701674461365,0.8513843417167664
226,0.02457219548523426,0.8032692074775696,0.8278414011001587
227,0.02374725602567196,1.2230135202407837,1.2467607259750366
228,0.02322307601571083,0.9709515571594238,0.9941746592521667
229,0.022190164774656296,0.983264148235321,1.0054543018341064
230,0.021538395434617996,0.8115438222885132,0.8330821990966797
231,0.027572890743613243,1.040356993675232,1.0679298639297485
232,0.02383449114859104,0.8356607556343079,0.859495222568512
233,0.024211227893829346,1.0459959506988525,1.070207118988037
234,0.02747466042637825,0.8885989785194397,0.9160736203193665
235,0.02481088973581791,0.8606058955192566,0.8854168057441711
236,0.021498581394553185,0.99962317943573,1.0211217403411865
237,0.02199830487370491,0.8676319718360901,0.8896302580833435
238,0.0240776464343071,0.9884634017944336,1.0125410556793213
239,0.024808533489704132,0.8887560963630676,0.9135646224021912
240,0.02313169464468956,1.1633884906768799,1.1865202188491821
241,0.025518732145428658,1.0472321510314941,1.0727509260177612
242,0.023362284526228905,0.836855411529541,0.8602176904678345
243,0.024445824325084686,0.7565291523933411,0.7809749841690063
244,0.02434534952044487,0.8387098908424377,0.8630552291870117
245,0.025581393390893936,0.8847689032554626,0.9103503227233887
246,0.0245505440980196,0.7987998723983765,0.8233504295349121
247,0.022109229117631912,1.2037140130996704,1.2258232831954956
248,0.02311403676867485,1.2534347772598267,1.2765488624572754
249,0.02317115291953087,0.8697764277458191,0.8929475545883179
250,0.024726632982492447,0.8968454599380493,0.9215720891952515
251,0.02713804319500923,0.7531303763389587,0.7802684307098389
252,0.02357291243970394,1.0669171810150146,1.0904901027679443
253,0.025251535698771477,0.8726750612258911,0.8979265689849854
254,0.027055812999606133,0.9774098992347717,1.0044656991958618
255,0.026967834681272507,0.7839697599411011,0.8109375834465027
256,0.025354258716106415,0.7819573879241943,0.8073116540908813
257,0.02209484577178955,0.7931455373764038,0.8152403831481934
258,0.025030063465237617,0.9880074262619019,1.0130374431610107
259,0.022827278822660446,0.9233562350273132,0.9461835026741028
260,0.022559842094779015,1.0539566278457642,1.0765165090560913
261,0.027559427544474602,0.698207676410675,0.7257670760154724
262,0.025534706190228462,1.1259993314743042,1.151534080505371
263,0.026706717908382416,0.8683508634567261,0.8950575590133667
264,0.021720776334404945,0.851860523223877,0.8735812902450562
265,0.022689413279294968,0.8290482759475708,0.8517376780509949
266,0.024466294795274734,0.8753935098648071,0.8998597860336304
267,0.025305699557065964,0.917792022228241,0.943097710609436
268,0.02566095069050789,1.0941193103790283,1.1197803020477295
269,0.024562014266848564,0.9876641035079956,1.0122261047363281
270,0.02367575839161873,0.8396801948547363,0.8633559346199036
271,0.02786571905016899,0.826678991317749,0.8545446991920471
272,0.024663176387548447,0.9810101389884949,1.0056732892990112
273,0.02156287617981434,0.858755350112915,0.8803182244300842
274,0.02459779754281044,0.9353766441345215,0.959974467754364
275,0.02747713029384613,0.7944433689117432,0.8219205141067505
276,0.024296173825860023,0.7959794998168945,0.8202756643295288
277,0.024448135867714882,1.077795386314392,1.1022435426712036
278,0.026425965130329132,0.6267151832580566,0.6531411409378052
279,0.025475187227129936,0.940005362033844,0.9654805660247803
280,0.02564946562051773,0.7901102900505066,0.8157597780227661
281,0.023934831842780113,0.8264312744140625,0.8503661155700684
282,0.026242993772029877,0.8017148971557617,0.8279578685760498
283,0.025497879832983017,0.8673944473266602,0.8928923010826111
284,0.025367431342601776,1.0172725915908813,1.042639970779419
285,0.02135743759572506,0.7999619841575623,0.8213194012641907
286,0.026657328009605408,1.0133479833602905,1.0400053262710571
287,0.024199118837714195,1.1314597129821777,1.1556588411331177
288,0.024967337027192116,0.752826988697052,0.7777943015098572
289,0.023891987279057503,0.8459376096725464,0.8698295950889587
290,0.024867970496416092,0.7799110412597656,0.8047789931297302
291,0.02785474807024002,0.8618718385696411,0.8897265791893005
292,0.023930229246616364,0.753922164440155,0.7778524160385132
293,0.024910757318139076,0.9550961256027222,0.9800068736076355
294,0.025932755321264267,0.9047161340713501,0.9306488633155823
295,0.026230940595269203,1.0599942207336426,1.086225152015686
296,0.021174930036067963,0.9480546116828918,0.969229519367218
297,0.026341445744037628,0.8511134386062622,0.8774548768997192
298,0.023125363513827324,0.8807568550109863,0.9038822054862976
299,0.022067975252866745,0.7920124530792236,0.8140804171562195
300,0.02516178973019123,0.772455632686615,0.7976174354553223
301,0.02567434310913086,1.0682196617126465,1.0938940048217773
302,0.024969452992081642,1.1837424039840698,1.208711862564087
303,0.027286341413855553,0.9752386212348938,1.002524971961975
304,0.022559361532330513,0.9362926483154297,0.9588519930839539
305,0.02681920863687992,0.44615769386291504,0.4729768931865692
306,0.025385858491063118,0.7647926211357117,0.7901784777641296
307,0.02229895628988743,1.0157151222229004,1.0380140542984009
308,0.027952706441283226,0.8099241256713867,0.8378768563270569
309,0.024685589596629143,0.6637815237045288,0.6884670853614807
310,0.022461967542767525,0.986152708530426,1.0086146593093872
311,0.026476340368390083,0.771507740020752,0.7979840636253357
312,0.02350297011435032,1.0476819276809692,1.0711848735809326
313,0.027995960786938667,0.7760237455368042,0.8040196895599365
314,0.02277139201760292,0.9450342059135437,0.9678056240081787
315,0.023493941873311996,0.9560152888298035,0.9795092344284058
316,0.02169722504913807,0.8797898292541504,0.9014870524406433
317,0.02520160563290119,0.8011510968208313,0.8263527154922485
318,0.024037176743149757,0.901418149471283,0.9254553318023682
319,0.023568274453282356,0.9509249329566956,0.9744932055473328
320,0.025362348183989525,0.7234128713607788,0.7487752437591553
321,0.02564159594476223,0.8283877372741699,0.8540293574333191
322,0.029007598757743835,0.8213633894920349,0.8503710031509399
323,0.027777962386608124,0.8179417848587036,0.8457197546958923
324,0.026929961517453194,0.9477545619010925,0.9746845364570618
325,0.022991333156824112,0.9395289421081543,0.9625203013420105
326,0.02390720508992672,0.7748528122901917,0.7987599968910217
327,0.026120509952306747,0.9166750311851501,0.9427955150604248
328,0.02546568773686886,0.9204422235488892,0.9459078907966614
329,0.025112947449088097,0.7398767471313477,0.7649896740913391
330,0.024595413357019424,1.0928782224655151,1.1174736022949219
331,0.025736354291439056,0.4742859899997711,0.5000223517417908
332,0.026871200650930405,0.6898851990699768,0.7167564034461975
333,0.0257194135338068,0.8553525805473328,0.8810719847679138
334,0.026464642956852913,0.9014207124710083,0.9278853535652161
335,0.024281835183501244,0.8988209366798401,0.9231027960777283
336,0.025900017470121384,0.6640157699584961,0.6899157762527466
337,0.022679857909679413,0.8965723514556885,0.9192522168159485
338,0.02627965807914734,0.6665399074554443,0.6928195953369141
339,0.0263992827385664,0.9571262001991272,0.9835254549980164
340,0.024990733712911606,0.9661045074462891,0.991095244884491
341,0.02464928664267063,0.7982389330863953,0.822888195514679
342,0.026074396446347237,0.8599726557731628,0.8860470652580261
343,0.023799454793334007,0.6787571310997009,0.7025566101074219
344,0.02526288479566574,0.7316429018974304,0.7569057941436768
345,0.025057047605514526,0.5837047100067139,0.6087617874145508
346,0.024125047028064728,0.9606277942657471,0.9847528338432312
347,0.027703367173671722,0.8687683343887329,0.8964716792106628
348,0.02502705529332161,0.93010413646698,0.9551311731338501
349,0.02789640799164772,0.7459718585014343,0.7738682627677917
350,0.026119517162442207,0.8753465414047241,0.9014660716056824
351,0.024474672973155975,0.8831521272659302,0.9076268076896667
352,0.0282623041421175,0.7004349827766418,0.7286972999572754
353,0.027555083855986595,0.7259491682052612,0.7535042762756348
354,0.02580966427922249,0.8646829128265381,0.8904925584793091
355,0.02768789790570736,0.7979474067687988,0.8256353139877319
356,0.024967525154352188,0.8647534847259521,0.8897210359573364
357,0.028811318799853325,0.8031793832778931,0.8319907188415527
358,0.02555255778133869,0.7786140441894531,0.8041666150093079
359,0.02744954638183117,0.845797061920166,0.8732466101646423
360,0.030777791514992714,0.7637420296669006,0.79451984167099
361,0.027404360473155975,0.8483586311340332,0.8757629990577698
362,0.025489401072263718,0.9536210298538208,0.9791104197502136
363,0.028071913868188858,0.7208489775657654,0.7489209175109863
364,0.026248116046190262,0.7564328908920288,0.7826809883117676
365,0.02673455886542797,0.7604472637176514,0.7871817946434021
366,0.02811340242624283,0.8415105938911438,0.8696240186691284
367,0.02321784943342209,0.7786200642585754,0.8018379211425781
368,0.022260461002588272,0.8354490399360657,0.857709527015686
369,0.02376052737236023,0.87428879737854,0.8980493545532227
370,0.029085945338010788,0.8546034693717957,0.8836894035339355
371,0.02537652477622032,0.8968456387519836,0.9222221374511719
372,0.029039958491921425,0.858920693397522,0.88796067237854
373,0.024660484865307808,0.6734234690666199,0.6980839371681213
374,0.025122003629803658,0.8591972589492798,0.8843192458152771
375,0.026676367968320847,0.7098774909973145,0.7365538477897644
376,0.026183346286416054,0.754604697227478,0.7807880640029907
377,0.027802953496575356,0.7250485420227051,0.7528514862060547
378,0.024638080969452858,0.8688780069351196,0.8935160636901855
379,0.02527684159576893,0.8618229627609253,0.8870998024940491
380,0.028123898431658745,0.6852951645851135,0.7134190797805786
381,0.02884143590927124,0.9540124535560608,0.982853889465332
382,0.02109481208026409,0.8150132298469543,0.8361080288887024
383,0.025227583944797516,0.7526705861091614,0.7778981924057007
384,0.028783496469259262,0.7393142580986023,0.7680977582931519
385,0.02627725340425968,0.647167444229126,0.6734446883201599
386,0.02517780289053917,1.0028921365737915,1.0280699729919434
387,0.02408815734088421,0.907012403011322,0.9311005473136902
388,0.02623092196881771,0.661058783531189,0.6872897148132324
389,0.026586435735225677,1.0489301681518555,1.0755165815353394
390,0.024276692420244217,0.7918013334274292,0.8160780072212219
391,0.027568988502025604,0.6142089366912842,0.6417779326438904
392,0.022400643676519394,0.7545074820518494,0.7769080996513367
393,0.025039400905370712,0.8578159213066101,0.8828552961349487
394,0.02991153672337532,0.6506479978561401,0.680559515953064
395,0.025730466470122337,0.6443616151809692,0.6700921058654785
396,0.027837498113512993,0.600796639919281,0.6286341547966003
397,0.025994114577770233,0.7715209722518921,0.7975150942802429
398,0.02699238248169422,0.898848295211792,0.9258406758308411
399,0.028781341388821602,0.8378706574440002,0.8666520118713379
400,0.026651356369256973,0.638776421546936,0.6654278039932251
401,0.02847936563193798,0.8694894313812256,0.8979687690734863
402,0.024589139968156815,0.7045009136199951,0.7290900349617004
403,0.024298561736941338,0.7178139090538025,0.7421124577522278
404,0.02361500822007656,0.778488039970398,0.8021030426025391
405,0.022705698385834694,0.6372839212417603,0.659989595413208
406,0.027253704145550728,0.5869463682174683,0.6142000555992126
407,0.026518389582633972,0.8534124493598938,0.879930853843689
408,0.025648729875683784,0.7143595814704895,0.7400082945823669
409,0.027255067601799965,0.8237369060516357,0.85099196434021
410,0.026747802272439003,0.8109194040298462,0.8376672267913818
411,0.024280065670609474,0.7521139979362488,0.7763940691947937
412,0.028206586837768555,0.8610842227935791,0.8892908096313477
413,0.027661392465233803,0.6779769062995911,0.7056382894515991
414,0.02656981721520424,0.7157989144325256,0.742368757724762
415,0.02945268712937832,0.7378462553024292,0.7672989368438721
416,0.028334885835647583,0.5902209281921387,0.6185557842254639
417,0.027897709980607033,0.5636296272277832,0.5915273427963257
418,0.02537153661251068,0.6686471104621887,0.6940186619758606
419,0.026083005592226982,0.9030937552452087,0.9291767477989197
420,0.024965671822428703,0.8893494009971619,0.9143150448799133
421,0.02737666293978691,0.8167384266853333,0.8441150784492493
422,0.026149464771151543,0.9452099204063416,0.971359372138977
423,0.027763482183218002,0.6326943635940552,0.6604578495025635
424,0.027755575254559517,0.7057787179946899,0.7335342764854431
425,0.02619693987071514,0.7589505314826965,0.785147488117218
426,0.025289148092269897,0.6941055655479431,0.7193946838378906
427,0.026436617597937584,0.9103403687477112,0.9367769956588745
428,0.02441711537539959,0.8662890195846558,0.8907061219215393
429,0.02902989834547043,0.930601179599762,0.959631085395813
430,0.02669614739716053,0.7169411182403564,0.7436372637748718
431,0.025367403402924538,0.5214704871177673,0.5468378663063049
432,0.028365835547447205,0.8018659353256226,0.830231785774231
433,0.025436533614993095,0.8057816624641418,0.8312181830406189
434,0.027761362493038177,0.7583981156349182,0.7861594557762146
435,0.024275030940771103,0.8720110058784485,0.8962860107421875
436,0.027604319155216217,0.6254438757896423,0.6530482172966003
437,0.028234362602233887,0.6615960001945496,0.6898303627967834
438,0.026515454053878784,0.7135767936706543,0.7400922775268555
439,0.024888046085834503,0.6346468925476074,0.6595349311828613
440,0.026037272065877914,0.5949990749359131,0.6210363507270813
441,0.02520080655813217,0.7355756759643555,0.7607764601707458
442,0.024527281522750854,0.8659214973449707,0.890448808670044
443,0.02555546723306179,0.7036579847335815,0.7292134761810303
444,0.02357727475464344,0.6605287790298462,0.6841060519218445
445,0.027044640854001045,0.6945600509643555,0.7216047048568726
446,0.025379396975040436,0.8620414137840271,0.8874208331108093
447,0.0274223443120718,0.5944903492927551,0.6219127178192139
448,0.027333255857229233,0.9804332256317139,1.0077664852142334
449,0.031099073588848114,0.6950671672821045,0.7261662483215332
450,0.026582369580864906,0.6406795978546143,0.6672619581222534
451,0.027555303648114204,0.6780868768692017,0.7056421637535095
452,0.02621598355472088,0.8380407691001892,0.864256739616394
453,0.025431951507925987,0.8090319633483887,0.834463894367218
454,0.02724802866578102,0.5812863707542419,0.6085343956947327
455,0.024965742602944374,0.733694851398468,0.758660614490509
456,0.025179347023367882,0.6548760533332825,0.6800553798675537
457,0.027930397540330887,0.8857320547103882,0.9136624336242676
458,0.024284062907099724,0.685585618019104,0.7098696827888489
459,0.026395145803689957,0.7008442282676697,0.7272393703460693
460,0.02448706515133381,0.5997064709663391,0.624193549156189
461,0.027932865545153618,0.5808075070381165,0.6087403893470764
462,0.02829064056277275,0.8089809417724609,0.8372715711593628
463,0.024888016283512115,0.9323899149894714,0.9572779536247253
464,0.02873796410858631,0.786567211151123,0.8153051733970642
465,0.02886679582297802,0.8590394258499146,0.8879061937332153
466,0.023874035105109215,0.7256942987442017,0.7495683431625366
467,0.023829609155654907,0.6275461912155151,0.6513757705688477
468,0.029250308871269226,0.724885106086731,0.7541354298591614
469,0.025702275335788727,0.6129445433616638,0.6386468410491943
470,0.02704092487692833,0.7745558619499207,0.8015967607498169
471,0.025367416441440582,0.7259458899497986,0.751313328742981
472,0.025311922654509544,0.8151968121528625,0.840508759021759
473,0.026291528716683388,0.601586639881134,0.6278781890869141
474,0.023741111159324646,0.6012969613075256,0.6250380873680115
475,0.024144701659679413,0.7567970156669617,0.7809417247772217
476,0.029303908348083496,0.7454822659492493,0.7747861742973328
477,0.023198070004582405,0.8388371467590332,0.8620352149009705
478,0.026255803182721138,0.5310440063476562,0.557299792766571
479,0.02552041970193386,0.6028959155082703,0.6284163594245911
480,0.026613984256982803,0.779853343963623,0.8064673542976379
481,0.025394102558493614,0.8300032019615173,0.8553972840309143
482,0.028894010931253433,0.6127074360847473,0.6416014432907104
483,0.02723068743944168,0.7189843654632568,0.7462150454521179
484,0.025779156014323235,0.651361882686615,0.677141010761261
485,0.025078970938920975,0.8603260517120361,0.8854050040245056
