iter,recon_loss,trip_loss,total_loss
90,0.07253614813089371,1.0165317058563232,1.089067816734314
91,0.0789785385131836,1.0244460105895996,1.1034245491027832
92,0.08440869301557541,0.9626291990280151,1.0470378398895264
93,0.07864333689212799,1.115096926689148,1.1937402486801147
94,0.0725475326180458,1.1567775011062622,1.2293250560760498
95,0.08209335058927536,1.1211788654327393,1.2032722234725952
96,0.06942009180784225,0.9330084323883057,1.0024285316467285
97,0.07082431763410568,1.169060230255127,1.2398844957351685
98,0.07903379201889038,1.195601224899292,1.2746350765228271
99,0.07214610278606415,1.0119836330413818,1.0841296911239624
100,0.08192968368530273,1.0911158323287964,1.1730455160140991
101,0.07640015333890915,1.020316481590271,1.0967166423797607
102,0.0738014504313469,1.114684820175171,1.1884862184524536
103,0.07196222990751266,1.1251072883605957,1.197069525718689
104,0.07852514833211899,0.9809597730636597,1.0594849586486816
105,0.08759939670562744,0.8551241159439087,0.9427235126495361
106,0.08523695170879364,1.11687433719635,1.2021112442016602
107,0.08448715507984161,1.133934736251831,1.2184219360351562
108,0.07828713208436966,0.9943949580192566,1.0726821422576904
109,0.07373979687690735,0.8470709323883057,0.9208106994628906
110,0.07644350081682205,1.0751484632492065,1.1515920162200928
111,0.07380757480859756,1.0823206901550293,1.1561282873153687
112,0.08134886622428894,1.202057957649231,1.2834068536758423
113,0.07675839215517044,0.9683151245117188,1.0450735092163086
114,0.086293525993824,0.9459350109100342,1.0322285890579224
115,0.08008153736591339,0.8908385634422302,0.9709200859069824
116,0.08234041929244995,1.2572139501571655,1.3395543098449707
117,0.08125488460063934,1.0643365383148193,1.145591378211975
118,0.06813138723373413,1.0878701210021973,1.1560015678405762
119,0.08258398622274399,0.9886404275894165,1.0712244510650635
120,0.07720112800598145,0.8744544386863708,0.9516555666923523
121,0.07676049321889877,1.06917405128479,1.1459345817565918
122,0.07158377766609192,0.8112341165542603,0.8828178644180298
123,0.07770929485559464,0.7602620124816895,0.8379713296890259
124,0.07384835928678513,0.7969092130661011,0.8707575798034668
125,0.07362361252307892,1.5127824544906616,1.5864061117172241
126,0.0775543749332428,1.2360259294509888,1.3135802745819092
127,0.07237876206636429,1.0817277431488037,1.1541064977645874
128,0.0718739852309227,0.9300395846366882,1.0019135475158691
129,0.06865506619215012,1.0134549140930176,1.0821099281311035
130,0.07767787575721741,1.0117148160934448,1.0893926620483398
131,0.07814273983240128,0.8175668716430664,0.8957096338272095
132,0.07643713802099228,0.978186845779419,1.0546239614486694
133,0.08297084271907806,0.8070042729377747,0.8899751305580139
134,0.07567249983549118,0.8100743889808655,0.8857468962669373
135,0.06904008984565735,1.1568613052368164,1.2259013652801514
136,0.0768866166472435,0.7698308229446411,0.8467174172401428
137,0.06963817030191422,0.9466615319252014,1.0162997245788574
138,0.07366569340229034,0.977649450302124,1.051315188407898
139,0.08113671839237213,0.9825284481048584,1.0636651515960693
140,0.0772208496928215,0.9471386075019836,1.0243594646453857
141,0.08223368227481842,0.8938813805580139,0.9761150479316711
142,0.07381769269704819,0.8413137793540955,0.9151314496994019
143,0.09034999459981918,0.7609798908233643,0.8513298630714417
144,0.07446078211069107,1.1879186630249023,1.2623794078826904
145,0.07335108518600464,0.7984464168548584,0.871797502040863
146,0.08216224610805511,0.73968905210495,0.8218513131141663
147,0.07276402413845062,0.6999552845954895,0.7727193236351013
148,0.07829849421977997,0.8782135844230652,0.9565120935440063
149,0.07440260052680969,0.8711179494857788,0.9455205202102661
150,0.06886587291955948,1.1086875200271606,1.177553415298462
151,0.06789428740739822,0.9000214338302612,0.9679157137870789
152,0.06292510777711868,1.0396496057510376,1.1025747060775757
153,0.07102136313915253,0.8969582915306091,0.9679796695709229
154,0.07068315148353577,0.7238068580627441,0.7944899797439575
155,0.07193180918693542,0.966133177280426,1.038064956665039
156,0.06936497986316681,0.8079168796539307,0.8772818446159363
157,0.07144661992788315,0.849636435508728,0.9210830330848694
158,0.06970108300447464,0.8311125636100769,0.900813639163971
159,0.07303207367658615,0.7938717007637024,0.8669037818908691
160,0.07420353591442108,0.8665623068809509,0.9407658576965332
161,0.0744234099984169,0.9557690620422363,1.030192494392395
162,0.07230941951274872,0.7209020853042603,0.7932115197181702
163,0.06338834017515182,0.9465283751487732,1.0099166631698608
164,0.07639584690332413,0.9528660178184509,1.029261827468872
165,0.07633956521749496,0.8317141532897949,0.9080536961555481
166,0.06591981649398804,1.0126874446868896,1.0786073207855225
167,0.07506121695041656,0.7105225920677185,0.7855837941169739
168,0.07497069239616394,0.8835926651954651,0.9585633277893066
169,0.0722615048289299,0.7840749621391296,0.8563364744186401
170,0.07420162856578827,0.8033627867698669,0.8775644302368164
171,0.07087039947509766,0.7344277501106262,0.8052981495857239
172,0.07121527194976807,0.7656620740890503,0.8368773460388184
173,0.06467214971780777,0.8541988730430603,0.9188710451126099
174,0.07187769562005997,0.9184377789497375,0.9903154969215393
175,0.07818824797868729,0.7911802530288696,0.8693684935569763
176,0.07296201586723328,0.6399706602096558,0.7129327058792114
177,0.07446347922086716,0.9460662007331848,1.0205296277999878
178,0.06872173398733139,0.7869070172309875,0.8556287288665771
179,0.07003877311944962,0.9807510375976562,1.0507898330688477
180,0.06688975542783737,0.8223637342453003,0.8892534971237183
181,0.07093140482902527,0.7579659819602966,0.8288973569869995
182,0.06769505143165588,0.9455946087837219,1.0132896900177002
183,0.06774377822875977,0.7988222241401672,0.866566002368927
184,0.0747450664639473,0.5459313988685608,0.6206764578819275
185,0.06415881961584091,1.119572639465332,1.1837314367294312
186,0.07380456477403641,0.7561303377151489,0.8299348950386047
187,0.07288297265768051,0.7305023670196533,0.803385317325592
188,0.06656667590141296,0.9321057200431824,0.998672366142273
189,0.07096601277589798,0.7685954570770264,0.8395614624023438
190,0.06735193729400635,0.6695886254310608,0.7369405627250671
191,0.07594197243452072,0.7913101315498352,0.8672521114349365
192,0.06671655923128128,1.008466124534607,1.0751826763153076
193,0.06646370887756348,0.7979889512062073,0.8644526600837708
194,0.06252139806747437,0.8076794743537903,0.8702008724212646
195,0.07026746869087219,0.8099451661109924,0.880212664604187
196,0.0709051713347435,0.6808717250823975,0.7517768740653992
197,0.06557842344045639,1.2114373445510864,1.2770158052444458
198,0.06496455520391464,0.9031593799591064,0.9681239128112793
199,0.067683644592762,0.8925278186798096,0.960211455821991
200,0.06928884238004684,0.5948681235313416,0.664156973361969
201,0.07099667936563492,0.7646118402481079,0.8356085419654846
202,0.07177459448575974,0.9122047424316406,0.983979344367981
203,0.06699566543102264,0.7643648386001587,0.8313605189323425
204,0.07561653107404709,0.7398112416267395,0.8154277801513672
205,0.07105287909507751,0.8172149062156677,0.8882677555084229
206,0.06482180207967758,0.821207582950592,0.8860293626785278
207,0.07687466591596603,0.6884482502937317,0.7653229236602783
208,0.0684276595711708,0.7420123815536499,0.8104400634765625
209,0.0691768154501915,0.6151377558708191,0.6843145489692688
210,0.07554282248020172,0.588626503944397,0.6641693115234375
211,0.07173889875411987,0.9140360951423645,0.9857749938964844
212,0.069085031747818,0.8180558085441589,0.8871408700942993
213,0.06601471453905106,1.0547236204147339,1.1207383871078491
214,0.0627705529332161,0.8681712746620178,0.9309418201446533
215,0.07101375609636307,0.7111173272132874,0.7821310758590698
216,0.0713452398777008,0.6975266337394714,0.7688719034194946
217,0.07309262454509735,0.7163233160972595,0.7894159555435181
218,0.06853682547807693,0.7331414222717285,0.8016782402992249
219,0.07271558046340942,0.8500115871429443,0.9227271676063538
220,0.07157886773347855,0.7352063059806824,0.8067851662635803
221,0.07173033803701401,0.7577009797096252,0.8294312953948975
222,0.0662897601723671,0.9683106541633606,1.0346003770828247
223,0.06572605669498444,0.7830924391746521,0.8488184809684753
224,0.07210958003997803,0.6265769004821777,0.6986864805221558
225,0.062372837215662,0.556940495967865,0.6193133592605591
226,0.07032161951065063,0.6605569124221802,0.7308785319328308
227,0.07826949656009674,0.6006916761398315,0.6789611577987671
228,0.06154049560427666,0.7646473050117493,0.826187789440155
229,0.06169535592198372,0.9480944275856018,1.0097898244857788
230,0.07010159641504288,1.0523754358291626,1.1224770545959473
231,0.06824728846549988,0.7759798169136047,0.8442270755767822
232,0.0735812783241272,0.5945018529891968,0.668083131313324
233,0.06822092831134796,0.8760948777198792,0.9443157911300659
234,0.06226188689470291,0.752564013004303,0.8148258924484253
235,0.0576322078704834,0.7647258639335632,0.8223580718040466
236,0.06745672971010208,0.8035671710968018,0.8710238933563232
237,0.07151563465595245,0.7752792239189148,0.846794843673706
238,0.07095682621002197,0.6664575934410095,0.7374144196510315
239,0.06942174583673477,0.6279640793800354,0.697385847568512
240,0.0707036554813385,0.6158723831176758,0.6865760087966919
241,0.06696689128875732,0.7462051510810852,0.8131720423698425
242,0.07410913705825806,0.8006617426872253,0.8747708797454834
243,0.06274209916591644,0.806327223777771,0.8690693378448486
244,0.06965436786413193,0.83779376745224,0.9074481129646301
245,0.06548411399126053,0.695077121257782,0.7605612277984619
246,0.07716695964336395,0.5798500776290894,0.6570170521736145
247,0.06834583729505539,0.4273693859577179,0.4957152307033539
248,0.06719618290662766,0.8300933241844177,0.897289514541626
249,0.06275079399347305,0.9356598854064941,0.998410701751709
250,0.06781307607889175,0.7952120900154114,0.8630251884460449
251,0.06735998392105103,0.6784942746162415,0.7458542585372925
252,0.06433995813131332,0.7343927025794983,0.7987326383590698
253,0.07014995068311691,0.7755216956138611,0.8456716537475586
254,0.06475096195936203,0.9129931330680847,0.9777441024780273
255,0.06761287897825241,0.6624549627304077,0.7300678491592407
256,0.06893159449100494,0.7134233117103577,0.7823548913002014
257,0.06472091376781464,0.6218001246452332,0.686521053314209
258,0.0692799985408783,0.5959482192993164,0.6652282476425171
259,0.07288758456707001,0.8163713216781616,0.8892589211463928
260,0.06676752120256424,0.6739645600318909,0.7407320737838745
261,0.07274114340543747,0.6614878177642822,0.7342289686203003
262,0.0747111439704895,0.7897444367408752,0.8644555807113647
263,0.07021567970514297,0.5013436675071716,0.5715593695640564
264,0.0602683424949646,0.7916561961174011,0.8519245386123657
265,0.06436821073293686,0.6697766780853271,0.7341448664665222
266,0.06903553009033203,0.7909865975379944,0.8600221276283264
267,0.06097651273012161,0.8264278173446655,0.8874043226242065
268,0.068394236266613,0.7147574424743652,0.7831516861915588
269,0.0680616945028305,0.6678846478462219,0.7359463572502136
270,0.06865276396274567,0.7333728671073914,0.8020256161689758
271,0.06711997091770172,0.7300890684127808,0.7972090244293213
272,0.06660696864128113,0.7473333477973938,0.8139402866363525
273,0.0760311484336853,0.6312891840934753,0.7073203325271606
274,0.07470612972974777,0.6522988080978394,0.7270049452781677
275,0.06882507354021072,0.7458552122116089,0.814680278301239
276,0.068784199655056,0.8534495830535889,0.9222337603569031
277,0.06363161653280258,0.6276906728744507,0.6913222670555115
278,0.06671486794948578,0.6852484941482544,0.7519633769989014
279,0.07407444715499878,0.5945848822593689,0.6686593294143677
280,0.06566961854696274,0.6543301343917847,0.7199997305870056
281,0.0673375278711319,0.5411699414253235,0.6085074543952942
282,0.07264307141304016,0.41711312532424927,0.48975619673728943
283,0.07073941081762314,0.6316778063774109,0.7024171948432922
284,0.0601172149181366,0.7921878099441528,0.8523050546646118
285,0.06477103382349014,0.8310858607292175,0.8958569169044495
286,0.06355809420347214,0.8014016151428223,0.864959716796875
287,0.07095462828874588,0.8122215867042542,0.8831762075424194
288,0.06212485581636429,0.7372522354125977,0.7993770837783813
289,0.06511323153972626,0.7023451924324036,0.767458438873291
290,0.06343868374824524,0.6128628849983215,0.6763015985488892
291,0.07246027141809464,0.7165459394454956,0.789006233215332
292,0.06922993063926697,0.5869728326797485,0.6562027931213379
293,0.06961692124605179,0.6398070454597473,0.7094239592552185
294,0.06637034565210342,0.788994550704956,0.8553649187088013
295,0.07023784518241882,0.556981086730957,0.6272189617156982
296,0.0636395514011383,0.7503873705863953,0.814026951789856
297,0.06356696784496307,0.601775050163269,0.6653420329093933
298,0.0669955313205719,0.7176722884178162,0.7846678495407104
299,0.06360946595668793,0.5927640795707703,0.6563735604286194
300,0.06711272150278091,0.6091101169586182,0.6762228608131409
301,0.06919211894273758,0.7422701716423035,0.8114622831344604
302,0.06640094518661499,0.7134909629821777,0.7798919081687927
303,0.06359849125146866,0.7070746421813965,0.7706731557846069
304,0.06819681823253632,0.5136659145355225,0.58186274766922
305,0.06823202967643738,0.7564775347709656,0.8247095346450806
306,0.0596243180334568,0.5458250641822815,0.605449378490448
307,0.06940978020429611,0.7405403852462769,0.8099501729011536
308,0.06763432174921036,0.7701855301856995,0.8378198742866516
309,0.06850152462720871,0.5089623928070068,0.5774639248847961
310,0.06341838836669922,0.5506606698036194,0.6140790581703186
311,0.06613408774137497,0.5309381484985352,0.5970722436904907
312,0.06198453903198242,0.9368871450424194,0.9988716840744019
313,0.06894752383232117,0.682904839515686,0.7518523931503296
314,0.05872064828872681,0.7128390669822693,0.7715597152709961
315,0.06450612843036652,0.5893998146057129,0.6539059281349182
316,0.06724205613136292,0.6552921533584595,0.7225341796875
317,0.06509196013212204,0.6041755676269531,0.6692675352096558
318,0.06429250538349152,0.5237194299697876,0.5880119204521179
319,0.07176120579242706,0.7189976572990417,0.7907588481903076
320,0.06603532284498215,0.5381616950035095,0.6041970252990723
321,0.05839581415057182,0.7054328918457031,0.763828694820404
322,0.06454542279243469,0.7009670734405518,0.7655124664306641
323,0.07352590560913086,0.6082013249397278,0.6817272305488586
324,0.06602473556995392,0.5553246736526489,0.6213493943214417
325,0.05974489450454712,0.6000247001647949,0.659769594669342
326,0.05885152518749237,0.6636785864830017,0.7225301265716553
327,0.06776724755764008,0.601730227470398,0.6694974899291992
328,0.06313399225473404,0.7465571761131287,0.8096911907196045
329,0.06879130750894547,0.5748708248138428,0.64366215467453
330,0.08076568692922592,0.5791809558868408,0.659946620464325
331,0.05950097739696503,0.7116162776947021,0.7711172699928284
332,0.06547985970973969,0.4723479151725769,0.5378277897834778
333,0.059408705681562424,0.6825599074363708,0.7419686317443848
334,0.06749701499938965,0.6791422963142395,0.7466393113136292
335,0.07480180263519287,0.5146188139915466,0.5894206166267395
336,0.06016363576054573,0.6869991421699524,0.7471627593040466
337,0.07585959881544113,0.5033681392669678,0.5792277455329895
338,0.05960986018180847,0.8516805768013,0.9112904071807861
339,0.0627933070063591,0.6856098771095276,0.7484031915664673
340,0.0672629252076149,0.611198902130127,0.6784618496894836
341,0.07395812124013901,0.43372803926467896,0.5076861381530762
342,0.070620097219944,0.4784952700138092,0.5491153597831726
343,0.06753413379192352,0.6493369936943054,0.7168711423873901
344,0.06935110688209534,0.7033587694168091,0.772709846496582
345,0.057840995490550995,0.6760309338569641,0.7338719367980957
346,0.0676293671131134,0.6486424803733826,0.7162718772888184
347,0.06675805151462555,0.497574120759964,0.5643321871757507
348,0.06963042914867401,0.592962920665741,0.6625933647155762
349,0.06337926536798477,0.6323761940002441,0.6957554817199707
350,0.06333651393651962,0.45592552423477173,0.5192620158195496
351,0.0803825706243515,0.5341992974281311,0.6145818829536438
352,0.06394125521183014,0.7901495099067688,0.8540907502174377
353,0.06042943522334099,0.5763373970985413,0.6367668509483337
354,0.06477991491556168,0.5123642086982727,0.5771441459655762
355,0.06521657109260559,0.5673515200614929,0.6325681209564209
356,0.06454078108072281,0.5380294322967529,0.6025702357292175
357,0.06389808654785156,0.64324951171875,0.7071475982666016
358,0.06153620034456253,0.6275923848152161,0.689128577709198
359,0.06464359164237976,0.6913837194442749,0.756027340888977
360,0.058215368539094925,0.7436779141426086,0.8018932938575745
361,0.06262101233005524,0.7672946453094482,0.8299156427383423
362,0.06642016023397446,0.6103154420852661,0.6767355799674988
363,0.06719828397035599,0.6598009467124939,0.7269992232322693
364,0.06992781907320023,0.5679123997688293,0.637840211391449
365,0.06419365853071213,0.46855831146240234,0.5327519774436951
366,0.07734911143779755,0.504520833492279,0.5818699598312378
367,0.07224124670028687,0.514370322227478,0.5866115689277649
368,0.06015635281801224,0.5064271092414856,0.5665834546089172
369,0.07296966016292572,0.5336450338363647,0.6066147089004517
370,0.06647839397192001,0.8394462466239929,0.9059246182441711
371,0.0676422268152237,0.5515143871307373,0.6191565990447998
372,0.06396463513374329,0.5616482496261597,0.6256128549575806
373,0.06921914219856262,0.5060521364212036,0.5752712488174438
374,0.06244363263249397,0.5887675881385803,0.6512112021446228
375,0.06910988688468933,0.5682739019393921,0.6373838186264038
376,0.060985784977674484,0.6720156669616699,0.7330014705657959
377,0.057564303278923035,0.5463900566101074,0.6039543747901917
378,0.06286945939064026,0.5973365902900696,0.6602060794830322
379,0.0596468560397625,0.5381084084510803,0.5977552533149719
380,0.06701943278312683,0.502944827079773,0.5699642896652222
381,0.0613478422164917,0.6762486696243286,0.7375965118408203
382,0.05705689266324043,0.5703800320625305,0.6274369359016418
383,0.06619970500469208,0.7071324586868286,0.7733321785926819
384,0.06582288444042206,0.5206777453422546,0.5865006446838379
385,0.0687992200255394,0.6917062997817993,0.7605054974555969
386,0.06969435513019562,0.4159650504589081,0.4856594204902649
387,0.06402400881052017,0.5719467401504517,0.6359707713127136
388,0.06012865900993347,0.5665999054908752,0.6267285346984863
389,0.05998086929321289,0.6482529640197754,0.7082338333129883
390,0.06171686202287674,0.5816994309425354,0.6434162855148315
391,0.06664498150348663,0.5859383344650269,0.6525833010673523
392,0.06605774164199829,0.4560546576976776,0.5221123695373535
393,0.06863966584205627,0.6737779378890991,0.742417573928833
394,0.0659974068403244,0.5601063966751099,0.6261038184165955
395,0.06574848294258118,0.598095715045929,0.6638442277908325
396,0.059999555349349976,0.6825194358825684,0.7425190210342407
397,0.06502951681613922,0.580369234085083,0.645398736000061
398,0.06675771623849869,0.4599766433238983,0.5267343521118164
399,0.06849532574415207,0.48709237575531006,0.5555877089500427
400,0.06692449748516083,0.5250109434127808,0.5919354557991028
401,0.06138291209936142,0.646291196346283,0.7076740860939026
402,0.0588962696492672,0.6501444578170776,0.7090407013893127
403,0.059164438396692276,0.7496079206466675,0.8087723851203918
404,0.0636594220995903,0.3894067108631134,0.4530661404132843
405,0.06951498240232468,0.47192317247390747,0.5414381623268127
406,0.06366938352584839,0.5292259454727173,0.5928953289985657
407,0.06843389570713043,0.42244037985801697,0.4908742904663086
408,0.06302767246961594,0.5496081709861755,0.6126358509063721
409,0.06673652678728104,0.5120905637741089,0.5788270831108093
410,0.06272590160369873,0.6507182121276855,0.7134441137313843
411,0.058632027357816696,0.7054716944694519,0.7641037106513977
412,0.059578150510787964,0.5319123268127441,0.5914905071258545
413,0.05520765483379364,0.7708396911621094,0.8260473608970642
414,0.06025338172912598,0.4603022038936615,0.5205556154251099
415,0.05929739773273468,0.6493639349937439,0.7086613178253174
416,0.058942537754774094,0.5873855352401733,0.6463280916213989
417,0.0642358660697937,0.6636459827423096,0.7278818488121033
418,0.06424278765916824,0.423911452293396,0.48815423250198364
419,0.06637870520353317,0.42293432354927063,0.4893130362033844
420,0.06460268050432205,0.6130918264389038,0.6776944994926453
421,0.06987926363945007,0.4863864481449127,0.5562657117843628
422,0.07165581732988358,0.6253105998039246,0.6969664096832275
423,0.06736493110656738,0.43723493814468384,0.5045998692512512
424,0.07385490089654922,0.5889325737953186,0.6627874970436096
425,0.061695344746112823,0.5636510848999023,0.6253464221954346
426,0.06384212523698807,0.5431697368621826,0.6070118546485901
427,0.06642399728298187,0.4925778806209564,0.5590018630027771
428,0.06922715902328491,0.589747428894043,0.6589745879173279
429,0.05903167650103569,0.5734958648681641,0.6325275301933289
430,0.06841623038053513,0.5306270718574524,0.5990433096885681
431,0.06294816732406616,0.60810387134552,0.6710520386695862
432,0.06662040203809738,0.5396095514297485,0.6062299609184265
433,0.07048685103654861,0.551593542098999,0.622080385684967
434,0.06455826014280319,0.43963587284088135,0.5041941404342651
435,0.07039567828178406,0.5142541527748108,0.5846498012542725
436,0.06162477284669876,0.48336607217788696,0.5449908375740051
437,0.06744754314422607,0.5967098474502563,0.6641573905944824
438,0.07098008692264557,0.5286975502967834,0.5996776223182678
439,0.07092644274234772,0.6408519148826599,0.7117783427238464
440,0.06902813911437988,0.4479086697101593,0.5169367790222168
441,0.06727277487516403,0.48640385270118713,0.5536766052246094
442,0.06256040185689926,0.5547910332679749,0.6173514127731323
443,0.0719510093331337,0.5358439683914185,0.607795000076294
444,0.06227324903011322,0.49195539951324463,0.554228663444519
445,0.0680696964263916,0.5399928092956543,0.6080625057220459
446,0.06815104186534882,0.3783860206604004,0.4465370774269104
447,0.05925040692090988,0.6549820899963379,0.7142325043678284
448,0.06532824039459229,0.5367418527603149,0.6020700931549072
449,0.055965375155210495,0.6761847138404846,0.7321500778198242
450,0.06346705555915833,0.6199303269386292,0.6833974123001099
451,0.06058523431420326,0.6186956763267517,0.6792809367179871
452,0.06572776287794113,0.393496036529541,0.45922380685806274
453,0.06347405910491943,0.5941184759140015,0.6575925350189209
454,0.06521444022655487,0.5574682950973511,0.6226827502250671
455,0.0665503442287445,0.43084320425987244,0.49739354848861694
456,0.06549457460641861,0.43627434968948364,0.501768946647644
457,0.06500762701034546,0.5353878736495972,0.6003955006599426
458,0.06948547065258026,0.519478440284729,0.5889639258384705
459,0.06562504917383194,0.47474467754364014,0.5403697490692139
460,0.0656735897064209,0.5342584252357483,0.5999320149421692
461,0.06813950836658478,0.46844998002052307,0.536589503288269
462,0.06429610401391983,0.5906496644020081,0.6549457907676697
463,0.06290069222450256,0.5276476740837097,0.5905483961105347
464,0.06427096575498581,0.5226531624794006,0.586924135684967
465,0.06356524676084518,0.4904705286026001,0.5540357828140259
466,0.06139921396970749,0.6497282385826111,0.7111274600028992
467,0.0642678439617157,0.4575992822647095,0.5218671560287476
468,0.06004774570465088,0.41854313015937805,0.47859087586402893
469,0.0704217255115509,0.5178621411323547,0.588283896446228
470,0.06139227747917175,0.5392635464668274,0.6006557941436768
471,0.06663168221712112,0.462432861328125,0.5290645360946655
472,0.062032345682382584,0.46999868750572205,0.5320310592651367
473,0.05860385671257973,0.47152701020240784,0.5301308631896973
474,0.06389418989419937,0.5957098603248596,0.6596040725708008
475,0.061413973569869995,0.5124001502990723,0.5738141536712646
476,0.0694897249341011,0.43563708662986755,0.5051268339157104
477,0.06582293659448624,0.5052511692047119,0.5710741281509399
478,0.06399707496166229,0.5499700903892517,0.6139671802520752
479,0.06494918465614319,0.4582654535770416,0.5232146382331848
480,0.061222419142723083,0.4704945683479309,0.5317170023918152
481,0.06719473749399185,0.48228755593299866,0.5494822859764099
482,0.05686181038618088,0.5635006427764893,0.6203624606132507
483,0.06363274157047272,0.6201627850532532,0.6837955117225647
484,0.06685223430395126,0.3817204535007477,0.44857269525527954
485,0.06107372045516968,0.5599347352981567,0.6210084557533264
