iter,recon_loss,trip_loss,total_loss
160,0.028899263590574265,1.1827189922332764,1.2116183042526245
161,0.030728371813893318,1.4197067022323608,1.4504350423812866
162,0.027371875941753387,1.504933476448059,1.532305359840393
163,0.032783083617687225,1.107344627380371,1.1401276588439941
164,0.0322280153632164,1.286043643951416,1.3182716369628906
165,0.030394218862056732,1.262855887413025,1.2932500839233398
166,0.031800415366888046,1.1535978317260742,1.1853982210159302
167,0.030004438012838364,1.2827353477478027,1.3127397298812866
168,0.034294337034225464,0.9805988073348999,1.0148931741714478
169,0.027368919923901558,1.3222861289978027,1.349655032157898
170,0.025704247877001762,1.5330883264541626,1.5587925910949707
171,0.03162030503153801,1.3609328269958496,1.3925530910491943
172,0.030263476073741913,1.1264103651046753,1.156673789024353
173,0.027444645762443542,1.6390923261642456,1.6665369272232056
174,0.026877092197537422,1.1981757879257202,1.225052833557129
175,0.03192606195807457,1.3657336235046387,1.3976596593856812
176,0.031175198033452034,0.9443397521972656,0.9755149483680725
177,0.031921252608299255,1.1161140203475952,1.1480352878570557
178,0.03537417948246002,1.448767900466919,1.4841420650482178
179,0.032115638256073,1.462201476097107,1.4943170547485352
180,0.029453696683049202,1.297361969947815,1.3268157243728638
181,0.02776145003736019,1.5933635234832764,1.6211249828338623
182,0.031119022518396378,1.1694551706314087,1.2005741596221924
183,0.032987430691719055,1.1677122116088867,1.2006996870040894
184,0.02970707416534424,1.3922250270843506,1.4219321012496948
185,0.032076381146907806,1.0109496116638184,1.0430259704589844
186,0.029924115166068077,1.263368010520935,1.2932921648025513
187,0.032645951956510544,1.5726418495178223,1.605287790298462
188,0.032329220324754715,0.9669835567474365,0.9993127584457397
189,0.02937389723956585,1.7647004127502441,1.794074296951294
190,0.031630586832761765,1.2648332118988037,1.2964638471603394
191,0.02983454242348671,1.0683441162109375,1.0981786251068115
192,0.02832760289311409,1.1231865882873535,1.1515141725540161
193,0.030853619799017906,1.2020611763000488,1.2329148054122925
194,0.03302191570401192,1.3406343460083008,1.3736562728881836
195,0.03046615794301033,0.8894645571708679,0.9199306964874268
196,0.034571122378110886,0.8867232799530029,0.9212943911552429
197,0.026657909154891968,1.368787169456482,1.3954451084136963
198,0.03370445594191551,1.101057767868042,1.134762167930603
199,0.030649738386273384,1.2206841707229614,1.2513339519500732
200,0.02946578525006771,1.1456443071365356,1.175110101699829
201,0.027960900217294693,1.3501884937286377,1.378149390220642
202,0.026966532692313194,1.130213975906372,1.1571805477142334
203,0.03204626590013504,1.3889182806015015,1.4209645986557007
204,0.03121611848473549,1.1181391477584839,1.1493552923202515
205,0.03390457108616829,1.1114927530288696,1.1453973054885864
206,0.03329697623848915,1.0833066701889038,1.1166036128997803
207,0.02868826501071453,1.1264770030975342,1.1551653146743774
208,0.031974080950021744,1.1173186302185059,1.1492927074432373
209,0.026938237249851227,1.3296468257904053,1.3565850257873535
210,0.03398563712835312,1.1393896341323853,1.1733752489089966
211,0.028897875919938087,1.1358261108398438,1.1647239923477173
212,0.035596441477537155,1.0442194938659668,1.0798159837722778
213,0.030092710629105568,1.1576417684555054,1.1877344846725464
214,0.031025419011712074,1.1041715145111084,1.1351969242095947
215,0.032374683767557144,1.2865633964538574,1.318938136100769
216,0.02951539121568203,1.1426517963409424,1.172167181968689
217,0.03042040579020977,0.9732230305671692,1.0036433935165405
218,0.029136355966329575,1.0934323072433472,1.1225686073303223
219,0.02950824610888958,1.2270638942718506,1.2565721273422241
220,0.032082557678222656,1.1138285398483276,1.1459110975265503
221,0.03176866099238396,1.3537951707839966,1.385563850402832
222,0.026432663202285767,1.3374942541122437,1.363926887512207
223,0.029229385778307915,1.418575644493103,1.4478050470352173
224,0.03443116694688797,0.8801873326301575,0.9146184921264648
225,0.027523228898644447,1.3202300071716309,1.3477532863616943
226,0.03336363658308983,1.1076332330703735,1.1409968137741089
227,0.028976265341043472,1.2644203901290894,1.2933967113494873
228,0.028909781947731972,1.1958047151565552,1.2247145175933838
229,0.02988147735595703,1.2111496925354004,1.2410311698913574
230,0.03011298179626465,1.043602705001831,1.0737156867980957
231,0.02925795502960682,0.9628349542617798,0.9920929074287415
232,0.031499121338129044,1.2450288534164429,1.276528000831604
233,0.026814911514520645,1.2068651914596558,1.2336801290512085
234,0.02761182002723217,1.2206354141235352,1.2482472658157349
235,0.03198324516415596,1.0327832698822021,1.064766526222229
236,0.027544520795345306,1.2002298831939697,1.2277743816375732
237,0.03244447708129883,1.269012212753296,1.3014566898345947
238,0.03421063721179962,0.9805910587310791,1.0148017406463623
239,0.026729265227913857,1.1238459348678589,1.1505751609802246
240,0.03379830718040466,1.140531301498413,1.1743296384811401
241,0.02820705436170101,0.9399488568305969,0.9681559205055237
242,0.0331929549574852,0.9760714769363403,1.0092644691467285
243,0.02715354785323143,1.120752215385437,1.147905707359314
244,0.026430901139974594,1.0135916471481323,1.0400224924087524
245,0.026439744979143143,1.0900567770004272,1.1164965629577637
246,0.030613400042057037,1.0636751651763916,1.0942885875701904
247,0.03421124815940857,0.9141981601715088,0.9484094381332397
248,0.03304094076156616,1.2163978815078735,1.249438762664795
249,0.03149218484759331,0.9852287769317627,1.0167210102081299
250,0.028353430330753326,1.1638658046722412,1.1922192573547363
251,0.02812885120511055,1.29132878780365,1.3194576501846313
252,0.034390345215797424,0.9559201598167419,0.9903104901313782
253,0.028608670458197594,1.0031412839889526,1.031749963760376
254,0.027142366394400597,1.2576603889465332,1.284802794456482
255,0.02593168616294861,1.0636823177337646,1.0896140336990356
256,0.027919763699173927,1.237326979637146,1.2652467489242554
257,0.03351536765694618,1.1538716554641724,1.1873869895935059
258,0.027927640825510025,1.0402599573135376,1.0681875944137573
259,0.02896204963326454,0.9771082401275635,1.0060702562332153
260,0.03132055327296257,1.4160047769546509,1.447325348854065
261,0.029011882841587067,1.1886178255081177,1.2176296710968018
262,0.027932610362768173,0.8958940505981445,0.9238266348838806
263,0.03230027109384537,1.2386194467544556,1.270919680595398
264,0.031066080555319786,1.1228923797607422,1.1539584398269653
265,0.031241362914443016,0.8846902251243591,0.9159315824508667
266,0.02841261401772499,1.5153356790542603,1.5437482595443726
267,0.02827349305152893,0.973846435546875,1.0021198987960815
268,0.034387264400720596,0.8887937664985657,0.9231810569763184
269,0.026588981971144676,1.2421478033065796,1.2687368392944336
270,0.02869429811835289,0.8386031985282898,0.8672974705696106
271,0.03392087295651436,0.9161556959152222,0.9500765800476074
272,0.030252503231167793,1.1168830394744873,1.1471354961395264
273,0.030084237456321716,1.252202033996582,1.282286286354065
274,0.028243975713849068,1.0017169713974,1.0299609899520874
275,0.028973720967769623,1.123084306716919,1.1520580053329468
276,0.026848172768950462,0.897777795791626,0.9246259927749634
277,0.03332637622952461,1.2489310503005981,1.2822574377059937
278,0.02673603780567646,1.3627427816390991,1.3894788026809692
279,0.029766609892249107,1.109616756439209,1.139383316040039
280,0.0316619947552681,1.130285382270813,1.1619473695755005
281,0.031003747135400772,0.8957666754722595,0.9267704486846924
282,0.029981600120663643,1.1422899961471558,1.1722716093063354
283,0.030108975246548653,1.0940346717834473,1.1241436004638672
284,0.027378039434552193,0.917701244354248,0.9450792670249939
285,0.03152301162481308,1.0284943580627441,1.0600173473358154
286,0.02827385626733303,1.071529507637024,1.0998033285140991
287,0.030656946823000908,1.0449520349502563,1.0756089687347412
288,0.031994033604860306,1.3630249500274658,1.3950189352035522
289,0.03220918029546738,0.8173658847808838,0.8495750427246094
290,0.031015468761324883,1.2747268676757812,1.3057423830032349
291,0.031797897070646286,0.9697864055633545,1.0015842914581299
292,0.02960362285375595,1.0116456747055054,1.0412492752075195
293,0.03086980991065502,1.1731234788894653,1.203993320465088
294,0.027775386348366737,1.1177812814712524,1.1455566883087158
295,0.030869433656334877,0.7929956912994385,0.8238651156425476
296,0.025391798466444016,1.0135350227355957,1.0389268398284912
297,0.03350452333688736,1.1553821563720703,1.1888866424560547
298,0.031100988388061523,0.9342994689941406,0.9654004573822021
299,0.028333531692624092,0.8777697682380676,0.9061033129692078
300,0.028325747698545456,0.9604756236076355,0.9888013601303101
301,0.030585262924432755,1.1635953187942505,1.1941806077957153
302,0.028671853244304657,1.2240275144577026,1.252699375152588
303,0.027697887271642685,0.9824624061584473,1.0101603269577026
304,0.03281348943710327,0.8919512629508972,0.9247647523880005
305,0.03018128126859665,0.9283502101898193,0.9585314989089966
306,0.030458521097898483,1.1087102890014648,1.1391688585281372
307,0.03234342485666275,0.9922593832015991,1.0246027708053589
308,0.030522087588906288,0.9717510342597961,1.0022730827331543
309,0.029460055753588676,0.8696155548095703,0.8990756273269653
310,0.033515676856040955,1.088358759880066,1.121874451637268
311,0.027337228879332542,0.858568549156189,0.8859058022499084
312,0.02741539478302002,1.2744795083999634,1.3018949031829834
313,0.032563019543886185,1.0888698101043701,1.1214327812194824
314,0.02805069088935852,1.0106925964355469,1.038743257522583
315,0.031030111014842987,1.1275619268417358,1.1585919857025146
316,0.03036682866513729,0.9673299193382263,0.9976967573165894
317,0.031526051461696625,1.0649715662002563,1.096497654914856
318,0.02976919524371624,1.3140068054199219,1.343775987625122
319,0.031605422496795654,0.7501499056816101,0.7817553281784058
320,0.025172127410769463,0.9696916937828064,0.9948638081550598
321,0.031964123249053955,0.9652068018913269,0.9971709251403809
322,0.029093142598867416,0.9943777918815613,1.0234708786010742
323,0.032010115683078766,1.0296573638916016,1.0616674423217773
324,0.03216414526104927,0.9367704391479492,0.9689345955848694
325,0.03423788398504257,0.8288297653198242,0.863067626953125
326,0.026245644316077232,1.1905266046524048,1.216772198677063
327,0.027474859729409218,1.3641031980514526,1.3915780782699585
328,0.029256220906972885,0.8494089245796204,0.8786651492118835
329,0.029614925384521484,1.127792239189148,1.1574071645736694
330,0.032722357660532,0.8148823976516724,0.8476047515869141
331,0.03167335316538811,0.9874876141548157,1.0191609859466553
332,0.02884969860315323,0.8685310482978821,0.8973807692527771
333,0.029028672724962234,1.417146921157837,1.4461755752563477
334,0.029836801812052727,1.042993426322937,1.0728302001953125
335,0.029691146686673164,0.7841660976409912,0.8138572573661804
336,0.03307504579424858,0.9043087363243103,0.937383770942688
337,0.029277436435222626,0.863548219203949,0.8928256630897522
338,0.03225211426615715,0.7905189990997314,0.8227711319923401
339,0.031727083027362823,1.1717199087142944,1.2034469842910767
340,0.03354975953698158,0.8447327017784119,0.8782824873924255
341,0.027799030765891075,1.1426345109939575,1.170433521270752
342,0.027997098863124847,1.02278733253479,1.0507844686508179
343,0.031508371233940125,0.9800959825515747,1.0116043090820312
344,0.030084757134318352,0.9799965620040894,1.0100812911987305
345,0.03188824653625488,1.016676902770996,1.048565149307251
346,0.03406170755624771,0.9335797429084778,0.9676414728164673
347,0.030024852603673935,0.9787739515304565,1.0087988376617432
348,0.03000055067241192,0.8617392778396606,0.8917398452758789
349,0.030011698603630066,1.0592365264892578,1.0892481803894043
350,0.03336130827665329,0.9194464087486267,0.9528077244758606
351,0.03220987319946289,1.172174334526062,1.204384207725525
352,0.030917059630155563,1.0043442249298096,1.0352612733840942
353,0.032302115112543106,0.9507663249969482,0.9830684661865234
354,0.028648948296904564,0.9830649495124817,1.0117138624191284
355,0.029653891921043396,0.8520156145095825,0.8816695213317871
356,0.02414611540734768,0.7875627875328064,0.811708927154541
357,0.02895505353808403,0.8655058741569519,0.894460916519165
358,0.036493394523859024,0.6746633052825928,0.7111567258834839
359,0.03153303265571594,1.092061996459961,1.1235949993133545
360,0.02751014195382595,1.010589361190796,1.0380995273590088
361,0.03262801468372345,0.9999294877052307,1.032557487487793
362,0.027381369844079018,0.9110811352729797,0.938462495803833
363,0.02856648899614811,0.9500917792320251,0.9786582589149475
364,0.03093552589416504,1.041275143623352,1.072210669517517
365,0.03193962574005127,1.184127688407898,1.2160673141479492
366,0.03113757260143757,0.8929155468940735,0.9240531325340271
367,0.02935740351676941,0.7944345474243164,0.8237919807434082
368,0.03287092223763466,1.0232629776000977,1.0561338663101196
369,0.027846431359648705,1.0971301794052124,1.124976634979248
370,0.030207786709070206,0.8255287408828735,0.8557365536689758
371,0.029359420761466026,1.0367976427078247,1.0661571025848389
372,0.03369816392660141,0.8148751854896545,0.8485733270645142
373,0.030027227476239204,0.7660678625106812,0.796095073223114
374,0.028543949127197266,1.120608925819397,1.1491528749465942
375,0.034195270389318466,0.8007857203483582,0.8349809646606445
376,0.03055337816476822,1.0713882446289062,1.1019415855407715
377,0.03229759261012077,1.0744818449020386,1.1067794561386108
378,0.03133479133248329,0.9261301159858704,0.9574649333953857
379,0.03003658540546894,0.8935011625289917,0.9235377311706543
380,0.031712766736745834,0.7833250761032104,0.8150378465652466
381,0.02916615456342697,0.9888965487480164,1.018062710762024
382,0.02956964634358883,1.0224069356918335,1.0519765615463257
383,0.030340250581502914,0.8587579727172852,0.8890982270240784
384,0.030922874808311462,0.8917231559753418,0.9226460456848145
385,0.02904886193573475,1.0301419496536255,1.0591908693313599
386,0.03579504415392876,0.807783305644989,0.8435783386230469
387,0.03487028926610947,0.8706724047660828,0.9055426716804504
388,0.028805050998926163,1.209384799003601,1.2381898164749146
389,0.03078504092991352,0.9451926946640015,0.9759777188301086
390,0.0369105339050293,0.7179686427116394,0.7548791766166687
391,0.03002757392823696,0.7750890851020813,0.8051166534423828
392,0.03235389664769173,1.091998815536499,1.1243526935577393
393,0.029131701216101646,0.8091143369674683,0.8382460474967957
394,0.03151581808924675,1.1724015474319458,1.203917384147644
395,0.026973458006978035,0.9556665420532227,0.9826400279998779
396,0.028335055336356163,0.879430890083313,0.9077659249305725
397,0.031588565558195114,0.7855097055435181,0.8170982599258423
398,0.03182521089911461,1.1152433156967163,1.1470685005187988
399,0.02803265117108822,1.2281241416931152,1.2561568021774292
400,0.02739163115620613,0.8531152009963989,0.8805068135261536
401,0.031059088185429573,0.8641682267189026,0.895227313041687
402,0.035447631031274796,0.8047548532485962,0.8402025103569031
403,0.03048277460038662,0.722633421421051,0.7531161904335022
404,0.02963177114725113,1.1265183687210083,1.1561501026153564
405,0.0323801189661026,0.7479738593101501,0.7803539633750916
406,0.031410716474056244,0.9191743731498718,0.9505850672721863
407,0.028097135946154594,0.9654456973075867,0.9935428500175476
408,0.03239263594150543,0.816800594329834,0.8491932153701782
409,0.03370015695691109,0.8877266049385071,0.9214267730712891
410,0.030017830431461334,0.8183057308197021,0.8483235836029053
411,0.027783211320638657,1.052686095237732,1.0804692506790161
412,0.03227771818637848,0.9291598796844482,0.9614375829696655
413,0.030550526455044746,0.8581845760345459,0.8887351155281067
414,0.03205369785428047,0.9321986436843872,0.9642523527145386
415,0.03238420560956001,0.9765508770942688,1.0089350938796997
416,0.03125613182783127,0.9297521710395813,0.9610083103179932
417,0.0316893644630909,0.9043762683868408,0.9360656142234802
418,0.03479941189289093,0.7764951586723328,0.8112945556640625
419,0.027775535359978676,0.8593633770942688,0.8871389031410217
420,0.02825286239385605,0.859341025352478,0.8875938653945923
421,0.030671147629618645,1.0905382633209229,1.1212093830108643
422,0.026699060574173927,1.004223346710205,1.0309224128723145
423,0.031118839979171753,0.7058212161064148,0.7369400262832642
424,0.03179352730512619,0.9332680702209473,0.965061604976654
425,0.029859459027647972,0.8984869122505188,0.9283463954925537
426,0.031243430450558662,0.7293261289596558,0.7605695724487305
427,0.030345842242240906,0.9763628840446472,1.0067087411880493
428,0.030199669301509857,0.9828440546989441,1.013043761253357
429,0.028846481814980507,0.6859881281852722,0.7148346304893494
430,0.03121188096702099,0.9196571111679077,0.9508689641952515
431,0.03333249315619469,1.0559132099151611,1.0892456769943237
432,0.029601627960801125,0.9164143204689026,0.9460159540176392
433,0.03502298891544342,0.6998072862625122,0.7348302602767944
434,0.02722405642271042,0.8527359366416931,0.8799600005149841
435,0.031127899885177612,0.9712089896202087,1.002336859703064
436,0.02715996280312538,0.7605717182159424,0.7877317070960999
437,0.03292980417609215,0.9064084887504578,0.9393382668495178
438,0.03471354395151138,0.9438495635986328,0.978563129901886
439,0.03210078179836273,0.7244442105293274,0.7565450072288513
440,0.030593685805797577,1.1208480596542358,1.1514416933059692
441,0.030465440824627876,1.0611600875854492,1.0916255712509155
442,0.03285471349954605,0.9740625619888306,1.0069172382354736
443,0.030803604051470757,0.9407084584236145,0.9715120792388916
444,0.03252265974879265,0.7984323501586914,0.8309550285339355
445,0.029499148949980736,0.8454952836036682,0.8749944567680359
446,0.031323857605457306,0.7525516152381897,0.7838754653930664
447,0.030298994854092598,0.8804149627685547,0.9107139706611633
448,0.03056866116821766,0.7961180210113525,0.826686680316925
449,0.029967380687594414,0.7846412062644958,0.8146085739135742
450,0.03284812718629837,0.9036701321601868,0.9365182518959045
451,0.03484754636883736,0.7910041809082031,0.8258517384529114
452,0.029391029849648476,1.0791517496109009,1.108542799949646
453,0.03537618741393089,0.7716593146324158,0.807035505771637
454,0.0290107149630785,0.7940240502357483,0.8230347633361816
455,0.029562577605247498,0.8280555009841919,0.8576180934906006
456,0.02963664010167122,0.7851477861404419,0.8147844076156616
457,0.02534499019384384,1.1983282566070557,1.2236732244491577
458,0.033078331500291824,0.8817033767700195,0.9147816896438599
459,0.029699966311454773,0.8898865580558777,0.9195865392684937
460,0.029586348682641983,0.8291036486625671,0.8586900234222412
461,0.029071306809782982,0.7459333539009094,0.7750046849250793
462,0.03253147378563881,0.9473757743835449,0.9799072742462158
463,0.0324380099773407,0.6982713937759399,0.730709433555603
464,0.03264452889561653,1.101640224456787,1.1342847347259521
465,0.03191189095377922,0.9303699731826782,0.9622818827629089
466,0.031155003234744072,0.7981805205345154,0.8293355107307434
467,0.03096628375351429,0.7767384052276611,0.8077046871185303
468,0.029572540894150734,0.843566358089447,0.8731389045715332
469,0.028081078082323074,0.8355796337127686,0.8636606931686401
470,0.036448847502470016,0.7156773209571838,0.752126157283783
471,0.028228668496012688,0.7925293445587158,0.8207579851150513
472,0.03293788805603981,0.7482596635818481,0.7811975479125977
473,0.02753899060189724,0.7790617942810059,0.80660080909729
474,0.031757861375808716,1.0211113691329956,1.052869200706482
475,0.03308010846376419,0.9600635766983032,0.9931436777114868
476,0.0320066474378109,1.0416730642318726,1.0736796855926514
477,0.03062008135020733,0.8809067010879517,0.9115267992019653
478,0.030859770253300667,0.7887411117553711,0.8196008801460266
479,0.031839560717344284,0.9423825740814209,0.9742221236228943
480,0.03132278472185135,0.8457664847373962,0.877089262008667
481,0.03526465222239494,0.8090373277664185,0.8443019986152649
482,0.028604112565517426,0.977290689945221,1.0058947801589966
483,0.03136463463306427,0.8506476879119873,0.8820123076438904
484,0.02696259133517742,0.8638001084327698,0.8907626867294312
485,0.03143293410539627,0.7108257412910461,0.7422586679458618
486,0.030414575710892677,0.9362743496894836,0.9666889309883118
487,0.03104363940656185,0.9507485032081604,0.981792151927948
