iter,recon_loss,trip_loss,total_loss
88,0.028809862211346626,1.465947151184082,1.494757056236267
89,0.02189626917243004,1.6686145067214966,1.6905107498168945
90,0.027506060898303986,1.0859718322753906,1.1134779453277588
91,0.025729652494192123,1.4080668687820435,1.4337965250015259
92,0.023893356323242188,1.082671880722046,1.106565237045288
93,0.025549791753292084,1.089933156967163,1.1154829263687134
94,0.025335660204291344,1.1951160430908203,1.2204517126083374
95,0.025984177365899086,1.1152640581130981,1.1412482261657715
96,0.024678153917193413,1.5912572145462036,1.6159353256225586
97,0.021924320608377457,1.4045774936676025,1.4265018701553345
98,0.026272548362612724,1.3113553524017334,1.33762788772583
99,0.023259999230504036,1.230430245399475,1.253690242767334
100,0.024470699951052666,1.1160212755203247,1.1404919624328613
101,0.024845236912369728,1.337499737739563,1.3623449802398682
102,0.02915903925895691,1.3237611055374146,1.3529201745986938
103,0.025205282494425774,1.3260936737060547,1.3512989282608032
104,0.02407580055296421,1.1392838954925537,1.1633596420288086
105,0.025426790118217468,1.2538776397705078,1.2793043851852417
106,0.028299793601036072,1.1477489471435547,1.176048755645752
107,0.024223698303103447,1.2481359243392944,1.2723596096038818
108,0.023370785638689995,0.8832952976226807,0.906666100025177
109,0.024758795276284218,1.1481552124023438,1.1729140281677246
110,0.026411494240164757,1.1340231895446777,1.1604347229003906
111,0.02656472846865654,1.4369056224822998,1.4634703397750854
112,0.026703810319304466,1.405815839767456,1.4325196743011475
113,0.024775754660367966,1.350714921951294,1.375490665435791
114,0.02178572304546833,1.2705011367797852,1.2922868728637695
115,0.025950664654374123,1.2680741548538208,1.2940248250961304
116,0.029079638421535492,1.1770117282867432,1.2060914039611816
117,0.023032378405332565,1.068962574005127,1.0919950008392334
118,0.024349326267838478,1.2370136976242065,1.2613630294799805
119,0.026468396186828613,1.2407374382019043,1.267205834388733
120,0.026216719299554825,1.3080195188522339,1.3342362642288208
121,0.025537732988595963,1.127261757850647,1.1527994871139526
122,0.02397514134645462,1.0943979024887085,1.1183730363845825
123,0.024263808503746986,0.9769800305366516,1.0012438297271729
124,0.029151005670428276,1.2815454006195068,1.3106963634490967
125,0.024875778704881668,1.0687330961227417,1.0936088562011719
126,0.02659764140844345,1.4287029504776,1.4553005695343018
127,0.02607063204050064,1.1443663835525513,1.170436978340149
128,0.026202091947197914,0.9476500153541565,0.9738520979881287
129,0.02356777898967266,1.3895782232284546,1.4131460189819336
130,0.024812784045934677,1.0298271179199219,1.0546399354934692
131,0.02233375422656536,1.0093711614608765,1.0317049026489258
132,0.023441189900040627,1.2577553987503052,1.2811965942382812
133,0.025715865194797516,1.1806230545043945,1.206338882446289
134,0.024429963901638985,0.9806416034698486,1.0050715208053589
135,0.02278902940452099,1.0996721982955933,1.122461199760437
136,0.024146124720573425,0.9991863369941711,1.0233324766159058
137,0.025660671293735504,1.2380988597869873,1.2637594938278198
138,0.02291327342391014,1.0774669647216797,1.1003801822662354
139,0.02687334083020687,1.0459858179092407,1.0728591680526733
140,0.024093303829431534,0.9911852478981018,1.0152785778045654
141,0.024330778047442436,1.4624757766723633,1.4868065118789673
142,0.02494136430323124,0.9040712714195251,0.929012656211853
143,0.025733545422554016,1.1061439514160156,1.1318775415420532
144,0.026333879679441452,1.2490715980529785,1.2754055261611938
145,0.02555062249302864,0.9581527709960938,0.9837033748626709
146,0.02409602887928486,1.0007872581481934,1.0248832702636719
147,0.02413208968937397,0.9091424345970154,0.933274507522583
148,0.021946296095848083,1.1620551347732544,1.1840014457702637
149,0.02421702817082405,1.28909170627594,1.3133087158203125
150,0.022039314731955528,1.0904133319854736,1.1124526262283325
151,0.027028212323784828,1.2550592422485352,1.2820874452590942
152,0.026151789352297783,0.9314435720443726,0.9575953483581543
153,0.025664977729320526,0.8724013566970825,0.8980663418769836
154,0.025573687627911568,1.0286681652069092,1.0542418956756592
155,0.0253513902425766,0.8789923787117004,0.9043437838554382
156,0.021057788282632828,0.9340445399284363,0.9551023244857788
157,0.025559647008776665,1.1341758966445923,1.1597355604171753
158,0.022592058405280113,1.1144490242004395,1.1370410919189453
159,0.025401731953024864,1.112579345703125,1.1379810571670532
160,0.02395257167518139,1.4658539295196533,1.4898065328598022
161,0.020815981552004814,1.2593079805374146,1.2801239490509033
162,0.02967061474919319,1.1378591060638428,1.1675297021865845
163,0.022749092429876328,0.8089993000030518,0.831748366355896
164,0.02300328202545643,0.9772331118583679,1.0002363920211792
165,0.026265833526849747,1.0764471292495728,1.1027129888534546
166,0.024434665217995644,1.054944396018982,1.0793790817260742
167,0.021493257954716682,1.0441498756408691,1.0656431913375854
168,0.02285114675760269,1.0800038576126099,1.1028549671173096
169,0.02447725273668766,0.9735354781150818,0.9980127215385437
170,0.024023285135626793,0.9250377416610718,0.9490610361099243
171,0.026337217539548874,0.970980703830719,0.997317910194397
172,0.025849690660834312,1.2586365938186646,1.2844862937927246
173,0.02643805369734764,0.8963639140129089,0.9228019714355469
174,0.02458076924085617,0.8418688178062439,0.8664495944976807
175,0.023173339664936066,1.026298999786377,1.0494723320007324
176,0.02671096660196781,1.0709340572357178,1.0976450443267822
177,0.020689398050308228,1.131628155708313,1.1523175239562988
178,0.022096365690231323,0.8491537570953369,0.8712501525878906
179,0.02140258066356182,1.001465082168579,1.0228676795959473
180,0.023799404501914978,0.9182911515235901,0.9420905709266663
181,0.027543382719159126,1.1860321760177612,1.2135756015777588
182,0.020233089104294777,1.0317755937576294,1.0520086288452148
183,0.021289870142936707,0.9065186381340027,0.9278085231781006
184,0.023508047685027122,0.9404122829437256,0.9639203548431396
185,0.02301856502890587,1.4081453084945679,1.4311639070510864
186,0.024075469002127647,1.0291506052017212,1.053226113319397
187,0.022057512775063515,0.826780378818512,0.8488379120826721
188,0.025020800530910492,0.7848127484321594,0.8098335266113281
189,0.023580031469464302,1.061879277229309,1.0854593515396118
190,0.02071836031973362,0.898402750492096,0.9191210865974426
191,0.022857077419757843,0.8109496831893921,0.8338067531585693
192,0.021745946258306503,1.3931500911712646,1.414896011352539
193,0.02107035554945469,0.9306955337524414,0.9517658948898315
194,0.024460460990667343,1.0727745294570923,1.0972349643707275
195,0.024405675008893013,1.2672693729400635,1.291675090789795
196,0.02510518580675125,1.0146400928497314,1.0397453308105469
197,0.02592802233994007,0.957891583442688,0.9838196039199829
198,0.019744299352169037,1.0542060136795044,1.0739502906799316
199,0.022785577923059464,1.1338714361190796,1.1566569805145264
200,0.02459111623466015,1.3074089288711548,1.3320000171661377
201,0.027553819119930267,0.6657050848007202,0.6932588815689087
202,0.023035401478409767,0.9733716249465942,0.9964070320129395
203,0.023767491802573204,1.187571406364441,1.2113388776779175
204,0.025241779163479805,0.8486478924751282,0.873889684677124
205,0.021220846101641655,0.8356174826622009,0.8568383455276489
206,0.024215705692768097,0.9950228929519653,1.0192385911941528
207,0.024620166048407555,0.9183796048164368,0.9429997801780701
208,0.021975615993142128,0.7801388502120972,0.8021144866943359
209,0.02058306895196438,0.919686496257782,0.9402695894241333
210,0.02285153791308403,1.1883206367492676,1.2111722230911255
211,0.022945960983633995,0.9099924564361572,0.9329383969306946
212,0.026578539982438087,0.8751232624053955,0.901701807975769
213,0.023778656497597694,0.6904979348182678,0.7142766118049622
214,0.021684393286705017,1.272582769393921,1.294267177581787
215,0.026278788223862648,1.1443688869476318,1.1706476211547852
216,0.020830340683460236,0.9587809443473816,0.9796112775802612
217,0.02480190619826317,0.7266461253166199,0.7514480352401733
218,0.024483604356646538,1.0647053718566895,1.0891889333724976
219,0.022381028160452843,0.979416012763977,1.001797080039978
220,0.024310873821377754,0.9126269221305847,0.9369378089904785
221,0.023285554721951485,1.1351498365402222,1.158435344696045
222,0.024044865742325783,0.836917519569397,0.8609623908996582
223,0.024602102115750313,0.942741870880127,0.9673439860343933
224,0.022220812737941742,1.0898363590240479,1.1120572090148926
225,0.02426639199256897,1.0944597721099854,1.118726134300232
226,0.022878898307681084,1.221603512763977,1.244482398033142
227,0.02275410294532776,0.6692387461662292,0.6919928789138794
228,0.022862281650304794,1.0930098295211792,1.1158721446990967
229,0.025440607219934464,0.6459382772445679,0.6713789105415344
230,0.025816621258854866,0.9945096969604492,1.0203263759613037
231,0.02393215149641037,0.8997538089752197,0.9236859679222107
232,0.023906897753477097,1.0561699867248535,1.0800769329071045
233,0.026264116168022156,1.060399055480957,1.0866631269454956
234,0.025698401033878326,0.7146421074867249,0.740340530872345
235,0.022033896297216415,1.2224249839782715,1.2444589138031006
236,0.023951377719640732,0.819404125213623,0.8433554768562317
237,0.023056289181113243,0.7967042326927185,0.8197605013847351
238,0.025172047317028046,1.1724807024002075,1.1976526975631714
239,0.024371637031435966,1.051917314529419,1.0762889385223389
240,0.02361183799803257,0.7963955998420715,0.8200074434280396
241,0.02347133867442608,0.9652855396270752,0.9887568950653076
242,0.02389857918024063,0.7916013598442078,0.8154999613761902
243,0.023801149800419807,0.7645509839057922,0.7883521318435669
244,0.02406950481235981,1.0350788831710815,1.0591484308242798
245,0.024444665759801865,0.8457899689674377,0.8702346086502075
246,0.025427045300602913,1.0460386276245117,1.0714657306671143
247,0.022539066150784492,0.825899600982666,0.8484386801719666
248,0.02270941250026226,0.766738772392273,0.7894482016563416
249,0.025367919355630875,0.9671428203582764,0.9925107359886169
250,0.02451813593506813,1.1618802547454834,1.1863983869552612
251,0.020436376333236694,0.7821576595306396,0.8025940656661987
252,0.028830161318182945,1.0189697742462158,1.0477999448776245
253,0.02388308197259903,1.175614595413208,1.1994976997375488
254,0.02570337802171707,0.6790261268615723,0.7047294974327087
255,0.0208570659160614,1.0229188203811646,1.0437759160995483
256,0.023932401090860367,0.9302060008049011,0.9541383981704712
257,0.02146204374730587,0.8141551613807678,0.835617184638977
258,0.023135175928473473,0.7208054065704346,0.7439405918121338
259,0.02309389039874077,0.8867944478988647,0.9098883271217346
260,0.02160852588713169,0.9942954778671265,1.0159039497375488
261,0.02193639613687992,1.1178661584854126,1.1398025751113892
262,0.02321641333401203,0.7724971771240234,0.7957136034965515
263,0.0227857306599617,1.2802977561950684,1.3030835390090942
264,0.023978371173143387,0.8297141194343567,0.8536924719810486
265,0.024329325184226036,0.6823650002479553,0.7066943049430847
266,0.026162805035710335,0.8192068934440613,0.8453696966171265
267,0.02089858427643776,0.6808202862739563,0.7017188668251038
268,0.023963699117302895,0.7657609581947327,0.7897246479988098
269,0.02385702170431614,1.118662714958191,1.1425197124481201
270,0.022948840633034706,1.0463910102844238,1.0693398714065552
271,0.023788312450051308,0.7811112999916077,0.8048996329307556
272,0.026236409321427345,0.7477582097053528,0.7739946246147156
273,0.02321949601173401,1.042760968208313,1.0659804344177246
274,0.023833097890019417,0.8167629837989807,0.840596079826355
275,0.023863207548856735,0.8220705389976501,0.845933735370636
276,0.022837460041046143,0.972802996635437,0.9956404566764832
277,0.02543012611567974,0.9405757784843445,0.9660059213638306
278,0.025442693382501602,1.1036241054534912,1.129066824913025
279,0.026971200481057167,0.8573021292686462,0.8842733502388
280,0.024520251899957657,0.8735364675521851,0.8980567455291748
281,0.024273619055747986,0.8419535756111145,0.8662272095680237
282,0.023728251457214355,0.8805664777755737,0.9042947292327881
283,0.025852087885141373,0.7991209030151367,0.8249729871749878
284,0.02405325323343277,0.6647469997406006,0.6888002753257751
285,0.027437323704361916,0.9233222603797913,0.9507595896720886
286,0.02155078388750553,0.8362072706222534,0.8577580451965332
287,0.020199356600642204,0.972904622554779,0.9931039810180664
288,0.026995591819286346,0.7663873434066772,0.7933829426765442
289,0.025935553014278412,1.0409168004989624,1.066852331161499
290,0.023480596020817757,0.5157005190849304,0.539181113243103
291,0.023260928690433502,1.0425397157669067,1.065800666809082
292,0.023129047825932503,0.7700980305671692,0.7932270765304565
293,0.024317439645528793,0.9176943898200989,0.942011833190918
294,0.026592180132865906,0.8906728029251099,0.917264997959137
295,0.024497026577591896,0.8757246732711792,0.9002217054367065
296,0.02397308684885502,0.9792304039001465,1.0032035112380981
297,0.024851052090525627,0.9693493247032166,0.9942003488540649
298,0.023069441318511963,0.8020592331886292,0.8251286745071411
299,0.023959307000041008,0.836667537689209,0.8606268167495728
300,0.026023926213383675,0.9816896915435791,1.0077136754989624
301,0.023221997544169426,0.7898432612419128,0.813065230846405
302,0.02398301102221012,0.7598698139190674,0.7838528156280518
303,0.022446244955062866,0.7829309105873108,0.8053771257400513
304,0.02626476250588894,0.7914965748786926,0.8177613615989685
305,0.029596924781799316,0.7872942090034485,0.8168911337852478
306,0.024021482095122337,0.9105833768844604,0.9346048831939697
307,0.027148699387907982,0.7181980609893799,0.7453467845916748
308,0.022318962961435318,0.6759198904037476,0.6982388496398926
309,0.025309830904006958,0.8450161814689636,0.870326042175293
310,0.02452893741428852,1.0331655740737915,1.0576945543289185
311,0.021596228703856468,0.9466991424560547,0.9682953953742981
312,0.026609448716044426,0.7938651442527771,0.8204745650291443
313,0.025889424607157707,0.7973295450210571,0.8232189416885376
314,0.025031568482518196,0.6226505637168884,0.6476821303367615
315,0.02385096438229084,0.5828902721405029,0.6067412495613098
316,0.023449990898370743,0.8046929836273193,0.8281430006027222
317,0.027250340208411217,0.8997657299041748,0.9270160794258118
318,0.022804908454418182,0.6191715002059937,0.6419764161109924
319,0.025630785152316093,0.8410940170288086,0.8667247891426086
320,0.024103764444589615,0.762173593044281,0.7862773537635803
321,0.025544704869389534,0.783357560634613,0.8089022636413574
322,0.02562130242586136,1.1112133264541626,1.1368346214294434
323,0.025561591610312462,1.0731312036514282,1.098692774772644
324,0.027032699435949326,0.7368515133857727,0.7638841867446899
325,0.027410143986344337,0.7692805528640747,0.7966907024383545
326,0.0224385354667902,0.7978543639183044,0.8202928900718689
327,0.02570919692516327,0.8526815176010132,0.8783907294273376
328,0.022491736337542534,0.7386143803596497,0.7611061334609985
329,0.02183070220053196,1.0324668884277344,1.0542975664138794
330,0.02738589234650135,0.9419489502906799,0.9693348407745361
331,0.025316309183835983,0.6379306316375732,0.6632469296455383
332,0.02510298602283001,0.7642818093299866,0.7893847823143005
333,0.022921962663531303,1.0111573934555054,1.0340793132781982
334,0.023226313292980194,0.8579632639884949,0.8811895847320557
335,0.027165280655026436,0.6892929673194885,0.716458261013031
336,0.026737144216895103,0.8037983775138855,0.8305355310440063
337,0.02402699925005436,0.7534093260765076,0.7774363160133362
338,0.023127755150198936,0.9785789847373962,1.0017067193984985
339,0.028390979394316673,0.6632452011108398,0.6916362047195435
340,0.02559635043144226,0.8427395224571228,0.8683358430862427
341,0.023319227620959282,0.8469915986061096,0.8703108429908752
342,0.02681993506848812,0.7753575444221497,0.8021774888038635
343,0.029394321143627167,0.6778703927993774,0.7072647213935852
344,0.024623334407806396,0.6774532794952393,0.7020766139030457
345,0.02483271062374115,0.8319944143295288,0.8568271398544312
346,0.027835439890623093,0.8326705098152161,0.8605059385299683
347,0.02365170232951641,0.8203940987586975,0.8440458178520203
348,0.02442481927573681,0.7640345692634583,0.7884593605995178
349,0.020662613213062286,0.8284232020378113,0.849085807800293
350,0.022561781108379364,0.979552686214447,1.0021144151687622
351,0.026228003203868866,0.7508825659751892,0.7771105766296387
352,0.0254799984395504,0.999137282371521,1.024617314338684
353,0.02193930558860302,0.8356338739395142,0.8575731515884399
354,0.026436157524585724,0.760107696056366,0.7865438461303711
355,0.023800261318683624,0.6822948455810547,0.7060950994491577
356,0.028835009783506393,0.6742803454399109,0.7031153440475464
357,0.026892809197306633,0.6379569172859192,0.6648496985435486
358,0.023872746154665947,0.8236864805221558,0.8475592136383057
359,0.02215256355702877,0.7260379791259766,0.7481905221939087
360,0.023123933002352715,0.7817342281341553,0.8048581480979919
361,0.024774687364697456,0.7520249485969543,0.7767996191978455
362,0.02401146851480007,0.671357274055481,0.695368766784668
363,0.0252052154392004,1.1302475929260254,1.155452847480774
364,0.024811221286654472,0.6418347954750061,0.6666460037231445
365,0.025898689404129982,0.7885891199111938,0.8144878149032593
366,0.02604251354932785,0.7040722966194153,0.7301148176193237
367,0.026934918016195297,0.8703932166099548,0.8973281383514404
368,0.023110942915081978,0.7574110627174377,0.7805219888687134
369,0.023987922817468643,0.8749586939811707,0.8989466428756714
370,0.027084894478321075,0.6998183727264404,0.7269032597541809
371,0.024777837097644806,0.6595377326011658,0.68431556224823
372,0.02351285330951214,0.7003178000450134,0.7238306403160095
373,0.024180229753255844,0.8863664269447327,0.9105466604232788
374,0.02205205336213112,0.8176344037055969,0.8396864533424377
375,0.025429224595427513,0.9618598818778992,0.9872891306877136
376,0.026691753417253494,0.7539998888969421,0.7806916236877441
377,0.02502315118908882,0.5982208251953125,0.6232439875602722
378,0.025717811658978462,0.7788063883781433,0.8045241832733154
379,0.02551567740738392,0.6938353776931763,0.719351053237915
380,0.024559754878282547,0.9071280360221863,0.9316877722740173
381,0.02296057716012001,0.7508582472801208,0.773818850517273
382,0.022824469953775406,0.6835619807243347,0.7063864469528198
383,0.02287914790213108,0.873444139957428,0.8963232636451721
384,0.027671145275235176,0.695331871509552,0.7230030298233032
385,0.02498963288962841,0.8254778385162354,0.8504674434661865
386,0.022932425141334534,0.7052409648895264,0.7281733751296997
387,0.026399808004498482,0.8588153123855591,0.8852151036262512
388,0.02575773186981678,0.8388153910636902,0.8645731210708618
389,0.022128500044345856,0.6681461334228516,0.6902746558189392
390,0.02411435730755329,0.7797752618789673,0.8038896322250366
391,0.02360638976097107,0.8493725657463074,0.872978925704956
392,0.0248991921544075,0.6260205507278442,0.6509197354316711
393,0.02243976853787899,0.7944557070732117,0.8168954849243164
394,0.02717015892267227,0.6648590564727783,0.6920292377471924
395,0.022583380341529846,0.8481913805007935,0.8707747459411621
396,0.022314416244626045,0.8700511455535889,0.892365574836731
397,0.023557715117931366,0.8466383218765259,0.8701960444450378
398,0.026388678699731827,0.5896796584129333,0.6160683631896973
399,0.024125728756189346,0.521537184715271,0.5456629395484924
400,0.02311026304960251,0.8452152609825134,0.8683255314826965
401,0.026206769049167633,0.9573224186897278,0.9835292100906372
402,0.02650880254805088,0.683713972568512,0.7102227807044983
403,0.024580683559179306,0.8625470399856567,0.887127697467804
404,0.023572659119963646,0.8065199255943298,0.8300926089286804
405,0.026527713984251022,0.7634403109550476,0.7899680137634277
406,0.026915447786450386,0.5877500176429749,0.6146654486656189
407,0.02568840980529785,0.7088276743888855,0.7345160841941833
408,0.024871282279491425,0.7380353212356567,0.7629066109657288
409,0.02398424968123436,0.9105137586593628,0.9344980120658875
410,0.025156859308481216,0.7099642157554626,0.7351210713386536
411,0.02345643751323223,0.8016349673271179,0.8250914216041565
412,0.02388986572623253,0.6645813584327698,0.6884711980819702
413,0.022837979719042778,0.8613694310188293,0.8842074275016785
414,0.024680325761437416,0.754841148853302,0.7795214653015137
415,0.025584854185581207,0.7590543031692505,0.7846391797065735
416,0.02639228291809559,0.6788767576217651,0.7052690386772156
417,0.02505919337272644,0.9549950957298279,0.9800542593002319
418,0.0235140360891819,0.6461498141288757,0.6696638464927673
419,0.024360256269574165,0.8807758688926697,0.9051361083984375
420,0.02609999105334282,0.661384105682373,0.687484085559845
421,0.02664121612906456,0.7287519574165344,0.7553931474685669
422,0.02586965821683407,0.7533740401268005,0.7792437076568604
423,0.025081142783164978,0.7733278870582581,0.7984090447425842
424,0.02661692164838314,0.7276127934455872,0.754229724407196
425,0.027926474809646606,0.8114709258079529,0.8393974304199219
426,0.024363622069358826,0.787757933139801,0.812121570110321
427,0.026623224839568138,0.7365394830703735,0.7631627321243286
428,0.02488095499575138,0.7363216280937195,0.7612025737762451
429,0.023393794894218445,0.6623421311378479,0.6857359409332275
430,0.023337675258517265,0.6591448783874512,0.6824825406074524
431,0.027149667963385582,0.6996443867683411,0.7267940640449524
432,0.026436947286128998,0.7963239550590515,0.8227608799934387
433,0.024685418233275414,0.8230040669441223,0.8476895093917847
434,0.0243134256452322,0.8713891506195068,0.895702600479126
435,0.026799144223332405,0.835912823677063,0.8627119660377502
436,0.025066610425710678,0.5697923898696899,0.5948590040206909
437,0.02579054981470108,0.7982708811759949,0.8240614533424377
438,0.02411692589521408,0.5808337926864624,0.6049507260322571
439,0.02528727799654007,0.6418744325637817,0.6671617031097412
440,0.02230212092399597,0.6025174856185913,0.6248196363449097
441,0.025729086250066757,0.662747323513031,0.6884763836860657
442,0.025262899696826935,0.817793071269989,0.8430559635162354
443,0.026402894407510757,0.6140627264976501,0.6404656171798706
444,0.02627784200012684,0.5986790060997009,0.6249568462371826
445,0.024242131039500237,0.7293850779533386,0.7536271810531616
446,0.022715343162417412,0.787947952747345,0.8106632828712463
447,0.02369873970746994,0.8830907940864563,0.9067895412445068
448,0.023123178631067276,0.7282930612564087,0.7514162659645081
449,0.02582027204334736,0.5594994425773621,0.5853196978569031
450,0.023964358493685722,0.9001635313034058,0.9241278767585754
451,0.02553388476371765,0.7501089572906494,0.7756428718566895
452,0.025226496160030365,0.744662880897522,0.7698893547058105
453,0.02636788971722126,0.8531028628349304,0.8794707655906677
454,0.025603950023651123,0.6861648559570312,0.7117688059806824
455,0.02470981515944004,0.6845401525497437,0.7092499732971191
456,0.024680117145180702,0.5589010119438171,0.5835811495780945
457,0.027699623256921768,0.7209300398826599,0.7486296892166138
458,0.02488824725151062,0.7232211828231812,0.7481094598770142
459,0.024628186598420143,0.7280014753341675,0.7526296377182007
460,0.024211125448346138,0.9469481110572815,0.9711592197418213
461,0.025723664090037346,0.6850765347480774,0.7108001708984375
462,0.025797540321946144,0.561377227306366,0.5871747732162476
463,0.02199690043926239,0.9696202278137207,0.9916171431541443
464,0.030212337151169777,0.5620290040969849,0.5922413468360901
465,0.026840904727578163,0.6551126837730408,0.6819536089897156
466,0.023309344425797462,0.6502845287322998,0.6735938787460327
467,0.022747771814465523,0.6590555310249329,0.681803286075592
468,0.02284509688615799,0.6551008224487305,0.6779459118843079
469,0.02479453571140766,0.7113544344902039,0.7361489534378052
470,0.02495204471051693,0.6270565986633301,0.6520086526870728
471,0.026891909539699554,0.7341720461845398,0.7610639333724976
472,0.02540532685816288,0.6196718215942383,0.6450771689414978
473,0.024399036541581154,0.5263058543205261,0.5507048964500427
474,0.02210676111280918,0.6934565901756287,0.7155633568763733
475,0.027677342295646667,0.7079854607582092,0.7356628179550171
476,0.021524393931031227,0.8667429089546204,0.8882672786712646
477,0.023790840059518814,0.7038799524307251,0.7276707887649536
478,0.024951031431555748,0.724293053150177,0.7492440938949585
479,0.022861655801534653,0.6544190049171448,0.6772806644439697
480,0.02299824357032776,0.7094118595123291,0.7324100732803345
481,0.025920085608959198,0.7921980619430542,0.818118155002594
482,0.025114933028817177,0.6711437106132507,0.6962586641311646
483,0.02587129734456539,0.6123854517936707,0.6382567286491394
484,0.024942094460129738,0.6264194250106812,0.6513615250587463
485,0.025339780375361443,0.8114690184593201,0.8368088006973267
