iter,recon_loss,trip_loss,total_loss
188,0.08169776201248169,0.6081006526947021,0.6897984147071838
189,0.0665372908115387,0.5896605253219604,0.6561977863311768
190,0.06498731672763824,0.6020664572715759,0.667053759098053
191,0.08108855783939362,0.6037265658378601,0.6848151087760925
192,0.06228746846318245,1.1536959409713745,1.2159833908081055
193,0.070081926882267,0.6864538788795471,0.7565358281135559
194,0.05945016071200371,0.7320393919944763,0.7914895415306091
195,0.06884574145078659,0.8852486610412598,0.954094409942627
196,0.07033555209636688,0.7165871262550354,0.7869226932525635
197,0.07442200928926468,0.7314995527267456,0.8059215545654297
198,0.07025323063135147,0.7395415306091309,0.8097947835922241
199,0.06607946753501892,0.7662020921707153,0.8322815895080566
200,0.0644211694598198,0.8028290867805481,0.8672502636909485
201,0.07366733998060226,0.5177469849586487,0.5914143323898315
202,0.0665816068649292,0.6695513129234314,0.7361329197883606
203,0.06678956001996994,0.8452154994010925,0.9120050668716431
204,0.06766419857740402,0.6438819766044617,0.7115461826324463
205,0.06358904391527176,0.7006708383560181,0.7642598748207092
206,0.061633072793483734,0.7483649253845215,0.8099979758262634
207,0.0680321678519249,0.6788486838340759,0.746880829334259
208,0.06362193822860718,0.6035102605819702,0.6671321988105774
209,0.06874748319387436,0.7035678625106812,0.7723153233528137
210,0.06493065506219864,0.9077282547950745,0.9726589322090149
211,0.06940459460020065,0.770277202129364,0.8396818041801453
212,0.06743060797452927,0.5822407007217407,0.6496713161468506
213,0.06416473537683487,0.5545625686645508,0.6187273263931274
214,0.06023798882961273,0.948872447013855,1.009110450744629
215,0.06451547890901566,0.6422659754753113,0.7067814469337463
216,0.06778132915496826,0.5697510838508606,0.6375324130058289
217,0.06841722130775452,0.5691491365432739,0.637566328048706
218,0.06137284263968468,0.8335328102111816,0.8949056267738342
219,0.06488233059644699,0.58393394947052,0.6488162875175476
220,0.06401439756155014,0.6609281897544861,0.7249425649642944
221,0.06639310717582703,0.6845192909240723,0.7509124279022217
222,0.06628675013780594,0.6599448919296265,0.7262316346168518
223,0.062428638339042664,0.7405553460121155,0.8029839992523193
224,0.06534779071807861,0.9957197308540344,1.0610675811767578
225,0.06805038452148438,0.8572154641151428,0.9252658486366272
226,0.07122202962636948,0.8361467719078064,0.9073687791824341
227,0.06647498905658722,0.5672932863235474,0.6337682604789734
228,0.07004115730524063,0.7435703873634338,0.8136115670204163
229,0.06795245409011841,0.4605857729911804,0.5285382270812988
230,0.06457369029521942,0.7159047722816467,0.7804784774780273
231,0.06447897851467133,0.6985808610916138,0.7630598545074463
232,0.06558027118444443,0.7445660829544067,0.8101463317871094
233,0.06941158324480057,0.7813233137130737,0.8507348895072937
234,0.07078894227743149,0.5971057415008545,0.6678946614265442
235,0.06674694269895554,0.9100574851036072,0.9768044352531433
236,0.07105633616447449,0.5456339120864868,0.6166902780532837
237,0.06551060080528259,0.6158945560455322,0.6814051866531372
238,0.0664534866809845,0.8358086943626404,0.9022622108459473
239,0.06467384845018387,0.7842450737953186,0.8489189147949219
240,0.05991939455270767,0.6412829160690308,0.7012023329734802
241,0.06542690843343735,0.6176718473434448,0.6830987334251404
242,0.06266582757234573,0.589269757270813,0.6519355773925781
243,0.06688260287046432,0.5844859480857849,0.6513685584068298
244,0.06408470124006271,0.6251084804534912,0.6891931891441345
245,0.06304769963026047,0.6114302277565002,0.6744779348373413
246,0.0652792900800705,0.6426689624786377,0.7079482674598694
247,0.06649497151374817,0.7107841372489929,0.7772791385650635
248,0.06450903415679932,0.5820625424385071,0.6465715765953064
249,0.07163822650909424,0.7096582055091858,0.78129643201828
250,0.062370508909225464,0.7919711470603943,0.8543416261672974
251,0.06160151585936546,0.6722492575645447,0.7338507771492004
252,0.07023824751377106,0.6808382868766785,0.7510765194892883
253,0.06682629138231277,0.8188343048095703,0.8856605887413025
254,0.06442118436098099,0.5552049875259399,0.6196261644363403
255,0.05982384458184242,0.7264999747276306,0.7863238453865051
256,0.0643588975071907,0.6741078495979309,0.738466739654541
257,0.06337825953960419,0.6695554852485657,0.732933759689331
258,0.06429697573184967,0.40929126739501953,0.473588228225708
259,0.05784028768539429,0.7524651885032654,0.8103054761886597
260,0.06094571202993393,0.7839493751525879,0.84489506483078
261,0.05961179733276367,0.6587026119232178,0.7183144092559814
262,0.06337545067071915,0.6598249077796936,0.7232003808021545
263,0.066657155752182,0.8253201842308044,0.8919773101806641
264,0.06573709100484848,0.6809507608413696,0.7466878294944763
265,0.0654289722442627,0.5983471870422363,0.663776159286499
266,0.06404812633991241,0.5174421072006226,0.5814902186393738
267,0.06102506443858147,0.45478639006614685,0.5158114433288574
268,0.06133940443396568,0.6140713095664978,0.6754106879234314
269,0.07106850296258926,0.8931991457939148,0.9642676711082458
270,0.07224079966545105,0.5802724957466125,0.6525132656097412
271,0.0697951391339302,0.5448684692382812,0.6146636009216309
272,0.06136908754706383,0.5251017808914185,0.5864708423614502
273,0.06608771532773972,0.7053708434104919,0.7714585661888123
274,0.05782530829310417,0.6171358823776245,0.6749612092971802
275,0.05383438989520073,0.5125543475151062,0.566388726234436
276,0.07276134192943573,0.6043608784675598,0.6771222352981567
277,0.0696479007601738,0.6828256249427795,0.7524735331535339
278,0.05720952898263931,0.6632258296012878,0.720435380935669
279,0.0646565780043602,0.5269303321838379,0.5915868878364563
280,0.06699304282665253,0.6949885487556458,0.7619816064834595
281,0.05613687261939049,0.5306422710418701,0.5867791175842285
282,0.060940973460674286,0.5575344562530518,0.6184754371643066
283,0.058722399175167084,0.6169988512992859,0.6757212281227112
284,0.062455061823129654,0.495510458946228,0.5579655170440674
285,0.06907542049884796,0.8001353144645691,0.8692107200622559
286,0.06526388972997665,0.5828850269317627,0.6481488943099976
287,0.05669917166233063,0.8359929919242859,0.8926921486854553
288,0.06842241436243057,0.6773456335067749,0.7457680702209473
289,0.058111343532800674,0.7692230939865112,0.827334463596344
290,0.06339441239833832,0.4287300109863281,0.49212443828582764
291,0.060667842626571655,0.8235459923744202,0.8842138051986694
292,0.061999935656785965,0.5997281670570374,0.6617280840873718
293,0.0691029354929924,0.5231994390487671,0.5923023819923401
294,0.07665560394525528,0.5906014442443848,0.6672570705413818
295,0.06910938769578934,0.5685954093933105,0.6377047896385193
296,0.05339747667312622,0.6712080240249634,0.7246055006980896
297,0.07387317717075348,0.644307553768158,0.7181807160377502
298,0.06184786558151245,0.5796127915382385,0.641460657119751
299,0.06331930309534073,0.6296716928482056,0.6929910182952881
300,0.06882181763648987,0.6012948155403137,0.670116662979126
301,0.06433044373989105,0.6195830702781677,0.68391352891922
302,0.07043606787919998,0.47075700759887695,0.5411930680274963
303,0.0672873929142952,0.5132052302360535,0.5804926156997681
304,0.0642409473657608,0.6452141404151917,0.7094550728797913
305,0.05868636444211006,0.7348992824554443,0.7935856580734253
306,0.06937840580940247,0.5361073017120361,0.6054856777191162
307,0.06810082495212555,0.4889720678329468,0.5570728778839111
308,0.05836344137787819,0.6131556034088135,0.6715190410614014
309,0.06637043505907059,0.4562789797782898,0.5226494073867798
310,0.05710703879594803,0.762245774269104,0.8193528056144714
311,0.0604366771876812,0.7503337264060974,0.8107703924179077
312,0.06805156171321869,0.5901346802711487,0.6581862568855286
313,0.05884746462106705,0.47284796833992004,0.5316954255104065
314,0.0584259107708931,0.5424131751060486,0.6008390784263611
315,0.062486112117767334,0.47131550312042236,0.5338016152381897
316,0.05908782780170441,0.5278846621513367,0.5869724750518799
317,0.05975273624062538,0.6826477646827698,0.7424005270004272
318,0.05955573916435242,0.4934069812297821,0.5529627203941345
319,0.05977466329932213,0.5708287954330444,0.6306034326553345
320,0.05935495346784592,0.6009127497673035,0.66026771068573
321,0.06397641450166702,0.6567933559417725,0.7207697629928589
322,0.07319197058677673,0.6196607947349548,0.6928527355194092
323,0.05798130854964256,0.7137771248817444,0.7717584371566772
324,0.06568007171154022,0.56158447265625,0.6272645592689514
325,0.06779643148183823,0.5844407081604004,0.6522371172904968
326,0.06383045762777328,0.49929603934288025,0.5631265044212341
327,0.06277409195899963,0.6659315824508667,0.728705644607544
328,0.06153079867362976,0.6107669472694397,0.6722977161407471
329,0.06423809379339218,0.5948982238769531,0.6591362953186035
330,0.05945819243788719,0.7117059826850891,0.7711641788482666
331,0.06767481565475464,0.49359849095344543,0.5612733364105225
332,0.05544058233499527,0.5120735168457031,0.5675141215324402
333,0.0718405693769455,0.6506549715995789,0.7224955558776855
334,0.0654650554060936,0.5607530474662781,0.6262180805206299
335,0.06540226191282272,0.42643365263938904,0.49183592200279236
336,0.06535159051418304,0.5676746964454651,0.6330263018608093
337,0.05887522175908089,0.5455042123794556,0.604379415512085
338,0.059630293399095535,0.706439733505249,0.7660700082778931
339,0.06194094568490982,0.5486905574798584,0.61063152551651
340,0.060537900775671005,0.6328523755073547,0.6933902502059937
341,0.06120877340435982,0.6084563732147217,0.6696651577949524
342,0.061698250472545624,0.4412909150123596,0.5029891729354858
343,0.0638192668557167,0.47630444169044495,0.540123701095581
344,0.06040995568037033,0.5265458226203918,0.5869557857513428
345,0.05523808300495148,0.5928884744644165,0.6481265425682068
346,0.062456175684928894,0.651788055896759,0.7142442464828491
347,0.068095862865448,0.5733205080032349,0.6414163708686829
348,0.06038351729512215,0.4482956528663635,0.5086791515350342
349,0.062424663454294205,0.5890607237815857,0.6514853835105896
350,0.06420310586690903,0.7028916478157043,0.7670947313308716
351,0.0667458027601242,0.5592195987701416,0.625965416431427
352,0.05821053683757782,0.6075907945632935,0.6658013463020325
353,0.05915381759405136,0.6588619351387024,0.718015730381012
354,0.054471373558044434,0.4556058347225189,0.5100772380828857
355,0.06545093655586243,0.5282784104347229,0.5937293767929077
356,0.06553342938423157,0.5688642263412476,0.6343976259231567
357,0.062115706503391266,0.48816487193107605,0.5502805709838867
358,0.059902437031269073,0.604258120059967,0.6641605496406555
359,0.06041204184293747,0.44234123826026917,0.5027532577514648
360,0.05779058486223221,0.5327789783477783,0.5905695557594299
361,0.06463194638490677,0.36596396565437317,0.43059590458869934
362,0.06460582464933395,0.5326571464538574,0.597262978553772
363,0.05601861700415611,0.6674267649650574,0.7234453558921814
364,0.06868297606706619,0.4010305404663086,0.4697135090827942
365,0.06093788146972656,0.58397376537323,0.6449116468429565
366,0.058112483471632004,0.5405559539794922,0.5986684560775757
367,0.06708276271820068,0.7464232444763184,0.813506007194519
368,0.051326993852853775,0.6309759616851807,0.6823029518127441
369,0.06443148106336594,0.5703946352005005,0.634826123714447
370,0.06207979843020439,0.5138503313064575,0.575930118560791
371,0.06427077949047089,0.44745171070098877,0.5117225050926208
372,0.05354396626353264,0.5493175387382507,0.6028615236282349
373,0.06711047142744064,0.6460158228874207,0.7131263017654419
374,0.05837958678603172,0.47059395909309387,0.5289735198020935
375,0.05581677705049515,0.6339148283004761,0.6897315979003906
376,0.061713382601737976,0.4840647280216217,0.5457780957221985
377,0.06392037868499756,0.4065554141998291,0.47047579288482666
378,0.0702512189745903,0.5578278303146362,0.6280790567398071
379,0.062386300414800644,0.4766238033771515,0.5390101075172424
380,0.060202404856681824,0.6125703454017639,0.6727727651596069
381,0.05967523530125618,0.5270213484764099,0.5866965651512146
382,0.06305062025785446,0.48031356930732727,0.5433641672134399
383,0.05843094736337662,0.5460603833198547,0.6044913530349731
384,0.058928873389959335,0.3978971838951111,0.4568260610103607
385,0.052002400159835815,0.6243948936462402,0.6763973236083984
386,0.059594303369522095,0.5426172614097595,0.602211594581604
387,0.05564362555742264,0.6417893767356873,0.6974329948425293
388,0.05547625944018364,0.4988209903240204,0.5542972683906555
389,0.05751072242856026,0.5844382047653198,0.641948938369751
390,0.06401271373033524,0.4963030517101288,0.5603157877922058
391,0.05762451887130737,0.5096268653869629,0.5672513842582703
392,0.07089197635650635,0.36360713839530945,0.4344991147518158
393,0.061283063143491745,0.6942594647407532,0.755542516708374
394,0.06441736966371536,0.3896090090274811,0.45402637124061584
395,0.06112009286880493,0.5829017758369446,0.6440218687057495
396,0.05912181735038757,0.5609917044639587,0.6201134920120239
397,0.06116736680269241,0.6062450408935547,0.6674124002456665
398,0.06020526587963104,0.42701008915901184,0.4872153401374817
399,0.06401042640209198,0.3714796006679535,0.4354900121688843
400,0.05778873339295387,0.5736743807792664,0.6314631104469299
401,0.05833018571138382,0.638353705406189,0.6966838836669922
402,0.061170805245637894,0.5298058390617371,0.5909766554832458
403,0.059061888605356216,0.5478007793426514,0.6068626642227173
404,0.06766525655984879,0.5532813668251038,0.6209466457366943
405,0.05959753319621086,0.455423504114151,0.515021026134491
406,0.06469673663377762,0.38667070865631104,0.45136743783950806
407,0.056575577706098557,0.5093483924865723,0.5659239888191223
408,0.05939728766679764,0.6589093804359436,0.7183066606521606
409,0.06094128638505936,0.6063046455383301,0.6672459244728088
410,0.06037377566099167,0.49273014068603516,0.5531039237976074
411,0.0582851767539978,0.6440466642379761,0.7023318409919739
412,0.05877184122800827,0.5366483926773071,0.595420241355896
413,0.05829549580812454,0.46556711196899414,0.5238626003265381
414,0.060891035944223404,0.4344280958175659,0.495319128036499
415,0.06219126656651497,0.43234866857528687,0.49453994631767273
416,0.06064995750784874,0.5534979701042175,0.6141479015350342
417,0.060820311307907104,0.7234258055686951,0.7842460870742798
418,0.06565442681312561,0.461081326007843,0.526735782623291
419,0.05927645415067673,0.6000180244445801,0.6592944860458374
420,0.06480874121189117,0.4455941915512085,0.5104029178619385
421,0.061376094818115234,0.42024514079093933,0.48162123560905457
422,0.05090108886361122,0.6071676015853882,0.6580687165260315
423,0.06552842259407043,0.5172497034072876,0.5827780961990356
424,0.05798328295350075,0.4796920418739319,0.5376753211021423
425,0.06290970742702484,0.43511444330215454,0.4980241656303406
426,0.06748855113983154,0.6284281015396118,0.6959166526794434
427,0.057634226977825165,0.40777888894081116,0.4654131233692169
428,0.059923913329839706,0.4853505492210388,0.5452744364738464
429,0.058306675404310226,0.45771196484565735,0.5160186290740967
430,0.0588642917573452,0.4733719825744629,0.5322362780570984
431,0.06604412943124771,0.5042515397071838,0.5702956914901733
432,0.06024008244276047,0.5171363949775696,0.5773764848709106
433,0.05104053393006325,0.5606747269630432,0.6117152571678162
434,0.0642131045460701,0.5922112464904785,0.656424343585968
435,0.06463038921356201,0.5862433314323425,0.6508737206459045
436,0.06569790840148926,0.31726107001304626,0.3829589784145355
437,0.06573671847581863,0.6040092706680298,0.6697459816932678
438,0.05667637661099434,0.3733610212802887,0.43003740906715393
439,0.0669712945818901,0.48024436831474304,0.5472156405448914
440,0.06321103125810623,0.4059479236602783,0.46915894746780396
441,0.062292858958244324,0.512239396572113,0.5745322704315186
442,0.06362064927816391,0.5676915645599365,0.6313121914863586
443,0.06636718660593033,0.4257802963256836,0.4921474754810333
444,0.06357096880674362,0.39571380615234375,0.45928478240966797
445,0.059161245822906494,0.47885987162590027,0.5380210876464844
446,0.05751672759652138,0.46687665581703186,0.5243933796882629
447,0.05449084937572479,0.6092550158500671,0.6637458801269531
448,0.062299489974975586,0.4911755621433258,0.553475022315979
449,0.054735008627176285,0.3768894374370575,0.4316244423389435
450,0.06219981610774994,0.5780346393585205,0.6402344703674316
451,0.05909604951739311,0.5108733773231506,0.5699694156646729
452,0.05826779082417488,0.5472642779350281,0.6055320501327515
453,0.059726350009441376,0.5981166958808899,0.6578430533409119
454,0.05948064848780632,0.42852506041526794,0.48800569772720337
455,0.05944673717021942,0.5125263333320618,0.5719730854034424
456,0.06593598425388336,0.34349310398101807,0.40942907333374023
457,0.06382321566343307,0.5377865433692932,0.6016097664833069
458,0.06045364588499069,0.38533762097358704,0.4457912743091583
459,0.061076849699020386,0.544140636920929,0.605217456817627
460,0.060003265738487244,0.6184876561164856,0.678490936756134
461,0.06416882574558258,0.3833489418029785,0.4475177526473999
462,0.06326797604560852,0.4186204969882965,0.48188847303390503
463,0.05593978241086006,0.555854320526123,0.611794114112854
464,0.06583034992218018,0.37078312039375305,0.4366134703159332
465,0.06351716071367264,0.4095498323440552,0.4730669856071472
466,0.06047512963414192,0.4655514061450958,0.5260265469551086
467,0.0589432455599308,0.5601289868354797,0.6190722584724426
468,0.06576774269342422,0.4078708589076996,0.4736385941505432
469,0.06208915635943413,0.4785187840461731,0.5406079292297363
470,0.05746370181441307,0.43099072575569153,0.4884544312953949
471,0.06276953965425491,0.46466439962387085,0.5274339318275452
472,0.058498915284872055,0.4750202000141144,0.5335190892219543
473,0.06093939021229744,0.3938290476799011,0.45476844906806946
474,0.055601704865694046,0.4607381820678711,0.516339898109436
475,0.06329428404569626,0.4438497722148895,0.507144033908844
476,0.05975048989057541,0.5763697624206543,0.6361202597618103
477,0.05913658067584038,0.4355379343032837,0.4946745038032532
478,0.05997145548462868,0.398420125246048,0.45839157700538635
479,0.06259270757436752,0.3707231283187866,0.43331584334373474
480,0.05707991123199463,0.42619186639785767,0.4832717776298523
481,0.06321121007204056,0.5165094137191772,0.5797206163406372
482,0.05346772074699402,0.4612756371498108,0.5147433280944824
483,0.05828681215643883,0.5116513967514038,0.5699381828308105
484,0.06611669063568115,0.371883749961853,0.4380004405975342
