iter,recon_loss,trip_loss,total_loss
145,0.5411863327026367,1.121181845664978,1.6623681783676147
146,0.5386776328086853,1.007797360420227,1.5464749336242676
147,0.547021210193634,0.9110611081123352,1.4580823183059692
148,0.5080868601799011,0.8570237159729004,1.3651106357574463
149,0.5388230681419373,1.1006118059158325,1.639434814453125
150,0.5504276752471924,1.4967437982559204,2.0471715927124023
151,0.5442104935646057,0.8648584485054016,1.4090689420700073
152,0.5720290541648865,1.1970162391662598,1.769045352935791
153,0.5463696718215942,1.1152331829071045,1.6616028547286987
154,0.5571163296699524,1.0498236417770386,1.6069400310516357
155,0.551975667476654,0.9761753082275391,1.528151035308838
156,0.5260103344917297,1.1295934915542603,1.6556038856506348
157,0.5433019995689392,0.9293622970581055,1.4726643562316895
158,0.5197919607162476,1.1277625560760498,1.6475545167922974
159,0.5564395785331726,0.9468817710876465,1.5033214092254639
160,0.5371176600456238,1.009891152381897,1.547008752822876
161,0.5366511344909668,1.3448574542999268,1.8815085887908936
162,0.5470870733261108,0.9871596693992615,1.5342466831207275
163,0.5200850963592529,1.1548579931259155,1.6749430894851685
164,0.5295146107673645,1.167087435722351,1.6966021060943604
165,0.5567987561225891,1.3253345489501953,1.8821332454681396
166,0.5669882893562317,1.1922361850738525,1.7592244148254395
167,0.5416805744171143,0.8169076442718506,1.3585882186889648
168,0.5134645104408264,1.060768723487854,1.5742332935333252
169,0.550243079662323,0.898144543170929,1.448387622833252
170,0.5562494397163391,1.1166236400604248,1.6728730201721191
171,0.5372438430786133,0.871483564376831,1.4087274074554443
172,0.5124795436859131,0.9105488657951355,1.4230284690856934
173,0.5493519306182861,1.0552421808242798,1.604594111442566
174,0.5102447867393494,0.9872674345970154,1.4975122213363647
175,0.5647796988487244,1.0848398208618164,1.6496195793151855
176,0.5745429396629333,0.8061432242393494,1.3806861639022827
177,0.5480957627296448,1.2724531888961792,1.8205490112304688
178,0.5254740715026855,1.021530032157898,1.5470041036605835
179,0.5599864721298218,1.3179689645767212,1.877955436706543
180,0.531708836555481,0.9662691354751587,1.4979779720306396
181,0.5290761590003967,0.892101526260376,1.421177625656128
182,0.5772355794906616,1.2480131387710571,1.8252487182617188
183,0.5609726309776306,1.2282310724258423,1.7892036437988281
184,0.5201172232627869,0.8350273370742798,1.3551445007324219
185,0.5246356129646301,1.073103427886963,1.5977389812469482
186,0.5320397615432739,1.113296389579773,1.6453361511230469
187,0.5551362037658691,1.0043683052062988,1.559504508972168
188,0.5446096062660217,1.2252997159957886,1.769909381866455
189,0.531258225440979,1.0559453964233398,1.5872036218643188
190,0.5360060930252075,0.8255629539489746,1.3615690469741821
191,0.5578943490982056,0.917515754699707,1.4754101037979126
192,0.5581718683242798,1.1203261613845825,1.6784980297088623
193,0.5159274339675903,0.9807466864585876,1.4966740608215332
194,0.5323823690414429,0.8588452935218811,1.3912277221679688
195,0.5508308410644531,1.1794012784957886,1.7302321195602417
196,0.5427945852279663,1.0545934438705444,1.5973880290985107
197,0.5517091751098633,1.198122262954712,1.7498314380645752
198,0.5231393575668335,1.0751153230667114,1.598254680633545
199,0.5396072864532471,1.1023613214492798,1.6419686079025269
200,0.5126641988754272,0.7847258448600769,1.2973899841308594
201,0.5410478711128235,0.9824333190917969,1.5234811305999756
202,0.544215738773346,1.0184687376022339,1.5626845359802246
203,0.5688881874084473,1.074360728263855,1.6432489156723022
204,0.54987633228302,1.019533634185791,1.569409966468811
205,0.5320222973823547,1.0388619899749756,1.5708842277526855
206,0.5697826147079468,1.2500585317611694,1.8198411464691162
207,0.5444788336753845,0.8863276243209839,1.4308063983917236
208,0.546468198299408,0.9769536852836609,1.5234218835830688
209,0.5496494770050049,0.9630617499351501,1.5127112865447998
210,0.5436851382255554,0.9001973271369934,1.4438824653625488
211,0.5336311459541321,1.0669293403625488,1.6005604267120361
212,0.5521852970123291,1.2292076349258423,1.7813929319381714
213,0.5362640023231506,1.1443246603012085,1.680588722229004
214,0.5180127024650574,1.0381425619125366,1.5561552047729492
215,0.54665607213974,0.9343733191490173,1.4810293912887573
216,0.5396184921264648,0.8172023296356201,1.356820821762085
217,0.5186143517494202,1.0688140392303467,1.587428331375122
218,0.5365605354309082,0.9346505999565125,1.4712111949920654
219,0.5286694765090942,1.011912226676941,1.5405817031860352
220,0.5347918272018433,0.8214796185493469,1.356271505355835
221,0.5654842853546143,1.178566336631775,1.7440506219863892
222,0.5280006527900696,1.1911331415176392,1.7191338539123535
223,0.5543277859687805,1.0004361867904663,1.5547640323638916
224,0.5717564225196838,0.6825920343399048,1.2543485164642334
225,0.5352320075035095,0.948775589466095,1.4840075969696045
226,0.5398269295692444,0.9693878889083862,1.5092148780822754
227,0.5626762509346008,1.0031918287277222,1.5658681392669678
228,0.5192022323608398,0.8741135597229004,1.3933157920837402
229,0.5178776979446411,1.1472313404083252,1.6651090383529663
230,0.5387302041053772,1.37129545211792,1.9100255966186523
231,0.5281410813331604,1.0176430940628052,1.5457842350006104
232,0.5678980946540833,0.7305509448051453,1.2984490394592285
233,0.5608440637588501,0.9815672039985657,1.5424113273620605
234,0.5300168991088867,1.171217918395996,1.7012348175048828
235,0.5517982244491577,0.7896443605422974,1.341442584991455
236,0.5402666926383972,1.0397348403930664,1.5800015926361084
237,0.5343773365020752,0.9855710864067078,1.5199484825134277
238,0.5473165512084961,1.1674749851226807,1.7147915363311768
239,0.5406146049499512,0.9398305416107178,1.480445146560669
240,0.5351261496543884,0.9322918653488159,1.4674179553985596
241,0.5309714078903198,0.9684801697731018,1.4994516372680664
242,0.5604201555252075,0.7883461117744446,1.3487663269042969
243,0.5168785452842712,1.0944780111312866,1.611356496810913
244,0.532585859298706,1.1325839757919312,1.6651698350906372
245,0.5428357720375061,0.8908097147941589,1.433645486831665
246,0.5017134547233582,0.6631050705909729,1.164818525314331
247,0.5601974129676819,0.7950116395950317,1.3552091121673584
248,0.5363607406616211,1.1480821371078491,1.6844428777694702
249,0.5684561729431152,0.990084171295166,1.5585403442382812
250,0.5735195875167847,0.9454230666160583,1.5189425945281982
251,0.5212348103523254,1.031041145324707,1.5522758960723877
252,0.5416337251663208,1.0074862241744995,1.5491199493408203
253,0.545784592628479,0.9903349280357361,1.5361194610595703
254,0.5406315326690674,1.3662070035934448,1.9068385362625122
255,0.5363616943359375,1.0306041240692139,1.5669658184051514
256,0.5052027106285095,0.8460105061531067,1.3512132167816162
257,0.5641759634017944,0.8928619623184204,1.4570379257202148
258,0.5226471424102783,0.8910920023918152,1.4137392044067383
259,0.5476137399673462,1.0728546380996704,1.6204683780670166
260,0.5554746389389038,1.010043740272522,1.5655183792114258
261,0.5196667909622192,0.9229029417037964,1.4425697326660156
262,0.5704843997955322,1.1919137239456177,1.76239812374115
263,0.5487913489341736,0.6956496834754944,1.244441032409668
264,0.5359341502189636,1.0296248197555542,1.565558910369873
265,0.5279454588890076,0.796713650226593,1.3246591091156006
266,0.5519037246704102,0.9342318177223206,1.486135482788086
267,0.5158206224441528,1.0906686782836914,1.6064893007278442
268,0.5430147647857666,1.0831403732299805,1.626155138015747
269,0.5395954847335815,0.9770673513412476,1.516662836074829
270,0.5031687617301941,1.050586462020874,1.553755283355713
271,0.5170460343360901,0.7714728116989136,1.2885189056396484
272,0.5415970683097839,0.8769131302833557,1.4185101985931396
273,0.5360707640647888,0.7925052642822266,1.3285760879516602
274,0.5735552310943604,0.9317307472229004,1.5052859783172607
275,0.5561164021492004,1.0181583166122437,1.5742747783660889
276,0.5269887447357178,1.0254663228988647,1.5524550676345825
277,0.5275348424911499,0.9119998812675476,1.4395346641540527
278,0.5800567269325256,1.1062313318252563,1.6862881183624268
279,0.5299168825149536,0.8725624084472656,1.4024792909622192
280,0.5507825613021851,0.7454414367675781,1.2962239980697632
281,0.566159188747406,1.0090916156768799,1.5752508640289307
282,0.5387149453163147,0.811823308467865,1.3505382537841797
283,0.523175060749054,0.8695020079612732,1.3926770687103271
284,0.5127886533737183,0.8958879113197327,1.4086766242980957
285,0.5344166159629822,1.0181405544281006,1.5525572299957275
286,0.5468379259109497,1.2769649028778076,1.8238028287887573
287,0.5452960729598999,1.3053685426712036,1.8506646156311035
288,0.5016874074935913,1.0059274435043335,1.5076148509979248
289,0.5314427614212036,0.9774324893951416,1.5088752508163452
290,0.5171011090278625,0.937766969203949,1.4548680782318115
291,0.5727502703666687,1.1294922828674316,1.7022426128387451
292,0.5402441024780273,0.6825982928276062,1.2228424549102783
293,0.5768197774887085,0.9360116720199585,1.512831449508667
294,0.5415874123573303,0.9217773675918579,1.463364839553833
295,0.5167636275291443,0.8580988645553589,1.3748624324798584
296,0.5492517352104187,1.0603036880493164,1.6095554828643799
297,0.5485497117042542,0.958136260509491,1.5066859722137451
298,0.5450162291526794,0.8465559482574463,1.3915722370147705
299,0.5240402817726135,0.7926419377326965,1.31668221950531
300,0.5429472327232361,0.7635403275489807,1.3064875602722168
301,0.5330625772476196,1.0599620342254639,1.5930246114730835
302,0.5431808233261108,1.1093318462371826,1.6525126695632935
303,0.5453276038169861,1.0085195302963257,1.553847074508667
304,0.514847457408905,1.007912516593933,1.5227599143981934
305,0.5440422892570496,0.8123045563697815,1.356346845626831
306,0.5884234309196472,0.9688865542411804,1.5573099851608276
307,0.5106476545333862,1.0743249654769897,1.584972620010376
308,0.5112408995628357,1.0351662635803223,1.5464072227478027
309,0.5210978388786316,0.7610016465187073,1.2820994853973389
310,0.5565763115882874,0.7031181454658508,1.2596944570541382
311,0.5254782438278198,0.7727776169776917,1.2982559204101562
312,0.519559383392334,1.1233799457550049,1.6429393291473389
313,0.57545405626297,0.8762630224227905,1.4517171382904053
314,0.526892900466919,1.142385482788086,1.6692783832550049
315,0.5263045430183411,0.8969035744667053,1.4232081174850464
316,0.5320239067077637,0.9299961924552917,1.4620201587677002
317,0.5230761766433716,0.909609317779541,1.4326854944229126
318,0.5518687963485718,0.6694419384002686,1.2213107347488403
319,0.5513859391212463,1.0215775966644287,1.5729634761810303
320,0.5393003225326538,0.8329513669013977,1.3722517490386963
321,0.5312077403068542,0.9465283751487732,1.4777361154556274
322,0.5512160062789917,1.0518932342529297,1.6031092405319214
323,0.5262168049812317,1.005293846130371,1.531510591506958
324,0.5626768469810486,0.9071112275123596,1.4697880744934082
325,0.5142008662223816,0.7633075714111328,1.2775084972381592
326,0.5322456955909729,0.9844530820846558,1.5166988372802734
327,0.5389668345451355,0.7612482309341431,1.3002150058746338
328,0.5364312529563904,0.9504931569099426,1.486924409866333
329,0.5198394060134888,1.0363049507141113,1.5561443567276
330,0.5439426302909851,1.0045437812805176,1.5484864711761475
331,0.5586621761322021,1.1645921468734741,1.7232543230056763
332,0.5201186537742615,0.6554643511772156,1.175583004951477
333,0.5307722091674805,0.9121251106262207,1.4428973197937012
334,0.5393007397651672,1.0445302724838257,1.5838310718536377
335,0.5261008143424988,0.8694714903831482,1.395572304725647
336,0.5317092537879944,0.9644423723220825,1.4961516857147217
337,0.5340369939804077,0.7372302412986755,1.2712671756744385
338,0.5590090155601501,1.189971685409546,1.7489807605743408
339,0.5449499487876892,0.9890238046646118,1.5339736938476562
340,0.5327770709991455,0.7914755344390869,1.3242526054382324
341,0.5281723737716675,0.7672797441482544,1.2954521179199219
342,0.5468695163726807,0.7907589673995972,1.3376284837722778
343,0.5511510968208313,0.9458255171775818,1.496976613998413
344,0.5314821600914001,1.1238266229629517,1.655308723449707
345,0.5393168926239014,0.9396048784255981,1.4789217710494995
346,0.5373367667198181,0.9218220710754395,1.4591588973999023
347,0.5236942768096924,0.7601647973060608,1.2838590145111084
348,0.5270485281944275,1.0930625200271606,1.6201109886169434
349,0.5245350003242493,1.008219838142395,1.532754898071289
350,0.5492600202560425,0.6942821741104126,1.243542194366455
351,0.5427410006523132,0.9878638386726379,1.5306048393249512
352,0.5272664427757263,1.0151300430297852,1.5423965454101562
353,0.5262678265571594,0.6435723304748535,1.1698400974273682
354,0.5513742566108704,0.7083670496940613,1.2597413063049316
355,0.5141577124595642,0.8792673945426941,1.3934251070022583
356,0.5416210889816284,0.8678076267242432,1.4094287157058716
357,0.5250118374824524,1.1376502513885498,1.6626620292663574
358,0.5644784569740295,0.9853188395500183,1.5497972965240479
359,0.5279030799865723,1.0023081302642822,1.5302112102508545
360,0.5470717549324036,1.0054067373275757,1.552478551864624
361,0.5178164839744568,1.1294441223144531,1.6472606658935547
362,0.5368919372558594,0.9334123730659485,1.470304250717163
363,0.5554037094116211,1.0688461065292358,1.624249815940857
364,0.5311543345451355,0.7426178455352783,1.2737722396850586
365,0.5249637961387634,0.7702542543411255,1.2952179908752441
366,0.5337901711463928,0.6988748908042908,1.2326650619506836
367,0.5253958702087402,0.7855350971221924,1.3109309673309326
368,0.5579056143760681,0.8900127410888672,1.44791841506958
369,0.5308699011802673,0.7892306447029114,1.3201005458831787
370,0.5532402396202087,0.9225954413414001,1.4758356809616089
371,0.5457477569580078,0.9045543074607849,1.4503021240234375
372,0.5290363430976868,0.9458652138710022,1.474901556968689
373,0.5529680252075195,0.7381059527397156,1.2910740375518799
374,0.5155577063560486,0.8906704783439636,1.4062281847000122
375,0.5284718871116638,0.901249349117279,1.4297212362289429
376,0.535280704498291,1.0266865491867065,1.5619672536849976
377,0.5255845189094543,1.0018445253372192,1.5274291038513184
378,0.5470965504646301,0.8910797238349915,1.4381762742996216
379,0.5428676009178162,0.7417106628417969,1.2845783233642578
380,0.4969732463359833,0.9802978038787842,1.4772710800170898
381,0.5502839684486389,0.9246806502342224,1.4749646186828613
382,0.531540036201477,0.8400918841362,1.3716318607330322
383,0.5140669941902161,0.9320418238639832,1.4461088180541992
384,0.5295465588569641,1.0082398653030396,1.5377864837646484
385,0.5498189330101013,1.0302937030792236,1.5801126956939697
386,0.5638279318809509,0.5242061614990234,1.0880341529846191
387,0.521276593208313,0.7873685359954834,1.3086451292037964
388,0.5276246070861816,0.7947941422462463,1.3224186897277832
389,0.5370816588401794,1.009026050567627,1.5461077690124512
390,0.5539809465408325,1.0906518697738647,1.6446328163146973
391,0.5384767651557922,0.9032008647918701,1.4416775703430176
392,0.5234471559524536,0.809455156326294,1.3329023122787476
393,0.5630927681922913,0.9845433235168457,1.5476360321044922
394,0.5235094428062439,0.9671140909194946,1.4906234741210938
395,0.5219820737838745,0.7110430598258972,1.233025074005127
396,0.533267617225647,0.866743803024292,1.400011420249939
397,0.5430818796157837,1.2058855295181274,1.7489674091339111
398,0.5190103650093079,0.8255364894866943,1.3445467948913574
399,0.5523633360862732,0.9113892316818237,1.4637525081634521
400,0.5358593463897705,0.6295208930969238,1.1653802394866943
401,0.5010157823562622,1.0391806364059448,1.540196418762207
402,0.5446643829345703,0.9064974188804626,1.4511618614196777
403,0.5576528310775757,0.986817479133606,1.5444703102111816
404,0.5189229846000671,0.7299800515174866,1.2489030361175537
405,0.5229170918464661,0.6998957991600037,1.2228128910064697
406,0.5271247029304504,0.8963111639022827,1.423435926437378
407,0.5458317995071411,0.7238753437995911,1.269707202911377
408,0.5356630086898804,0.8937984108924866,1.4294614791870117
409,0.5241302847862244,0.875161349773407,1.3992916345596313
410,0.5351014733314514,0.7708538174629211,1.3059552907943726
411,0.5313429236412048,0.9244511127471924,1.455794095993042
412,0.5452019572257996,1.078257441520691,1.6234593391418457
413,0.5423463582992554,1.2105119228363037,1.752858281135559
414,0.5305366516113281,0.7596965432167053,1.2902331352233887
415,0.527008056640625,0.9349532723426819,1.461961269378662
416,0.5529184937477112,0.8115451335906982,1.3644635677337646
417,0.5264501571655273,0.9618145823478699,1.488264799118042
418,0.5324916243553162,0.9032862186431885,1.4357779026031494
419,0.5405425429344177,0.8157798647880554,1.3563224077224731
420,0.5436022877693176,0.8253968954086304,1.3689992427825928
421,0.5171332955360413,0.649162232875824,1.1662955284118652
422,0.5341101288795471,1.0600173473358154,1.5941274166107178
423,0.5426850914955139,0.6290100812911987,1.1716952323913574
424,0.5448264479637146,0.890485942363739,1.4353123903274536
425,0.5267009139060974,0.791710615158081,1.3184115886688232
426,0.5472403764724731,0.9066905379295349,1.4539308547973633
427,0.51688551902771,0.7140125632286072,1.230898141860962
428,0.4938877522945404,1.0838654041290283,1.5777531862258911
429,0.5278567671775818,0.9000176191329956,1.4278743267059326
430,0.5473359823226929,0.8718037605285645,1.4191397428512573
431,0.563795804977417,1.098731517791748,1.662527322769165
432,0.50678950548172,1.023858904838562,1.5306484699249268
433,0.5273061394691467,0.9433673024177551,1.4706734418869019
434,0.5509430766105652,0.5749589204788208,1.1259019374847412
435,0.548997700214386,0.7812035083770752,1.3302011489868164
436,0.5241428017616272,0.6762862205505371,1.2004289627075195
437,0.544381320476532,0.987903892993927,1.532285213470459
438,0.5649040341377258,0.9619811177253723,1.5268851518630981
439,0.5241180062294006,1.0526978969573975,1.5768158435821533
440,0.495642751455307,0.7933270335197449,1.2889697551727295
441,0.5422862768173218,0.6825909614562988,1.2248772382736206
442,0.5133018493652344,0.8059568405151367,1.319258689880371
443,0.5420500636100769,0.684005618095398,1.22605562210083
444,0.5022409558296204,0.7992814183235168,1.3015223741531372
445,0.5402416586875916,1.0120621919631958,1.5523037910461426
446,0.5544030070304871,0.8363141417503357,1.3907171487808228
447,0.5519665479660034,1.1602461338043213,1.7122126817703247
448,0.5317903161048889,0.9394837021827698,1.4712740182876587
449,0.5125390887260437,0.9195113778114319,1.4320504665374756
450,0.5498139262199402,0.8813183307647705,1.4311323165893555
451,0.5110889077186584,0.9425243735313416,1.45361328125
452,0.5273418426513672,0.8121389150619507,1.3394807577133179
453,0.5343163013458252,0.9146287441253662,1.4489450454711914
454,0.5445153117179871,1.1041359901428223,1.648651361465454
455,0.5395447611808777,0.6356522440910339,1.1751970052719116
456,0.5449320077896118,0.8312197327613831,1.3761518001556396
457,0.5260744094848633,0.9215099811553955,1.4475843906402588
458,0.5119761228561401,0.7213655114173889,1.2333416938781738
459,0.5278664827346802,0.7535045742988586,1.2813711166381836
460,0.53014075756073,0.9314485192298889,1.4615893363952637
461,0.5401793718338013,0.7395897507667542,1.2797691822052002
462,0.5139727592468262,0.9159034490585327,1.4298762083053589
463,0.5315099954605103,0.7697553038597107,1.3012652397155762
464,0.5398955345153809,0.8004963994026184,1.3403918743133545
465,0.5306543707847595,0.8437362313270569,1.3743906021118164
466,0.5249988436698914,1.0612874031066895,1.5862863063812256
467,0.5692130327224731,0.6875317096710205,1.2567447423934937
468,0.5485917329788208,0.9227118492126465,1.4713035821914673
469,0.5560309290885925,0.9892728924751282,1.5453038215637207
470,0.5355526804924011,0.9354329109191895,1.4709856510162354
471,0.5283061265945435,0.8777843713760376,1.406090497970581
472,0.528080403804779,0.8090968728065491,1.3371772766113281
473,0.4995473325252533,0.6991527080535889,1.1987000703811646
474,0.5342528223991394,0.9266619086265564,1.4609147310256958
475,0.540315568447113,0.8079412579536438,1.3482568264007568
476,0.5230002403259277,0.6998386383056641,1.2228388786315918
477,0.5202926993370056,0.9602710604667664,1.480563759803772
478,0.552746593952179,0.8719926476478577,1.4247392416000366
479,0.5024667382240295,0.8699589967727661,1.3724257946014404
480,0.5321541428565979,0.7772005796432495,1.3093547821044922
481,0.5674062967300415,0.8469839096069336,1.414390206336975
482,0.5021060109138489,0.8560982346534729,1.3582042455673218
483,0.5420368313789368,0.778563380241394,1.3206002712249756
484,0.5336011648178101,0.5730316042900085,1.1066327095031738
485,0.5465807914733887,0.8689479231834412,1.4155287742614746
486,0.5124058127403259,0.8879331946372986,1.4003390073776245
487,0.5349211096763611,0.8552522659301758,1.3901734352111816
488,0.5277308821678162,0.929546594619751,1.457277536392212
