iter,recon_loss,trip_loss,total_loss
37,0.08296370506286621,1.0774602890014648,1.160423994064331
38,0.08192720264196396,1.216646432876587,1.298573613166809
39,0.07488812506198883,1.5325202941894531,1.6074084043502808
40,0.0778222382068634,1.6123297214508057,1.6901519298553467
41,0.07204046845436096,1.4308024644851685,1.502842903137207
42,0.07311822474002838,1.7235851287841797,1.7967033386230469
43,0.07200999557971954,1.1419522762298584,1.2139623165130615
44,0.07395268231630325,1.166515588760376,1.2404682636260986
45,0.06391029059886932,1.5479850769042969,1.6118953227996826
46,0.0758734792470932,1.3736989498138428,1.4495724439620972
47,0.07089418172836304,1.161881923675537,1.232776165008545
48,0.07301808893680573,1.0419597625732422,1.1149778366088867
49,0.06664799898862839,1.3943637609481812,1.4610117673873901
50,0.0715968906879425,1.1786470413208008,1.250243902206421
51,0.07482811063528061,1.2439991235733032,1.3188272714614868
52,0.0686710998415947,1.53071928024292,1.5993903875350952
53,0.06037117913365364,1.1098953485488892,1.1702665090560913
54,0.07438584417104721,1.2319538593292236,1.3063397407531738
55,0.07101263850927353,1.1733678579330444,1.2443804740905762
56,0.07378853857517242,1.4336847066879272,1.5074732303619385
57,0.06387048214673996,1.2960151433944702,1.359885573387146
58,0.06545215845108032,1.1103438138961792,1.1757960319519043
59,0.06233302503824234,1.107640027999878,1.1699730157852173
60,0.06458456069231033,1.2643647193908691,1.3289493322372437
61,0.07014640420675278,0.9316596388816833,1.0018060207366943
62,0.06897372752428055,1.2723325490951538,1.3413063287734985
63,0.06368037313222885,0.956960141658783,1.02064049243927
64,0.06520052999258041,0.9108894467353821,0.9760899543762207
65,0.06941260397434235,1.4128462076187134,1.4822587966918945
66,0.06328586488962173,1.2069414854049683,1.270227313041687
67,0.06948168575763702,1.1415597200393677,1.2110414505004883
68,0.0613553412258625,1.2300934791564941,1.2914488315582275
69,0.061303675174713135,1.3869332075119019,1.4482369422912598
70,0.072697214782238,1.222790002822876,1.2954871654510498
71,0.07234742492437363,1.0423650741577148,1.1147124767303467
72,0.068599633872509,1.1168771982192993,1.1854767799377441
73,0.06331253051757812,1.1761795282363892,1.2394920587539673
74,0.06471037864685059,1.1420762538909912,1.2067866325378418
75,0.06705229729413986,1.1636074781417847,1.2306597232818604
76,0.06742771714925766,0.9811385869979858,1.0485663414001465
77,0.06395918875932693,1.0679912567138672,1.1319504976272583
78,0.06966527551412582,0.96088045835495,1.030545711517334
79,0.06656763702630997,1.330487608909607,1.3970552682876587
80,0.06764969229698181,1.2168930768966675,1.2845427989959717
81,0.06900110840797424,1.394370198249817,1.4633712768554688
82,0.06426675617694855,0.9641213417053223,1.0283881425857544
83,0.06569794565439224,1.0655722618103027,1.131270170211792
84,0.06220240518450737,1.197363257408142,1.2595657110214233
85,0.07109630107879639,0.9531134366989136,1.02420973777771
86,0.07591458410024643,0.9908521771430969,1.0667667388916016
87,0.0667080506682396,1.1534379720687866,1.2201460599899292
88,0.07182393223047256,0.8154325485229492,0.8872565031051636
89,0.06503088772296906,0.7716420888900757,0.8366729617118835
90,0.0679422914981842,0.9842493534088135,1.0521916151046753
91,0.06376593559980392,1.087276816368103,1.1510426998138428
92,0.07966364920139313,1.0060622692108154,1.0857259035110474
93,0.06614610552787781,1.150241732597351,1.2163878679275513
94,0.06498588621616364,1.171311616897583,1.2362974882125854
95,0.06407829374074936,1.0541859865188599,1.1182643175125122
96,0.07511334121227264,0.9732615947723389,1.048374891281128
97,0.07115864753723145,0.7924495339393616,0.863608181476593
98,0.06611805409193039,1.100187063217163,1.1663050651550293
99,0.0755205824971199,0.8902536034584045,0.9657741785049438
100,0.06924258172512054,1.2141530513763428,1.2833956480026245
101,0.06489098072052002,0.9919979572296143,1.0568889379501343
102,0.06880320608615875,1.0679947137832642,1.1367979049682617
103,0.06759365648031235,0.8011223673820496,0.8687160015106201
104,0.0711122527718544,1.0187571048736572,1.0898693799972534
105,0.0633510947227478,1.0443394184112549,1.1076905727386475
106,0.07028736919164658,1.1265997886657715,1.1968871355056763
107,0.07566313445568085,0.7778063416481018,0.8534694910049438
108,0.06543868780136108,0.9729287028312683,1.0383673906326294
109,0.07074566930532455,0.9354609251022339,1.0062066316604614
110,0.07035011053085327,0.8065557479858398,0.8769058585166931
111,0.06502712517976761,0.84072345495224,0.905750572681427
112,0.07088179141283035,0.8332213759422302,0.90410315990448
113,0.07298316061496735,1.281609296798706,1.3545924425125122
114,0.06468331068754196,0.9576449990272522,1.02232825756073
115,0.07077988237142563,1.0801948308944702,1.1509747505187988
116,0.06443406641483307,1.1135507822036743,1.1779848337173462
117,0.06856517493724823,0.8372186422348022,0.9057838320732117
118,0.0681750550866127,0.7978149652481079,0.8659900426864624
119,0.07160767912864685,1.0390169620513916,1.1106246709823608
120,0.06690690666437149,0.966957151889801,1.0338640213012695
121,0.0603107325732708,1.0497114658355713,1.1100221872329712
122,0.07433225214481354,1.008137822151184,1.0824700593948364
123,0.06247931346297264,0.8270764946937561,0.889555811882019
124,0.07147792726755142,1.0560381412506104,1.1275160312652588
125,0.07264841347932816,1.0775865316390991,1.1502349376678467
126,0.07478941977024078,0.6524410843849182,0.7272304892539978
127,0.06559988856315613,0.7992437481880188,0.8648436069488525
128,0.06798701733350754,0.92743319272995,0.9954202175140381
129,0.07021958380937576,0.7498912215232849,0.8201107978820801
130,0.06830384582281113,0.8178927898406982,0.8861966133117676
131,0.06731536239385605,1.092996597290039,1.1603119373321533
132,0.06643728166818619,1.0561676025390625,1.1226048469543457
133,0.06516528874635696,0.9651457667350769,1.030311107635498
134,0.05222463235259056,1.0677859783172607,1.1200106143951416
135,0.07013566792011261,0.7896398901939392,0.8597755432128906
136,0.06819770485162735,0.8893080353736877,0.9575057625770569
137,0.0618070587515831,1.1617014408111572,1.2235084772109985
138,0.06785222887992859,0.7975420355796814,0.8653942346572876
139,0.06534051150083542,0.8150442838668823,0.8803848028182983
140,0.0722070038318634,0.8462162613868713,0.9184232950210571
141,0.06204520910978317,0.9192940592765808,0.9813392758369446
142,0.06824688613414764,0.8694912195205688,0.9377381205558777
143,0.06137779355049133,0.9779811501502991,1.0393589735031128
144,0.07311701774597168,0.6354129910469055,0.7085300087928772
145,0.07551268488168716,0.8600252866744995,0.9355379939079285
146,0.06038026139140129,0.9412747025489807,1.0016549825668335
147,0.065093994140625,0.8193416595458984,0.8844356536865234
148,0.06307413429021835,0.6981639862060547,0.7612380981445312
149,0.062441449612379074,1.0078747272491455,1.070316195487976
150,0.06804222613573074,0.9647128582000732,1.0327551364898682
151,0.05911638215184212,0.9398602843284607,0.9989766478538513
152,0.06430110335350037,1.0488733053207397,1.1131744384765625
153,0.06426119059324265,0.821078360080719,0.8853395581245422
154,0.0681687444448471,0.8000664710998535,0.8682352304458618
155,0.06450710445642471,1.0762759447097778,1.1407830715179443
156,0.0660339742898941,1.0163488388061523,1.0823827981948853
157,0.06177249178290367,0.7735753059387207,0.8353477716445923
158,0.06399530917406082,1.0224894285202026,1.0864847898483276
159,0.07162054628133774,0.6921231150627136,0.7637436389923096
160,0.06798045337200165,0.8417529463768005,0.9097334146499634
161,0.07479475438594818,0.8192700147628784,0.8940647840499878
162,0.07100348174571991,0.9412681460380554,1.0122716426849365
163,0.06684605777263641,0.6671035885810852,0.7339496612548828
164,0.0691368579864502,0.8014865517616272,0.8706234097480774
165,0.06748173385858536,0.8973630666732788,0.964844822883606
166,0.0686931386590004,0.8522549271583557,0.9209480881690979
167,0.06918137520551682,0.635027289390564,0.7042086720466614
168,0.0659048929810524,0.6919247508049011,0.7578296661376953
169,0.06270920485258102,0.8333141207695007,0.8960233330726624
170,0.06268898397684097,1.2371982336044312,1.2998871803283691
171,0.06731978058815002,0.8569241762161255,0.9242439270019531
172,0.06433520466089249,0.927376389503479,0.9917116165161133
173,0.061540305614471436,0.9918354153633118,1.0533757209777832
174,0.06723865121603012,0.7769659757614136,0.8442046046257019
175,0.06546815484762192,0.8459974527359009,0.911465585231781
176,0.06866233050823212,0.6408498287200928,0.7095121741294861
177,0.06675811856985092,0.7205368280410767,0.7872949242591858
178,0.06481648236513138,0.8002291917800903,0.8650456666946411
179,0.07006634026765823,1.113661289215088,1.1837276220321655
180,0.06490375846624374,0.7631982564926147,0.8281019926071167
181,0.06543049961328506,1.2192384004592896,1.2846689224243164
182,0.07110021263360977,0.6576554775238037,0.7287557125091553
183,0.058305852115154266,0.8521063327789307,0.9104121923446655
184,0.06662195175886154,0.8913065195083618,0.957928478717804
185,0.06704899668693542,0.684727668762207,0.7517766952514648
186,0.06925718486309052,0.7750387191772461,0.8442959189414978
187,0.062101639807224274,0.9025100469589233,0.9646117091178894
188,0.0636337548494339,0.5771417617797852,0.6407755017280579
189,0.0557955764234066,1.1232422590255737,1.1790378093719482
190,0.06799770891666412,0.7098671197891235,0.7778648138046265
191,0.07431471347808838,0.7685849666595459,0.8428996801376343
192,0.06248083338141441,0.7028480768203735,0.7653288841247559
193,0.06676287949085236,0.8133468627929688,0.8801097273826599
194,0.06700415164232254,0.808637797832489,0.875641942024231
195,0.07242943346500397,0.670228898525238,0.7426583170890808
196,0.06993348151445389,0.6199701428413391,0.6899036169052124
197,0.0598977655172348,0.9528021812438965,1.0126999616622925
198,0.06098082289099693,0.63214510679245,0.6931259036064148
199,0.07259327173233032,0.7532610893249512,0.8258543610572815
200,0.06443573534488678,0.6106669902801514,0.675102710723877
201,0.06144481524825096,0.9204939603805542,0.9819387793540955
202,0.06330085545778275,0.8884230852127075,0.9517239332199097
203,0.06519148498773575,0.9405692219734192,1.005760669708252
204,0.07130086421966553,0.6088463664054871,0.6801472306251526
205,0.06165599822998047,0.8463218212127686,0.907977819442749
206,0.07149660587310791,0.7145566940307617,0.7860532999038696
207,0.06719295680522919,0.6941290497779846,0.761322021484375
208,0.06477789580821991,0.6749517321586609,0.739729642868042
209,0.07151713222265244,0.7689985632896423,0.840515673160553
210,0.05858076736330986,0.8668742775917053,0.9254550337791443
211,0.06472063809633255,0.7700288891792297,0.8347495198249817
212,0.06470824033021927,0.6539704203605652,0.7186786532402039
213,0.06287530064582825,0.909321665763855,0.9721969366073608
214,0.06219089776277542,0.6478831768035889,0.7100740671157837
215,0.07111333310604095,0.744959831237793,0.8160731792449951
216,0.0682094544172287,0.8316062092781067,0.8998156785964966
217,0.06311266869306564,0.7485755085945129,0.8116881847381592
218,0.06224615126848221,0.6920242309570312,0.7542703747749329
219,0.06530233472585678,0.7496908903121948,0.8149932026863098
220,0.06137155368924141,0.7781164050102234,0.8394879698753357
221,0.07129896432161331,0.7136878967285156,0.7849868535995483
222,0.057291001081466675,1.0072005987167358,1.064491629600525
223,0.058707550168037415,0.8274663090705872,0.8861738443374634
224,0.07452492415904999,0.4957635700702667,0.5702884793281555
225,0.06382715702056885,0.7571088671684265,0.8209360241889954
226,0.06396473944187164,0.7746062874794006,0.8385710120201111
227,0.07777237892150879,0.900172233581543,0.9779446125030518
228,0.06503970175981522,0.7349869012832642,0.8000265955924988
229,0.05987205356359482,0.7334004640579224,0.7932724952697754
230,0.06575735658407211,0.7232093811035156,0.788966715335846
231,0.06495559960603714,0.5120282769203186,0.5769838690757751
232,0.05927414819598198,0.878670871257782,0.9379450082778931
233,0.056484874337911606,0.6813515424728394,0.7378364205360413
234,0.061711281538009644,0.8272550106048584,0.8889663219451904
235,0.0597226545214653,0.6187222003936768,0.6784448623657227
236,0.05927015095949173,0.8036856651306152,0.8629558086395264
237,0.07211528718471527,0.5255740880966187,0.5976893901824951
238,0.06320605427026749,0.6979379653930664,0.7611440420150757
239,0.062482718378305435,0.6801485419273376,0.7426312565803528
240,0.06479688733816147,0.81614089012146,0.8809377551078796
241,0.06368781626224518,0.6696408987045288,0.7333287000656128
242,0.07032709568738937,0.5941974520683289,0.6645245552062988
243,0.06142997741699219,0.6509925723075867,0.7124225497245789
244,0.06607098132371902,0.7099227905273438,0.7759937644004822
245,0.06502337008714676,0.6412586569786072,0.7062820196151733
246,0.05864756554365158,0.6334388852119446,0.6920864582061768
247,0.06201639026403427,0.6129941344261169,0.6750105023384094
248,0.056999292224645615,0.8416399955749512,0.8986392617225647
249,0.058793071657419205,0.7270749807357788,0.7858680486679077
250,0.0630146712064743,0.7796024084091187,0.8426170945167542
251,0.059522345662117004,0.7849555611610413,0.8444778919219971
252,0.05913890525698662,0.7968725562095642,0.8560114502906799
253,0.05873281508684158,0.6879950165748596,0.7467278242111206
254,0.06022863835096359,0.7987480759620667,0.8589767217636108
255,0.06434385478496552,0.5295863151550293,0.593930184841156
256,0.06000297889113426,0.7721047401428223,0.8321077227592468
257,0.06790845841169357,0.7909551858901978,0.8588636517524719
258,0.06490027904510498,0.6861544847488403,0.7510547637939453
259,0.06067250296473503,0.533284068107605,0.5939565896987915
260,0.06719386577606201,0.9462536573410034,1.0134475231170654
261,0.06507059186697006,0.8256487846374512,0.8907193541526794
262,0.056462448090314865,0.6235895156860352,0.6800519824028015
263,0.0600733682513237,0.7174703478813171,0.7775437235832214
264,0.06774163991212845,0.5612916350364685,0.6290332674980164
265,0.07361368834972382,0.608369767665863,0.681983470916748
266,0.06285721808671951,0.7903449535369873,0.8532021641731262
267,0.06461493670940399,0.643911600112915,0.7085265517234802
268,0.06309663504362106,0.6422674655914307,0.7053641080856323
269,0.058624766767024994,0.7700358629226685,0.8286606073379517
270,0.06228083372116089,0.6514484882354736,0.7137293219566345
271,0.061039913445711136,0.5003957152366638,0.5614356398582458
272,0.0579591728746891,0.6598706245422363,0.7178298234939575
273,0.06368497014045715,0.7256577610969543,0.7893427610397339
274,0.060253437608480453,0.6465110182762146,0.7067644596099854
275,0.06183247268199921,0.6849056482315063,0.7467381358146667
276,0.06074994057416916,0.5687792301177979,0.6295291781425476
277,0.057859886437654495,0.8021782636642456,0.860038161277771
278,0.06047537550330162,1.0051316022872925,1.065606951713562
279,0.06709736585617065,0.6464211344718933,0.713518500328064
280,0.06672697514295578,0.813787579536438,0.8805145621299744
281,0.06476721912622452,0.4712306261062622,0.5359978675842285
282,0.06363742053508759,0.6975623369216919,0.7611997723579407
283,0.06077330559492111,0.6082382202148438,0.6690115332603455
284,0.06497678905725479,0.6536396145820618,0.7186164259910583
285,0.059429243206977844,0.746012270450592,0.8054414987564087
286,0.06206325441598892,0.6164153814315796,0.6784786581993103
287,0.05831044912338257,0.7501721382141113,0.8084825873374939
288,0.06073794141411781,0.694732666015625,0.7554706335067749
289,0.06275124102830887,0.47713223099708557,0.5398834943771362
290,0.06637012213468552,0.6476911306381226,0.7140612602233887
291,0.06032227352261543,0.5686687231063843,0.6289910078048706
292,0.06632541865110397,0.5962387323379517,0.6625641584396362
293,0.06435316801071167,0.7812385559082031,0.8455917239189148
294,0.05604914575815201,0.8404157161712646,0.8964648842811584
295,0.0684380754828453,0.5300596356391907,0.5984976887702942
296,0.058053839951753616,0.7148365378379822,0.7728903889656067
297,0.059326834976673126,0.6156346797943115,0.674961507320404
298,0.06464274972677231,0.6639649271965027,0.7286076545715332
299,0.05746271461248398,0.6566341519355774,0.7140968441963196
300,0.05600956827402115,0.6463217735290527,0.7023313641548157
301,0.06288447976112366,0.574742317199707,0.6376267671585083
302,0.05732499808073044,0.7421090006828308,0.7994340062141418
303,0.055176232010126114,0.6156163811683655,0.6707926392555237
304,0.06306394189596176,0.5366687774658203,0.5997326970100403
305,0.0677075907588005,0.5067973136901855,0.5745049118995667
306,0.05551774054765701,0.7140072584152222,0.7695249915122986
307,0.0582968071103096,0.6241859197616577,0.6824827194213867
308,0.06292343139648438,0.5580949783325195,0.6210184097290039
309,0.05954666808247566,0.46864795684814453,0.5281946063041687
310,0.05559631064534187,0.6145957708358765,0.6701920628547668
311,0.05631145462393761,0.5881623029708862,0.6444737315177917
312,0.05840097367763519,0.8184852600097656,0.876886248588562
313,0.06084641441702843,0.6163822412490845,0.6772286295890808
314,0.05611230805516243,0.5090912580490112,0.5652035474777222
315,0.058923881500959396,0.6469627618789673,0.7058866620063782
316,0.057384852319955826,0.6174076199531555,0.674792468547821
317,0.05496583878993988,0.5543136596679688,0.6092795133590698
318,0.05419481173157692,0.8035173416137695,0.8577121496200562
319,0.059812743216753006,0.45786088705062866,0.5176736116409302
320,0.05355660244822502,0.6240429878234863,0.6775996088981628
321,0.06331344693899155,0.6274605989456177,0.6907740235328674
322,0.055078476667404175,0.5125466585159302,0.5676251649856567
323,0.06659010797739029,0.744720995426178,0.8113111257553101
324,0.05798567458987236,0.5093451142311096,0.5673307776451111
325,0.05854244530200958,0.5839511156082153,0.6424935460090637
326,0.05870668217539787,0.640703022480011,0.6994097232818604
327,0.05345149710774422,0.8936581611633301,0.9471096396446228
328,0.062342479825019836,0.6617417335510254,0.724084198474884
329,0.058250147849321365,0.6504079103469849,0.7086580395698547
330,0.05861852690577507,0.42004871368408203,0.4786672294139862
331,0.06206657364964485,0.511510968208313,0.5735775232315063
332,0.05815236270427704,0.6503658294677734,0.7085182070732117
333,0.05881315469741821,0.8552403450012207,0.9140534996986389
334,0.05779625102877617,0.7027894258499146,0.7605856657028198
335,0.059603724628686905,0.5582112073898315,0.6178149580955505
336,0.0624118372797966,0.568202793598175,0.6306146383285522
337,0.06455643475055695,0.38939398527145386,0.4539504051208496
338,0.05890662968158722,0.5193286538124084,0.5782352685928345
339,0.060292065143585205,0.6840806603431702,0.7443727254867554
340,0.05598311126232147,0.5916281938552856,0.6476113200187683
341,0.05251321941614151,0.7059382796287537,0.758451521396637
342,0.05871277302503586,0.5743326544761658,0.6330454349517822
343,0.056830499321222305,0.5933831334114075,0.6502136588096619
344,0.05677361786365509,0.6260126233100891,0.682786226272583
345,0.055445097386837006,0.6372548341751099,0.6926999092102051
346,0.060640886425971985,0.549103319644928,0.6097441911697388
347,0.05657529830932617,0.6081448793411255,0.6647201776504517
348,0.05787631869316101,0.5791374444961548,0.6370137929916382
349,0.06785479187965393,0.612208366394043,0.6800631284713745
350,0.062013350427150726,0.5536313652992249,0.6156446933746338
351,0.054989080876111984,0.7292331457138062,0.7842222452163696
352,0.054462697356939316,0.5331296324729919,0.5875923037528992
353,0.06346195191144943,0.5122055411338806,0.5756675004959106
354,0.05660273879766464,0.5739995241165161,0.630602240562439
355,0.06083250790834427,0.5464242696762085,0.6072567701339722
356,0.061217859387397766,0.5340554118156433,0.5952732563018799
357,0.05960114300251007,0.4795166850090027,0.5391178131103516
358,0.06552772223949432,0.47119057178497314,0.5367183089256287
359,0.05582898110151291,0.6412431001663208,0.6970720887184143
360,0.056060709059238434,0.5421843528747559,0.5982450842857361
361,0.053193073719739914,0.5443320870399475,0.5975251793861389
362,0.06367235630750656,0.4970041811466217,0.5606765151023865
363,0.05428580194711685,0.5365752577781677,0.5908610820770264
364,0.06560326367616653,0.57485032081604,0.640453577041626
365,0.05757893994450569,0.6781103014945984,0.7356892228126526
366,0.05547068640589714,0.5479421019554138,0.6034128069877625
367,0.060210756957530975,0.6366595029830933,0.6968702673912048
368,0.05866803228855133,0.6226140856742859,0.681282103061676
369,0.05417374148964882,0.7075587511062622,0.7617325186729431
370,0.060622140765190125,0.549450695514679,0.6100728511810303
371,0.04853091016411781,0.6236072778701782,0.6721382141113281
372,0.06047303229570389,0.5022106170654297,0.562683641910553
373,0.06382439285516739,0.4870520532131195,0.5508764386177063
374,0.06533211469650269,0.6048312187194824,0.6701633334159851
375,0.06226171925663948,0.44324398040771484,0.5055056810379028
376,0.05878607556223869,0.7208912372589111,0.7796773314476013
377,0.05536206439137459,0.7353596091270447,0.7907216548919678
378,0.06304076313972473,0.5116991996765137,0.574739933013916
379,0.05945388600230217,0.6454609632492065,0.7049148678779602
380,0.06152788922190666,0.5388230681419373,0.6003509759902954
381,0.061535127460956573,0.569621741771698,0.631156861782074
382,0.05728800222277641,0.515314519405365,0.5726025104522705
383,0.06378693133592606,0.5249095559120178,0.5886964797973633
384,0.05580877140164375,0.5309133529663086,0.5867221355438232
385,0.0596657358109951,0.6007035970687866,0.660369336605072
386,0.05521995574235916,0.5200214982032776,0.5752414464950562
387,0.061868518590927124,0.62646484375,0.6883333921432495
388,0.05535393953323364,0.7323079109191895,0.7876618504524231
389,0.061556871980428696,0.5012235045433044,0.5627803802490234
390,0.06567919254302979,0.3644106090068817,0.4300898015499115
391,0.0581253245472908,0.45481303334236145,0.512938380241394
392,0.055949244648218155,0.6217561364173889,0.6777054071426392
393,0.06128096953034401,0.46562814712524414,0.5269091129302979
394,0.05343353748321533,0.6927456259727478,0.7461791634559631
395,0.05448649451136589,0.6248605847358704,0.6793470978736877
396,0.051047638058662415,0.702814519405365,0.7538621425628662
397,0.05568542331457138,0.3971986770629883,0.45288410782814026
398,0.05849931761622429,0.6696240305900574,0.7281233668327332
399,0.057611625641584396,0.7143270373344421,0.771938681602478
400,0.05497017875313759,0.5731464624404907,0.6281166672706604
401,0.06476641446352005,0.5333802700042725,0.5981466770172119
402,0.06385528296232224,0.4502945840358734,0.5141498446464539
403,0.06161167845129967,0.5052659511566162,0.5668776035308838
404,0.0619218572974205,0.5435133576393127,0.6054351925849915
405,0.061231497675180435,0.4519439935684204,0.5131754875183105
406,0.05793840438127518,0.603779673576355,0.6617180705070496
407,0.062065575271844864,0.6785836815834045,0.7406492829322815
408,0.06494948267936707,0.487175315618515,0.5521247982978821
409,0.05769694969058037,0.5429241061210632,0.6006210446357727
410,0.0609746016561985,0.4957219362258911,0.5566965341567993
411,0.05299777910113335,0.6556823253631592,0.7086800932884216
412,0.05167783796787262,0.5415256023406982,0.5932034254074097
413,0.060335610061883926,0.4471801519393921,0.5075157880783081
414,0.06254471838474274,0.5456280708312988,0.6081727743148804
415,0.05676227807998657,0.4195783734321594,0.476340651512146
416,0.054629482328891754,0.46394407749176025,0.5185735821723938
417,0.05159219726920128,0.5196504592895508,0.57124263048172
418,0.058604467660188675,0.4680832624435425,0.526687741279602
419,0.0645323246717453,0.32536613941192627,0.38989847898483276
420,0.05721379444003105,0.5425708889961243,0.5997846722602844
421,0.057707738131284714,0.5069669485092163,0.5646746754646301
422,0.05289214476943016,0.7730934023857117,0.8259855508804321
423,0.05598929896950722,0.4719116985797882,0.5279009938240051
424,0.05853216350078583,0.4943470060825348,0.5528791546821594
425,0.06310712546110153,0.6281251907348633,0.6912323236465454
426,0.06172202154994011,0.45706719160079956,0.5187892317771912
427,0.05633329227566719,0.5331150889396667,0.5894483923912048
428,0.057902149856090546,0.5658133029937744,0.6237154603004456
429,0.06108193099498749,0.437159925699234,0.4982418417930603
430,0.06040923297405243,0.49331754446029663,0.5537267923355103
431,0.056465890258550644,0.5613222718238831,0.6177881360054016
432,0.05903520807623863,0.5151751637458801,0.5742103457450867
433,0.0642043873667717,0.4045981764793396,0.4688025712966919
434,0.05683727189898491,0.6375608444213867,0.6943981051445007
435,0.0617244690656662,0.6184344291687012,0.6801589131355286
436,0.056786034256219864,0.40985211730003357,0.46663814783096313
437,0.06044863164424896,0.5131657719612122,0.5736144185066223
438,0.06543932855129242,0.5780999064445496,0.6435392498970032
439,0.06297189742326736,0.4345521926879883,0.49752408266067505
440,0.05931740626692772,0.5112506151199341,0.5705680251121521
441,0.05950968712568283,0.5963319540023804,0.6558416485786438
442,0.0672227069735527,0.6126291155815125,0.6798518300056458
443,0.057118386030197144,0.5491196513175964,0.6062380075454712
444,0.060353364795446396,0.4751380980014801,0.5354914665222168
445,0.06432615965604782,0.4341640770435333,0.49849024415016174
446,0.060600608587265015,0.42912909388542175,0.48972970247268677
447,0.055590350180864334,0.4574154019355774,0.5130057334899902
448,0.06410711258649826,0.5045673847198486,0.5686745047569275
449,0.05665234103798866,0.5572313666343689,0.6138837337493896
450,0.06699992716312408,0.4689926207065582,0.5359925627708435
451,0.05829259753227234,0.4017508625984192,0.46004346013069153
452,0.05923241004347801,0.6570236682891846,0.7162560820579529
453,0.061718061566352844,0.384456992149353,0.4461750388145447
454,0.06296740472316742,0.44140875339508057,0.5043761730194092
455,0.05670718848705292,0.5362572073936462,0.5929644107818604
456,0.05781449005007744,0.47670820355415344,0.5345227122306824
457,0.053948916494846344,0.8135809898376465,0.8675299286842346
458,0.059644222259521484,0.5187968015670776,0.5784410238265991
459,0.05102796480059624,0.5184624195098877,0.569490373134613
460,0.06656800955533981,0.44594117999076843,0.5125091671943665
461,0.05985845997929573,0.3765183687210083,0.4363768398761749
462,0.05319954827427864,0.5907978415489197,0.6439973711967468
463,0.05529367923736572,0.38552844524383545,0.44082212448120117
464,0.06369905918836594,0.47574353218078613,0.5394425988197327
465,0.05775197967886925,0.402574360370636,0.46032634377479553
466,0.06046633422374725,0.5040067434310913,0.5644730925559998
467,0.058397065848112106,0.5711097121238708,0.6295067667961121
468,0.05384112149477005,0.4211425185203552,0.4749836325645447
469,0.0625881552696228,0.45603451132774353,0.518622636795044
470,0.059367649257183075,0.42213329672813416,0.4815009534358978
471,0.053441643714904785,0.4271738827228546,0.4806155264377594
472,0.057610221207141876,0.45034894347190857,0.5079591870307922
473,0.05744163319468498,0.4231489896774292,0.4805906116962433
474,0.05696801841259003,0.6161752343177795,0.6731432676315308
475,0.053481679409742355,0.6821478009223938,0.7356294989585876
476,0.05491514876484871,0.6245237588882446,0.6794388890266418
477,0.05830952525138855,0.5211566090583801,0.5794661045074463
478,0.05286373198032379,0.4106372892856598,0.4635010361671448
479,0.05719004571437836,0.625275194644928,0.6824652552604675
480,0.06536471843719482,0.4652961790561676,0.53066086769104
481,0.05949091911315918,0.4653953015804291,0.5248862504959106
482,0.061226408928632736,0.5194636583328247,0.5806900858879089
483,0.055236853659152985,0.4006595015525818,0.4558963477611542
484,0.06121484562754631,0.5215347409248352,0.582749605178833
485,0.05906859040260315,0.3747880458831787,0.43385663628578186
