iter,recon_loss,trip_loss,total_loss
161,0.023746727034449577,0.9683292508125305,0.9920759797096252
162,0.02581276372075081,1.2312268018722534,1.2570395469665527
163,0.02489270642399788,1.1889288425445557,1.213821530342102
164,0.019519299268722534,1.2235350608825684,1.2430543899536133
165,0.02509642019867897,0.9614488482475281,0.9865452647209167
166,0.02302042953670025,1.0737762451171875,1.0967966318130493
167,0.024515075609087944,1.4359629154205322,1.4604779481887817
168,0.025559939444065094,0.9354541301727295,0.9610140919685364
169,0.02494182623922825,0.8534145951271057,0.878356397151947
170,0.025277553126215935,1.1931623220443726,1.2184398174285889
171,0.021723946556448936,1.0548968315124512,1.0766208171844482
172,0.027689417824149132,0.9333035349845886,0.9609929323196411
173,0.024437613785266876,1.1049374341964722,1.1293751001358032
174,0.025261003524065018,1.0388786792755127,1.064139723777771
175,0.0214673038572073,1.3121061325073242,1.3335734605789185
176,0.022176727652549744,0.814943253993988,0.837119996547699
177,0.023852113634347916,1.1017385721206665,1.1255906820297241
178,0.025077437981963158,1.2637213468551636,1.2887988090515137
179,0.023255813866853714,1.404322624206543,1.4275784492492676
180,0.022881217300891876,1.0668004751205444,1.0896817445755005
181,0.026738977059721947,1.0391569137573242,1.065895915031433
182,0.024382419884204865,1.3454841375350952,1.3698666095733643
183,0.021597977727651596,1.1234797239303589,1.1450777053833008
184,0.023135853931307793,1.023428201675415,1.0465641021728516
185,0.025937967002391815,1.0618454217910767,1.0877833366394043
186,0.025434989482164383,0.850287675857544,0.8757226467132568
187,0.023674242198467255,1.009626030921936,1.0333002805709839
188,0.02836962230503559,0.9490233063697815,0.9773929119110107
189,0.024866819381713867,1.1047786474227905,1.1296454668045044
190,0.02580026164650917,0.9349560737609863,0.9607563614845276
191,0.02680598944425583,1.1906033754348755,1.217409372329712
192,0.023250317201018333,0.9505675435066223,0.9738178849220276
193,0.022814597934484482,1.1939799785614014,1.2167946100234985
194,0.022835969924926758,1.0622782707214355,1.0851142406463623
195,0.02354470267891884,0.9379937052726746,0.9615384340286255
196,0.026581205427646637,0.9694656133651733,0.9960468411445618
197,0.02482234686613083,1.1332964897155762,1.1581188440322876
198,0.021219005808234215,0.9354642033576965,0.9566832184791565
199,0.025610169395804405,1.189591646194458,1.2152018547058105
200,0.02273368462920189,1.185464859008789,1.2081985473632812
201,0.02236887626349926,1.0514568090438843,1.073825716972351
202,0.02453945018351078,1.221919059753418,1.2464585304260254
203,0.024861883372068405,0.6922323107719421,0.7170941829681396
204,0.024387449026107788,0.8987919688224792,0.9231793880462646
205,0.026809044182300568,0.7941233515739441,0.8209323883056641
206,0.021968109533190727,1.0591257810592651,1.0810939073562622
207,0.02607669308781624,1.4536350965499878,1.4797117710113525
208,0.02241198904812336,0.9628123641014099,0.9852243661880493
209,0.025431742891669273,0.8572542071342468,0.8826859593391418
210,0.0235639326274395,0.854385495185852,0.8779494166374207
211,0.02559770457446575,0.9362431168556213,0.961840808391571
212,0.023839561268687248,0.940809965133667,0.964649498462677
213,0.022735146805644035,0.8761609196662903,0.8988960385322571
214,0.02181357331573963,0.9376027584075928,0.9594163298606873
215,0.02529080957174301,1.2746526002883911,1.299943447113037
216,0.02543225698173046,0.9900234937667847,1.015455722808838
217,0.021985121071338654,1.0846145153045654,1.1065996885299683
218,0.025545157492160797,0.7414392828941345,0.7669844627380371
219,0.022636091336607933,1.0191822052001953,1.0418182611465454
220,0.023052658885717392,0.8295223116874695,0.8525749444961548
221,0.02643001079559326,1.2698034048080444,1.2962334156036377
222,0.022255782037973404,0.9609309434890747,0.9831867218017578
223,0.02478448860347271,1.1537214517593384,1.1785058975219727
224,0.026906907558441162,0.7918584942817688,0.81876540184021
225,0.02352295257151127,0.9728679656982422,0.9963909387588501
226,0.022117989137768745,0.9374430775642395,0.9595610499382019
227,0.02147054299712181,0.8352687954902649,0.856739342212677
228,0.025621529668569565,0.9940627813339233,1.0196843147277832
229,0.022851595655083656,1.3830031156539917,1.4058547019958496
230,0.02819628268480301,0.7209464907646179,0.7491427659988403
231,0.02506612241268158,1.0040934085845947,1.0291595458984375
232,0.02790653705596924,0.7423073053359985,0.7702138423919678
233,0.025073980912566185,0.8508008718490601,0.8758748769760132
234,0.02644859440624714,0.790972888469696,0.8174214959144592
235,0.02460222691297531,0.9570716023445129,0.9816738367080688
236,0.025998100638389587,1.03226900100708,1.0582671165466309
237,0.02288535051047802,0.9928184151649475,1.015703797340393
238,0.025448216125369072,1.0760953426361084,1.1015435457229614
239,0.025769077241420746,0.8111199736595154,0.8368890285491943
240,0.02277165837585926,0.8562344908714294,0.8790061473846436
241,0.022612959146499634,0.9906749725341797,1.013287901878357
242,0.023040007799863815,1.0977416038513184,1.120781660079956
243,0.025702258571982384,0.7934842109680176,0.8191864490509033
244,0.02410527691245079,1.152367353439331,1.1764726638793945
245,0.02568434365093708,0.9978932738304138,1.0235775709152222
246,0.026415012776851654,0.8662010431289673,0.8926160335540771
247,0.02484974078834057,1.2435857057571411,1.2684354782104492
248,0.02039077691733837,0.7826175689697266,0.8030083179473877
249,0.025986403226852417,0.8238858580589294,0.8498722314834595
250,0.024283282458782196,1.0790252685546875,1.1033085584640503
251,0.024894069880247116,0.6222101449966431,0.6471042037010193
252,0.02604895457625389,0.8908655643463135,0.9169145226478577
253,0.025811132043600082,1.0244243144989014,1.050235390663147
254,0.027395453304052353,0.7298603057861328,0.7572557330131531
255,0.024203499779105186,1.0252028703689575,1.0494064092636108
256,0.025447789579629898,1.2765097618103027,1.301957607269287
257,0.02196677215397358,0.8983622193336487,0.9203289747238159
258,0.02453717216849327,0.6593864560127258,0.683923602104187
259,0.022238759323954582,1.0559484958648682,1.0781872272491455
260,0.02728177420794964,0.8572743535041809,0.8845561146736145
261,0.02256624959409237,0.892061173915863,0.9146274328231812
262,0.025091959163546562,1.094295620918274,1.1193876266479492
263,0.027158532291650772,0.815951943397522,0.8431105017662048
264,0.024752048775553703,0.9769368767738342,1.0016889572143555
265,0.024316655471920967,0.9178966283798218,0.9422132968902588
266,0.026640895754098892,0.7993465662002563,0.8259874582290649
267,0.024767041206359863,0.8714699149131775,0.8962369561195374
268,0.024532118812203407,0.933771014213562,0.9583031535148621
269,0.024166284129023552,0.5457769632339478,0.5699432492256165
270,0.02422015182673931,0.607269287109375,0.6314894556999207
271,0.024884551763534546,0.8417803049087524,0.8666648864746094
272,0.02708892710506916,0.9953277707099915,1.0224167108535767
273,0.02228594943881035,1.1837912797927856,1.206077218055725
274,0.022591056302189827,0.9790129065513611,1.0016039609909058
275,0.02471964992582798,0.8632504940032959,0.8879701495170593
276,0.025495676323771477,0.8776323199272156,0.9031279683113098
277,0.02492937259376049,0.8588319420814514,0.8837612867355347
278,0.028928561136126518,0.7857850193977356,0.8147135972976685
279,0.027203507721424103,0.901638925075531,0.9288424253463745
280,0.020683884620666504,1.1227391958236694,1.143423080444336
281,0.024670934304594994,0.8705528378486633,0.8952237963676453
282,0.026564251631498337,0.767727792263031,0.7942920327186584
283,0.025197908282279968,0.882382869720459,0.9075807929039001
284,0.024312390014529228,0.8326174020767212,0.8569297790527344
285,0.023880591616034508,0.8532422780990601,0.8771228790283203
286,0.026910139247775078,0.7281764149665833,0.7550865411758423
287,0.02695680595934391,0.7574494481086731,0.7844062447547913
288,0.022637641057372093,0.9418401718139648,0.9644778370857239
289,0.023170778527855873,0.9395561814308167,0.9627269506454468
290,0.024242984130978584,0.8218204975128174,0.846063494682312
291,0.023797253146767616,0.8775557279586792,0.9013530015945435
292,0.026876823976635933,0.7872267365455627,0.8141035437583923
293,0.023634281009435654,1.0224125385284424,1.0460468530654907
294,0.025647930800914764,0.9016864895820618,0.9273344278335571
295,0.029169132933020592,0.8152952790260315,0.8444644212722778
296,0.026684951037168503,0.8170977830886841,0.8437827229499817
297,0.026950674131512642,0.7348245978355408,0.7617752552032471
298,0.026954127475619316,0.794962465763092,0.8219165802001953
299,0.026942066848278046,1.0969241857528687,1.1238662004470825
300,0.022880658507347107,1.0643001794815063,1.0871808528900146
301,0.0250066090375185,0.8953745365142822,0.9203811287879944
302,0.024892620742321014,0.7795158624649048,0.8044084906578064
303,0.025445137172937393,0.6207051277160645,0.6461502909660339
304,0.02374776266515255,0.8771136403083801,0.900861382484436
305,0.025052383542060852,0.8054887056350708,0.8305410742759705
306,0.025353671982884407,0.7679324746131897,0.793286144733429
307,0.02805357426404953,0.7105830311775208,0.7386366128921509
308,0.02732856757938862,0.7917588949203491,0.8190874457359314
309,0.023519543930888176,1.0676510334014893,1.0911705493927002
310,0.026825593784451485,0.7984175086021423,0.8252431154251099
311,0.023907918483018875,1.0849777460098267,1.108885645866394
312,0.02188427932560444,0.7463945746421814,0.7682788372039795
313,0.02350182645022869,0.970714807510376,0.9942166209220886
314,0.021611696109175682,0.944804310798645,0.9664160013198853
315,0.024849215522408485,0.5615323781967163,0.5863816142082214
316,0.02586708962917328,0.8949919939041138,0.9208590984344482
317,0.023939967155456543,0.9937255382537842,1.0176655054092407
318,0.022580083459615707,0.9276586771011353,0.9502387642860413
319,0.024373764172196388,0.8257273435592651,0.850101113319397
320,0.025924811139702797,0.7579168677330017,0.7838416695594788
321,0.02322939783334732,0.926271378993988,0.9495007991790771
322,0.02536528930068016,0.9597705602645874,0.9851358532905579
323,0.02411828748881817,0.6571452617645264,0.6812635660171509
324,0.02410801686346531,0.6960504651069641,0.7201584577560425
325,0.022194260731339455,0.7788732647895813,0.8010675311088562
326,0.02538030967116356,0.7292705774307251,0.754650890827179
327,0.025313876569271088,1.0375053882598877,1.062819242477417
328,0.02175082638859749,0.9000576734542847,0.9218084812164307
329,0.02700459025800228,0.7640261054039001,0.7910307049751282
330,0.025068767368793488,0.7763363122940063,0.8014050722122192
331,0.023828057572245598,0.8258124589920044,0.8496404886245728
332,0.02501874417066574,0.9818851947784424,1.006903886795044
333,0.028090495616197586,0.7211012840270996,0.7491917610168457
334,0.024610336869955063,0.9114598035812378,0.9360701441764832
335,0.024713614955544472,0.5865389108657837,0.6112525463104248
336,0.02391420304775238,0.9089123010635376,0.9328265190124512
337,0.023366760462522507,0.8472467064857483,0.8706134557723999
338,0.021914543583989143,1.014203429222107,1.0361180305480957
339,0.022092454135417938,0.9419335126876831,0.9640259742736816
340,0.02430298551917076,0.859377384185791,0.8836803436279297
341,0.025049759075045586,0.7023641467094421,0.7274138927459717
342,0.02587091363966465,0.9762921333312988,1.002163052558899
343,0.026675529778003693,0.9232538342475891,0.9499293565750122
344,0.02688100002706051,0.8679729700088501,0.894853949546814
345,0.025427786633372307,0.7727235555648804,0.7981513142585754
346,0.022254513576626778,0.8238272666931152,0.8460817933082581
347,0.022455986589193344,0.8749740719795227,0.8974300622940063
348,0.024930527433753014,0.7323429584503174,0.7572734951972961
349,0.023113379254937172,0.5597520470619202,0.5828654170036316
350,0.026595279574394226,1.073889136314392,1.1004843711853027
351,0.023950230330228806,0.7776880264282227,0.8016382455825806
352,0.027574829757213593,1.1411027908325195,1.168677568435669
353,0.025966214016079903,0.7554093599319458,0.7813755869865417
354,0.023001857101917267,0.891476035118103,0.9144778847694397
355,0.025148114189505577,0.7586002349853516,0.7837483286857605
356,0.023835530504584312,0.7798982262611389,0.803733766078949
357,0.025247488170862198,0.7938675880432129,0.8191151022911072
358,0.028930744156241417,0.7048752307891846,0.7338059544563293
359,0.022263702005147934,0.5911725163459778,0.613436222076416
360,0.026637906208634377,0.7162451148033142,0.742883026599884
361,0.026901569217443466,0.7439151406288147,0.7708166837692261
362,0.02484256774187088,0.8278248310089111,0.8526673913002014
363,0.023392582312226295,1.0676499605178833,1.0910425186157227
364,0.026720650494098663,0.7104418277740479,0.7371624708175659
365,0.02254910208284855,0.7565684914588928,0.7791175842285156
366,0.024624155834317207,0.7865797281265259,0.8112038969993591
367,0.027450812980532646,0.8422724008560181,0.8697232007980347
368,0.0259576253592968,0.7368845343589783,0.7628421783447266
369,0.027494030073285103,0.607300877571106,0.6347948908805847
370,0.025315668433904648,0.7559624314308167,0.7812780737876892
371,0.02563256211578846,0.8986942768096924,0.9243268370628357
372,0.02636691927909851,0.7725420594215393,0.7989089488983154
373,0.023965176194906235,0.7224373817443848,0.7464025616645813
374,0.024179937317967415,0.8352584838867188,0.859438419342041
375,0.023762471973896027,0.9687190651893616,0.992481529712677
376,0.023583197966217995,0.8611717224121094,0.8847548961639404
377,0.026087643578648567,0.6141194701194763,0.6402071118354797
378,0.02242567017674446,0.9107308387756348,0.9331564903259277
379,0.026479825377464294,0.5449885129928589,0.5714683532714844
380,0.02618800662457943,0.8564162254333496,0.8826042413711548
381,0.023798396810889244,0.6887393593788147,0.7125377655029297
382,0.023351220414042473,0.9750561118125916,0.9984073042869568
383,0.024344956502318382,0.6723602414131165,0.6967052221298218
384,0.023678945377469063,0.9794824719429016,1.0031614303588867
385,0.024036340415477753,0.7156241536140442,0.7396605014801025
386,0.028056934475898743,0.6466866135597229,0.6747435331344604
387,0.025176281109452248,0.8446174263954163,0.869793713092804
388,0.022319404408335686,0.7363687753677368,0.7586881518363953
389,0.02410752698779106,0.9494256377220154,0.9735331535339355
390,0.0232083760201931,0.8046225905418396,0.827830970287323
391,0.024736514315009117,0.8084349036216736,0.8331714272499084
392,0.02618303894996643,0.5592552423477173,0.5854382514953613
393,0.02516848035156727,0.7405890226364136,0.7657575011253357
394,0.024521462619304657,0.6751724481582642,0.6996939182281494
395,0.025637207552790642,0.9477652907371521,0.9734025001525879
396,0.02562572807073593,0.829407811164856,0.8550335168838501
397,0.02379738539457321,0.8247796893119812,0.848577082157135
398,0.023496875539422035,0.6830058693885803,0.7065027356147766
399,0.02517126500606537,0.9468610882759094,0.972032368183136
400,0.024224281311035156,0.7561447024345398,0.780368983745575
401,0.022083153948187828,0.768957793712616,0.7910409569740295
402,0.027474507689476013,0.6258058547973633,0.6532803773880005
403,0.024690264835953712,0.8478254079818726,0.8725156784057617
404,0.02282489836215973,0.6760901808738708,0.6989150643348694
405,0.026169704273343086,0.6793382167816162,0.7055079340934753
406,0.02432696707546711,0.7822590470314026,0.8065860271453857
407,0.026272675022482872,0.7793251276016235,0.8055977821350098
408,0.02627197653055191,0.6293704509735107,0.6556424498558044
409,0.022454187273979187,0.907234251499176,0.9296884536743164
410,0.024694250896573067,0.6693525910377502,0.6940468549728394
411,0.025018082931637764,0.8271034955978394,0.8521215915679932
412,0.026849213987588882,0.9305145144462585,0.9573637247085571
413,0.023582108318805695,0.7286429405212402,0.7522250413894653
414,0.024944255128502846,0.7619618773460388,0.7869061231613159
415,0.024768581613898277,0.7493320107460022,0.7741006016731262
416,0.026986556127667427,0.7566875219345093,0.7836740612983704
417,0.027981538325548172,0.7055764198303223,0.733557939529419
418,0.023770106956362724,0.7066764831542969,0.7304465770721436
419,0.02304006554186344,0.7816712260246277,0.8047112822532654
420,0.02620691806077957,0.7469505071640015,0.7731574177742004
421,0.024536022916436195,0.7994363903999329,0.8239724040031433
422,0.02630321867763996,0.749963641166687,0.776266872882843
423,0.02568092755973339,0.8980923295021057,0.9237732291221619
424,0.026760825887322426,0.5023940801620483,0.529154896736145
425,0.02701091393828392,0.812240481376648,0.8392513990402222
426,0.02380693331360817,0.9747716188430786,0.9985785484313965
427,0.02261771634221077,0.8870793581008911,0.9096970558166504
428,0.02615378051996231,0.7624684572219849,0.788622260093689
429,0.02419918216764927,0.7583895325660706,0.7825887203216553
430,0.02544388175010681,0.6581017971038818,0.683545708656311
431,0.025379518046975136,0.7443667650222778,0.7697463035583496
432,0.026196898892521858,0.9045524597167969,0.9307493567466736
433,0.026993324980139732,0.7442283630371094,0.7712216973304749
434,0.026241736486554146,0.606747567653656,0.6329892873764038
435,0.024829763919115067,0.7225332260131836,0.7473629713058472
436,0.02513280138373375,0.6013436317443848,0.6264764070510864
437,0.026341993361711502,0.76591557264328,0.79225754737854
438,0.025701582431793213,0.8387179374694824,0.8644195199012756
439,0.023626714944839478,0.6825425028800964,0.7061692476272583
440,0.025856388732790947,0.7967444062232971,0.822600781917572
441,0.026206787675619125,0.7829059958457947,0.8091127872467041
442,0.025575727224349976,0.7893453240394592,0.8149210214614868
443,0.024619506672024727,0.6647517681121826,0.6893712878227234
444,0.02433447539806366,0.7065155506134033,0.7308500409126282
445,0.023380454629659653,0.6632216572761536,0.6866021156311035
446,0.02425074763596058,0.8040412664413452,0.8282920122146606
447,0.02233107201755047,0.727674126625061,0.7500051856040955
448,0.027858756482601166,0.851986825466156,0.8798455595970154
449,0.024056527763605118,0.7803547978401184,0.8044113516807556
450,0.02472607232630253,0.6476841568946838,0.672410249710083
451,0.02438662201166153,0.7677388787269592,0.7921255230903625
452,0.021217498928308487,0.8099024295806885,0.831119954586029
453,0.029453575611114502,0.6096445918083191,0.6390981674194336
454,0.025383347645401955,0.753530740737915,0.7789140939712524
455,0.023977497592568398,0.7250574827194214,0.7490350008010864
456,0.02514396794140339,0.7301633954048157,0.7553073763847351
457,0.024041613563895226,0.8462535738945007,0.8702951669692993
458,0.02530484087765217,0.9311699271202087,0.956474781036377
459,0.02196427807211876,0.716458261013031,0.7384225130081177
460,0.022814154624938965,0.6811516880989075,0.7039658427238464
461,0.0272123571485281,0.62920081615448,0.656413197517395
462,0.028756169602274895,0.5239611864089966,0.5527173280715942
463,0.025318030267953873,0.8084368109703064,0.83375483751297
464,0.0228996891528368,0.7132961750030518,0.7361958622932434
465,0.02567593939602375,0.7716206312179565,0.7972965836524963
466,0.026807403191924095,0.7842471599578857,0.8110545873641968
467,0.02507113851606846,1.0398222208023071,1.064893364906311
468,0.025655699893832207,0.610060453414917,0.6357161402702332
469,0.02403935417532921,0.7598246932029724,0.7838640213012695
470,0.024202359840273857,0.574508011341095,0.5987103581428528
471,0.022300943732261658,0.7069554328918457,0.7292563915252686
472,0.025240490213036537,0.6151564121246338,0.6403968930244446
473,0.024409882724285126,0.74248868227005,0.7668985724449158
474,0.025333493947982788,0.9217609167098999,0.9470944404602051
475,0.028625907376408577,0.6359769701957703,0.6646028757095337
476,0.027245059609413147,0.8052430748939514,0.8324881196022034
477,0.0266782995313406,0.6854199767112732,0.7120983004570007
478,0.022710232064127922,0.9003069400787354,0.923017144203186
479,0.026150474324822426,0.675694465637207,0.7018449306488037
480,0.025816654786467552,0.681735634803772,0.7075523138046265
481,0.028971711173653603,0.5137552618980408,0.542726993560791
482,0.027636947110295296,0.654035210609436,0.6816721558570862
483,0.02229960821568966,0.7243647575378418,0.7466643452644348
484,0.026443585753440857,0.6055073142051697,0.6319509148597717
485,0.027804147452116013,0.8472204208374023,0.8750245571136475
486,0.02304835431277752,0.6151988506317139,0.6382471919059753
