iter,recon_loss,trip_loss,total_loss
40,0.09139157086610794,1.5035731792449951,1.5949647426605225
41,0.09459180384874344,1.423318862915039,1.5179107189178467
42,0.09196674823760986,1.7849609851837158,1.8769277334213257
43,0.09190671890974045,1.8797855377197266,1.9716922044754028
44,0.09189510345458984,1.404693365097046,1.4965884685516357
45,0.08759372681379318,1.9509294033050537,2.0385231971740723
46,0.08365152031183243,1.5276587009429932,1.6113102436065674
47,0.0929199829697609,1.716616153717041,1.809536099433899
48,0.08471252024173737,1.607231855392456,1.6919443607330322
49,0.0840650126338005,1.6475509405136108,1.7316159009933472
50,0.09455499798059464,1.496447205543518,1.5910022258758545
51,0.08412263542413712,1.324842929840088,1.4089655876159668
52,0.09168475866317749,1.3969473838806152,1.4886322021484375
53,0.08166640996932983,1.5168768167495728,1.5985431671142578
54,0.08486480265855789,1.2112597227096558,1.2961245775222778
55,0.08352866768836975,1.24119234085083,1.3247209787368774
56,0.08691965043544769,1.6301418542861938,1.7170615196228027
57,0.08212403208017349,1.4954701662063599,1.5775941610336304
58,0.0851096361875534,1.3060667514801025,1.3911763429641724
59,0.08892437815666199,1.5608893632888794,1.6498137712478638
60,0.09412959218025208,1.3250387907028198,1.4191683530807495
61,0.08380366861820221,1.6417380571365356,1.7255417108535767
62,0.08121125400066376,1.595590353012085,1.6768015623092651
63,0.08787568658590317,1.5371017456054688,1.624977469444275
64,0.08046028017997742,1.4963903427124023,1.5768506526947021
65,0.08396417647600174,1.669545292854309,1.753509521484375
66,0.08205167949199677,1.3140188455581665,1.3960704803466797
67,0.09264201670885086,1.267940878868103,1.360582947731018
68,0.09232824295759201,1.5357095003128052,1.628037691116333
69,0.0806734636425972,1.1929378509521484,1.273611307144165
70,0.08188141882419586,1.2940515279769897,1.3759329319000244
71,0.09362788498401642,1.3963676691055298,1.4899955987930298
72,0.08553943783044815,1.5609829425811768,1.6465224027633667
73,0.0846821665763855,1.4624272584915161,1.5471093654632568
74,0.07878129184246063,1.583370327949524,1.662151575088501
75,0.092652827501297,0.9804325699806213,1.0730854272842407
76,0.08991900831460953,1.2169088125228882,1.3068277835845947
77,0.08463115245103836,0.9774103760719299,1.0620415210723877
78,0.09053859859704971,1.5171173810958862,1.6076560020446777
79,0.07832419872283936,1.075744867324829,1.1540690660476685
80,0.09586303681135178,1.6614201068878174,1.757283091545105
81,0.08603423833847046,1.38442862033844,1.4704627990722656
82,0.09231347590684891,0.947028398513794,1.039341926574707
83,0.08563856035470963,1.2593272924423218,1.3449658155441284
84,0.09015785157680511,1.479606032371521,1.5697638988494873
85,0.08716772496700287,1.4634835720062256,1.5506513118743896
86,0.0836123377084732,1.1210174560546875,1.2046297788619995
87,0.08964662998914719,1.1583753824234009,1.2480219602584839
88,0.08780164271593094,1.1725540161132812,1.2603557109832764
89,0.0844392329454422,1.453323483467102,1.5377627611160278
90,0.0787479504942894,1.0317474603652954,1.1104954481124878
91,0.09069937467575073,1.2275701761245728,1.3182694911956787
92,0.0804484561085701,1.4195493459701538,1.499997854232788
93,0.0819404199719429,1.3041458129882812,1.3860862255096436
94,0.09645076841115952,1.1409586668014526,1.2374094724655151
95,0.08575984835624695,0.967737078666687,1.0534969568252563
96,0.08638477325439453,1.4675686359405518,1.5539534091949463
97,0.07551389187574387,1.1541410684585571,1.2296549081802368
98,0.09876956790685654,1.1655462980270386,1.2643158435821533
99,0.08801393210887909,0.8800789713859558,0.9680929183959961
100,0.08722198009490967,1.2063556909561157,1.2935776710510254
101,0.09758554399013519,1.2308199405670166,1.328405499458313
102,0.07446742057800293,1.2863471508026123,1.3608145713806152
103,0.08464191854000092,1.026738166809082,1.1113801002502441
104,0.07641986012458801,1.2781625986099243,1.35458242893219
105,0.08877164870500565,1.2687257528305054,1.3574974536895752
106,0.08821624517440796,1.4082672595977783,1.496483564376831
107,0.09058843553066254,0.9675864577293396,1.0581748485565186
108,0.08684869855642319,1.109651803970337,1.196500539779663
109,0.09300552308559418,0.8724656701087952,0.9654712080955505
110,0.0831136703491211,1.3547453880310059,1.437859058380127
111,0.08291501551866531,1.3295975923538208,1.4125126600265503
112,0.08296452462673187,1.2005308866500854,1.2834954261779785
113,0.08262643963098526,1.2357828617095947,1.3184093236923218
114,0.09370413422584534,1.0027185678482056,1.0964226722717285
115,0.08726063370704651,1.1495213508605957,1.2367819547653198
116,0.08990529924631119,1.087130069732666,1.1770353317260742
117,0.0854634940624237,1.2736159563064575,1.3590794801712036
118,0.08801940828561783,0.941319465637207,1.0293388366699219
119,0.0806405171751976,1.3514845371246338,1.4321250915527344
120,0.08857601135969162,0.8317869305610657,0.9203629493713379
121,0.08846396952867508,1.0398705005645752,1.1283345222473145
122,0.08759725093841553,1.2033209800720215,1.290918231010437
123,0.07952497154474258,1.4557794332504272,1.5353044271469116
124,0.0972876250743866,0.9719559550285339,1.0692435503005981
125,0.09935570508241653,0.7954755425453186,0.8948312401771545
126,0.09627605229616165,0.9503192901611328,1.0465953350067139
127,0.08637186884880066,1.005107045173645,1.091478943824768
128,0.08988533169031143,0.8886558413505554,0.9785411953926086
129,0.07764320820569992,1.1816718578338623,1.259315013885498
130,0.08663488924503326,1.1311482191085815,1.2177830934524536
131,0.08037466555833817,1.2911936044692993,1.3715683221817017
132,0.09195339679718018,0.9823100566864014,1.0742634534835815
133,0.08229449391365051,1.1621698141098022,1.2444642782211304
134,0.08092746883630753,1.217055320739746,1.2979828119277954
135,0.0895644798874855,0.9996728301048279,1.0892373323440552
136,0.08667469024658203,0.8727419376373291,0.9594166278839111
137,0.07738011330366135,1.213481068611145,1.2908611297607422
138,0.08837928622961044,0.9317343235015869,1.0201135873794556
139,0.0802583321928978,0.9836218953132629,1.063880205154419
140,0.0806020125746727,1.225922703742981,1.3065247535705566
141,0.07819122076034546,0.9582772254943848,1.036468505859375
142,0.07650547474622726,1.2851365804672241,1.3616420030593872
143,0.07615678012371063,1.1911700963974,1.267326831817627
144,0.08262055367231369,1.0548874139785767,1.1375079154968262
145,0.08677347004413605,1.145901083946228,1.2326745986938477
146,0.08115466684103012,1.213678240776062,1.2948329448699951
147,0.0763310045003891,0.9445094466209412,1.0208404064178467
148,0.0781499370932579,1.227541446685791,1.3056913614273071
149,0.08499574661254883,0.7257862687110901,0.8107820153236389
150,0.08959303051233292,0.9848874807357788,1.0744805335998535
151,0.07827258110046387,1.0893853902816772,1.1676579713821411
152,0.0797291100025177,0.8786765336990356,0.958405613899231
153,0.08498795330524445,0.9664095044136047,1.051397442817688
154,0.0766792967915535,1.0937535762786865,1.1704329252243042
155,0.07701914757490158,0.975914716720581,1.0529338121414185
156,0.0742395892739296,1.0683579444885254,1.1425975561141968
157,0.09302821755409241,0.864819347858429,0.9578475952148438
158,0.07711917906999588,1.1683666706085205,1.2454859018325806
159,0.0929364562034607,0.9738085865974426,1.0667450428009033
160,0.07853816449642181,0.9324207901954651,1.0109589099884033
161,0.07290338724851608,1.0412654876708984,1.1141688823699951
162,0.08480430394411087,0.9788860082626343,1.0636903047561646
163,0.08742980659008026,0.8297348022460938,0.9171646237373352
164,0.0742543488740921,1.0373374223709106,1.1115918159484863
165,0.0754910483956337,1.1086597442626953,1.1841508150100708
166,0.09064000099897385,0.728339672088623,0.8189796805381775
167,0.07509951293468475,0.8900282382965088,0.9651277661323547
168,0.0805746465921402,1.0668197870254517,1.1473944187164307
169,0.06952641159296036,1.0624762773513794,1.1320027112960815
170,0.07968831807374954,1.2330853939056396,1.3127737045288086
171,0.07916981726884842,0.8608576655387878,0.9400274753570557
172,0.08356408029794693,0.8509188890457153,0.934482991695404
173,0.07398068159818649,1.0623679161071777,1.1363486051559448
174,0.0793028175830841,0.9911133050918579,1.0704160928726196
175,0.07985081523656845,1.0971617698669434,1.17701256275177
176,0.08221855014562607,0.9115983247756958,0.9938168525695801
177,0.09114988148212433,0.7953139543533325,0.8864638209342957
178,0.08001004904508591,0.9597087502479553,1.039718747138977
179,0.07786809653043747,1.083479404449463,1.161347508430481
180,0.0797257274389267,1.1907507181167603,1.2704764604568481
181,0.0839095488190651,0.9724114537239075,1.0563210248947144
182,0.0799926370382309,1.0254812240600586,1.1054738759994507
183,0.08462443947792053,0.853205144405365,0.9378296136856079
184,0.07559443265199661,0.9016022086143494,0.9771966338157654
185,0.06916860491037369,0.9868341684341431,1.0560027360916138
186,0.08475307375192642,0.6781178116798401,0.7628709077835083
187,0.08731795847415924,0.7811800837516785,0.8684980273246765
188,0.08194252103567123,1.0135964155197144,1.0955389738082886
189,0.07976522296667099,0.8786540627479553,0.9584192633628845
190,0.0800834372639656,1.156970500946045,1.2370539903640747
191,0.08109230548143387,0.9882749915122986,1.0693672895431519
192,0.07948999106884003,0.8040441274642944,0.8835341334342957
193,0.0788322314620018,0.7731835842132568,0.8520157933235168
194,0.07514990866184235,0.9590092897415161,1.0341591835021973
195,0.07637535780668259,0.8525971174240112,0.9289724826812744
196,0.07953180372714996,1.0572811365127563,1.1368129253387451
197,0.07157734036445618,0.8045781254768372,0.8761554956436157
198,0.0778607428073883,0.8939875364303589,0.9718482494354248
199,0.07309766858816147,0.7108376622200012,0.7839353084564209
200,0.08009254187345505,0.7592856884002686,0.8393782377243042
201,0.08914941549301147,1.0297657251358032,1.11891508102417
202,0.07164914160966873,1.0057839155197144,1.0774331092834473
203,0.08027379214763641,1.0534391403198242,1.133712887763977
204,0.06809055060148239,0.7006543278694153,0.7687448859214783
205,0.07428500056266785,1.0397483110427856,1.1140333414077759
206,0.08116409182548523,0.7835754156112671,0.8647395372390747
207,0.07400570809841156,0.7498188614845276,0.8238245844841003
208,0.08540599048137665,0.9086034893989563,0.9940094947814941
209,0.08243795484304428,0.954486608505249,1.0369246006011963
210,0.07703227549791336,0.9527224898338318,1.0297547578811646
211,0.07778677344322205,0.7847614288330078,0.8625482320785522
212,0.07892289757728577,0.7776469588279724,0.8565698862075806
213,0.07075067609548569,1.009842038154602,1.0805927515029907
214,0.07381114363670349,0.8879095911979675,0.9617207050323486
215,0.07934746891260147,0.8615848422050476,0.9409323334693909
216,0.06860954314470291,0.9965927004814148,1.065202236175537
217,0.08545784652233124,0.7926792502403259,0.8781371116638184
218,0.08506115525960922,0.835469126701355,0.9205302596092224
219,0.07830643653869629,0.6785274147987366,0.7568338513374329
220,0.070049948990345,0.9371021389961243,1.0071520805358887
221,0.06845758855342865,0.8280881643295288,0.8965457677841187
222,0.08037925511598587,0.9687407612800598,1.0491200685501099
223,0.07546182721853256,0.8956981897354126,0.9711599946022034
224,0.07023714482784271,0.9933088421821594,1.0635459423065186
225,0.06937555968761444,0.7490476965904236,0.8184232711791992
226,0.07523790746927261,0.7323394417762756,0.80757737159729
227,0.0723889172077179,0.9633766412734985,1.035765528678894
228,0.07620945572853088,0.8214250206947327,0.8976345062255859
229,0.08124776929616928,0.9654935598373413,1.0467413663864136
230,0.07478068768978119,0.7294950485229492,0.8042757511138916
231,0.08079018443822861,0.8320980668067932,0.91288822889328
232,0.07165303081274033,0.9706485271453857,1.0423015356063843
233,0.0750727728009224,0.8680369257926941,0.9431096911430359
234,0.070308618247509,0.834053099155426,0.9043617248535156
235,0.07900373637676239,0.7531461119651794,0.832149863243103
236,0.07293705642223358,0.852821946144104,0.9257590174674988
237,0.07286161184310913,0.7251901626586914,0.7980517745018005
238,0.08133190870285034,0.8678668141365051,0.9491987228393555
239,0.0737224593758583,0.858706533908844,0.9324290156364441
240,0.07745526731014252,0.9034411311149597,0.9808964133262634
241,0.06618095934391022,0.9052995443344116,0.9714804887771606
242,0.07919533550739288,0.8117205500602722,0.8909158706665039
243,0.07327080518007278,0.7756185531616211,0.8488893508911133
244,0.07682003825902939,0.8140341639518738,0.8908541798591614
245,0.07546918094158173,0.8228819370269775,0.8983511328697205
246,0.08317439258098602,0.813955545425415,0.8971299529075623
247,0.06398815661668777,1.0533634424209595,1.1173516511917114
248,0.07355980575084686,0.929460883140564,1.0030206441879272
249,0.07210531830787659,0.7768968343734741,0.8490021228790283
250,0.07680822908878326,0.8584449887275696,0.9352532029151917
251,0.07245999574661255,0.7617699503898621,0.8342299461364746
252,0.07738321274518967,0.8665532469749451,0.9439364671707153
253,0.0664786696434021,0.8435159921646118,0.9099946618080139
254,0.07936456054449081,0.818590521812439,0.897955060005188
255,0.08159539103507996,0.7198761701583862,0.8014715909957886
256,0.07514549046754837,0.7461373805999756,0.8212828636169434
257,0.07575280219316483,0.6655274629592896,0.7412802577018738
258,0.07164348661899567,0.7527275681495667,0.8243710398674011
259,0.07299027591943741,0.868189811706543,0.9411801099777222
260,0.07025647163391113,0.8142015337944031,0.8844580054283142
261,0.08406904339790344,0.6770510673522949,0.761120080947876
262,0.07206689566373825,0.8925279378890991,0.964594841003418
263,0.07082193344831467,0.7559129595756531,0.8267349004745483
264,0.06437689810991287,0.7957549691200256,0.8601318597793579
265,0.07328338176012039,0.7544516324996948,0.8277350068092346
266,0.072037473320961,0.858604907989502,0.9306423664093018
267,0.07180895656347275,0.7306233048439026,0.8024322390556335
268,0.0750185176730156,0.9210727214813232,0.9960912466049194
269,0.0721539780497551,0.8320118188858032,0.9041658043861389
270,0.0719556212425232,0.7515719532966614,0.8235275745391846
271,0.07601521164178848,0.7982510328292847,0.8742662668228149
272,0.07196144014596939,0.7481725811958313,0.8201340436935425
273,0.06633719056844711,0.8135152459144592,0.8798524141311646
274,0.06844930350780487,0.9771156311035156,1.045564889907837
275,0.07550445199012756,0.5602014660835266,0.6357059478759766
276,0.07443077117204666,0.7231837511062622,0.7976145148277283
277,0.07125939428806305,0.9625407457351685,1.0338001251220703
278,0.07518969476222992,0.6279765367507935,0.7031662464141846
279,0.07113350927829742,0.8168062567710876,0.8879397511482239
280,0.07461273670196533,0.7009205222129822,0.7755332589149475
281,0.06746414303779602,0.6627100110054016,0.73017418384552
282,0.07390954345464706,0.799132764339447,0.8730422854423523
283,0.06854905188083649,0.7720991373062134,0.8406481742858887
284,0.08032955229282379,0.8653844594955444,0.945713996887207
285,0.06425893306732178,0.6475867033004761,0.7118456363677979
286,0.07398805022239685,0.7454521656036377,0.8194402456283569
287,0.08014865219593048,0.9751791954040527,1.0553278923034668
288,0.07856380939483643,0.6224991083145142,0.7010629177093506
289,0.07162972539663315,0.6756496429443359,0.7472793459892273
290,0.07749221473932266,0.742461085319519,0.8199533224105835
291,0.07661028951406479,0.7827547788619995,0.8593650460243225
292,0.07435160130262375,0.5322609543800354,0.6066125631332397
293,0.06850814819335938,0.8203813433647156,0.888889491558075
294,0.06641869246959686,0.7897939682006836,0.8562126755714417
295,0.06497525423765182,0.9635065793991089,1.0284818410873413
296,0.06025496870279312,0.9932177066802979,1.053472638130188
297,0.07332681119441986,0.852350115776062,0.9256769418716431
298,0.07111450284719467,0.7843416929244995,0.8554561734199524
299,0.06485627591609955,0.745085597038269,0.8099418878555298
300,0.06722757965326309,0.769061803817749,0.8362894058227539
301,0.07067503035068512,0.7990509271621704,0.8697259426116943
302,0.06718508154153824,0.859186053276062,0.926371157169342
303,0.07121560722589493,0.7904486656188965,0.8616642951965332
304,0.06888014823198318,0.8228915333747864,0.891771674156189
305,0.08147856593132019,0.5139551162719727,0.5954337120056152
306,0.07770795375108719,0.685472846031189,0.7631807923316956
307,0.06861764937639236,0.7785739898681641,0.8471916317939758
308,0.07833585888147354,0.6440333127975464,0.7223691940307617
309,0.07918507605791092,0.6386147737503052,0.7177998423576355
310,0.06424301862716675,0.9550006985664368,1.0192437171936035
311,0.06778531521558762,0.6841469407081604,0.7519322633743286
312,0.0685553327202797,0.9424814581871033,1.01103675365448
313,0.07310108840465546,0.836661159992218,0.9097622632980347
314,0.06705465167760849,0.7791674137115479,0.8462220430374146
315,0.06627600640058517,0.8441896438598633,0.910465657711029
316,0.07415527105331421,0.7717756032943726,0.8459308743476868
317,0.07044710963964462,0.7273921966552734,0.7978392839431763
318,0.07720216363668442,0.7713605761528015,0.8485627174377441
319,0.06955546140670776,0.7621428966522217,0.8316983580589294
320,0.07923738658428192,0.5864244103431702,0.6656618118286133
321,0.07385039329528809,0.8067731857299805,0.8806235790252686
322,0.07279804348945618,0.6605059504508972,0.7333040237426758
323,0.07610096037387848,0.7209622859954834,0.7970632314682007
324,0.06641779839992523,0.7536923885345459,0.8201102018356323
325,0.07456637918949127,0.8004916906356812,0.8750580549240112
326,0.0686066672205925,0.6911815404891968,0.7597882151603699
327,0.0801791176199913,0.8279698491096497,0.9081489443778992
328,0.06654687970876694,0.771504819393158,0.8380516767501831
329,0.06329108774662018,0.7495713233947754,0.8128623962402344
330,0.06710345298051834,0.7716900706291199,0.8387935161590576
331,0.07660365849733353,0.4538339674472809,0.5304376482963562
332,0.07609323412179947,0.7661871910095215,0.8422804474830627
333,0.07443065196275711,0.8312817811965942,0.9057124257087708
334,0.07533326745033264,0.9080274105072021,0.9833606481552124
335,0.06582758575677872,0.6457249522209167,0.7115525603294373
336,0.06807772815227509,0.6790965795516968,0.7471743226051331
337,0.07262608408927917,0.7290350198745728,0.8016611337661743
338,0.07244642078876495,0.664393961429596,0.7368403673171997
339,0.06311455368995667,0.802171528339386,0.865286111831665
340,0.06856989115476608,0.7321786880493164,0.8007485866546631
341,0.07108192890882492,0.6249687671661377,0.6960507035255432
342,0.0737522691488266,0.7262290716171265,0.7999813556671143
343,0.06784108281135559,0.627859890460968,0.695701003074646
344,0.064987912774086,0.6704283952713013,0.7354162931442261
345,0.07349687069654465,0.5166143178939819,0.5901111960411072
346,0.072813481092453,0.7330661416053772,0.8058795928955078
347,0.06902040541172028,0.6888799667358398,0.7579003572463989
348,0.06250207871198654,0.8838010430335999,0.946303129196167
349,0.07075165957212448,0.7957016229629517,0.8664532899856567
350,0.06596830487251282,0.7939996719360352,0.8599679470062256
351,0.06692713499069214,0.7748220562934875,0.8417491912841797
352,0.07607122510671616,0.630713939666748,0.7067851424217224
353,0.07472177594900131,0.5946428179740906,0.6693645715713501
354,0.06887011975049973,0.7039019465446472,0.7727720737457275
355,0.07409839332103729,0.7847313284873962,0.8588297367095947
356,0.0646689310669899,0.7277135252952576,0.7923824787139893
357,0.06978737562894821,0.6754110455513,0.7451984286308289
358,0.06531453132629395,0.721423864364624,0.786738395690918
359,0.06461917608976364,0.671836793422699,0.7364559769630432
360,0.07404734194278717,0.6699397563934326,0.7439870834350586
361,0.06971178948879242,0.7223712801933289,0.7920830845832825
362,0.06896231323480606,0.8506902456283569,0.9196525812149048
363,0.07367181777954102,0.6315585374832153,0.7052303552627563
364,0.07961440086364746,0.6774071455001831,0.7570215463638306
365,0.07640492916107178,0.6459671854972839,0.7223721146583557
366,0.06402098387479782,0.7895931005477905,0.853614091873169
367,0.06693163514137268,0.6255714297294617,0.6925030946731567
368,0.05812818557024002,0.6940311193466187,0.7521592974662781
369,0.07040774822235107,0.6069834232330322,0.6773911714553833
370,0.07922650128602982,0.6975809335708618,0.776807427406311
371,0.06253062933683395,0.7915554642677307,0.8540861010551453
372,0.07652473449707031,0.8697230815887451,0.9462478160858154
373,0.06882009655237198,0.635332465171814,0.7041525840759277
374,0.06583010405302048,0.6918166875839233,0.7576467990875244
375,0.0625782161951065,0.6222468614578247,0.68482506275177
376,0.07040692865848541,0.6614798903465271,0.7318868041038513
377,0.07440267503261566,0.6993066668510437,0.7737093567848206
378,0.07551851123571396,0.7376726269721985,0.8131911158561707
379,0.06892038881778717,0.8064042329788208,0.8753246068954468
380,0.08216676861047745,0.650431215763092,0.7325980067253113
381,0.07603338360786438,0.7056756615638733,0.7817090749740601
382,0.06951345503330231,0.6656511425971985,0.7351645827293396
383,0.06861990690231323,0.6770836710929871,0.7457035779953003
384,0.06870468705892563,0.6234955191612244,0.6922001838684082
385,0.0637991726398468,0.5833670496940613,0.6471662521362305
386,0.06967439502477646,0.7310709953308105,0.8007453680038452
387,0.07685602456331253,0.5824464559555054,0.6593024730682373
388,0.07367277145385742,0.6787546277046204,0.7524273991584778
389,0.08348289132118225,0.738060712814331,0.8215435743331909
390,0.062320269644260406,0.7068127393722534,0.7691330313682556
391,0.06656339764595032,0.6109660863876343,0.6775294542312622
392,0.06833843886852264,0.6784497499465942,0.7467882037162781
393,0.06848857551813126,0.7651488780975342,0.8336374759674072
394,0.08153913170099258,0.5850970149040222,0.6666361689567566
395,0.0694960281252861,0.4822317063808441,0.5517277121543884
396,0.07363571971654892,0.5862141847610474,0.6598498821258545
397,0.07073072344064713,0.6698542237281799,0.7405849695205688
398,0.05942264571785927,0.7824023365974426,0.841825008392334
399,0.07125292718410492,0.7357119917869568,0.8069649338722229
400,0.07141895592212677,0.6203587651252747,0.6917777061462402
401,0.07663850486278534,0.6151612401008606,0.6917997598648071
402,0.07129766047000885,0.5324512124061584,0.6037488579750061
403,0.06447023153305054,0.621213436126709,0.6856836676597595
404,0.07616179436445236,0.7462283968925476,0.8223901987075806
405,0.06969005614519119,0.5760858058929443,0.6457758545875549
406,0.06498094648122787,0.5125089287757874,0.5774898529052734
407,0.0723285973072052,0.6978070735931396,0.7701356410980225
408,0.0654497817158699,0.8041937947273254,0.8696435689926147
409,0.06425128132104874,0.7669714093208313,0.8312227129936218
410,0.06821238249540329,0.5731581449508667,0.6413705348968506
411,0.07398613542318344,0.6611151695251465,0.7351012825965881
412,0.06272527575492859,0.6325286626815796,0.6952539682388306
413,0.08107873797416687,0.5533413290977478,0.6344200372695923
414,0.06775884330272675,0.6560683846473694,0.7238272428512573
415,0.06811363250017166,0.6570136547088623,0.7251272797584534
416,0.07563911378383636,0.48504531383514404,0.5606844425201416
417,0.07270146161317825,0.5380132794380188,0.6107147336006165
418,0.06757587939500809,0.6981449723243713,0.7657208442687988
419,0.06421668082475662,0.6139724850654602,0.6781891584396362
420,0.06637667864561081,0.8091375827789307,0.8755142688751221
421,0.06500371545553207,0.7557775378227234,0.8207812309265137
422,0.07144755125045776,0.7275015115737915,0.7989490628242493
423,0.06932363659143448,0.5904937386512756,0.6598173975944519
424,0.0664139837026596,0.536155104637146,0.6025691032409668
425,0.0693226158618927,0.5991356372833252,0.6684582233428955
426,0.07288224250078201,0.550078809261322,0.6229610443115234
427,0.06587377935647964,0.8367393612861633,0.9026131629943848
428,0.07062786817550659,0.5940874218940735,0.6647152900695801
429,0.07215499877929688,0.8545119166374207,0.9266669154167175
430,0.0708422139286995,0.5964856743812561,0.667327880859375
431,0.06682717800140381,0.6035478115081787,0.6703749895095825
432,0.06814879924058914,0.6522520184516907,0.7204008102416992
433,0.06424419581890106,0.7339026927947998,0.7981469035148621
434,0.06708478182554245,0.5675653219223022,0.6346501111984253
435,0.0660443976521492,0.7060779333114624,0.772122323513031
436,0.06602024286985397,0.5578334331512451,0.6238536834716797
437,0.0684015080332756,0.57305908203125,0.6414605975151062
438,0.07359543442726135,0.6083899140357971,0.6819853782653809
439,0.07493404299020767,0.5926594734191895,0.6675935387611389
440,0.0713673010468483,0.5325311422348022,0.6038984656333923
441,0.0749649628996849,0.7670354843139648,0.842000424861908
442,0.0717589482665062,0.7255139946937561,0.7972729206085205
443,0.06586115062236786,0.5539373159408569,0.619798481464386
444,0.06438472867012024,0.5975528359413147,0.6619375944137573
445,0.07543129473924637,0.6709421277046204,0.7463734149932861
446,0.06538907438516617,0.6369636654853821,0.70235276222229
447,0.06789982318878174,0.475005179643631,0.5429049730300903
448,0.06371065229177475,0.7245451807975769,0.7882558107376099
449,0.07046615332365036,0.5175833702087402,0.5880495309829712
450,0.06807316839694977,0.6042802333831787,0.6723533868789673
451,0.07212674617767334,0.5818927884101868,0.6540195345878601
452,0.06761135160923004,0.6631757616996765,0.7307870984077454
453,0.06207896023988724,0.5581731200218201,0.6202520728111267
454,0.06720368564128876,0.5099786520004272,0.5771823525428772
455,0.06596280634403229,0.5723533630371094,0.6383161544799805
456,0.07364742457866669,0.5258098840713501,0.599457323551178
457,0.06937708705663681,0.7486828565597534,0.8180599212646484
458,0.07027029246091843,0.5342434048652649,0.6045137047767639
459,0.06605269014835358,0.5439199805259705,0.6099726557731628
460,0.07029332220554352,0.45751380920410156,0.5278071165084839
461,0.0777198001742363,0.4350474774837494,0.5127672553062439
462,0.06335288286209106,0.6458463072776794,0.7091991901397705
463,0.05908338353037834,0.7457515597343445,0.8048349618911743
464,0.0686878189444542,0.582833468914032,0.6515212655067444
465,0.06384142488241196,0.7636416554450989,0.827483057975769
466,0.06747223436832428,0.5949810147285461,0.6624532341957092
467,0.07178067415952682,0.5998483896255493,0.6716290712356567
468,0.07259157299995422,0.6366328001022339,0.7092243432998657
469,0.060363877564668655,0.5867481231689453,0.6471120119094849
470,0.07003902643918991,0.6398336887359619,0.7098727226257324
471,0.06374368816614151,0.47227251529693604,0.5360162258148193
472,0.06986981630325317,0.648675262928009,0.7185450792312622
473,0.06739305704832077,0.5159152746200562,0.5833083391189575
474,0.0678464025259018,0.5504052639007568,0.6182516813278198
475,0.06924457103013992,0.5993667840957642,0.6686113476753235
476,0.07373236864805222,0.47685879468917847,0.5505911707878113
477,0.061862196773290634,0.6042670607566833,0.6661292314529419
478,0.07872405648231506,0.5021127462387085,0.5808367729187012
479,0.0662912055850029,0.5141481161117554,0.5804393291473389
480,0.06650953739881516,0.6433855295181274,0.7098950743675232
481,0.06593909859657288,0.7029365301132202,0.7688755989074707
482,0.07287608087062836,0.46107256412506104,0.5339486598968506
483,0.06973506510257721,0.5707176923751831,0.6404527425765991
484,0.06148303300142288,0.5965379476547241,0.6580209732055664
485,0.06500145047903061,0.6792479157447815,0.7442493438720703
