iter,recon_loss,trip_loss,total_loss
133,0.02200980670750141,1.1457232236862183,1.167733073234558
134,0.023922935128211975,0.8738793134689331,0.8978022336959839
135,0.02232479490339756,0.9170036315917969,0.9393284320831299
136,0.025157656520605087,0.9925394654273987,1.0176970958709717
137,0.024099554866552353,1.0843214988708496,1.1084210872650146
138,0.023392900824546814,1.3829059600830078,1.4062988758087158
139,0.022676672786474228,0.8504149913787842,0.8730916380882263
140,0.02387576550245285,0.8385909795761108,0.8624667525291443
141,0.024573631584644318,0.9008194804191589,0.9253931045532227
142,0.025419510900974274,1.146340012550354,1.1717594861984253
143,0.02523455210030079,1.3019129037857056,1.3271474838256836
144,0.021742047742009163,1.0459778308868408,1.0677199363708496
145,0.027081599459052086,1.1042767763137817,1.1313583850860596
146,0.021868066862225533,0.9757164716720581,0.9975845217704773
147,0.020082315430045128,1.1310869455337524,1.1511693000793457
148,0.024349648505449295,1.1277061700820923,1.1520558595657349
149,0.02669464610517025,0.8885108232498169,0.9152054786682129
150,0.021803706884384155,1.0436400175094604,1.065443754196167
151,0.022456221282482147,0.9383172392845154,0.9607734680175781
152,0.02385757863521576,1.174532175064087,1.1983897686004639
153,0.022697843611240387,0.8895541429519653,0.9122520089149475
154,0.02225208654999733,1.1914567947387695,1.2137088775634766
155,0.0225449837744236,0.8327452540397644,0.8552902340888977
156,0.022413894534111023,0.9827845692634583,1.0051984786987305
157,0.023059988394379616,1.1780238151550293,1.201083779335022
158,0.02188550867140293,0.9347378611564636,0.956623375415802
159,0.021828310564160347,1.0631648302078247,1.0849931240081787
160,0.022287551313638687,0.8714878559112549,0.8937754034996033
161,0.025685230270028114,0.9749138951301575,1.0005991458892822
162,0.023691266775131226,1.0615469217300415,1.0852382183074951
163,0.022837402299046516,1.1958390474319458,1.2186764478683472
164,0.021938342601060867,1.084856390953064,1.1067947149276733
165,0.022018825635313988,0.9147722125053406,0.9367910623550415
166,0.020369214937090874,0.9700782299041748,0.990447461605072
167,0.025067269802093506,1.0550944805145264,1.0801618099212646
168,0.022955775260925293,0.8664343953132629,0.8893901705741882
169,0.021768301725387573,0.7198454141616821,0.7416137456893921
170,0.024025490507483482,1.1703615188598633,1.1943869590759277
171,0.0213369969278574,1.0565547943115234,1.0778918266296387
172,0.023688144981861115,0.8885465264320374,0.9122346639633179
173,0.023053646087646484,1.1143680810928345,1.137421727180481
174,0.022567614912986755,0.8709061145782471,0.893473744392395
175,0.02175995334982872,1.177081823348999,1.1988418102264404
176,0.02519357204437256,0.7394731044769287,0.7646666765213013
177,0.023232674226164818,0.848917543888092,0.8721502423286438
178,0.024283524602651596,0.91585773229599,0.9401412606239319
179,0.027124721556901932,1.2811026573181152,1.3082274198532104
180,0.023270295932888985,1.093776822090149,1.1170470714569092
181,0.021239623427391052,0.8150895833969116,0.8363292217254639
182,0.024883035570383072,1.1777621507644653,1.202645182609558
183,0.02404671534895897,1.0183383226394653,1.0423849821090698
184,0.02355470135807991,0.9531785249710083,0.9767332077026367
185,0.022072385996580124,0.9481340050697327,0.9702063798904419
186,0.023286214098334312,0.7276743054389954,0.7509605288505554
187,0.022982383146882057,0.8494208455085754,0.8724032044410706
188,0.02427559532225132,0.9814546704292297,1.0057302713394165
189,0.02223966456949711,0.9655502438545227,0.9877899289131165
190,0.022428615018725395,0.8970555067062378,0.9194841384887695
191,0.023108314722776413,0.81526780128479,0.8383761048316956
192,0.02186754159629345,0.9450317025184631,0.9668992161750793
193,0.022007765248417854,0.9677085876464844,0.9897163510322571
194,0.0222836472094059,0.8386454582214355,0.8609291315078735
195,0.023303799331188202,0.8701932430267334,0.8934970498085022
196,0.024114347994327545,1.057848572731018,1.0819629430770874
197,0.0245482437312603,1.0691889524459839,1.093737244606018
198,0.023876046761870384,0.9046850800514221,0.9285611510276794
199,0.024794453755021095,1.011290192604065,1.0360846519470215
200,0.02354714274406433,0.9250168204307556,0.9485639333724976
201,0.0207207128405571,1.0430619716644287,1.0637826919555664
202,0.021024422720074654,1.134925365447998,1.1559498310089111
203,0.023899849504232407,0.670764148235321,0.6946640014648438
204,0.020675968378782272,0.770042896270752,0.7907188534736633
205,0.02285234071314335,0.7803701758384705,0.8032225370407104
206,0.016835104674100876,0.9083322882652283,0.9251673817634583
207,0.021064886823296547,1.1735625267028809,1.1946274042129517
208,0.023078197613358498,0.9403821229934692,0.9634603261947632
209,0.02249648980796337,0.7821909785270691,0.8046874403953552
210,0.020899342373013496,0.6350167989730835,0.655916154384613
211,0.020875152200460434,0.7617179155349731,0.7825930714607239
212,0.02014702744781971,0.8513412475585938,0.8714882731437683
213,0.022703681141138077,1.0913662910461426,1.114069938659668
214,0.023408468812704086,0.9088022708892822,0.9322107434272766
215,0.020728658884763718,0.9399895071983337,0.9607181549072266
216,0.02033713087439537,0.8946676254272461,0.9150047302246094
217,0.02061830461025238,0.7806380391120911,0.8012563586235046
218,0.02218865416944027,0.7498834729194641,0.7720721364021301
219,0.02255464531481266,0.7822047472000122,0.8047593832015991
220,0.023227157071232796,0.9013649225234985,0.9245920777320862
221,0.02245306596159935,1.214097023010254,1.2365500926971436
222,0.020549606531858444,0.8669957518577576,0.8875453472137451
223,0.020571712404489517,0.8857422471046448,0.906313955783844
224,0.023204216733574867,0.7499352097511292,0.7731394171714783
225,0.02302331104874611,0.9312098026275635,0.9542331099510193
226,0.022691793739795685,0.7918212413787842,0.8145130276679993
227,0.02067810483276844,0.7970985770225525,0.8177766799926758
228,0.01887854002416134,0.9254710078239441,0.9443495273590088
229,0.021000700071454048,0.9961934685707092,1.017194151878357
230,0.023841649293899536,0.658522367477417,0.6823639869689941
231,0.023761242628097534,0.9062769412994385,0.9300382137298584
232,0.021609105169773102,0.7809739112854004,0.8025830388069153
233,0.02177996188402176,0.7957754731178284,0.8175554275512695
234,0.02293437346816063,0.7883655428886414,0.8112999200820923
235,0.020667236298322678,0.9135662913322449,0.934233546257019
236,0.021760491654276848,0.825100302696228,0.8468607664108276
237,0.020585302263498306,0.7806313633918762,0.8012166619300842
238,0.023947149515151978,0.8774802088737488,0.9014273881912231
239,0.023162834346294403,0.7839557528495789,0.8071185946464539
240,0.02360740676522255,0.7656830549240112,0.7892904877662659
241,0.018591003492474556,0.8406343460083008,0.859225332736969
242,0.021514175459742546,1.0179888010025024,1.0395029783248901
243,0.023008374497294426,0.6562734246253967,0.6792817711830139
244,0.022860350087285042,1.0323312282562256,1.0551916360855103
245,0.023734290152788162,0.7971915006637573,0.820925772190094
246,0.021549804136157036,0.7868911027908325,0.8084409236907959
247,0.019877566024661064,0.9053156971931458,0.9251932501792908
248,0.020867671817541122,0.9745301604270935,0.9953978061676025
249,0.02034779265522957,0.7914141416549683,0.8117619156837463
250,0.0218676570802927,0.9101983904838562,0.932066023349762
251,0.019892649725079536,0.8064420819282532,0.8263347148895264
252,0.021109608933329582,0.747290313243866,0.7683998942375183
253,0.020953331142663956,0.7398738861083984,0.7608272433280945
254,0.02320525050163269,0.8409306406974792,0.8641358613967896
255,0.018984103575348854,1.2537435293197632,1.272727608680725
256,0.024002980440855026,1.0946073532104492,1.1186103820800781
257,0.023226527497172356,0.6905696988105774,0.7137961983680725
258,0.021679215133190155,0.5593184232711792,0.58099764585495
259,0.020118961110711098,1.0604863166809082,1.0806052684783936
260,0.022098340094089508,0.6027532815933228,0.624851644039154
261,0.021310163661837578,0.8831200003623962,0.9044301509857178
262,0.02035275474190712,0.9771348237991333,0.9974876046180725
263,0.02184666134417057,0.7315670847892761,0.753413736820221
264,0.02283802255988121,0.8856468796730042,0.9084848761558533
265,0.021282007917761803,0.8241816163063049,0.8454636335372925
266,0.022426942363381386,0.7087402939796448,0.7311672568321228
267,0.0232639592140913,0.6623305082321167,0.6855944395065308
268,0.021500734612345695,0.8288155198097229,0.8503162264823914
269,0.02379150316119194,0.5533557534217834,0.5771472454071045
270,0.02266871929168701,0.6319704055786133,0.6546391248703003
271,0.02361077256500721,0.7511950135231018,0.7748057842254639
272,0.021402759477496147,1.0082294940948486,1.0296322107315063
273,0.021621406078338623,1.0376861095428467,1.05930757522583
274,0.022999266162514687,0.8693447113037109,0.8923439979553223
275,0.021715393289923668,0.728896975517273,0.7506123781204224
276,0.023193903267383575,0.9687449336051941,0.9919388294219971
277,0.020398611202836037,0.6997706294059753,0.7201692461967468
278,0.0223762895911932,0.5801475644111633,0.6025238633155823
279,0.01986134797334671,0.8429659605026245,0.8628273010253906
280,0.022574275732040405,1.0290812253952026,1.0516555309295654
281,0.022860947996377945,0.6686151027679443,0.691476047039032
282,0.021838821470737457,0.751069188117981,0.7729080319404602
283,0.024036811664700508,0.9376153349876404,0.9616521596908569
284,0.021455084905028343,0.5805229544639587,0.601978063583374
285,0.025885198265314102,0.8146593570709229,0.840544581413269
286,0.021521104499697685,0.633826494216919,0.6553475856781006
287,0.02319098450243473,0.7226909399032593,0.7458819150924683
288,0.020631741732358932,1.1655373573303223,1.186169147491455
289,0.022231273353099823,0.7661431431770325,0.7883744239807129
290,0.023158540949225426,0.8606593012809753,0.8838178515434265
291,0.02156253345310688,0.6832833886146545,0.7048459053039551
292,0.023957498371601105,0.7357948422431946,0.7597523331642151
293,0.020794257521629333,0.7317225337028503,0.7525168061256409
294,0.024980392307043076,0.753713846206665,0.778694212436676
295,0.024652918800711632,0.6371865272521973,0.6618394255638123
296,0.021585630252957344,0.8397344946861267,0.8613201379776001
297,0.02418469823896885,0.7303614616394043,0.7545461654663086
298,0.022587554529309273,0.8564474582672119,0.8790349960327148
299,0.024355992674827576,0.7616469860076904,0.7860029935836792
300,0.02194475382566452,0.7302958965301514,0.7522406578063965
301,0.023070354014635086,0.885775625705719,0.9088459610939026
302,0.02227693982422352,0.7536741495132446,0.775951087474823
303,0.02224232628941536,0.6655057668685913,0.6877480745315552
304,0.023107409477233887,0.7409984469413757,0.7641058564186096
305,0.02555377222597599,0.8205506801605225,0.8461044430732727
306,0.02381015755236149,0.7060049176216125,0.7298150658607483
307,0.027125703170895576,0.7364518642425537,0.7635775804519653
308,0.02257145754992962,0.6500797867774963,0.6726512312889099
309,0.025139711797237396,0.9195533394813538,0.9446930289268494
310,0.025129960849881172,0.6129147410392761,0.6380447149276733
311,0.021197790279984474,0.907450258731842,0.928648054599762
312,0.023629983887076378,0.6102067828178406,0.6338367462158203
313,0.02364685758948326,0.7754003405570984,0.7990471720695496
314,0.023841749876737595,0.9864445924758911,1.0102863311767578
315,0.02276110276579857,0.5328500270843506,0.5556111335754395
316,0.025254296138882637,0.7393844723701477,0.7646387815475464
317,0.021549629047513008,0.8914698958396912,0.9130195379257202
318,0.022743038833141327,0.8650763630867004,0.8878194093704224
319,0.0264462660998106,0.8109038472175598,0.8373501300811768
320,0.023705018684267998,0.5701149702072144,0.5938199758529663
321,0.022863898426294327,0.8127387762069702,0.8356027007102966
322,0.02493472583591938,0.9266510009765625,0.9515857100486755
323,0.02280442789196968,0.684489369392395,0.7072938084602356
324,0.02393251843750477,0.509908139705658,0.5338406562805176
325,0.022501062601804733,0.6830146312713623,0.7055156826972961
326,0.022756213322281837,0.6250080466270447,0.647764265537262
327,0.020630773156881332,0.8370295166969299,0.8576602935791016
328,0.024335741996765137,0.6032777428627014,0.6276134848594666
329,0.027410006150603294,0.8393903374671936,0.8668003678321838
330,0.02174917235970497,0.7226251363754272,0.7443743348121643
331,0.02198967896401882,0.7897206544876099,0.8117103576660156
332,0.022737907245755196,1.0410268306732178,1.0637646913528442
333,0.025919608771800995,0.4642868936061859,0.4902065098285675
334,0.023031296208500862,0.8906880617141724,0.9137193560600281
335,0.023454198613762856,0.6695001125335693,0.6929543018341064
336,0.021615581586956978,0.8640106916427612,0.8856262564659119
337,0.020817749202251434,0.9236887097358704,0.9445064663887024
338,0.024927282705903053,0.717217206954956,0.7421444654464722
339,0.024282218888401985,0.7859576344490051,0.810239851474762
340,0.02049735188484192,0.9344731569290161,0.9549704790115356
341,0.024400481954216957,0.7683409452438354,0.7927414178848267
342,0.023313846439123154,0.9122880697250366,0.9356018900871277
343,0.02281581051647663,0.6931402087211609,0.7159560322761536
344,0.025537848472595215,0.7859278321266174,0.8114656805992126
345,0.02274262346327305,0.7254993915557861,0.7482420206069946
346,0.02217870205640793,0.6651468873023987,0.6873255968093872
347,0.02124854363501072,0.7092275619506836,0.7304760813713074
348,0.025199422612786293,0.6639035940170288,0.6891030073165894
349,0.02538653276860714,0.6730278134346008,0.6984143257141113
350,0.0193038210272789,0.8075429201126099,0.826846718788147
351,0.023694224655628204,0.662282407283783,0.6859766244888306
352,0.023821339011192322,1.0327390432357788,1.0565603971481323
353,0.023364795371890068,0.6660432815551758,0.6894080638885498
354,0.02279999665915966,0.8212688565254211,0.8440688252449036
355,0.022298049181699753,0.6936323642730713,0.7159304022789001
356,0.0209976714104414,0.7676659822463989,0.7886636257171631
357,0.020135683938860893,0.8983153700828552,0.9184510707855225
358,0.02220800891518593,0.5486097931861877,0.5708178281784058
359,0.026489833369851112,0.48272645473480225,0.50921630859375
360,0.022937631234526634,0.5874778628349304,0.610415518283844
361,0.0238740686327219,0.6741292476654053,0.6980032920837402
362,0.02299852855503559,0.7671108841896057,0.790109395980835
363,0.022836705669760704,0.7708117961883545,0.7936484813690186
364,0.02102218195796013,0.7465758919715881,0.7675980925559998
365,0.0259949192404747,0.7698782086372375,0.7958731055259705
366,0.023881949484348297,0.6591558456420898,0.6830378174781799
367,0.023483525961637497,0.7848950624465942,0.8083785772323608
368,0.027668582275509834,0.7544717788696289,0.7821403741836548
369,0.02413436770439148,0.48849985003471375,0.5126342177391052
370,0.022495321929454803,0.7902759313583374,0.8127712607383728
371,0.023188065737485886,0.8568425178527832,0.8800305724143982
372,0.02506668120622635,0.7512540817260742,0.77632075548172
373,0.02425498142838478,0.7517920136451721,0.7760469913482666
374,0.024361129850149155,0.7434656023979187,0.7678267359733582
375,0.024099275469779968,0.8886054754257202,0.9127047657966614
376,0.02327011525630951,0.7205283045768738,0.7437984347343445
377,0.024733155965805054,0.5153216123580933,0.5400547981262207
378,0.02277706004679203,0.7930282950401306,0.8158053755760193
379,0.023426217958331108,0.5099302530288696,0.5333564877510071
380,0.024868948385119438,0.9457836747169495,0.9706526398658752
381,0.023765703663229942,0.7073997855186462,0.7311654686927795
382,0.0251449104398489,0.8560368418693542,0.8811817765235901
383,0.024842897430062294,0.5620114207267761,0.5868543386459351
384,0.021009601652622223,0.7005119323730469,0.7215215563774109
385,0.02131861075758934,0.7242664098739624,0.745585024356842
386,0.024453479796648026,0.7545730471611023,0.7790265083312988
387,0.023450050503015518,0.688121497631073,0.7115715742111206
388,0.02200121060013771,0.5853932499885559,0.6073944568634033
389,0.023977378383278847,0.780022919178009,0.8040003180503845
390,0.02180716209113598,0.7486562728881836,0.7704634070396423
391,0.020726846531033516,0.7807486653327942,0.8014755249023438
392,0.0228781346231699,0.5003774762153625,0.5232555866241455
393,0.022318636998534203,0.6882085204124451,0.7105271816253662
394,0.023871900513768196,0.7380425333976746,0.7619144320487976
395,0.023724446073174477,0.7907723784446716,0.8144968152046204
396,0.026049580425024033,0.686348557472229,0.712398111820221
397,0.022236840799450874,0.8010269999504089,0.8232638239860535
398,0.021507909521460533,0.5762709379196167,0.597778856754303
399,0.020394105464220047,0.7945245504379272,0.8149186372756958
400,0.022969238460063934,0.596200168132782,0.6191694140434265
401,0.022813033312559128,0.8222193717956543,0.8450323939323425
402,0.02467934973537922,0.6364741921424866,0.6611535549163818
403,0.02280465140938759,0.7651212811470032,0.7879259586334229
404,0.02407398261129856,0.7163742184638977,0.7404481768608093
405,0.022171270102262497,0.7010917067527771,0.7232629656791687
406,0.026774929836392403,0.636981725692749,0.6637566685676575
407,0.02231479622423649,0.5883798599243164,0.6106946468353271
408,0.023800767958164215,0.656998872756958,0.680799663066864
409,0.02386525087058544,0.7536708116531372,0.7775360345840454
410,0.02455070987343788,0.8089397549629211,0.8334904909133911
411,0.023057878017425537,0.6031259298324585,0.626183807849884
412,0.022901978343725204,0.7936539649963379,0.816555917263031
413,0.021808046847581863,0.6131808757781982,0.6349889039993286
414,0.023544562980532646,0.7645624876022339,0.7881070375442505
415,0.020370669662952423,0.6584568023681641,0.6788274645805359
416,0.02512001432478428,0.6696127653121948,0.6947327852249146
417,0.02296653762459755,0.579951822757721,0.6029183864593506
418,0.023598410189151764,0.7357109189033508,0.7593093514442444
419,0.02109467051923275,0.5587520599365234,0.5798467397689819
420,0.023839058354496956,0.5259371995925903,0.5497762560844421
421,0.023220011964440346,0.7109659314155579,0.7341859340667725
422,0.025951605290174484,0.820206880569458,0.846158504486084
423,0.02177254669368267,0.6817069053649902,0.7034794688224792
424,0.02534329891204834,0.5112317800521851,0.5365750789642334
425,0.02300931140780449,0.8297226428985596,0.8527319431304932
426,0.024775609374046326,0.7654258608818054,0.7902014851570129
427,0.021872028708457947,0.9523800611495972,0.9742521047592163
428,0.02356182597577572,0.6650813221931458,0.6886431574821472
429,0.022753214463591576,0.7006599307060242,0.7234131693840027
430,0.02203436754643917,0.5587620735168457,0.5807964205741882
431,0.022731240838766098,0.6112855672836304,0.6340168118476868
432,0.024355793371796608,0.6934469938278198,0.7178027629852295
433,0.02538842149078846,0.665949285030365,0.6913377046585083
434,0.02337028458714485,0.518124520778656,0.5414947867393494
435,0.01995149813592434,0.719536304473877,0.7394878268241882
436,0.024720320478081703,0.608872652053833,0.633592963218689
437,0.024260349571704865,0.7902448177337646,0.8145051598548889
438,0.02613203413784504,0.6241661906242371,0.6502982378005981
439,0.02009369060397148,0.6270565390586853,0.6471502184867859
440,0.0191605556756258,0.7201186418533325,0.7392792105674744
441,0.020554229617118835,0.6703122854232788,0.6908665299415588
442,0.02575334906578064,0.6644436717033386,0.6901969909667969
443,0.022499868646264076,0.5271453857421875,0.5496452450752258
444,0.022801732644438744,0.7040557265281677,0.7268574833869934
445,0.02354992739856243,0.6487255692481995,0.6722754836082458
446,0.02310441993176937,0.8338848948478699,0.856989324092865
447,0.023274118080735207,0.642655074596405,0.6659291982650757
448,0.022522354498505592,0.7530485391616821,0.7755708694458008
449,0.026090923696756363,0.5866660475730896,0.6127569675445557
450,0.024661773815751076,0.5304702520370483,0.5551320314407349
451,0.02403760887682438,0.5708639025688171,0.5949015021324158
452,0.022066904231905937,0.7035092115402222,0.7255761027336121
453,0.023447033017873764,0.5437576174736023,0.5672046542167664
454,0.02546529658138752,0.6144129633903503,0.6398782730102539
455,0.02247690223157406,0.530218243598938,0.5526951551437378
456,0.024389006197452545,0.7060633301734924,0.7304523587226868
457,0.020561860874295235,0.7572320699691772,0.7777939438819885
458,0.021704887971282005,0.8032552599906921,0.8249601721763611
459,0.021343311294913292,0.6728533506393433,0.6941966414451599
460,0.021175937727093697,0.663331151008606,0.6845070719718933
461,0.022678425535559654,0.6173551678657532,0.6400336027145386
462,0.022514285519719124,0.44652119278907776,0.46903547644615173
463,0.02262142114341259,0.6782886385917664,0.7009100317955017
464,0.022381436079740524,0.5805131196975708,0.6028945446014404
465,0.022458728402853012,0.8130829334259033,0.8355416655540466
466,0.024200839921832085,0.8153389692306519,0.8395398259162903
467,0.02571845054626465,0.8662112951278687,0.8919297456741333
468,0.02214430272579193,0.6641799807548523,0.6863242983818054
469,0.02283218875527382,0.4614609181880951,0.4842931032180786
470,0.021493323147296906,0.5842993855476379,0.6057927012443542
471,0.020939869806170464,0.5764586329460144,0.5973985195159912
472,0.024808645248413086,0.5594546794891357,0.5842633247375488
473,0.020337125286459923,0.7943122982978821,0.8146494030952454
474,0.023955460637807846,0.7145152688026428,0.738470733165741
475,0.02412763237953186,0.5474287271499634,0.5715563297271729
476,0.025158341974020004,0.810735821723938,0.8358941674232483
477,0.02423037402331829,0.5750288367271423,0.5992591977119446
478,0.02186666429042816,0.9492680430412292,0.9711347222328186
479,0.024974316358566284,0.6066212058067322,0.6315954923629761
480,0.023441901430487633,0.5048800110816956,0.5283219218254089
481,0.02370283380150795,0.5710175037384033,0.5947203636169434
482,0.023892339318990707,0.6166331768035889,0.6405255198478699
483,0.021499548107385635,0.7172959446907043,0.7387955188751221
484,0.022146394476294518,0.6337459683418274,0.6558923721313477
485,0.022000478580594063,0.6833546161651611,0.7053551077842712
