iter,recon_loss,trip_loss,total_loss
131,0.02969220094382763,1.2616209983825684,1.2913131713867188
132,0.02671019919216633,1.233250379562378,1.2599605321884155
133,0.025881482288241386,1.3781529664993286,1.4040344953536987
134,0.024183765053749084,0.8264557719230652,0.8506395220756531
135,0.02445758320391178,0.8055423498153687,0.8299999237060547
136,0.027015771716833115,0.9202234745025635,0.9472392201423645
137,0.020470265299081802,1.1139053106307983,1.1343755722045898
138,0.024214839562773705,1.2226375341415405,1.2468523979187012
139,0.028836999088525772,0.9256710410118103,0.9545080661773682
140,0.025702938437461853,1.0700942277908325,1.0957971811294556
141,0.02440754324197769,0.9090869426727295,0.933494508266449
142,0.026399606838822365,1.3340853452682495,1.3604849576950073
143,0.029507599771022797,1.3352028131484985,1.3647104501724243
144,0.025432376191020012,1.1365960836410522,1.162028431892395
145,0.025364136323332787,1.12313711643219,1.1485012769699097
146,0.027310576289892197,1.0528373718261719,1.0801479816436768
147,0.025131482630968094,1.2383664846420288,1.2634979486465454
148,0.023928917944431305,1.0780062675476074,1.1019351482391357
149,0.02610183134675026,0.8642393350601196,0.8903411626815796
150,0.023510407656431198,0.9381064772605896,0.9616168737411499
151,0.022658400237560272,1.0982710123062134,1.1209293603897095
152,0.024533892050385475,0.8246981501579285,0.849232017993927
153,0.022594774141907692,1.0857046842575073,1.1082994937896729
154,0.026219362393021584,1.0640944242477417,1.0903137922286987
155,0.02562626823782921,0.6734297871589661,0.6990560293197632
156,0.024164456874132156,0.8816401362419128,0.9058045744895935
157,0.024783995002508163,1.4171022176742554,1.4418861865997314
158,0.024582194164395332,0.9845069050788879,1.0090891122817993
159,0.0248357355594635,1.1771810054779053,1.2020167112350464
160,0.024433977901935577,0.872539222240448,0.896973192691803
161,0.025466375052928925,0.8286132216453552,0.8540796041488647
162,0.026754865422844887,1.0695734024047852,1.0963282585144043
163,0.023008016869425774,1.027876615524292,1.0508846044540405
164,0.02389386296272278,1.120184302330017,1.1440781354904175
165,0.02465786412358284,0.9360482692718506,0.9607061147689819
166,0.023268848657608032,0.9039807319641113,0.927249550819397
167,0.026282956823706627,1.1207833290100098,1.1470662355422974
168,0.02523031458258629,0.9087855815887451,0.9340158700942993
169,0.02322985604405403,0.7710095643997192,0.7942394018173218
170,0.02524794638156891,1.0383185148239136,1.0635664463043213
171,0.02357834205031395,0.9697391390800476,0.9933174848556519
172,0.0233048964291811,0.9263103604316711,0.9496152400970459
173,0.022070076316595078,1.0504788160324097,1.0725488662719727
174,0.0244845449924469,0.9949082732200623,1.0193928480148315
175,0.02306663617491722,1.1982890367507935,1.221355676651001
176,0.02592003345489502,0.8111425042152405,0.8370625376701355
177,0.02607082389295101,0.908184289932251,0.9342551231384277
178,0.026485316455364227,0.7779125571250916,0.8043978810310364
179,0.023443888872861862,1.221322774887085,1.2447667121887207
180,0.024170927703380585,1.06303071975708,1.0872015953063965
181,0.0249760914593935,0.858633816242218,0.8836098909378052
182,0.024653231725096703,1.0744847059249878,1.0991379022598267
183,0.02307971380650997,1.004794955253601,1.0278747081756592
184,0.022311044856905937,0.8857854604721069,0.9080964922904968
185,0.02375585213303566,0.730048656463623,0.7538045048713684
186,0.025428857654333115,0.863882303237915,0.8893111348152161
187,0.02427397482097149,1.0287984609603882,1.053072452545166
188,0.026392392814159393,1.0936012268066406,1.1199935674667358
189,0.021724963560700417,0.8394882082939148,0.8612131476402283
190,0.023330844938755035,0.9485509991645813,0.9718818664550781
191,0.025470389053225517,0.8678783178329468,0.8933486938476562
192,0.022453883662819862,0.8441054224967957,0.8665593266487122
193,0.025343678891658783,0.9495419263839722,0.9748855829238892
194,0.023467060178518295,0.8790333271026611,0.9025003910064697
195,0.02645188197493553,0.9161568284034729,0.9426087141036987
196,0.022733308374881744,1.1308294534683228,1.1535627841949463
197,0.0241774320602417,1.1467353105545044,1.170912742614746
198,0.023821672424674034,0.7556144595146179,0.7794361114501953
199,0.0260787196457386,1.0197548866271973,1.0458335876464844
200,0.023691538721323013,0.9716715812683105,0.9953631162643433
201,0.021117381751537323,1.0550185441970825,1.0761358737945557
202,0.023330742493271828,1.2343577146530151,1.2576884031295776
203,0.028286218643188477,0.7790440320968628,0.8073302507400513
204,0.022227143868803978,0.8417661190032959,0.8639932870864868
205,0.022892026230692863,0.7029889822006226,0.7258809804916382
206,0.02140493504703045,1.1489790678024292,1.1703840494155884
207,0.024175962433218956,1.0521132946014404,1.0762892961502075
208,0.02442479319870472,0.8306652307510376,0.8550900220870972
209,0.023604992777109146,0.8527849316596985,0.8763899207115173
210,0.024271316826343536,0.764509916305542,0.7887812256813049
211,0.022873375564813614,0.9767619967460632,0.9996353983879089
212,0.022907951846718788,0.7657603025436401,0.7886682748794556
213,0.022183384746313095,1.1378291845321655,1.1600126028060913
214,0.022771719843149185,0.8454943299293518,0.8682660460472107
215,0.02127661556005478,0.791706919670105,0.812983512878418
216,0.0236311424523592,0.9631872773170471,0.9868184328079224
217,0.022498100996017456,0.7193488478660583,0.7418469190597534
218,0.02250514179468155,0.7675098776817322,0.7900150418281555
219,0.02296595834195614,1.0087003707885742,1.0316662788391113
220,0.023251475766301155,0.8578564524650574,0.8811079263687134
221,0.026323504745960236,1.049325704574585,1.0756492614746094
222,0.022606266662478447,0.9349430799484253,0.9575493335723877
223,0.020221170037984848,0.9231556057929993,0.9433767795562744
224,0.025886336341500282,0.7419329285621643,0.7678192853927612
225,0.02340458333492279,0.8541535139083862,0.8775581121444702
226,0.02323128655552864,0.8467142581939697,0.8699455261230469
227,0.02184453047811985,0.7863106727600098,0.8081551790237427
228,0.02615099400281906,0.8389905095100403,0.8651415109634399
229,0.020997196435928345,1.213806390762329,1.234803557395935
230,0.024316102266311646,0.6538308262825012,0.6781469583511353
231,0.024082694202661514,0.8753747344017029,0.8994574546813965
232,0.022970855236053467,0.7604795694351196,0.7834504246711731
233,0.02320217341184616,0.7675131559371948,0.7907153367996216
234,0.026132963597774506,0.8522320985794067,0.8783650398254395
235,0.023135939612984657,0.7780370116233826,0.8011729717254639
236,0.024257220327854156,0.8897843956947327,0.9140416383743286
237,0.023093556985259056,0.7532010078430176,0.7762945890426636
238,0.024800287559628487,0.9299983382225037,0.9547986388206482
239,0.02305545285344124,0.8346530795097351,0.8577085137367249
240,0.02469843626022339,0.7536929249763489,0.7783913612365723
241,0.022028783336281776,0.8513128757476807,0.8733416795730591
242,0.02271154336631298,0.9308136701583862,0.953525185585022
243,0.024551501497626305,0.6331477165222168,0.6576992273330688
244,0.02346404828131199,0.9539961814880371,0.9774602055549622
245,0.026444263756275177,0.9021022915840149,0.9285465478897095
246,0.02359096147119999,0.7119629383087158,0.7355539202690125
247,0.025120768696069717,1.0734241008758545,1.0985448360443115
248,0.023274892941117287,0.8333227634429932,0.8565976619720459
249,0.02631913125514984,0.7535737156867981,0.7798928618431091
250,0.022790221497416496,1.0976914167404175,1.1204816102981567
251,0.021233506500720978,0.6859308481216431,0.7071643471717834
252,0.021621907129883766,0.7303586602210999,0.7519805431365967
253,0.024640006944537163,0.7979516983032227,0.8225917220115662
254,0.026127519086003304,0.7420507073402405,0.7681782245635986
255,0.023802027106285095,0.8635934591293335,0.8873955011367798
256,0.02406300976872444,1.0807359218597412,1.1047989130020142
257,0.0257104579359293,0.7884738445281982,0.814184308052063
258,0.024707181379199028,0.6142638921737671,0.6389710903167725
259,0.02320033311843872,0.9977417588233948,1.0209420919418335
260,0.023888057097792625,0.6637475490570068,0.687635600566864
261,0.02491563931107521,0.7816086411476135,0.8065242767333984
262,0.020836863666772842,0.9031609892845154,0.9239978790283203
263,0.026436753571033478,0.8601809740066528,0.8866177201271057
264,0.022369198501110077,0.8359586596488953,0.8583278656005859
265,0.021451057866215706,0.8314837217330933,0.8529347777366638
266,0.024651803076267242,0.7934564352035522,0.8181082606315613
267,0.025957679376006126,0.6437802314758301,0.6697379350662231
268,0.021828552708029747,0.9528204202651978,0.9746489524841309
269,0.026447322219610214,0.6340423226356506,0.6604896187782288
270,0.02322925440967083,0.6337647438049316,0.6569939851760864
271,0.02640233375132084,0.821645200252533,0.8480475544929504
272,0.02112475037574768,0.8410032391548157,0.8621280193328857
273,0.02342759631574154,1.0752109289169312,1.0986385345458984
274,0.0232348944991827,0.8218730092048645,0.845107913017273
275,0.025565752759575844,0.7525582909584045,0.7781240344047546
276,0.02479318156838417,0.8214826583862305,0.8462758660316467
277,0.021591372787952423,0.6225523352622986,0.6441437005996704
278,0.025930391624569893,0.7665171027183533,0.7924475073814392
279,0.022055329754948616,0.9099650979042053,0.9320204257965088
280,0.020865771919488907,0.9263842105865479,0.9472500085830688
281,0.02329290099442005,0.7484645247459412,0.7717574238777161
282,0.02519090101122856,0.7567518949508667,0.7819427847862244
283,0.02294953353703022,0.8458985090255737,0.8688480257987976
284,0.02377304807305336,0.6520915627479553,0.6758646368980408
285,0.023105282336473465,0.7890979051589966,0.8122031688690186
286,0.02568693831562996,0.6520965099334717,0.6777834296226501
287,0.025011053308844566,0.7273752689361572,0.7523863315582275
288,0.022286782041192055,1.0735723972320557,1.095859169960022
289,0.025015555322170258,0.779931366443634,0.8049468994140625
290,0.023975783959031105,0.7574623823165894,0.7814381718635559
291,0.02469484508037567,0.7929386496543884,0.8176335096359253
292,0.021268796175718307,0.7903474569320679,0.8116162419319153
293,0.02307705394923687,0.6773849725723267,0.7004620432853699
294,0.022530054673552513,0.8264257907867432,0.8489558696746826
295,0.025697503238916397,0.6179172396659851,0.6436147689819336
296,0.02407766878604889,0.776979386806488,0.8010570406913757
297,0.024560220539569855,0.6561743021011353,0.6807345151901245
298,0.025345617905259132,0.8910314440727234,0.916377067565918
299,0.025469765067100525,0.8011062741279602,0.8265760540962219
300,0.02251576818525791,0.6650272011756897,0.6875429749488831
301,0.021640388295054436,0.8183918595314026,0.8400322198867798
302,0.0246320441365242,0.8099643588066101,0.8345963954925537
303,0.021859506145119667,0.650869607925415,0.6727291345596313
304,0.02636517770588398,0.792179524898529,0.8185446858406067
305,0.022782979533076286,0.6626502275466919,0.6854332089424133
306,0.026104139164090157,0.6079599261283875,0.6340640783309937
307,0.024173101410269737,0.6924094557762146,0.7165825366973877
308,0.02259836345911026,0.6376035809516907,0.6602019667625427
309,0.024185683578252792,0.8127389550209045,0.8369246125221252
310,0.02478455752134323,0.7482141852378845,0.7729987502098083
311,0.023538146167993546,0.9166622161865234,0.9402003884315491
312,0.022190647199749947,0.6534139513969421,0.6756045818328857
313,0.023477107286453247,0.7417470216751099,0.7652240991592407
314,0.021202795207500458,0.8891910910606384,0.9103938937187195
315,0.02336324192583561,0.5498307347297668,0.5731939673423767
316,0.02490399032831192,0.768063485622406,0.7929674983024597
317,0.024052832275629044,0.9090705513954163,0.9331234097480774
318,0.0225980281829834,0.744927704334259,0.7675257325172424
319,0.021238453686237335,0.817081093788147,0.8383195400238037
320,0.025818370282649994,0.710026741027832,0.7358450889587402
321,0.02253132313489914,0.8164063096046448,0.8389376401901245
322,0.02290058508515358,0.8823461532592773,0.9052467346191406
323,0.02536553516983986,0.5675203204154968,0.5928858518600464
324,0.022288717329502106,0.6341223120689392,0.6564110517501831
325,0.023006314411759377,0.6339434385299683,0.6569497585296631
326,0.02289070561528206,0.5623820424079895,0.5852727293968201
327,0.02652990259230137,0.8085768222808838,0.8351067304611206
328,0.02411842718720436,0.7903503179550171,0.8144687414169312
329,0.026735670864582062,0.7968205809593201,0.8235562443733215
330,0.02092037722468376,0.7751688361167908,0.796089231967926
331,0.025603484362363815,0.7225796580314636,0.7481831312179565
332,0.025089481845498085,0.9689823389053345,0.9940718412399292
333,0.025219691917300224,0.4621853530406952,0.48740503191947937
334,0.02293214201927185,0.768909752368927,0.7918418645858765
335,0.025355767458677292,0.5534683465957642,0.5788241028785706
336,0.022760553285479546,0.8143543601036072,0.8371149301528931
337,0.022486532106995583,0.8426918387413025,0.8651783466339111
338,0.024842025712132454,0.8086778521537781,0.8335198760032654
339,0.02427126280963421,0.8181601762771606,0.8424314260482788
340,0.023615125566720963,0.8217030167579651,0.8453181385993958
341,0.02348315343260765,0.7960588335990906,0.8195419907569885
342,0.022191066294908524,0.7722337245941162,0.7944247722625732
343,0.0247641671448946,0.6935684680938721,0.7183326482772827
344,0.026846924796700478,0.7980825304985046,0.8249294757843018
345,0.023088792338967323,0.7634041905403137,0.7864930033683777
346,0.02488729916512966,0.7179532051086426,0.7428405284881592
347,0.021901797503232956,0.7269279360771179,0.74882972240448
348,0.02360212244093418,0.6260998845100403,0.6497020125389099
349,0.024553894996643066,0.5890932679176331,0.6136471629142761
350,0.021676139906048775,0.9706801176071167,0.9923562407493591
351,0.02203141152858734,0.661582887172699,0.6836143136024475
352,0.02391589619219303,1.0293313264846802,1.0532472133636475
353,0.023696474730968475,0.5964324474334717,0.6201289296150208
354,0.024336397647857666,0.7984723448753357,0.8228087425231934
355,0.025294797495007515,0.817882239818573,0.8431770205497742
356,0.024730710312724113,0.7358346581459045,0.7605653405189514
357,0.022932861000299454,0.7586820125579834,0.7816148996353149
358,0.025969918817281723,0.6066588163375854,0.6326287388801575
359,0.022643379867076874,0.5196049213409424,0.5422483086585999
360,0.02317194454371929,0.5629409551620483,0.586112916469574
361,0.02377871423959732,0.6351318359375,0.6589105725288391
362,0.027264947071671486,0.8131616115570068,0.8404265642166138
363,0.02126513421535492,0.7413460612297058,0.7626112103462219
364,0.024389585480093956,0.6915171146392822,0.7159066796302795
365,0.024088406935334206,0.7677199840545654,0.7918083667755127
366,0.023855263367295265,0.7482620477676392,0.7721173167228699
367,0.022558365017175674,0.7127790451049805,0.7353374361991882
368,0.025119591504335403,0.6939952969551086,0.7191148996353149
369,0.025669684633612633,0.5582869052886963,0.5839565992355347
370,0.02328735776245594,0.7651705145835876,0.7884578704833984
371,0.025418370962142944,0.6123991012573242,0.6378175020217896
372,0.02404567413032055,0.6907612681388855,0.7148069143295288
373,0.02244064211845398,0.6683209538459778,0.6907615661621094
374,0.02481873519718647,0.8047720193862915,0.8295907378196716
375,0.023011185228824615,0.8003994226455688,0.8234106302261353
376,0.022501545026898384,0.7511399984359741,0.7736415266990662
377,0.02365533821284771,0.6082659363746643,0.6319212913513184
378,0.023753834888339043,0.7575336694717407,0.7812874913215637
379,0.024150218814611435,0.4834400415420532,0.5075902342796326
380,0.027232684195041656,0.7554126977920532,0.7826454043388367
381,0.025199048221111298,0.6156022548675537,0.6408013105392456
382,0.024816086515784264,0.8245920538902283,0.8494081497192383
383,0.023364437744021416,0.7190825939178467,0.742447018623352
384,0.02431861311197281,0.687239944934845,0.7115585803985596
385,0.0190733615309,0.7539403438568115,0.773013710975647
386,0.027393264696002007,0.7499011158943176,0.777294397354126
387,0.02306388132274151,0.6797356009483337,0.7027994990348816
388,0.02132399007678032,0.6024783253669739,0.6238023042678833
389,0.024208180606365204,0.7854815125465393,0.8096897006034851
390,0.023068921640515327,0.7663545608520508,0.7894234657287598
391,0.02451629564166069,0.8258615136146545,0.8503777980804443
392,0.023888075724244118,0.4556441307067871,0.4795322120189667
393,0.022804006934165955,0.8110723495483398,0.833876371383667
394,0.022938502952456474,0.6271763443946838,0.6501148343086243
395,0.025618836283683777,0.8923944234848022,0.9180132746696472
396,0.024787582457065582,0.6282908320426941,0.6530784368515015
397,0.023113761097192764,0.7141539454460144,0.7372677326202393
398,0.021167540922760963,0.6438038349151611,0.6649713516235352
399,0.021700656041502953,0.7841572761535645,0.8058579564094543
400,0.02466581016778946,0.6916585564613342,0.7163243889808655
401,0.024810204282402992,0.8183321952819824,0.8431423902511597
402,0.02491900324821472,0.6026583313941956,0.6275773048400879
403,0.02312134951353073,0.7103765606880188,0.7334979176521301
404,0.02289283089339733,0.4940396845340729,0.516932487487793
405,0.024410970509052277,0.6797704100608826,0.7041813731193542
406,0.025111287832260132,0.6346760988235474,0.6597874164581299
407,0.024534396827220917,0.7457489371299744,0.7702833414077759
408,0.024679966270923615,0.6239203810691833,0.6486003398895264
409,0.022365156561136246,0.732245922088623,0.754611074924469
410,0.024718599393963814,0.683461606502533,0.7081801891326904
411,0.024159783497452736,0.637316107749939,0.6614758968353271
412,0.023734066635370255,0.667188286781311,0.6909223794937134
413,0.022720670327544212,0.6783584952354431,0.7010791897773743
414,0.02466222271323204,0.6431916356086731,0.667853832244873
415,0.023131176829338074,0.7010365724563599,0.7241677641868591
416,0.02335703745484352,0.6467127799987793,0.6700698137283325
417,0.023404669016599655,0.6177626848220825,0.6411673426628113
418,0.02274266816675663,0.7066372632980347,0.7293799519538879
419,0.024381494149565697,0.6286314725875854,0.6530129909515381
420,0.02368948794901371,0.5941546559333801,0.6178441643714905
421,0.02503124438226223,0.7095780968666077,0.7346093654632568
422,0.026988860219717026,0.8455417156219482,0.8725305795669556
423,0.024239253252744675,0.7674512267112732,0.791690468788147
424,0.025139659643173218,0.4563005268573761,0.4814401865005493
425,0.022669419646263123,0.818474531173706,0.8411439657211304
426,0.022179869934916496,0.7551451921463013,0.7773250341415405
427,0.023396849632263184,0.8873282074928284,0.9107250571250916
428,0.022612327709794044,0.5359084010124207,0.5585207343101501
429,0.02438119612634182,0.6874041557312012,0.7117853760719299
430,0.025562919676303864,0.7089512348175049,0.7345141768455505
431,0.025160282850265503,0.5574696063995361,0.582629919052124
432,0.024757513776421547,0.5969315767288208,0.6216890811920166
433,0.02663331665098667,0.5916573405265808,0.6182906627655029
434,0.026708539575338364,0.5575154423713684,0.5842239856719971
435,0.02297745645046234,0.7114039659500122,0.7343814373016357
436,0.022671634331345558,0.6695554852485657,0.6922271251678467
437,0.023656785488128662,0.7745394706726074,0.7981962561607361
438,0.022162584587931633,0.5880920886993408,0.6102546453475952
439,0.024792730808258057,0.5687597393989563,0.5935524702072144
440,0.01958557777106762,0.9550424814224243,0.9746280312538147
441,0.02215585485100746,0.7074298858642578,0.7295857667922974
442,0.027709398418664932,0.7147456407546997,0.7424550652503967
443,0.02060074545443058,0.4717216193675995,0.4923223555088043
444,0.02704634517431259,0.6920610666275024,0.7191073894500732
445,0.023260196670889854,0.6036195158958435,0.6268796920776367
446,0.020815495401620865,0.6850559711456299,0.7058714628219604
447,0.025033198297023773,0.6218885779380798,0.6469217538833618
448,0.024819308891892433,0.8103939890861511,0.835213303565979
449,0.02633778005838394,0.5221579074859619,0.5484957098960876
450,0.024279747158288956,0.5536256432533264,0.5779054164886475
451,0.02463899552822113,0.5436314940452576,0.5682705044746399
452,0.021226737648248672,0.7387509346008301,0.7599776983261108
453,0.023633837699890137,0.5709315538406372,0.5945653915405273
454,0.027628114446997643,0.6402735710144043,0.6679016947746277
455,0.023841962218284607,0.5878983736038208,0.6117403507232666
456,0.023520005866885185,0.695486307144165,0.7190062999725342
457,0.023227069526910782,0.7573029398918152,0.7805300354957581
458,0.025415610522031784,0.7242130041122437,0.7496286034584045
459,0.024256762117147446,0.6046484708786011,0.6289052367210388
460,0.021784517914056778,0.5889872908592224,0.6107718348503113
461,0.022683214396238327,0.6646087169647217,0.6872919201850891
462,0.025270501151680946,0.39986979961395264,0.42514029145240784
463,0.02332857809960842,0.7001208662986755,0.7234494686126709
464,0.022916525602340698,0.5266459584236145,0.5495624542236328
465,0.02296699397265911,0.7293280363082886,0.7522950172424316
466,0.024416865780949593,0.9112941026687622,0.9357109665870667
467,0.025028524920344353,0.8386903405189514,0.8637188673019409
468,0.027919379994273186,0.5690880417823792,0.5970073938369751
469,0.02278398908674717,0.5792725682258606,0.6020565629005432
470,0.023069528862833977,0.4690700173377991,0.4921395480632782
471,0.023023538291454315,0.6151936650276184,0.6382172107696533
472,0.024907708168029785,0.5931729078292847,0.6180806159973145
473,0.02445690892636776,0.6843618154525757,0.7088187336921692
474,0.025485267862677574,0.6994748711585999,0.7249601483345032
475,0.025380201637744904,0.563146710395813,0.5885269045829773
476,0.02382061630487442,0.7416297197341919,0.7654503583908081
477,0.025579724460840225,0.5597728490829468,0.5853525996208191
478,0.022907985374331474,0.7304670810699463,0.7533750534057617
479,0.022946437820792198,0.6208096742630005,0.643756091594696
480,0.02321096695959568,0.5962194204330444,0.6194303631782532
481,0.026613764464855194,0.5103259682655334,0.5369397401809692
482,0.024775726720690727,0.6126493811607361,0.6374251246452332
483,0.024978352710604668,0.7663836479187012,0.7913619875907898
484,0.024144787341356277,0.5890732407569885,0.6132180094718933
485,0.025136927142739296,0.8586249351501465,0.8837618827819824
