iter,recon_loss,trip_loss,total_loss
211,0.019477233290672302,0.9235736727714539,0.9430509209632874
212,0.022755712270736694,0.8028594851493835,0.8256151676177979
213,0.02287343516945839,1.02711021900177,1.0499836206436157
214,0.02164485491812229,0.8657251596450806,0.8873699903488159
215,0.019661612808704376,0.8377020359039307,0.8573636412620544
216,0.021044885739684105,0.9395713210105896,0.9606162309646606
217,0.02080518752336502,0.8616255521774292,0.8824307322502136
218,0.025079604238271713,0.749330461025238,0.7744100689888
219,0.023529736325144768,0.9533541202545166,0.9768838286399841
220,0.022144123911857605,0.8435652256011963,0.8657093644142151
221,0.02259927988052368,1.1387470960617065,1.161346435546875
222,0.02162577584385872,0.8240415453910828,0.84566730260849
223,0.02046773210167885,0.989729106426239,1.0101968050003052
224,0.027903171256184578,0.6024489998817444,0.6303521990776062
225,0.02365615963935852,0.9019576907157898,0.9256138801574707
226,0.0232413187623024,0.774416983127594,0.7976583242416382
227,0.02117539383471012,0.7374865412712097,0.7586619257926941
228,0.023914918303489685,0.8550652861595154,0.8789802193641663
229,0.01961379684507847,1.2011617422103882,1.2207754850387573
230,0.02182106487452984,0.6879141330718994,0.7097352147102356
231,0.023951375856995583,1.0129921436309814,1.0369435548782349
232,0.02427007630467415,0.7662944793701172,0.7905645370483398
233,0.022616486996412277,0.6061544418334961,0.6287709474563599
234,0.02240733988583088,0.6693869829177856,0.6917943358421326
235,0.02314005233347416,0.6863775849342346,0.7095176577568054
236,0.022545861080288887,0.9011358618736267,0.9236817359924316
237,0.02492634207010269,0.900402843952179,0.9253292083740234
238,0.02306641824543476,0.9339779019355774,0.9570443034172058
239,0.0226020235568285,0.7617692947387695,0.7843713164329529
240,0.023550095036625862,0.7523622512817383,0.775912344455719
241,0.01960590109229088,1.0617319345474243,1.081337809562683
242,0.02391776442527771,0.8816661834716797,0.9055839776992798
243,0.02448251284658909,0.5641260743141174,0.5886085629463196
244,0.025018181651830673,0.9682804346084595,0.9932985901832581
245,0.02365800365805626,0.8202935457229614,0.8439515233039856
246,0.022854294627904892,0.846774160861969,0.8696284294128418
247,0.02255811169743538,1.0142924785614014,1.0368505716323853
248,0.023594669997692108,0.7448641061782837,0.7684587836265564
249,0.020113807171583176,0.7953113317489624,0.8154251575469971
250,0.021278057247400284,0.9862407445907593,1.0075187683105469
251,0.021473689004778862,0.642031729221344,0.6635054349899292
252,0.02110728621482849,0.7185243368148804,0.7396316528320312
253,0.022298693656921387,0.8184589743614197,0.8407576680183411
254,0.024050792679190636,0.7570028305053711,0.7810536026954651
255,0.022371968254446983,0.9498956203460693,0.9722675681114197
256,0.02321636863052845,1.2835453748703003,1.3067617416381836
257,0.02419162727892399,0.7018792033195496,0.7260708212852478
258,0.023749584332108498,0.5681636929512024,0.5919132828712463
259,0.018670618534088135,0.9123803973197937,0.9310510158538818
260,0.02273554354906082,0.5522679090499878,0.575003445148468
261,0.024870773777365685,0.7317197918891907,0.7565905451774597
262,0.02109016664326191,1.0192376375198364,1.040327787399292
263,0.024815477430820465,0.7654423117637634,0.7902578115463257
264,0.01984959840774536,0.8114515542984009,0.8313011527061462
265,0.021785814315080643,0.7507030963897705,0.7724888920783997
266,0.023700084537267685,0.7303438782691956,0.7540439367294312
267,0.021704506129026413,0.7962713241577148,0.8179758191108704
268,0.022028958424925804,0.9786702394485474,1.0006991624832153
269,0.02616533823311329,0.5948694944381714,0.6210348606109619
270,0.022258954122662544,0.5610777735710144,0.5833367109298706
271,0.024812821298837662,0.7980954051017761,0.8229082226753235
272,0.022506317123770714,0.8116734027862549,0.834179699420929
273,0.018737293779850006,1.1433818340301514,1.1621191501617432
274,0.023317107930779457,0.9504190683364868,0.9737361669540405
275,0.022998522967100143,0.8130164742469788,0.836014986038208
276,0.02341216243803501,0.6511934995651245,0.674605667591095
277,0.020437350496649742,0.7316994071006775,0.752136766910553
278,0.024845939129590988,0.6889703273773193,0.7138162851333618
279,0.022517303004860878,0.756977915763855,0.7794952392578125
280,0.021382566541433334,0.9601472020149231,0.9815297722816467
281,0.01920299418270588,0.7986626625061035,0.8178656697273254
282,0.024494104087352753,0.7371296882629395,0.7616237998008728
283,0.021587997674942017,0.7649658918380737,0.7865538597106934
284,0.024330586194992065,0.7431554794311523,0.7674860954284668
285,0.02438575215637684,0.7024537920951843,0.726839542388916
286,0.02196892723441124,0.6926596164703369,0.7146285176277161
287,0.026165029034018517,0.5905066728591919,0.6166716814041138
288,0.022607509046792984,0.9820050001144409,1.0046125650405884
289,0.023459026589989662,0.8147825598716736,0.8382415771484375
290,0.022695446386933327,0.7644237279891968,0.7871191501617432
291,0.0221980232745409,0.8337962031364441,0.8559942245483398
292,0.02404969558119774,0.6941990852355957,0.7182487845420837
293,0.022105064243078232,0.8669240474700928,0.8890290856361389
294,0.020996684208512306,0.7798689603805542,0.800865650177002
295,0.023671193048357964,0.5863744616508484,0.6100456714630127
296,0.023302890360355377,0.8362589478492737,0.8595618605613708
297,0.022773094475269318,0.6862598061561584,0.7090328931808472
298,0.02467908337712288,0.7185394763946533,0.7432185411453247
299,0.022827191278338432,0.8095030188560486,0.8323302268981934
300,0.024248166009783745,0.746306836605072,0.7705550193786621
301,0.021020594984292984,0.8925345540046692,0.9135551452636719
302,0.023164113983511925,0.7909671068191528,0.8141312003135681
303,0.022190740332007408,0.7195901870727539,0.7417809367179871
304,0.02468210458755493,0.7218194603919983,0.7465015649795532
305,0.020117375999689102,0.7559067010879517,0.7760241031646729
306,0.02446967549622059,0.6942554116249084,0.7187250852584839
307,0.023484844714403152,0.6606237888336182,0.6841086149215698
308,0.022035863250494003,0.6213189363479614,0.6433547735214233
309,0.02333766408264637,0.9658258557319641,0.9891635179519653
310,0.02436288259923458,0.8537641763687134,0.8781270384788513
311,0.023326316848397255,0.9027027487754822,0.9260290861129761
312,0.02186746336519718,0.6571142673492432,0.6789817214012146
313,0.022202856838703156,0.762990415096283,0.7851932644844055
314,0.024081729352474213,0.8228136897087097,0.8468953967094421
315,0.021583007648587227,0.5100270509719849,0.5316100716590881
316,0.024680837988853455,0.7815597653388977,0.8062406182289124
317,0.022521447390317917,0.9441537261009216,0.9666751623153687
318,0.022372977808117867,0.7732143998146057,0.7955873608589172
319,0.02269143797457218,0.6585189700126648,0.6812103986740112
320,0.025303229689598083,0.6217092871665955,0.6470125317573547
321,0.02362990751862526,0.8840036392211914,0.9076335430145264
322,0.025266220793128014,0.8075303435325623,0.832796573638916
323,0.023237790912389755,0.6307072639465332,0.6539450287818909
324,0.021512668579816818,0.6263498663902283,0.6478625535964966
325,0.024523206055164337,0.6477839946746826,0.6723071932792664
326,0.024996357038617134,0.6551640033721924,0.6801603436470032
327,0.024855736643075943,0.7736063599586487,0.7984620928764343
328,0.02395026572048664,0.7341418266296387,0.7580921053886414
329,0.022241801023483276,0.8100016117095947,0.8322434425354004
330,0.023569170385599136,0.7680862545967102,0.791655421257019
331,0.023760050535202026,0.6770689487457275,0.700829029083252
332,0.024239465594291687,1.0604832172393799,1.084722638130188
333,0.025174889713525772,0.5767402052879333,0.6019151210784912
334,0.022541003301739693,0.7985765337944031,0.8211175203323364
335,0.022051023319363594,0.6561635136604309,0.6782145500183105
336,0.02317664586007595,0.8107365369796753,0.8339132070541382
337,0.022191056981682777,0.9185391664505005,0.9407302141189575
338,0.024157971143722534,0.7872361540794373,0.8113940954208374
339,0.022409576922655106,0.7776484489440918,0.8000580072402954
340,0.02538401074707508,0.7770791053771973,0.8024631142616272
341,0.022478492930531502,0.8140088319778442,0.836487352848053
342,0.023208994418382645,0.7143133282661438,0.737522304058075
343,0.023685289546847343,0.8232484459877014,0.8469337224960327
344,0.024899272248148918,0.825552225112915,0.8504514694213867
345,0.02348702773451805,0.703270435333252,0.7267574667930603
346,0.022533461451530457,0.7300081253051758,0.7525416016578674
347,0.021754896268248558,0.7219070792198181,0.7436619997024536
348,0.02418079786002636,0.6322281360626221,0.6564089059829712
349,0.02418053150177002,0.5933139324188232,0.6174944639205933
350,0.02247137390077114,0.883780300617218,0.9062516689300537
351,0.022131141275167465,0.5894614458084106,0.6115925908088684
352,0.02382204309105873,1.0873771905899048,1.1111992597579956
353,0.024099797010421753,0.63434237241745,0.6584421396255493
354,0.022389454767107964,0.7814752459526062,0.8038647174835205
355,0.02423105202615261,0.748840868473053,0.7730719447135925
356,0.025843527168035507,0.6943548321723938,0.7201983332633972
357,0.02469169721007347,0.7568509578704834,0.7815426588058472
358,0.022346114739775658,0.6635478138923645,0.6858939528465271
359,0.024537090212106705,0.5073565244674683,0.5318936109542847
360,0.023486819118261337,0.55696040391922,0.5804471969604492
361,0.024915151298046112,0.6532973051071167,0.6782124638557434
362,0.0226752869784832,0.7922517657279968,0.8149270415306091
363,0.021040406078100204,0.8604011535644531,0.8814415335655212
364,0.024179674685001373,0.6437339186668396,0.6679136157035828
365,0.02393517643213272,0.6952273845672607,0.7191625833511353
366,0.02266756072640419,0.5977237224578857,0.620391309261322
367,0.023564986884593964,0.8176599740982056,0.8412249684333801
368,0.032085441052913666,0.5479245185852051,0.580009937286377
369,0.02615479566156864,0.48853737115859985,0.5146921873092651
370,0.023646410554647446,0.7348009347915649,0.7584473490715027
371,0.023602938279509544,0.7470446228981018,0.7706475853919983
372,0.022265935316681862,0.7426080107688904,0.7648739218711853
373,0.02148263156414032,0.7677898406982422,0.7892724871635437
374,0.02622408978641033,0.684951901435852,0.7111759781837463
375,0.023361768573522568,0.8648799657821655,0.888241708278656
376,0.02411198988556862,0.7044563889503479,0.7285683751106262
377,0.024697041139006615,0.6100442409515381,0.6347413063049316
378,0.02126840129494667,0.7385492324829102,0.7598176598548889
379,0.02239534631371498,0.3988181948661804,0.4212135374546051
380,0.025084542110562325,0.9281942844390869,0.9532788395881653
381,0.02214946411550045,0.7365605235099792,0.7587099671363831
382,0.02600889652967453,0.8592242002487183,0.8852331042289734
383,0.022459015250205994,0.5785511136054993,0.6010101437568665
384,0.02543419972062111,0.756214439868927,0.7816486358642578
385,0.022765785455703735,0.7582960724830627,0.7810618877410889
386,0.02825649082660675,0.6371386051177979,0.6653950810432434
387,0.021556269377470016,0.7509244084358215,0.7724806666374207
388,0.0234485175460577,0.6141623854637146,0.637610912322998
389,0.02255386859178543,0.7807736396789551,0.8033275008201599
390,0.02289917878806591,0.6618444919586182,0.6847436428070068
391,0.026017002761363983,0.7053931951522827,0.7314102053642273
392,0.023012029007077217,0.5629112124443054,0.5859232544898987
393,0.02334383875131607,0.684606671333313,0.7079505324363708
394,0.02324671298265457,0.6338621973991394,0.6571089029312134
395,0.027008648961782455,0.7182075381278992,0.7452161908149719
396,0.02574252150952816,0.6912776827812195,0.7170202136039734
397,0.020566076040267944,0.7221553325653076,0.742721438407898
398,0.022559037432074547,0.678473711013794,0.7010327577590942
399,0.02427632361650467,0.725084662437439,0.749360978603363
400,0.02451995760202408,0.577489972114563,0.6020099520683289
401,0.024644240736961365,0.849902331829071,0.8745465874671936
402,0.0249504204839468,0.6412848830223083,0.6662353277206421
403,0.024007800966501236,0.7909839153289795,0.8149917125701904
404,0.023356212303042412,0.4754279851913452,0.4987841844558716
405,0.023729315027594566,0.5706769824028015,0.5944063067436218
406,0.02541610226035118,0.5935544967651367,0.6189705729484558
407,0.02369683049619198,0.6626005172729492,0.6862973570823669
408,0.02400357462465763,0.5892361998558044,0.6132397651672363
409,0.020786885172128677,0.7244178056716919,0.7452046871185303
410,0.023591741919517517,0.6523419618606567,0.6759337186813354
411,0.02381356619298458,0.7035287022590637,0.7273422479629517
412,0.023278603330254555,0.7721986174583435,0.7954772114753723
413,0.021486282348632812,0.727604866027832,0.7490911483764648
414,0.021384796127676964,0.6891118288040161,0.7104966044425964
415,0.02073468454182148,0.7065344452857971,0.7272691130638123
416,0.023425299674272537,0.73665851354599,0.760083794593811
417,0.020687295123934746,0.6191089153289795,0.6397961974143982
418,0.0218331478536129,0.685393750667572,0.7072268724441528
419,0.02507955953478813,0.5748587250709534,0.5999382734298706
420,0.02472250908613205,0.5389042496681213,0.563626766204834
421,0.022960742935538292,0.6772081851959229,0.7001689076423645
422,0.0278095081448555,0.7665925621986389,0.7944020628929138
423,0.02413858287036419,0.7328744530677795,0.7570130228996277
424,0.024401120841503143,0.44542279839515686,0.4698239266872406
425,0.02291956916451454,0.7722002863883972,0.7951198816299438
426,0.02540813945233822,0.8572203516960144,0.8826285004615784
427,0.022297009825706482,0.8561043739318848,0.8784013986587524
428,0.019739193841814995,0.5551086664199829,0.5748478770256042
429,0.023451970890164375,0.6166298985481262,0.6400818824768066
430,0.02436174266040325,0.5533809661865234,0.5777426958084106
431,0.021716348826885223,0.6448619365692139,0.6665782928466797
432,0.02200409770011902,0.7774401903152466,0.799444317817688
433,0.0241888128221035,0.6511512994766235,0.6753401160240173
434,0.02513706125319004,0.5391882658004761,0.5643253326416016
435,0.023329569026827812,0.6126305460929871,0.6359601020812988
436,0.02524089440703392,0.6046744585037231,0.6299153566360474
437,0.025718579068779945,0.8143659830093384,0.8400845527648926
438,0.021662868559360504,0.6576442718505859,0.6793071627616882
439,0.023281339555978775,0.5948903560638428,0.6181716918945312
440,0.024105945602059364,0.682346761226654,0.7064527273178101
441,0.022789303213357925,0.7130882143974304,0.735877513885498
442,0.023213915526866913,0.6556499004364014,0.6788638234138489
443,0.02179391123354435,0.6182765364646912,0.6400704383850098
444,0.02454916387796402,0.7611896395683289,0.7857388257980347
445,0.023768723011016846,0.5279564261436462,0.5517251491546631
446,0.024596508592367172,0.7731906175613403,0.7977871298789978
447,0.02300960198044777,0.5911411046981812,0.6141507029533386
448,0.025778109207749367,0.7017393708229065,0.7275174856185913
449,0.027717841789126396,0.6016159057617188,0.6293337345123291
450,0.024393701925873756,0.5932216048240662,0.617615282535553
451,0.023963453248143196,0.5576671957969666,0.5816306471824646
452,0.02509257197380066,0.7380062937736511,0.7630988359451294
453,0.023015107959508896,0.5312216877937317,0.5542367696762085
454,0.02544623799622059,0.6387185454368591,0.6641647815704346
455,0.023636864498257637,0.5547254085540771,0.5783622860908508
456,0.022770917043089867,0.6508601307868958,0.6736310720443726
457,0.022217588499188423,0.748184323310852,0.7704018950462341
458,0.021664053201675415,0.8482835292816162,0.8699475526809692
459,0.022641610354185104,0.5819010138511658,0.60454261302948
460,0.02368701808154583,0.6044357419013977,0.6281227469444275
461,0.02405468374490738,0.658946692943573,0.6830013990402222
462,0.02619924023747444,0.500133752822876,0.5263329744338989
463,0.02228967659175396,0.6739679574966431,0.6962576508522034
464,0.023526234552264214,0.5213286876678467,0.5448549389839172
465,0.02470036968588829,0.7316861748695374,0.7563865184783936
466,0.02378743514418602,0.7543886303901672,0.7781760692596436
467,0.025508467108011246,0.7521113157272339,0.7776197791099548
468,0.02229059860110283,0.6244156360626221,0.646706223487854
469,0.021680094301700592,0.5956595540046692,0.6173396706581116
470,0.02453789860010147,0.5215715169906616,0.5461094379425049
471,0.0248112790286541,0.6225326657295227,0.6473439335823059
472,0.023284148424863815,0.5208054184913635,0.5440895557403564
473,0.02281147427856922,0.7345587611198425,0.7573702335357666
474,0.02476329728960991,0.7843959331512451,0.8091592192649841
475,0.028995947912335396,0.5481752753257751,0.5771712064743042
476,0.02094997651875019,0.7690251469612122,0.789975106716156
477,0.025355299934744835,0.5813313722610474,0.6066866517066956
478,0.02212030626833439,0.7691832184791565,0.7913035154342651
479,0.025232486426830292,0.6139720678329468,0.6392045617103577
480,0.024906553328037262,0.615005373954773,0.639911949634552
481,0.02460804395377636,0.5019843578338623,0.5265923738479614
482,0.027091046795248985,0.5910307765007019,0.6181218028068542
483,0.024030322209000587,0.6721888184547424,0.6962191462516785
484,0.024659406393766403,0.606457531452179,0.6311169266700745
485,0.02552878111600876,0.7622166872024536,0.787745475769043
