iter,recon_loss,trip_loss,total_loss
236,0.0747927650809288,0.852395236492157,0.927187979221344
237,0.07771462202072144,0.8964073061943054,0.9741219282150269
238,0.07514742016792297,0.8854679465293884,0.9606153964996338
239,0.08109623938798904,0.8536447882652283,0.9347410202026367
240,0.0748564824461937,0.7531105875968933,0.8279670476913452
241,0.06819873303174973,0.8344610333442688,0.9026597738265991
242,0.07502023875713348,0.9257165789604187,1.0007368326187134
243,0.06856713443994522,0.9415358304977417,1.0101029872894287
244,0.07420019060373306,0.9005667567253113,0.9747669696807861
245,0.08050370216369629,0.8453515768051147,0.925855278968811
246,0.07509086281061172,0.7829422354698181,0.8580331206321716
247,0.07636703550815582,0.621283769607544,0.6976507902145386
248,0.06978383660316467,1.0136158466339111,1.0833996534347534
249,0.07048972696065903,0.9236431121826172,0.9941328167915344
250,0.07884678989648819,0.9172130823135376,0.9960598945617676
251,0.08062690496444702,0.8619717359542847,0.9425986409187317
252,0.08069469034671783,0.8882551193237305,0.9689497947692871
253,0.07163433730602264,0.9299064874649048,1.0015407800674438
254,0.06864767521619797,1.0933653116226196,1.1620129346847534
255,0.07159548252820969,0.8262587189674377,0.897854208946228
256,0.07500920444726944,0.8225793242454529,0.8975885510444641
257,0.07646017521619797,0.6798501014709473,0.7563102841377258
258,0.07944591343402863,0.8250095248222351,0.9044554233551025
259,0.07762216031551361,0.8681497573852539,0.9457719326019287
260,0.07308819144964218,0.8171194195747375,0.8902075886726379
261,0.07511855661869049,0.779080867767334,0.8541994094848633
262,0.08080989867448807,0.8587903380393982,0.9396002292633057
263,0.07484571635723114,0.5852648615837097,0.660110592842102
264,0.06762944906949997,0.9035758972167969,0.9712053537368774
265,0.06976791471242905,0.8622533082962036,0.9320212006568909
266,0.07142376154661179,0.965977668762207,1.0374014377593994
267,0.07845783978700638,1.0058720111846924,1.0843298435211182
268,0.07024597376585007,0.8324238657951355,0.9026698470115662
269,0.07546307891607285,0.9266623854637146,1.0021255016326904
270,0.0748787373304367,0.7824767827987671,0.857355535030365
271,0.07429555058479309,0.8886917233467102,0.9629873037338257
272,0.07104127109050751,0.7974714636802673,0.868512749671936
273,0.07425359636545181,0.6972617506980896,0.7715153694152832
274,0.07484696805477142,0.8079192638397217,0.8827662467956543
275,0.06945422291755676,0.8813762068748474,0.9508304595947266
276,0.06674129515886307,0.814221978187561,0.8809632658958435
277,0.08050931990146637,0.8376688361167908,0.918178141117096
278,0.0680641308426857,0.9023378491401672,0.9704020023345947
279,0.07217633724212646,0.7454734444618225,0.817649781703949
280,0.06895538419485092,0.7928115129470825,0.8617668747901917
281,0.06732291728258133,0.7595414519309998,0.8268643617630005
282,0.08097129315137863,0.6514922976493835,0.7324635982513428
283,0.07485199719667435,0.7329373359680176,0.8077893257141113
284,0.0686878114938736,0.9792646169662476,1.04795241355896
285,0.07140523940324783,0.753358781337738,0.8247640132904053
286,0.06929803639650345,1.0086617469787598,1.0779597759246826
287,0.08584336191415787,1.063330888748169,1.1491742134094238
288,0.07213897258043289,0.845255970954895,0.9173949360847473
289,0.07569770514965057,0.736701488494873,0.8123992085456848
290,0.057516783475875854,0.8646259903907776,0.922142744064331
291,0.07553190737962723,0.8141517043113708,0.8896836042404175
292,0.07681216299533844,0.6991173624992371,0.7759295105934143
293,0.08230876922607422,0.8572743535041809,0.9395831227302551
294,0.07515058666467667,0.7038906216621399,0.7790412306785583
295,0.08117182552814484,0.8080834150314331,0.8892552256584167
296,0.06852550059556961,0.7201719880104065,0.7886974811553955
297,0.07611436396837234,0.7596954107284546,0.8358097672462463
298,0.07978505641222,0.8429959416389465,0.9227809906005859
299,0.06977097690105438,0.7096450924873352,0.7794160842895508
300,0.07257941365242004,0.7607718706130981,0.8333512544631958
301,0.07160663604736328,0.7354696989059448,0.8070763349533081
302,0.06918622553348541,0.8839817047119141,0.9531679153442383
303,0.07711846381425858,0.726420521736145,0.803538978099823
304,0.06689044088125229,0.8649888634681702,0.9318792819976807
305,0.08361000567674637,0.8588630557060242,0.9424730539321899
306,0.07536466419696808,0.7030243277549744,0.7783889770507812
307,0.07353228330612183,0.8797709345817566,0.9533032178878784
308,0.06960750371217728,1.041575312614441,1.1111828088760376
309,0.073703333735466,0.6493167281150818,0.723020076751709
310,0.07960154861211777,0.6372156143188477,0.7168171405792236
311,0.06714814901351929,0.693880558013916,0.7610287070274353
312,0.08380407094955444,0.9189659357070923,1.002769947052002
313,0.07993166893720627,0.8624733686447144,0.9424050450325012
314,0.06527195125818253,0.7217859625816345,0.7870579361915588
315,0.08128199726343155,0.7563817501068115,0.8376637697219849
316,0.0714365765452385,0.7038348913192749,0.775271475315094
317,0.07803960144519806,0.6998894810676575,0.7779290676116943
318,0.07239723205566406,0.6442816853523254,0.7166789174079895
319,0.07258078455924988,0.8664880394935608,0.9390687942504883
320,0.0748688131570816,0.6306888461112976,0.705557644367218
321,0.0685102716088295,0.8514718413352966,0.9199821352958679
322,0.07042980194091797,0.8426268100738525,0.9130566120147705
323,0.06232066825032234,0.8901961445808411,0.9525167942047119
324,0.0717136338353157,0.8001325130462646,0.8718461394309998
325,0.07540887594223022,0.6434997320175171,0.7189086079597473
326,0.07732956111431122,0.7580352425575256,0.835364818572998
327,0.06688172370195389,0.7037226557731628,0.7706043720245361
328,0.06740031391382217,0.7878077030181885,0.8552080392837524
329,0.07033980637788773,0.7224908471107483,0.7928306460380554
330,0.07133149355649948,0.9259925484657288,0.9973240494728088
331,0.07489698380231857,0.8221663236618042,0.8970633149147034
332,0.0702325701713562,0.6117266416549683,0.6819592118263245
333,0.06688401848077774,0.6881889700889587,0.7550730109214783
334,0.07328964024782181,0.8310499787330627,0.904339611530304
335,0.0742788165807724,0.6294350624084473,0.7037138938903809
336,0.06630130857229233,0.748225212097168,0.8145264983177185
337,0.07339230924844742,0.7094144225120544,0.7828067541122437
338,0.06753455102443695,0.8982395529747009,0.9657741189002991
339,0.07660259306430817,0.801101803779602,0.877704381942749
340,0.0756717175245285,0.788547158241272,0.8642188906669617
341,0.07520586997270584,0.7694658637046814,0.8446717262268066
342,0.0840517207980156,0.6256065964698792,0.7096583247184753
343,0.07297264784574509,0.7251223921775818,0.7980950474739075
344,0.06507652252912521,0.8504509925842285,0.9155275225639343
345,0.06888677179813385,0.7784165143966675,0.8473032712936401
346,0.07249084115028381,0.851664662361145,0.9241554737091064
347,0.06855598837137222,0.7110534906387329,0.7796095013618469
348,0.06664671748876572,0.6885291337966919,0.7551758289337158
349,0.06624127179384232,0.7008103132247925,0.7670515775680542
350,0.06735295057296753,0.6789085865020752,0.7462615370750427
351,0.07208175212144852,0.6963165998458862,0.7683983445167542
352,0.06537074595689774,0.7971795797348022,0.8625503182411194
353,0.07040409743785858,0.6922566890716553,0.762660801410675
354,0.06771638989448547,0.7335851192474365,0.8013014793395996
355,0.07060445100069046,0.7436180710792542,0.814222514629364
356,0.06675490736961365,0.648439884185791,0.715194821357727
357,0.07199382036924362,0.8456746339797974,0.9176684617996216
358,0.07091806083917618,0.8672145009040833,0.9381325840950012
359,0.07472330331802368,0.6737514734268188,0.7484747767448425
360,0.07311082631349564,0.7944653630256653,0.8675761818885803
361,0.06420523673295975,0.8960187435150146,0.9602239727973938
362,0.06343109905719757,0.6667389869689941,0.7301700711250305
363,0.07321015000343323,0.861533522605896,0.9347436428070068
364,0.08159378170967102,0.6684889197349548,0.7500827312469482
365,0.06951559334993362,0.5946269631385803,0.6641425490379333
366,0.0758865550160408,0.5514402985572815,0.6273268461227417
367,0.07988602668046951,0.704959511756897,0.7848455309867859
368,0.07012083381414413,0.6678987145423889,0.7380195260047913
369,0.07718107849359512,0.6578176021575928,0.7349987030029297
370,0.06779717653989792,0.8799595236778259,0.9477567076683044
371,0.07241152971982956,0.6744319796562195,0.7468435168266296
372,0.0682881698012352,0.7393748164176941,0.8076629638671875
373,0.07412434369325638,0.634467601776123,0.7085919380187988
374,0.07251780480146408,0.7269165515899658,0.7994343638420105
375,0.08191116899251938,0.6997416615486145,0.7816528081893921
376,0.06463711708784103,0.8475421071052551,0.9121792316436768
377,0.06376905739307404,0.6331308484077454,0.6968998908996582
378,0.07204628735780716,0.8018538355827332,0.8739001154899597
379,0.06926258653402328,0.6050152778625488,0.6742778420448303
380,0.07090623676776886,0.6976420283317566,0.7685482501983643
381,0.06635168939828873,0.7708135843276978,0.8371652960777283
382,0.0664125606417656,0.6647576689720154,0.7311702370643616
383,0.06644700467586517,0.7482941746711731,0.8147411942481995
384,0.06998901069164276,0.7627193927764893,0.8327084183692932
385,0.0674450546503067,0.7540897130966187,0.8215347528457642
386,0.07198021560907364,0.5339516997337341,0.6059319376945496
387,0.0704001784324646,0.6089726090431213,0.6793727874755859
388,0.06354118883609772,0.7539884448051453,0.8175296187400818
389,0.06701146811246872,0.8375943899154663,0.9046058654785156
390,0.06603500247001648,0.7607094645500183,0.8267444372177124
391,0.06579265743494034,0.6708403825759888,0.7366330623626709
392,0.07005452364683151,0.643294632434845,0.7133491635322571
393,0.0702090710401535,0.6785652041435242,0.7487742900848389
394,0.06938660144805908,0.7413687109947205,0.8107553124427795
395,0.07461787015199661,0.6013968586921692,0.6760147213935852
396,0.0629090890288353,0.7586147785186768,0.8215238451957703
397,0.07409196346998215,0.7240016460418701,0.7980936169624329
398,0.07476677745580673,0.7172089219093323,0.7919756770133972
399,0.07283107936382294,0.7043948173522949,0.777225911617279
400,0.07385852932929993,0.6135046482086182,0.6873631477355957
401,0.06337732076644897,0.8380659818649292,0.9014433026313782
402,0.06641819328069687,0.734093427658081,0.8005115985870361
403,0.06729350239038467,0.7307223677635193,0.7980158925056458
404,0.07642945647239685,0.4131074845790863,0.48953694105148315
405,0.06713259220123291,0.6987668871879578,0.7658994793891907
406,0.07273731380701065,0.5761091113090515,0.648846447467804
407,0.07386449724435806,0.5307633280754089,0.6046278476715088
408,0.07806314527988434,0.711940348148346,0.7900034785270691
409,0.07046091556549072,0.6573278903961182,0.7277888059616089
410,0.061468709260225296,0.6770336627960205,0.7385023832321167
411,0.06576418876647949,0.7824440598487854,0.8482082486152649
412,0.06270579248666763,0.679161548614502,0.7418673634529114
413,0.06250656396150589,0.783130407333374,0.8456369638442993
414,0.06714998185634613,0.522493839263916,0.5896438360214233
415,0.07067275047302246,0.7983217239379883,0.8689944744110107
416,0.06418443471193314,0.7615637183189392,0.8257481455802917
417,0.0673874095082283,0.7245514988899231,0.7919389009475708
418,0.07062643766403198,0.6212469339370728,0.6918733716011047
419,0.07144132256507874,0.5662618279457092,0.6377031803131104
420,0.0648614838719368,0.75468909740448,0.8195505738258362
421,0.06906864792108536,0.5962534546852112,0.6653221249580383
422,0.07208627462387085,0.644435703754425,0.7165219783782959
423,0.06568736582994461,0.5248595476150513,0.5905469059944153
424,0.06480632722377777,0.6168335676193237,0.6816399097442627
425,0.06970466673374176,0.7358989715576172,0.8056036233901978
426,0.06681745499372482,0.6965398192405701,0.7633572816848755
427,0.06966989487409592,0.5525099635124207,0.6221798658370972
428,0.0677403062582016,0.6995483040809631,0.7672886252403259
429,0.07266279309988022,0.6714872121810913,0.7441499829292297
430,0.0704624205827713,0.6769801378250122,0.7474425435066223
431,0.06382284313440323,0.7522702217102051,0.8160930871963501
432,0.06627196818590164,0.7310613393783569,0.797333300113678
433,0.06638162583112717,0.6691857576370239,0.7355673909187317
434,0.07174959033727646,0.44443249702453613,0.5161820650100708
435,0.06663911789655685,0.6490914821624756,0.715730607509613
436,0.0643930435180664,0.5736210346221924,0.6380140781402588
437,0.0701984316110611,0.713937520980835,0.7841359376907349
438,0.06842253357172012,0.6726090312004089,0.7410315871238708
439,0.07380212098360062,0.8126684427261353,0.8864705562591553
440,0.0703359916806221,0.5129985809326172,0.5833345651626587
441,0.07101743668317795,0.5766190886497498,0.6476365327835083
442,0.06511190533638,0.7391565442085266,0.804268479347229
443,0.07238944619894028,0.5772144198417664,0.6496038436889648
444,0.06718618422746658,0.6725612878799438,0.7397474646568298
445,0.06679427623748779,0.6343452334403992,0.701139509677887
446,0.0630749985575676,0.5580529570579529,0.6211279630661011
447,0.07140639424324036,0.7826964259147644,0.8541028499603271
448,0.07218334078788757,0.5317361354827881,0.603919506072998
449,0.06063070893287659,0.7486943602561951,0.809325098991394
450,0.061250440776348114,0.7011081576347351,0.7623586058616638
451,0.06408339738845825,0.7210683822631836,0.7851517796516418
452,0.06705812364816666,0.5117788910865784,0.5788370370864868
453,0.06516879051923752,0.6662079691886902,0.7313767671585083
454,0.07207543402910233,0.6881222128868103,0.760197639465332
455,0.07584811747074127,0.4779610335826874,0.5538091659545898
456,0.06583014130592346,0.6010156273841858,0.6668457984924316
457,0.07219872623682022,0.6894546747207642,0.7616534233093262
458,0.0696607306599617,0.7225714325904846,0.7922321557998657
459,0.06993245333433151,0.5606721639633179,0.63060462474823
460,0.07003908604383469,0.553752601146698,0.6237916946411133
461,0.06488759070634842,0.6147045493125916,0.6795921325683594
462,0.06937021762132645,0.6434019207954407,0.7127721309661865
463,0.061901554465293884,0.6639881730079651,0.7258897423744202
464,0.0648285299539566,0.7025191187858582,0.7673476338386536
465,0.07366740703582764,0.6622959971427917,0.7359634041786194
466,0.07195079326629639,0.7028945684432983,0.7748453617095947
467,0.06419074535369873,0.6056634783744812,0.6698542237281799
468,0.07397059351205826,0.6376696825027466,0.7116402983665466
469,0.07642857730388641,0.663172721862793,0.7396013140678406
470,0.06690621376037598,0.6983168721199036,0.7652230858802795
471,0.06816629320383072,0.6155247092247009,0.6836910247802734
472,0.0731305480003357,0.564737856388092,0.6378684043884277
473,0.06283938139677048,0.5511642098426819,0.614003598690033
474,0.06896839290857315,0.6487341523170471,0.7177025675773621
475,0.0641009509563446,0.562754213809967,0.6268551349639893
476,0.07063183933496475,0.5159675478935242,0.5865994095802307
477,0.059647995978593826,0.5697146654129028,0.6293626427650452
478,0.07324591279029846,0.6789073944091797,0.7521532773971558
479,0.07023492455482483,0.5453872680664062,0.6156221628189087
480,0.06647764891386032,0.5721530914306641,0.638630747795105
481,0.07456029951572418,0.6304469704627991,0.7050072550773621
482,0.06473402678966522,0.682814359664917,0.7475484013557434
483,0.06543738394975662,0.6617345809936523,0.7271719574928284
484,0.07263941317796707,0.45750629901885986,0.5301457047462463
485,0.07099157571792603,0.6846897006034851,0.7556812763214111
486,0.06128453090786934,0.7050382494926453,0.7663227915763855
