iter,recon_loss,trip_loss,total_loss
89,0.09125329554080963,1.2944995164871216,1.38575279712677
90,0.09227488189935684,1.1455215215682983,1.237796425819397
91,0.09719060361385345,1.2257508039474487,1.3229414224624634
92,0.08646642416715622,1.2587662935256958,1.3452327251434326
93,0.08955790102481842,1.0957881212234497,1.185346007347107
94,0.08480608463287354,1.2025492191314697,1.2873553037643433
95,0.07699140161275864,1.3193022012710571,1.3962936401367188
96,0.08983194082975388,1.32468843460083,1.4145203828811646
97,0.08975574374198914,1.2410935163497925,1.330849289894104
98,0.08332841843366623,1.4559935331344604,1.5393218994140625
99,0.08456875383853912,1.3235547542572021,1.40812349319458
100,0.0841214507818222,1.2589174509048462,1.3430389165878296
101,0.087216816842556,1.1155705451965332,1.2027873992919922
102,0.08650698512792587,0.8601246476173401,0.9466316103935242
103,0.09832383692264557,1.0860708951950073,1.1843947172164917
104,0.09296730160713196,1.2126449346542358,1.3056122064590454
105,0.08758807927370071,1.1036332845687866,1.1912213563919067
106,0.09591076523065567,1.2146645784378052,1.3105753660202026
107,0.08035052567720413,1.0692681074142456,1.1496186256408691
108,0.09541650861501694,1.0819014310836792,1.1773179769515991
109,0.08716733753681183,1.3864856958389282,1.4736530780792236
110,0.08593027293682098,1.4683128595352173,1.5542430877685547
111,0.08922992646694183,1.2451331615447998,1.3343631029129028
112,0.09161030501127243,1.0113093852996826,1.1029196977615356
113,0.07761804759502411,0.9778885841369629,1.0555065870285034
114,0.08310481905937195,1.0778658390045166,1.160970687866211
115,0.08653321117162704,1.3743585348129272,1.4608917236328125
116,0.09818176180124283,0.9968720078468323,1.095053791999817
117,0.09423722326755524,1.027535080909729,1.121772289276123
118,0.07926341146230698,1.1214816570281982,1.2007451057434082
119,0.07676605880260468,1.0409116744995117,1.1176776885986328
120,0.08346449583768845,1.3235561847686768,1.4070206880569458
121,0.08379282802343369,1.2137439250946045,1.2975367307662964
122,0.09282377362251282,0.9354619979858398,1.0282857418060303
123,0.09591669589281082,1.210738182067871,1.306654930114746
124,0.08278531581163406,1.1266939640045166,1.2094793319702148
125,0.08609791100025177,1.3113620281219482,1.3974599838256836
126,0.08061572909355164,1.1213189363479614,1.2019346952438354
127,0.07859202474355698,0.9726760983467102,1.0512681007385254
128,0.08358509838581085,1.166808843612671,1.2503939867019653
129,0.08680174499750137,0.821820855140686,0.9086226224899292
130,0.08102677762508392,1.0275548696517944,1.1085816621780396
131,0.08640645444393158,1.213302731513977,1.2997092008590698
132,0.09523093700408936,1.2437390089035034,1.3389699459075928
133,0.08409610390663147,1.2468417882919312,1.3309378623962402
134,0.09378039091825485,0.8116546273231506,0.9054350256919861
135,0.08120245486497879,1.0649467706680298,1.1461492776870728
136,0.08703284710645676,0.8444076776504517,0.931440532207489
137,0.08179525285959244,1.0872547626495361,1.1690499782562256
138,0.08474702388048172,1.3274654150009155,1.4122124910354614
139,0.08721897006034851,0.7575989961624146,0.8448179960250854
140,0.08019212633371353,0.922333836555481,1.0025259256362915
141,0.08961306512355804,0.9516708850860596,1.0412839651107788
142,0.0870133489370346,1.3272138833999634,1.4142272472381592
143,0.06663873791694641,1.2597578763961792,1.3263965845108032
144,0.09285029023885727,1.0919426679611206,1.1847929954528809
145,0.0774202048778534,1.0669429302215576,1.1443631649017334
146,0.08263108879327774,0.9130293726921082,0.9956604838371277
147,0.0768483355641365,1.1394809484481812,1.2163293361663818
148,0.08346486836671829,1.0744855403900146,1.1579504013061523
149,0.09447459131479263,0.9326289296150208,1.0271035432815552
150,0.0777561143040657,1.115814447402954,1.193570613861084
151,0.07893688231706619,1.0364679098129272,1.1154048442840576
152,0.0810006707906723,1.1459882259368896,1.2269889116287231
153,0.08819997310638428,1.0890021324157715,1.1772021055221558
154,0.08602407574653625,1.0285134315490723,1.1145374774932861
155,0.07664084434509277,0.8351321816444397,0.9117730259895325
156,0.08483771979808807,0.975086510181427,1.0599242448806763
157,0.07461975514888763,1.2827770709991455,1.3573968410491943
158,0.08366265892982483,0.9036051034927368,0.9872677326202393
159,0.0846191942691803,1.0644102096557617,1.1490293741226196
160,0.08594954013824463,0.9900723099708557,1.0760219097137451
161,0.08764329552650452,0.9790719747543335,1.0667152404785156
162,0.08846093714237213,1.0454974174499512,1.133958339691162
163,0.07337944209575653,1.184569239616394,1.257948637008667
164,0.07807793468236923,1.086327075958252,1.1644049882888794
165,0.09322551637887955,0.8596639633178711,0.9528895020484924
166,0.0809677317738533,1.0005865097045898,1.0815542936325073
167,0.08110223710536957,1.1312847137451172,1.212386965751648
168,0.08389344066381454,1.0006601810455322,1.084553599357605
169,0.08292502909898758,0.7243281006813049,0.8072531223297119
170,0.07870281487703323,1.023932933807373,1.1026357412338257
171,0.08354387432336807,0.8742066621780396,0.9577505588531494
172,0.08149620145559311,0.9319165349006653,1.0134127140045166
173,0.07229983806610107,1.0280251502990723,1.1003249883651733
174,0.08965419232845306,0.8845648169517517,0.974219024181366
175,0.07925429195165634,1.1924376487731934,1.271691918373108
176,0.09036777168512344,0.7891241908073425,0.8794919848442078
177,0.08080101758241653,1.0397837162017822,1.1205847263336182
178,0.08677259832620621,1.01936936378479,1.1061419248580933
179,0.0746627226471901,1.101712942123413,1.1763756275177002
180,0.09182628244161606,0.8676397800445557,0.9594660401344299
181,0.07882347702980042,0.8397737741470337,0.9185972213745117
182,0.08688841015100479,1.1207244396209717,1.2076128721237183
183,0.08174867182970047,1.0188614130020142,1.1006101369857788
184,0.07962117344141006,0.9510690569877625,1.0306901931762695
185,0.08116912841796875,0.8518292903900146,0.9329984188079834
186,0.08286861330270767,0.9167197942733765,0.9995884299278259
187,0.07167737931013107,1.0183918476104736,1.0900691747665405
188,0.08296582847833633,0.945881187915802,1.0288469791412354
189,0.07893379032611847,0.873221218585968,0.9521549940109253
190,0.08368339389562607,0.9016390442848206,0.9853224158287048
191,0.08760947734117508,0.9394820332527161,1.0270915031433105
192,0.07051724940538406,0.9931460618972778,1.063663363456726
193,0.08544763177633286,0.9121099710464478,0.9975575804710388
194,0.07445839047431946,0.8729689121246338,0.9474272727966309
195,0.08289404958486557,0.9779718518257141,1.060865879058838
196,0.07744741439819336,0.9462081789970398,1.023655652999878
197,0.07301095128059387,0.8900505900382996,0.9630615711212158
198,0.07446499913930893,0.8426855206489563,0.9171504974365234
199,0.07952573150396347,0.9438878297805786,1.0234135389328003
200,0.08374282717704773,0.9402745366096497,1.024017333984375
201,0.07761959731578827,1.027511715888977,1.1051312685012817
202,0.07131815701723099,1.1145620346069336,1.185880184173584
203,0.08339402079582214,0.8694453835487366,0.9528393745422363
204,0.07752358168363571,0.8937308192253113,0.9712544083595276
205,0.0892021432518959,0.8661434054374695,0.9553455710411072
206,0.07029964029788971,0.9434556365013123,1.0137553215026855
207,0.08076521009206772,1.2346783876419067,1.3154436349868774
208,0.07990715652704239,0.9342964291572571,1.0142035484313965
209,0.08433955907821655,0.812373161315918,0.8967127203941345
210,0.07702454179525375,0.7802398204803467,0.8572643399238586
211,0.07664431631565094,0.9523017406463623,1.028946042060852
212,0.07887346297502518,0.8667532801628113,0.9456267356872559
213,0.08685246855020523,0.9361900091171265,1.0230424404144287
214,0.07680736482143402,0.8318918347358704,0.9086992144584656
215,0.0906176045536995,0.836171567440033,0.9267891645431519
216,0.07928715646266937,0.9026156067848206,0.9819027781486511
217,0.07367395609617233,0.8193903565406799,0.8930643200874329
218,0.07597348093986511,0.8342058062553406,0.9101792573928833
219,0.08352961391210556,0.813064455986023,0.8965940475463867
220,0.08072475343942642,0.8950074911117554,0.9757322669029236
221,0.08562259376049042,1.0608865022659302,1.146509051322937
222,0.0833301693201065,0.8840687274932861,0.9673988819122314
223,0.06839073449373245,0.9637472033500671,1.0321379899978638
224,0.08715996891260147,0.7521761059761047,0.839336097240448
225,0.07036454230546951,0.9585983157157898,1.0289628505706787
226,0.07588653266429901,0.9132232666015625,0.9891098141670227
227,0.08277712017297745,0.9872676730155945,1.070044755935669
228,0.08064203709363937,0.8417178392410278,0.9223598837852478
229,0.07602402567863464,0.8978612422943115,0.9738852977752686
230,0.07485155761241913,0.6727506518363953,0.7476022243499756
231,0.07793435454368591,0.9123244881629944,0.9902588129043579
232,0.0754016637802124,0.7581681609153748,0.8335698246955872
233,0.07973705232143402,0.7779889702796936,0.8577260375022888
234,0.08197246491909027,0.7400375008583069,0.8220099806785583
235,0.07807733118534088,0.7958630323410034,0.8739403486251831
236,0.07506252825260162,0.9601584076881409,1.035220980644226
237,0.0676550343632698,0.9764843583106995,1.0441393852233887
238,0.0831938162446022,0.9093941450119019,0.9925879836082458
239,0.07884790003299713,0.7316414713859558,0.8104893565177917
240,0.07502448558807373,0.8106574416160583,0.8856819272041321
241,0.07551799714565277,0.8591106534004211,0.9346286654472351
242,0.0662691742181778,0.9223431944847107,0.9886123538017273
243,0.0763108879327774,0.7587677836418152,0.8350786566734314
244,0.0667533427476883,0.9089546799659729,0.9757080078125
245,0.08372437953948975,0.8786270618438721,0.9623514413833618
246,0.08568938821554184,0.7722091674804688,0.8578985333442688
247,0.06789326667785645,1.1070069074630737,1.1749001741409302
248,0.07603786885738373,0.8197112679481506,0.8957491517066956
249,0.08089832216501236,0.8223809599876404,0.9032793045043945
250,0.07752697914838791,0.907114565372467,0.9846415519714355
251,0.08903249353170395,0.8460395932197571,0.9350720643997192
252,0.07932314276695251,0.7784242033958435,0.8577473163604736
253,0.08224072307348251,0.8105131387710571,0.8927538394927979
254,0.07728223502635956,0.7979340553283691,0.8752163052558899
255,0.07762739807367325,0.9651694297790527,1.0427968502044678
256,0.08518898487091064,0.9654821753501892,1.050671100616455
257,0.08123449981212616,0.7612931728363037,0.8425276875495911
258,0.07874465733766556,0.7014890313148499,0.7802336812019348
259,0.07512859255075455,0.9220171570777893,0.9971457719802856
260,0.07666821777820587,0.7079873085021973,0.7846555113792419
261,0.08176364749670029,0.8844612836837769,0.9662249088287354
262,0.07930884510278702,0.9694925546646118,1.0488014221191406
263,0.08124271035194397,0.836217999458313,0.9174606800079346
264,0.07404497265815735,0.8479537963867188,0.9219987392425537
265,0.07494828850030899,0.8389155864715576,0.9138638973236084
266,0.07564316689968109,0.7666306495666504,0.8422738313674927
267,0.08000101149082184,0.6458945870399475,0.7258955836296082
268,0.08037437498569489,0.7890005111694336,0.8693748712539673
269,0.07958228886127472,0.5946009159088135,0.674183189868927
270,0.07486088573932648,0.6389484405517578,0.7138093113899231
271,0.07241355627775192,0.8518611788749695,0.924274742603302
272,0.07635161280632019,0.866629958152771,0.9429816007614136
273,0.07863884419202805,0.9029380679130554,0.9815769195556641
274,0.08796066045761108,0.8120090365409851,0.8999696969985962
275,0.07905515283346176,0.8481512069702148,0.9272063374519348
276,0.06922784447669983,0.754238486289978,0.8234663009643555
277,0.07429531216621399,0.7967321872711182,0.8710274696350098
278,0.07469701766967773,0.7834933400154114,0.8581903576850891
279,0.07061329483985901,0.7162191271781921,0.7868324518203735
280,0.06792008131742477,0.8941755294799805,0.9620956182479858
281,0.0760897547006607,0.7236682176589966,0.7997579574584961
282,0.07583380490541458,0.7591316103935242,0.8349654078483582
283,0.07035078853368759,0.8538675308227539,0.9242182970046997
284,0.08126804977655411,0.6667580008506775,0.7480260729789734
285,0.07719094306230545,0.8590127229690552,0.93620365858078
286,0.07930289208889008,0.7520284652709961,0.8313313722610474
287,0.07630438357591629,0.707544207572937,0.7838485836982727
288,0.06735929101705551,0.9592265486717224,1.0265858173370361
289,0.07423090934753418,0.8339864015579224,0.9082173109054565
290,0.06936338543891907,0.8185071349143982,0.8878705501556396
291,0.0776975154876709,0.7161170244216919,0.7938145399093628
292,0.079600989818573,0.6915675401687622,0.7711685299873352
293,0.06654805690050125,0.8613486886024475,0.9278967380523682
294,0.0817556157708168,0.6930714249610901,0.7748270630836487
295,0.07402576506137848,0.8543784618377686,0.9284042119979858
296,0.07186982780694962,0.7263838648796082,0.7982537150382996
297,0.07512486726045609,0.7901325821876526,0.8652574419975281
298,0.08113139867782593,0.8047192692756653,0.8858506679534912
299,0.0739261582493782,0.8153533339500427,0.8892794847488403
300,0.07298450171947479,0.6789097785949707,0.7518942952156067
301,0.06892074644565582,0.8274931907653809,0.8964139223098755
302,0.07553131878376007,0.7503707408905029,0.8259020447731018
303,0.07199104130268097,0.6175228953361511,0.6895139217376709
304,0.07600271701812744,0.7830826044082642,0.8590853214263916
305,0.06710106879472733,0.7947031259536743,0.861804187297821
306,0.07690542191267014,0.7213600277900696,0.7982654571533203
307,0.07230406254529953,0.6815633773803711,0.7538674473762512
308,0.07579252123832703,0.7863290309906006,0.86212158203125
309,0.07328970730304718,0.862320065498352,0.935609757900238
310,0.0863514095544815,0.7155464291572571,0.8018978238105774
311,0.07119829207658768,0.8022826910018921,0.8734809756278992
312,0.07105045765638351,0.5777881741523743,0.6488386392593384
313,0.07372117042541504,0.7621880769729614,0.8359092473983765
314,0.07052576541900635,0.8766566514968872,0.9471824169158936
315,0.06691683083772659,0.496532678604126,0.563449501991272
316,0.07691008597612381,0.7883039712905884,0.8652140498161316
317,0.07512213289737701,0.8012536764144897,0.8763757944107056
318,0.07358596473932266,0.8751294016838074,0.9487153887748718
319,0.07649441808462143,0.7161364555358887,0.7926308512687683
320,0.07132352143526077,0.6438042521476746,0.7151277661323547
321,0.06884799152612686,0.8737140893936157,0.9425621032714844
322,0.07593241333961487,0.826903223991394,0.9028356075286865
323,0.06863712519407272,0.7610197067260742,0.8296568393707275
324,0.07826779037714005,0.6052706837654114,0.6835384964942932
325,0.07481806725263596,0.6724342107772827,0.7472522854804993
326,0.07060904055833817,0.734955906867981,0.8055649399757385
327,0.07494376599788666,0.8689979314804077,0.9439417123794556
328,0.07198458909988403,0.7740322351455688,0.8460168242454529
329,0.06935945153236389,0.7145566344261169,0.7839161157608032
330,0.06685981899499893,0.7228643894195557,0.7897242307662964
331,0.0700000450015068,0.722755491733551,0.7927555441856384
332,0.07358454167842865,0.8393165469169617,0.9129011034965515
333,0.08124811202287674,0.5118843913078308,0.593132495880127
334,0.07201184332370758,0.8724022507667542,0.9444140791893005
335,0.07317301630973816,0.567625105381012,0.6407980918884277
336,0.07404331862926483,0.8180564641952515,0.8920997977256775
337,0.07285238802433014,0.8831216096878052,0.9559739828109741
338,0.07470077276229858,0.7677838206291199,0.8424845933914185
339,0.0755419135093689,0.7200091481208801,0.795551061630249
340,0.06228053942322731,0.8215687870979309,0.8838493227958679
341,0.07824790477752686,0.7291733622550964,0.8074212670326233
342,0.07407785207033157,0.9232456684112549,0.9973235130310059
343,0.07524856179952621,0.7768641114234924,0.8521126508712769
344,0.07712895423173904,0.7134813666343689,0.7906103134155273
345,0.0739080160856247,0.7650194764137268,0.8389275074005127
346,0.07350252568721771,0.6345828771591187,0.7080854177474976
347,0.06818243861198425,0.6910550594329834,0.75923752784729
348,0.08244546502828598,0.7133931517601013,0.7958385944366455
349,0.0720478817820549,0.5378537774085999,0.6099016666412354
350,0.07036503404378891,0.7644132375717163,0.8347782492637634
351,0.08159482479095459,0.775881290435791,0.8574761152267456
352,0.0755699872970581,0.9328969717025757,1.0084669589996338
353,0.0682121068239212,0.657252848148346,0.725464940071106
354,0.06956565380096436,0.7279316782951355,0.7974973320960999
355,0.07213399559259415,0.6765680909156799,0.7487021088600159
356,0.06700750440359116,0.7597185373306274,0.8267260193824768
357,0.07660643011331558,0.8393415808677673,0.9159480333328247
358,0.08206462860107422,0.5901095271110535,0.6721741557121277
359,0.07355927675962448,0.5755837559700012,0.6491430401802063
360,0.07663442194461823,0.5617243051528931,0.6383587121963501
361,0.07360300421714783,0.6042514443397522,0.6778544187545776
362,0.07512962818145752,0.8050616979598999,0.8801913261413574
363,0.06996556371450424,0.8005585670471191,0.8705241084098816
364,0.06535694748163223,0.7371740341186523,0.8025310039520264
365,0.07518185675144196,0.6060491800308228,0.6812310218811035
366,0.07430996000766754,0.6541273593902588,0.7284373044967651
367,0.07087627053260803,0.7315818667411804,0.8024581670761108
368,0.07678539305925369,0.6448730826377869,0.72165846824646
369,0.07687538117170334,0.45402991771698,0.5309053063392639
370,0.07338980585336685,0.7670380473136902,0.8404278755187988
371,0.07597683370113373,0.7386531233787537,0.8146299719810486
372,0.0670003816485405,0.7661206126213074,0.8331210017204285
373,0.07112400233745575,0.66152423620224,0.7326482534408569
374,0.07408465445041656,0.7162207961082458,0.7903054356575012
375,0.06316211819648743,0.7890310287475586,0.8521931171417236
376,0.06826424598693848,0.667744517326355,0.7360087633132935
377,0.06589385867118835,0.46007227897644043,0.5259661674499512
378,0.06900833547115326,0.7411951422691345,0.810203492641449
379,0.07589761912822723,0.6031346917152405,0.6790323257446289
380,0.07025960832834244,0.7053034901618958,0.77556312084198
381,0.07103502005338669,0.707813024520874,0.7788480520248413
382,0.06852778047323227,0.774101734161377,0.8426294922828674
383,0.06965607404708862,0.6978316903114319,0.7674877643585205
384,0.06874777376651764,0.7235709428787231,0.7923187017440796
385,0.07404527813196182,0.7566949725151062,0.8307402729988098
386,0.08019618690013885,0.6252055764198303,0.7054017782211304
387,0.08010334521532059,0.7105111479759216,0.7906144857406616
388,0.07260386645793915,0.5835860371589661,0.6561899185180664
389,0.06770477443933487,0.7424286007881165,0.8101333975791931
390,0.07176324725151062,0.6910933256149292,0.7628566026687622
391,0.08059407025575638,0.678163468837738,0.7587575316429138
392,0.07089509069919586,0.5582892894744873,0.629184365272522
393,0.06875891238451004,0.6746821999549866,0.743441104888916
394,0.07012218236923218,0.7124690413475037,0.7825912237167358
395,0.06895565986633301,0.6185086369514465,0.6874642968177795
396,0.07855196297168732,0.6647030711174011,0.7432550191879272
397,0.07211115956306458,0.6410066485404968,0.7131178379058838
398,0.07318101078271866,0.6631612777709961,0.7363423109054565
399,0.06647370755672455,0.771206796169281,0.8376805186271667
400,0.0682707279920578,0.6497272849082947,0.7179980278015137
401,0.07378073036670685,0.7172984480857849,0.7910791635513306
402,0.07346188277006149,0.5767359137535095,0.6501978039741516
403,0.06859905272722244,0.6954002976417542,0.763999342918396
404,0.06340224295854568,0.6149973273277283,0.6783995628356934
405,0.07216482609510422,0.6008468270301819,0.6730116605758667
406,0.07073609530925751,0.5641869902610779,0.6349231004714966
407,0.06437471508979797,0.6643280982971191,0.7287027835845947
408,0.07574961334466934,0.616057813167572,0.6918074488639832
409,0.06572171300649643,0.7762678265571594,0.8419895172119141
410,0.07297693938016891,0.6411445736885071,0.7141215205192566
411,0.0738094300031662,0.6726608872413635,0.7464703321456909
412,0.06622172147035599,0.726573646068573,0.7927953600883484
413,0.07534701377153397,0.7353134751319885,0.8106604814529419
414,0.06756068766117096,0.5676723122596741,0.6352329850196838
415,0.07100864499807358,0.660796046257019,0.7318046689033508
416,0.07407233119010925,0.5776333212852478,0.6517056226730347
417,0.07399037480354309,0.5858943462371826,0.6598846912384033
418,0.06938029825687408,0.6812087297439575,0.7505890130996704
419,0.06953875720500946,0.5548990368843079,0.6244378089904785
420,0.07891671359539032,0.5714547634124756,0.6503714919090271
421,0.07756084203720093,0.7340143322944641,0.811575174331665
422,0.07541996240615845,0.744213879108429,0.8196338415145874
423,0.07957449555397034,0.7038218975067139,0.7833963632583618
424,0.0752524584531784,0.4517233967781067,0.5269758701324463
425,0.0766802579164505,0.6962276101112366,0.7729078531265259
426,0.0685848519206047,0.7167796492576599,0.7853645086288452
427,0.06966368854045868,0.8429048657417297,0.9125685691833496
428,0.06390378624200821,0.6685802340507507,0.7324840426445007
429,0.07236958295106888,0.5693647861480713,0.6417343616485596
430,0.07858872413635254,0.547383189201355,0.6259719133377075
431,0.06243237107992172,0.5211499929428101,0.58358234167099
432,0.06340188533067703,0.6202534437179565,0.683655321598053
433,0.07421750575304031,0.6056728363037109,0.6798903346061707
434,0.0754704549908638,0.5973989367485046,0.6728693842887878
435,0.06676943600177765,0.6803406476974487,0.7471100687980652
436,0.07564803957939148,0.5587329268455505,0.6343809366226196
437,0.06634362041950226,0.7414653301239014,0.8078089356422424
438,0.07405292987823486,0.5565512776374817,0.6306042075157166
439,0.0665963813662529,0.5495650768280029,0.6161614656448364
440,0.06328713148832321,0.6730971932411194,0.7363843321800232
441,0.07377939671278,0.6158950924873352,0.6896744966506958
442,0.07747511565685272,0.5708173513412476,0.6482924818992615
443,0.060732658952474594,0.5220258831977844,0.5827585458755493
444,0.07003466784954071,0.6179201602935791,0.687954843044281
445,0.06740760058164597,0.6091630458831787,0.6765706539154053
446,0.0624774731695652,0.7523927092552185,0.8148701786994934
447,0.07008465379476547,0.6127570271492004,0.6828416585922241
448,0.0685696005821228,0.7213314771652222,0.789901077747345
449,0.07212412357330322,0.5784981846809387,0.6506223082542419
450,0.06551159918308258,0.5970062613487244,0.6625178456306458
451,0.07287804037332535,0.6134848594665527,0.6863629221916199
452,0.0640648901462555,0.5761223435401917,0.6401872634887695
453,0.07282035797834396,0.4643663465976715,0.5371866822242737
454,0.06719961762428284,0.5510424971580505,0.6182421445846558
455,0.07999549061059952,0.5619070529937744,0.6419025659561157
456,0.0777972936630249,0.5815163850784302,0.6593136787414551
457,0.06737889349460602,0.7222846746444702,0.789663553237915
458,0.06104235723614693,0.6542361378669739,0.7152785062789917
459,0.06774882227182388,0.6081593632698059,0.6759082078933716
460,0.06603419780731201,0.5980389714241028,0.6640731692314148
461,0.07617904245853424,0.5360349416732788,0.6122139692306519
462,0.07869504392147064,0.46161243319511414,0.5403074622154236
463,0.06796133518218994,0.6015817523002625,0.6695430874824524
464,0.06599080562591553,0.47774988412857056,0.5437406897544861
465,0.06440605968236923,0.7612597942352295,0.8256658315658569
466,0.07353591918945312,0.7597156167030334,0.8332515358924866
467,0.06183287128806114,0.7784335017204285,0.8402663469314575
468,0.06942080706357956,0.6052746176719666,0.6746954321861267
469,0.06633159518241882,0.5158297419548035,0.5821613073348999
470,0.07883534580469131,0.43457671999931335,0.5134120583534241
471,0.06689780205488205,0.5729050636291504,0.639802873134613
472,0.06530189514160156,0.5944146513938904,0.6597165465354919
473,0.07156641036272049,0.5942423343658447,0.6658087372779846
474,0.07209955155849457,0.6219357252120972,0.6940352916717529
475,0.0753062441945076,0.5392789244651794,0.6145851612091064
476,0.07775189727544785,0.6996312737464905,0.7773831486701965
477,0.06592655926942825,0.5382537841796875,0.6041803359985352
478,0.06912822276353836,0.728631317615509,0.7977595329284668
479,0.07704135030508041,0.5122531056404114,0.58929443359375
480,0.06795809417963028,0.5218626260757446,0.5898207426071167
481,0.07350754737854004,0.47523388266563416,0.5487414598464966
482,0.07110760360956192,0.49250394105911255,0.5636115670204163
483,0.07230739295482635,0.6109745502471924,0.6832819581031799
484,0.07103458046913147,0.5865312814712524,0.6575658321380615
485,0.06262360513210297,0.7456156015396118,0.808239221572876
