iter,recon_loss,trip_loss,total_loss
318,0.05620435252785683,0.6262276768684387,0.6824320554733276
319,0.0625266581773758,0.5476024150848389,0.6101290583610535
320,0.06099221110343933,0.5086423754692078,0.5696345567703247
321,0.06077148765325546,0.6434879899024963,0.70425945520401
322,0.0627494603395462,0.6783013343811035,0.7410507798194885
323,0.06086459010839462,0.47248998284339905,0.5333545804023743
324,0.06439897418022156,0.452949583530426,0.5173485279083252
325,0.06003478914499283,0.5317609906196594,0.591795802116394
326,0.06010955199599266,0.5154402852058411,0.575549840927124
327,0.06251724809408188,0.6567041277885437,0.7192213535308838
328,0.06428409367799759,0.613832414150238,0.678116500377655
329,0.06121288239955902,0.7012413740158081,0.7624542713165283
330,0.06459338963031769,0.5993894934654236,0.6639828681945801
331,0.060322105884552,0.5128125548362732,0.5731346607208252
332,0.060348447412252426,0.7583158016204834,0.8186642527580261
333,0.06559304893016815,0.41231974959373474,0.4779127836227417
334,0.056220557540655136,0.6559743285179138,0.7121948599815369
335,0.06423082947731018,0.47718125581741333,0.5414121150970459
336,0.06468459963798523,0.6427035927772522,0.707388162612915
337,0.05919115990400314,0.6220720410346985,0.6812632083892822
338,0.057238299399614334,0.6594185829162598,0.7166568636894226
339,0.05890430137515068,0.5946054458618164,0.6535097360610962
340,0.058285780251026154,0.6967602968215942,0.7550460696220398
341,0.062135711312294006,0.5120402574539185,0.5741759538650513
342,0.055565789341926575,0.6582983136177063,0.7138640880584717
343,0.06237037479877472,0.6535601615905762,0.7159305214881897
344,0.06467042863368988,0.5861186385154724,0.6507890820503235
345,0.06364486366510391,0.5922071933746338,0.6558520793914795
346,0.06099823862314224,0.5507181286811829,0.6117163896560669
347,0.060621459037065506,0.6837119460105896,0.7443333864212036
348,0.06065612658858299,0.548310399055481,0.6089665293693542
349,0.0631343200802803,0.4888639450073242,0.5519982576370239
350,0.0663146823644638,0.5479202270507812,0.6142349243164062
351,0.06030793860554695,0.510338544845581,0.5706464648246765
352,0.06526990979909897,0.6774706244468689,0.7427405118942261
353,0.06604795157909393,0.43861034512519836,0.5046582818031311
354,0.056738000363111496,0.7704447507858276,0.8271827697753906
355,0.06118984892964363,0.5087097883224487,0.5698996186256409
356,0.05986521765589714,0.5436955094337463,0.603560745716095
357,0.06396550685167313,0.6114623546600342,0.6754278540611267
358,0.06681953370571136,0.4809825122356415,0.5478020310401917
359,0.06027725338935852,0.5114668607711792,0.5717440843582153
360,0.06420914083719254,0.34919634461402893,0.41340547800064087
361,0.06435252726078033,0.5394636988639832,0.6038162112236023
362,0.058536097407341,0.6796349287033081,0.7381710410118103
363,0.060305140912532806,0.612528920173645,0.672834038734436
364,0.06308044493198395,0.5630960464477539,0.6261764764785767
365,0.06523323059082031,0.4913981854915619,0.5566314458847046
366,0.05536444112658501,0.5129292011260986,0.5682936310768127
367,0.06274937838315964,0.6043043732643127,0.667053759098053
368,0.05856553465127945,0.5771660804748535,0.6357316374778748
369,0.06249101459980011,0.39689192175865173,0.45938295125961304
370,0.05743715167045593,0.5591102838516235,0.6165474653244019
371,0.06136811152100563,0.47495073080062866,0.536318838596344
372,0.06103749945759773,0.6094756722450256,0.6705131530761719
373,0.059963636100292206,0.5637844800949097,0.6237481236457825
374,0.06557430326938629,0.5218371152877808,0.5874114036560059
375,0.056044042110443115,0.6173586249351501,0.6734026670455933
376,0.05768228694796562,0.5962415933609009,0.6539238691329956
377,0.06470455229282379,0.48488953709602356,0.5495941042900085
378,0.05624985694885254,0.4889635443687439,0.5452134013175964
379,0.06386987864971161,0.4099073112010956,0.473777174949646
380,0.061530597507953644,0.575352668762207,0.6368832588195801
381,0.06350160390138626,0.4567955732345581,0.5202971696853638
382,0.059781815856695175,0.731827437877655,0.7916092276573181
383,0.05952619016170502,0.4556233584880829,0.5151495337486267
384,0.0561719685792923,0.6137264966964722,0.6698984503746033
385,0.05993136391043663,0.6224094033241272,0.6823407411575317
386,0.07220052927732468,0.417995423078537,0.49019595980644226
387,0.059449683874845505,0.515462338924408,0.5749120116233826
388,0.05878189951181412,0.4592166244983673,0.5179985165596008
389,0.05475393682718277,0.609068751335144,0.6638227105140686
390,0.061795614659786224,0.5062065720558167,0.5680021643638611
391,0.06586677581071854,0.5954762697219849,0.6613430380821228
392,0.05976054444909096,0.37667372822761536,0.436434268951416
393,0.06244772672653198,0.581174373626709,0.643622100353241
394,0.0644073411822319,0.5194622278213501,0.5838695764541626
395,0.06390368193387985,0.5481547117233276,0.6120584011077881
396,0.06083029508590698,0.5415973663330078,0.6024276614189148
397,0.05869205296039581,0.5493667125701904,0.608058750629425
398,0.05979115888476372,0.516392707824707,0.5761838555335999
399,0.057289350777864456,0.6532080769538879,0.7104974389076233
400,0.06094144284725189,0.5033585429191589,0.564300000667572
401,0.05667019635438919,0.5608609914779663,0.6175311803817749
402,0.060965646058321,0.4016141891479492,0.4625798463821411
403,0.061151307076215744,0.5190879702568054,0.5802392959594727
404,0.06341827660799026,0.5711830854415894,0.634601354598999
405,0.05658795312047005,0.5452050566673279,0.6017929911613464
406,0.06003428250551224,0.41138169169425964,0.4714159667491913
407,0.05869794636964798,0.501175582408905,0.5598735213279724
408,0.06514054536819458,0.4797728657722473,0.5449134111404419
409,0.05814351513981819,0.5929622650146484,0.6511057615280151
410,0.0636059045791626,0.5840457081794739,0.6476516127586365
411,0.06478944420814514,0.43293601274490356,0.4977254569530487
412,0.05577060952782631,0.5674591064453125,0.6232297420501709
413,0.05629624426364899,0.4823053777217865,0.5386016368865967
414,0.06120443344116211,0.5154076218605042,0.5766120553016663
415,0.05817708745598793,0.5472307801246643,0.6054078936576843
416,0.06399103254079819,0.37202608585357666,0.43601712584495544
417,0.06676188111305237,0.5151911973953247,0.5819530487060547
418,0.05834468826651573,0.5031260848045349,0.5614707469940186
419,0.055171482264995575,0.48491615056991577,0.5400876402854919
420,0.060190897434949875,0.4663097858428955,0.5265007019042969
421,0.05483129993081093,0.6387863159179688,0.6936176419258118
422,0.06603678315877914,0.5398088693618774,0.6058456301689148
423,0.06033572182059288,0.5702054500579834,0.6305411458015442
424,0.06668248772621155,0.3802238702774048,0.44690635800361633
425,0.06205899268388748,0.493426114320755,0.5554851293563843
426,0.0556761734187603,0.5800279378890991,0.6357041001319885
427,0.05265309289097786,0.6575610637664795,0.7102141380310059
428,0.057930540293455124,0.44151002168655396,0.4994405508041382
429,0.061399105936288834,0.46780717372894287,0.5292062759399414
430,0.062008392065763474,0.4446719288825989,0.5066803097724915
431,0.05469636246562004,0.4541151821613312,0.5088115334510803
432,0.06453929841518402,0.5346317887306213,0.5991711020469666
433,0.06362093985080719,0.44991692900657654,0.5135378837585449
434,0.06074352562427521,0.43187740445137024,0.49262094497680664
435,0.054183900356292725,0.48345476388931274,0.5376386642456055
436,0.05976726487278938,0.4361421465873718,0.4959094226360321
437,0.0624297671020031,0.6277127265930176,0.6901425123214722
438,0.05609994754195213,0.41949400305747986,0.4755939543247223
439,0.054192133247852325,0.43732014298439026,0.491512268781662
440,0.05493634194135666,0.6109181046485901,0.6658544540405273
441,0.058266427367925644,0.5551564693450928,0.6134228706359863
442,0.0639924630522728,0.484043687582016,0.5480361580848694
443,0.05929925665259361,0.4003911316394806,0.4596903920173645
444,0.06321778148412704,0.482746422290802,0.5459641814231873
445,0.0608803927898407,0.45227229595184326,0.5131527185440063
446,0.05521078780293465,0.5943935513496399,0.649604320526123
447,0.05457450449466705,0.449786901473999,0.5043613910675049
448,0.056386545300483704,0.6491385698318481,0.7055251002311707
449,0.06267546862363815,0.3937569558620453,0.45643243193626404
450,0.05819142982363701,0.43268242478370667,0.4908738434314728
451,0.05817178264260292,0.5081601738929749,0.5663319826126099
452,0.054027218371629715,0.5429295897483826,0.5969567894935608
453,0.06381268054246902,0.348896861076355,0.4127095341682434
454,0.05894256383180618,0.4913623631000519,0.5503049492835999
455,0.0596318244934082,0.3832809329032898,0.442912757396698
456,0.061083775013685226,0.5176874399185181,0.5787712335586548
457,0.05823950469493866,0.6156574487686157,0.6738969683647156
458,0.05565226450562477,0.6217942833900452,0.6774465441703796
459,0.054881323128938675,0.48804211616516113,0.5429234504699707
460,0.05628763139247894,0.38998499512672424,0.446272611618042
461,0.06179437413811684,0.5326154232025146,0.5944098234176636
462,0.05912264809012413,0.33852049708366394,0.39764314889907837
463,0.05608558654785156,0.5615010857582092,0.6175866723060608
464,0.0599031038582325,0.3948187530040741,0.4547218680381775
465,0.05696549639105797,0.5457920432090759,0.6027575135231018
466,0.05908937752246857,0.5762912034988403,0.6353805661201477
467,0.0608096681535244,0.596159815788269,0.6569694876670837
468,0.057956140488386154,0.4961957037448883,0.5541518330574036
469,0.057099808007478714,0.36426252126693726,0.42136234045028687
470,0.06841545552015305,0.4087965488433838,0.47721201181411743
471,0.05705156549811363,0.45407092571258545,0.511122465133667
472,0.059271540492773056,0.4517827332019806,0.511054277420044
473,0.056213829666376114,0.5228828191757202,0.5790966749191284
474,0.058016154915094376,0.520937979221344,0.5789541602134705
475,0.05906149744987488,0.4275173842906952,0.48657888174057007
476,0.06058713048696518,0.4985874891281128,0.5591745972633362
477,0.06536075472831726,0.4127020835876465,0.47806283831596375
478,0.058639153838157654,0.670657753944397,0.7292969226837158
479,0.06074901297688484,0.4725598692893982,0.5333088636398315
480,0.056120142340660095,0.42525145411491394,0.48137158155441284
481,0.0582113154232502,0.369931697845459,0.4281430244445801
482,0.06058629974722862,0.4610760807991028,0.5216623544692993
483,0.05531283840537071,0.5015366077423096,0.5568494200706482
484,0.057414598762989044,0.40806952118873596,0.4654841125011444
485,0.05841393396258354,0.5123499631881714,0.570763885974884
