iter,recon_loss,trip_loss,total_loss
72,0.03266265615820885,1.4905200004577637,1.5231826305389404
73,0.029770640656352043,1.7622252702713013,1.791995882987976
74,0.03183690831065178,1.6317508220672607,1.6635876893997192
75,0.03282174840569496,1.594417929649353,1.62723970413208
76,0.031190110370516777,1.5628498792648315,1.594040036201477
77,0.029175514355301857,1.6401222944259644,1.6692978143692017
78,0.03189948573708534,1.840873122215271,1.8727725744247437
79,0.029942048713564873,1.8324275016784668,1.8623695373535156
80,0.02887364849448204,1.8323179483413696,1.8611916303634644
81,0.030292272567749023,1.5731428861618042,1.6034351587295532
82,0.03190195560455322,1.589612603187561,1.6215145587921143
83,0.03039989434182644,1.4745619297027588,1.5049618482589722
84,0.028503453359007835,1.794297695159912,1.822801113128662
85,0.032694123685359955,1.2952960729599,1.327990174293518
86,0.031583674252033234,1.8915443420410156,1.9231280088424683
87,0.03066030517220497,1.5828930139541626,1.6135532855987549
88,0.031105879694223404,1.7119566202163696,1.7430624961853027
89,0.028317639604210854,1.9566088914871216,1.9849265813827515
90,0.031220100820064545,1.2487300634384155,1.2799501419067383
91,0.031208747997879982,1.8772915601730347,1.90850031375885
92,0.02796166203916073,1.5289334058761597,1.5568950176239014
93,0.03083891235291958,1.6809264421463013,1.7117654085159302
94,0.02968558669090271,1.479629635810852,1.5093152523040771
95,0.033040206879377365,1.659156322479248,1.6921964883804321
96,0.030550023540854454,1.9147409200668335,1.9452909231185913
97,0.028513578698039055,1.5009182691574097,1.5294318199157715
98,0.02812509983778,1.7035044431686401,1.731629490852356
99,0.028920156881213188,1.5424003601074219,1.5713205337524414
100,0.03144261613488197,1.433668851852417,1.465111494064331
101,0.02963097020983696,1.7179524898529053,1.7475835084915161
102,0.03285685554146767,1.8215173482894897,1.8543741703033447
103,0.030450591817498207,1.8918496370315552,1.9223002195358276
104,0.03087042085826397,1.4480499029159546,1.478920340538025
105,0.03257511928677559,1.4473295211791992,1.4799046516418457
106,0.03257722407579422,1.2918370962142944,1.3244143724441528
107,0.03290775045752525,1.4636121988296509,1.496519923210144
108,0.035001542419195175,1.248407006263733,1.283408522605896
109,0.03643759340047836,1.3791778087615967,1.415615439414978
110,0.03389271721243858,1.525004506111145,1.5588972568511963
111,0.02562367357313633,1.7052059173583984,1.7308295965194702
112,0.029974212870001793,1.840385913848877,1.8703601360321045
113,0.03426683321595192,1.405511736869812,1.4397785663604736
114,0.027632905170321465,1.9348684549331665,1.9625014066696167
115,0.033466652035713196,1.2597137689590454,1.2931804656982422
116,0.03136768564581871,1.669284462928772,1.7006521224975586
117,0.0318102203309536,1.501772403717041,1.5335825681686401
118,0.03342428058385849,1.4917781352996826,1.5252023935317993
119,0.03139619901776314,1.6962858438491821,1.7276819944381714
120,0.028261203318834305,1.3957664966583252,1.424027681350708
121,0.033637143671512604,1.2827054262161255,1.3163425922393799
122,0.032949913293123245,1.5618282556533813,1.5947781801223755
123,0.03112122230231762,1.7219798564910889,1.753101110458374
124,0.03293297067284584,1.3842086791992188,1.4171416759490967
125,0.032524533569812775,1.1655648946762085,1.1980894804000854
126,0.029153022915124893,1.4829685688018799,1.512121558189392
127,0.029975533485412598,1.348953127861023,1.3789286613464355
128,0.033494479954242706,1.2986528873443604,1.3321473598480225
129,0.030416110530495644,1.4144296646118164,1.4448457956314087
130,0.030495626851916313,1.3965102434158325,1.4270058870315552
131,0.028446398675441742,1.4633285999298096,1.4917750358581543
132,0.027415191754698753,1.5694314241409302,1.596846580505371
133,0.03249971941113472,1.424927830696106,1.4574275016784668
134,0.030805077403783798,1.4703450202941895,1.501150131225586
135,0.031819842755794525,1.4201935529708862,1.452013373374939
136,0.030609754845499992,1.43035888671875,1.4609686136245728
137,0.027491459622979164,1.375257134437561,1.4027485847473145
138,0.032425813376903534,1.4075781106948853,1.4400038719177246
139,0.029645627364516258,1.104449987411499,1.1340956687927246
140,0.027861852198839188,1.273902416229248,1.3017642498016357
141,0.03252356871962547,1.7154386043548584,1.7479621171951294
142,0.027267681434750557,1.3247812986373901,1.3520489931106567
143,0.028067491948604584,1.4755297899246216,1.5035972595214844
144,0.029551735147833824,1.7207456827163696,1.7502974271774292
145,0.030857836827635765,1.3603397607803345,1.3911975622177124
146,0.02902982197701931,1.2573697566986084,1.2863996028900146
147,0.03229681774973869,1.2185320854187012,1.2508288621902466
148,0.031264644116163254,1.452065110206604,1.4833297729492188
149,0.03064670041203499,1.4507092237472534,1.481355905532837
150,0.028343167155981064,1.5645076036453247,1.5928508043289185
151,0.03141108900308609,1.3124374151229858,1.343848466873169
152,0.02922774851322174,1.3676230907440186,1.396850824356079
153,0.030554238706827164,1.1201292276382446,1.1506835222244263
154,0.03003513254225254,1.4261856079101562,1.4562207460403442
155,0.030342351645231247,1.1962579488754272,1.2266002893447876
156,0.031990326941013336,1.2357287406921387,1.267719030380249
157,0.030267320573329926,1.3492659330368042,1.379533290863037
158,0.030687324702739716,1.2275265455245972,1.2582138776779175
159,0.029460210353136063,1.386031150817871,1.4154913425445557
160,0.027148574590682983,1.6004691123962402,1.6276177167892456
161,0.034024085849523544,1.4567079544067383,1.4907320737838745
162,0.0333598330616951,1.5210813283920288,1.554441213607788
163,0.032508060336112976,1.2094569206237793,1.2419649362564087
164,0.031130297109484673,1.4088383913040161,1.4399687051773071
165,0.030620211735367775,1.1559793949127197,1.186599612236023
166,0.025742150843143463,1.3638960123062134,1.3896381855010986
167,0.031401555985212326,1.3227112293243408,1.3541127443313599
168,0.032881710678339005,1.5340434312820435,1.5669251680374146
169,0.030604500323534012,1.0802773237228394,1.1108818054199219
170,0.02946390025317669,0.9517722725868225,0.9812361598014832
171,0.0308363139629364,1.337680697441101,1.3685170412063599
172,0.028721623122692108,1.3682870864868164,1.3970086574554443
173,0.03221489489078522,1.1518691778182983,1.1840840578079224
174,0.031480252742767334,1.39751398563385,1.4289941787719727
175,0.030389361083507538,1.164529800415039,1.1949191093444824
176,0.02927987091243267,1.579148292541504,1.6084281206130981
177,0.025794966146349907,1.3633960485458374,1.3891910314559937
178,0.029567772522568703,1.1630854606628418,1.1926531791687012
179,0.029143111780285835,1.1952440738677979,1.2243871688842773
180,0.033663563430309296,1.175647497177124,1.2093110084533691
181,0.029148144647479057,1.4096673727035522,1.4388154745101929
182,0.027908993884921074,1.3605972528457642,1.388506293296814
183,0.03252822905778885,1.407557487487793,1.440085768699646
184,0.03106698952615261,1.2299511432647705,1.26101815700531
185,0.027826787903904915,1.4469504356384277,1.4747772216796875
186,0.027615096420049667,1.2510493993759155,1.278664469718933
187,0.02809535153210163,1.0733189582824707,1.1014143228530884
188,0.033172059804201126,1.0899542570114136,1.1231262683868408
189,0.03074035421013832,1.3271958827972412,1.3579362630844116
190,0.032371699810028076,1.1537139415740967,1.1860857009887695
191,0.03365635499358177,1.1167386770248413,1.1503950357437134
192,0.027000054717063904,1.3627853393554688,1.3897854089736938
193,0.031011302024126053,1.3364105224609375,1.3674218654632568
194,0.029497435316443443,1.1931962966918945,1.222693681716919
195,0.0281508956104517,1.379848837852478,1.4079997539520264
196,0.032091174274683,1.2708379030227661,1.3029290437698364
197,0.03392300382256508,1.184873342514038,1.2187963724136353
198,0.030646519735455513,1.2404170036315918,1.2710635662078857
199,0.03245938941836357,1.2811797857284546,1.3136391639709473
200,0.02694278582930565,1.3507648706436157,1.377707600593567
201,0.03227940946817398,0.9811723828315735,1.0134518146514893
202,0.03410850092768669,1.1447038650512695,1.1788123846054077
203,0.026422230526804924,1.380620002746582,1.4070422649383545
204,0.02869221195578575,1.4809982776641846,1.509690523147583
205,0.03155159577727318,1.1609536409378052,1.1925052404403687
206,0.028744196519255638,1.4206984043121338,1.4494426250457764
207,0.02753862738609314,1.1024065017700195,1.129945158958435
208,0.028947528451681137,0.9585536122322083,0.9875011444091797
209,0.029482964426279068,1.2691463232040405,1.2986292839050293
210,0.03654474765062332,1.4690438508987427,1.5055886507034302
211,0.03406691178679466,1.1837351322174072,1.2178020477294922
212,0.031944748014211655,1.0487576723098755,1.0807024240493774
213,0.03306403383612633,1.0334762334823608,1.066540241241455
214,0.027184700593352318,1.4603642225265503,1.4875489473342896
215,0.030611690133810043,1.3884062767028809,1.4190179109573364
216,0.030061738565564156,1.0378953218460083,1.0679570436477661
217,0.029246153309941292,1.1680026054382324,1.1972488164901733
218,0.031535692512989044,1.331827163696289,1.3633629083633423
219,0.030973386019468307,1.128053903579712,1.159027338027954
220,0.030056191608309746,1.3486323356628418,1.3786885738372803
221,0.03346484899520874,1.0823967456817627,1.1158616542816162
222,0.030008215457201004,1.005236268043518,1.0352444648742676
223,0.031029704958200455,1.2707650661468506,1.3017947673797607
224,0.0299199428409338,1.3157989978790283,1.3457189798355103
225,0.03050016425549984,1.3181735277175903,1.348673701286316
226,0.02615811489522457,1.3114588260650635,1.3376169204711914
227,0.03137093782424927,0.901784360408783,0.9331552982330322
228,0.030392445623874664,1.312331199645996,1.3427236080169678
229,0.033389415591955185,1.0061156749725342,1.039505124092102
230,0.03105153888463974,1.359212040901184,1.390263557434082
231,0.028956178575754166,1.1408675909042358,1.1698237657546997
232,0.030102476477622986,1.3117603063583374,1.3418627977371216
233,0.0333188995718956,1.4714267253875732,1.504745602607727
234,0.031141528859734535,1.0828588008880615,1.1140003204345703
235,0.02755185216665268,1.3400816917419434,1.367633581161499
236,0.03270764276385307,1.0183414220809937,1.0510491132736206
237,0.028807619586586952,1.0553160905838013,1.0841237306594849
238,0.031581323593854904,1.3279329538345337,1.3595142364501953
239,0.028429538011550903,1.381709337234497,1.4101388454437256
240,0.03204638510942459,1.2035220861434937,1.2355685234069824
241,0.03318209946155548,1.27066171169281,1.3038438558578491
242,0.02905893139541149,1.0668010711669922,1.0958600044250488
243,0.03258717060089111,0.9201122522354126,0.9526994228363037
244,0.03277658298611641,1.1961687803268433,1.2289453744888306
245,0.030238863080739975,0.9343875050544739,0.9646263718605042
246,0.033647723495960236,1.1500498056411743,1.1836975812911987
247,0.02853056602180004,1.4629433155059814,1.491473913192749
248,0.02959742397069931,1.1007529497146606,1.1303503513336182
249,0.02948199212551117,1.360774278640747,1.3902562856674194
250,0.031015805900096893,1.3529126644134521,1.3839284181594849
251,0.030087294057011604,1.0081684589385986,1.0382558107376099
252,0.02944876067340374,1.1559338569641113,1.185382604598999
253,0.034760814160108566,1.5351444482803345,1.5699052810668945
254,0.029902316629886627,1.0277031660079956,1.057605504989624
255,0.031152119860053062,1.116591453552246,1.147743582725525
256,0.03078634664416313,1.1600896120071411,1.1908760070800781
257,0.03338470309972763,1.0789039134979248,1.1122885942459106
258,0.031388308852910995,0.8780669569969177,0.9094552397727966
259,0.029724176973104477,1.2628685235977173,1.2925926446914673
260,0.027346530929207802,1.6010668277740479,1.6284133195877075
261,0.02875325456261635,1.4027317762374878,1.4314850568771362
262,0.030969003215432167,1.2275701761245728,1.2585391998291016
263,0.033063024282455444,1.3334146738052368,1.3664777278900146
264,0.03407241776585579,1.067046880722046,1.1011192798614502
265,0.03276838734745979,0.8631284832954407,0.895896852016449
266,0.029858294874429703,1.1577658653259277,1.187624216079712
267,0.027989696711301804,0.9323545694351196,0.9603442549705505
268,0.03128759190440178,1.0860412120819092,1.1173287630081177
269,0.029013652354478836,1.4569612741470337,1.485974907875061
270,0.030808109790086746,1.1636245250701904,1.1944326162338257
271,0.03320087492465973,0.925597071647644,0.9587979316711426
272,0.030982404947280884,1.1123710870742798,1.1433534622192383
273,0.027728762477636337,1.2412190437316895,1.2689478397369385
274,0.033870723098516464,1.4411513805389404,1.4750220775604248
275,0.029164239764213562,0.8556157946586609,0.8847800493240356
276,0.03395017609000206,1.1671953201293945,1.2011455297470093
277,0.03361031413078308,1.1791514158248901,1.2127617597579956
278,0.029771417379379272,1.3025063276290894,1.332277774810791
279,0.03217395767569542,0.9387533068656921,0.9709272384643555
280,0.030999040231108665,1.0865436792373657,1.1175427436828613
281,0.03283584117889404,1.1187424659729004,1.1515783071517944
282,0.03139328211545944,1.0141427516937256,1.0455360412597656
283,0.035570789128541946,1.1943329572677612,1.2299036979675293
284,0.027711480855941772,1.0991283655166626,1.1268398761749268
285,0.031230177730321884,1.1455973386764526,1.1768275499343872
286,0.0320337675511837,1.2463618516921997,1.278395652770996
287,0.029232947155833244,1.290801763534546,1.3200347423553467
288,0.03625943884253502,1.1262363195419312,1.162495732307434
289,0.028552697971463203,1.1929047107696533,1.2214573621749878
290,0.0310820285230875,0.8618139028549194,0.8928959369659424
291,0.029409395530819893,1.3852055072784424,1.4146149158477783
292,0.029257452115416527,1.0645004510879517,1.0937578678131104
293,0.031605396419763565,1.0306053161621094,1.0622106790542603
294,0.031984105706214905,1.1166554689407349,1.1486395597457886
295,0.03458775207400322,1.022773265838623,1.0573610067367554
296,0.02876555360853672,1.0573703050613403,1.0861358642578125
297,0.03213361278176308,1.134718418121338,1.1668519973754883
298,0.03112124837934971,1.0820554494857788,1.113176703453064
299,0.03080771677196026,1.2099813222885132,1.2407890558242798
300,0.034936074167490005,1.075532078742981,1.1104681491851807
301,0.029448261484503746,1.0337507724761963,1.0631990432739258
302,0.03303728625178337,0.8646379113197327,0.8976752161979675
303,0.031056826934218407,0.9475153088569641,0.9785721302032471
304,0.03169652074575424,1.0836074352264404,1.1153039932250977
305,0.030409546568989754,1.3835605382919312,1.4139701128005981
306,0.03108050487935543,1.0559645891189575,1.0870450735092163
307,0.034987881779670715,0.7929511070251465,0.827938973903656
308,0.02780366688966751,1.0279279947280884,1.0557316541671753
309,0.031156830489635468,0.9690499901771545,1.0002068281173706
310,0.03139065206050873,1.1153463125228882,1.146736979484558
311,0.027905823662877083,1.1541534662246704,1.1820592880249023
312,0.03471113741397858,1.135756492614746,1.1704676151275635
313,0.03166363760828972,1.0489054918289185,1.0805691480636597
314,0.031425103545188904,1.0920120477676392,1.1234371662139893
315,0.032741811126470566,0.8530115485191345,0.885753333568573
316,0.02916392683982849,0.8354567885398865,0.8646206855773926
317,0.033414557576179504,1.3859072923660278,1.419321894645691
318,0.03386498987674713,0.941629946231842,0.975494921207428
319,0.033029478043317795,1.201126217842102,1.2341556549072266
320,0.0326409637928009,0.798451840877533,0.8310928344726562
321,0.030797995626926422,1.0751912593841553,1.1059892177581787
322,0.02950207330286503,1.1594527959823608,1.1889548301696777
323,0.03233315050601959,1.3434189558029175,1.3757520914077759
324,0.030308913439512253,1.06194269657135,1.0922516584396362
325,0.03151218965649605,1.0869600772857666,1.1184722185134888
326,0.03119739517569542,1.0083636045455933,1.0395610332489014
327,0.03149675205349922,1.052201747894287,1.0836985111236572
328,0.032603248953819275,0.9732497930526733,1.0058530569076538
329,0.03329162299633026,1.0429800748825073,1.076271653175354
330,0.03226302191615105,1.2697975635528564,1.302060604095459
331,0.03513006120920181,0.8968167901039124,0.931946873664856
332,0.03449646010994911,0.7343633770942688,0.76885986328125
333,0.035941291600465775,1.0821529626846313,1.1180942058563232
334,0.03094683401286602,0.9804489016532898,1.0113956928253174
335,0.03453019633889198,0.8645445704460144,0.8990747928619385
336,0.03394617885351181,1.0639060735702515,1.0978522300720215
337,0.02959662862122059,0.967182993888855,0.9967796206474304
338,0.02958466298878193,1.1365134716033936,1.1660981178283691
339,0.03530583158135414,1.0842792987823486,1.1195851564407349
340,0.03474973514676094,1.0941637754440308,1.1289135217666626
341,0.02879204787313938,0.9418318867683411,0.9706239104270935
342,0.03197486698627472,0.9905107617378235,1.022485613822937
343,0.03613704442977905,0.9116004705429077,0.9477375149726868
344,0.03279929980635643,0.8565990924835205,0.8893983960151672
345,0.032725028693675995,0.9341288208961487,0.9668538570404053
346,0.03146778792142868,1.121401071548462,1.1528688669204712
347,0.030365552753210068,1.1365989446640015,1.1669645309448242
348,0.03332659974694252,0.8975602388381958,0.9308868646621704
349,0.029680827632546425,1.1515158414840698,1.181196689605713
350,0.03231314197182655,1.175877332687378,1.2081904411315918
351,0.031244119629263878,1.1178412437438965,1.1490854024887085
352,0.03445323556661606,1.1039670705795288,1.1384203433990479
353,0.03342568501830101,1.102880597114563,1.1363062858581543
354,0.03018335811793804,0.8497495055198669,0.8799328804016113
355,0.03845752775669098,1.005005121231079,1.0434626340866089
356,0.03452496975660324,0.9471465349197388,0.9816715121269226
357,0.02854294888675213,0.9566436409950256,0.9851865768432617
358,0.029207531362771988,1.0892153978347778,1.1184229850769043
359,0.02903660759329796,0.8347289562225342,0.8637655377388
360,0.033590979874134064,1.0148687362670898,1.048459768295288
361,0.03141665458679199,0.8710697889328003,0.9024864435195923
362,0.03403535485267639,1.0032706260681152,1.0373059511184692
363,0.029147181659936905,1.2496281862258911,1.2787753343582153
364,0.034280382096767426,0.7705579996109009,0.8048383593559265
365,0.03260379284620285,1.0151726007461548,1.0477763414382935
366,0.02886676788330078,0.8544615507125854,0.8833283185958862
367,0.03523644059896469,1.251631259918213,1.2868677377700806
368,0.02977437898516655,1.0990030765533447,1.1287775039672852
369,0.03428485617041588,0.9244664907455444,0.9587513208389282
370,0.03558946028351784,0.9738479852676392,1.0094374418258667
371,0.03381257876753807,0.8005067706108093,0.8343193531036377
372,0.029230335727334023,0.9305720329284668,0.9598023891448975
373,0.03178054466843605,1.0725953578948975,1.104375958442688
374,0.032854288816452026,0.8881580829620361,0.9210124015808105
375,0.02737533487379551,1.1430885791778564,1.1704639196395874
376,0.03455545753240585,1.0524206161499023,1.0869760513305664
377,0.03163355588912964,0.9271532297134399,0.9587867856025696
378,0.03342340514063835,0.8702604174613953,0.9036838412284851
379,0.03465135395526886,0.9939373135566711,1.0285886526107788
380,0.028480973094701767,1.0190799236297607,1.0475609302520752
381,0.029744258150458336,1.2381916046142578,1.267935872077942
382,0.03331015631556511,0.8405245542526245,0.8738347291946411
383,0.03266073018312454,0.9805908799171448,1.0132516622543335
384,0.03571349009871483,1.0449165105819702,1.0806299448013306
385,0.02810879424214363,1.0965429544448853,1.1246517896652222
386,0.03689437359571457,0.7489550709724426,0.7858494520187378
387,0.03263852372765541,1.1235003471374512,1.1561388969421387
388,0.027973458170890808,0.8629908561706543,0.8909643292427063
389,0.03206407651305199,1.111070156097412,1.1431342363357544
390,0.033546701073646545,1.0213457345962524,1.0548924207687378
391,0.029947437345981598,0.8574331402778625,0.8873805999755859
392,0.03666127473115921,0.8586063981056213,0.8952676653862
393,0.0324099063873291,1.0444152355194092,1.0768251419067383
394,0.03348628804087639,0.8222285509109497,0.8557148575782776
395,0.03555001690983772,0.9914714694023132,1.0270215272903442
396,0.03280331939458847,1.1271430253982544,1.159946322441101
397,0.034241098910570145,1.0491783618927002,1.0834194421768188
398,0.03331901505589485,0.7953388094902039,0.8286578059196472
399,0.03176295384764671,0.7910609245300293,0.8228238821029663
400,0.029620693996548653,1.147186517715454,1.176807165145874
401,0.03136162832379341,1.0655417442321777,1.0969033241271973
402,0.03266797959804535,0.8867129683494568,0.9193809628486633
403,0.03250567242503166,0.9941338300704956,1.026639461517334
404,0.031138448044657707,0.9296703934669495,0.9608088135719299
405,0.031718358397483826,0.9425642490386963,0.9742826223373413
406,0.03190385550260544,0.7447068095207214,0.7766106724739075
407,0.03266925364732742,0.8753394484519958,0.9080086946487427
408,0.03298335149884224,0.9636815190315247,0.9966648817062378
409,0.03120608814060688,1.122892141342163,1.1540982723236084
410,0.02981669269502163,0.8539789319038391,0.8837956190109253
411,0.033408042043447495,0.9333089590072632,0.966717004776001
412,0.034051693975925446,1.184889316558838,1.2189409732818604
413,0.03539256751537323,0.8569140434265137,0.8923066258430481
414,0.032882850617170334,0.8915293216705322,0.924412190914154
415,0.031857799738645554,1.0188945531845093,1.0507524013519287
416,0.033051036298274994,1.00566565990448,1.0387166738510132
417,0.028165265917778015,1.118120551109314,1.1462857723236084
418,0.03600041940808296,0.8602182269096375,0.8962186574935913
419,0.029913030564785004,1.054177165031433,1.084090232849121
420,0.03375441953539848,0.8745796084403992,0.9083340167999268
421,0.03563125059008598,0.8151702284812927,0.8508014678955078
422,0.03029177337884903,1.1003062725067139,1.1305980682373047
423,0.029172873124480247,1.099263072013855,1.1284359693527222
424,0.030959999188780785,0.8926554322242737,0.9236154556274414
425,0.030716052278876305,1.0447696447372437,1.0754857063293457
426,0.03410932049155235,0.9499498605728149,0.9840591549873352
427,0.03061383217573166,0.9508998990058899,0.9815137386322021
428,0.03374135121703148,0.946194052696228,0.9799354076385498
429,0.030307339504361153,0.9195035696029663,0.9498109221458435
430,0.032349541783332825,0.9285668730735779,0.9609163999557495
431,0.04086892679333687,0.6973246932029724,0.7381936311721802
432,0.035359617322683334,0.9607671499252319,0.9961267709732056
433,0.03153262287378311,0.9564816951751709,0.9880143404006958
434,0.030873602256178856,1.0965381860733032,1.1274118423461914
435,0.03051898628473282,1.0150470733642578,1.0455660820007324
436,0.0370386578142643,0.771769642829895,0.8088083267211914
437,0.034520287066698074,1.0186278820037842,1.0531481504440308
438,0.03077526018023491,0.7769848108291626,0.8077600598335266
439,0.030426230281591415,1.0420454740524292,1.0724717378616333
440,0.031735360622406006,0.7986472249031067,0.8303825855255127
441,0.033300187438726425,0.8477160930633545,0.8810162544250488
442,0.03376346826553345,0.9981070756912231,1.0318706035614014
443,0.03221236541867256,0.9956738948822021,1.0278862714767456
444,0.03267264366149902,0.7754775881767273,0.8081502318382263
445,0.03312151879072189,0.8023145198822021,0.8354360461235046
446,0.03288477659225464,0.837411105632782,0.8702958822250366
447,0.034331049770116806,1.0432795286178589,1.0776106119155884
448,0.026518039405345917,0.8857763409614563,0.9122943878173828
449,0.034124065190553665,0.9352967143058777,0.9694207906723022
450,0.034660253673791885,0.9366831183433533,0.9713433980941772
451,0.032159097492694855,0.9362388253211975,0.9683979153633118
452,0.030568677932024002,0.9104394912719727,0.9410081505775452
453,0.0352591946721077,1.1323999166488647,1.1676591634750366
454,0.029279222711920738,0.9641149044036865,0.993394136428833
455,0.03262805938720703,1.0252525806427002,1.0578806400299072
456,0.03155699744820595,0.7621104121208191,0.7936674356460571
457,0.032314199954271317,0.9736457467079163,1.0059599876403809
458,0.035949382930994034,0.7020058035850525,0.7379552125930786
459,0.034677352756261826,0.9959633946418762,1.030640721321106
460,0.031281813979148865,1.1144543886184692,1.1457362174987793
461,0.03292308375239372,0.7657110095024109,0.7986341118812561
462,0.0357542559504509,0.740912914276123,0.7766671776771545
463,0.029561547562479973,1.0519130229949951,1.0814745426177979
464,0.03287321329116821,0.7792183756828308,0.812091588973999
465,0.03186798095703125,0.8379349708557129,0.8698029518127441
466,0.02767256647348404,0.8201719522476196,0.8478445410728455
467,0.03032526932656765,1.0609790086746216,1.0913043022155762
468,0.03241632878780365,0.8251916766166687,0.8576080203056335
469,0.03101934678852558,1.0205804109573364,1.0515997409820557
470,0.029172133654356003,0.8718937635421753,0.9010658860206604
471,0.0345323421061039,0.965359091758728,0.999891459941864
472,0.032674599438905716,0.8170362114906311,0.8497108221054077
473,0.031760428100824356,0.8445753455162048,0.8763357996940613
474,0.033345822244882584,0.8656529188156128,0.8989987373352051
475,0.035840366035699844,0.9291201233863831,0.964960515499115
476,0.030580958351492882,1.0258526802062988,1.0564336776733398
477,0.035463202744722366,0.905947744846344,0.9414109587669373
478,0.03161940351128578,0.8137021064758301,0.845321536064148
479,0.03187426179647446,0.8585528135299683,0.8904270529747009
480,0.033221032470464706,0.9378164410591125,0.9710374474525452
481,0.03635181859135628,0.9932501316070557,1.0296019315719604
482,0.029642952606081963,0.9392805099487305,0.9689234495162964
483,0.028971413150429726,1.0021452903747559,1.0311167240142822
484,0.034404318779706955,0.6820301413536072,0.7164344787597656
485,0.02993595413863659,1.1299899816513062,1.159925937652588
486,0.032092366367578506,0.8181052207946777,0.8501976132392883
487,0.027856357395648956,1.0327913761138916,1.06064772605896
