iter,recon_loss,trip_loss,total_loss
66,0.06906649470329285,1.211175799369812,1.2802423238754272
67,0.07059367746114731,1.601072907447815,1.6716666221618652
68,0.06982409209012985,0.9505260586738586,1.0203500986099243
69,0.06527465581893921,1.2337234020233154,1.2989981174468994
70,0.07103505730628967,1.3945695161819458,1.465604543685913
71,0.05822613835334778,1.1865737438201904,1.2447998523712158
72,0.06960087269544601,1.2701605558395386,1.3397613763809204
73,0.0632728785276413,1.2151997089385986,1.2784725427627563
74,0.0639253556728363,1.2272989749908447,1.2912243604660034
75,0.06855842471122742,1.1724028587341309,1.2409613132476807
76,0.06821033358573914,1.0987575054168701,1.1669678688049316
77,0.06721307337284088,1.0852668285369873,1.152479887008667
78,0.06762957572937012,1.2520172595977783,1.3196468353271484
79,0.06651248037815094,0.9693978428840637,1.0359103679656982
80,0.059315815567970276,1.5733920335769653,1.6327078342437744
81,0.06217652186751366,1.0028846263885498,1.065061092376709
82,0.07190162688493729,1.012435793876648,1.0843374729156494
83,0.07274989783763885,0.8752882480621338,0.9480381608009338
84,0.06656697392463684,0.9343919157981873,1.0009589195251465
85,0.0626869723200798,1.4897315502166748,1.5524184703826904
86,0.06423588842153549,1.0869402885437012,1.1511762142181396
87,0.059887368232011795,1.2399808168411255,1.2998682260513306
88,0.06729540973901749,1.2288177013397217,1.296113133430481
89,0.0734812468290329,1.9382504224777222,2.0117316246032715
90,0.06194249168038368,1.2808692455291748,1.3428117036819458
91,0.06532467901706696,1.039491057395935,1.1048157215118408
92,0.07355114072561264,0.965212345123291,1.0387635231018066
93,0.06821984797716141,0.9643540978431702,1.032573938369751
94,0.06737618148326874,0.9270080327987671,0.994384229183197
95,0.07968384772539139,0.9757062792778015,1.0553901195526123
96,0.06958623975515366,1.058354139328003,1.1279404163360596
97,0.07110149413347244,1.2083985805511475,1.279500126838684
98,0.06988132745027542,1.2398080825805664,1.3096894025802612
99,0.062390100210905075,1.03266179561615,1.095051884651184
100,0.07637632638216019,1.1870248317718506,1.2634011507034302
101,0.07924193888902664,1.1228102445602417,1.2020522356033325
102,0.07081552594900131,0.9551025032997131,1.0259180068969727
103,0.0719599649310112,1.0424257516860962,1.114385724067688
104,0.07599712908267975,1.133138656616211,1.2091357707977295
105,0.07482682168483734,0.8426051735877991,0.9174320101737976
106,0.07270055264234543,1.0598652362823486,1.1325657367706299
107,0.07065808773040771,1.1650394201278687,1.2356975078582764
108,0.07586969435214996,1.1100770235061646,1.1859467029571533
109,0.07685979455709457,0.7537650465965271,0.8306248188018799
110,0.07150611281394958,1.0181050300598145,1.0896111726760864
111,0.06843041628599167,1.1241226196289062,1.1925530433654785
112,0.07813716679811478,0.9981548190116882,1.0762920379638672
113,0.0705326572060585,0.9888011813163757,1.0593338012695312
114,0.07033096253871918,0.8148789405822754,0.8852099180221558
115,0.0725230798125267,1.0907012224197388,1.1632243394851685
116,0.06778259575366974,1.1913154125213623,1.2590980529785156
117,0.0663488432765007,1.036573052406311,1.1029218435287476
118,0.07282976061105728,1.233412742614746,1.3062424659729004
119,0.06630725413560867,0.7720863819122314,0.8383936285972595
120,0.07686606049537659,0.862701416015625,0.9395674467086792
121,0.0715242549777031,1.1085973978042603,1.180121660232544
122,0.07303767651319504,0.8606733679771423,0.933711051940918
123,0.07394546270370483,0.8060933947563171,0.880038857460022
124,0.07717759162187576,0.8886193037033081,0.9657968878746033
125,0.0752720758318901,1.2050607204437256,1.2803328037261963
126,0.06762944906949997,1.0369162559509277,1.1045457124710083
127,0.06992053240537643,1.0167601108551025,1.0866806507110596
128,0.0754348635673523,1.0806703567504883,1.1561052799224854
129,0.07255947589874268,0.7804566025733948,0.8530160784721375
130,0.06853891909122467,0.9081095457077026,0.9766484498977661
131,0.07658915966749191,0.9337846636772156,1.010373830795288
132,0.07082676142454147,1.1009637117385864,1.1717904806137085
133,0.07825062423944473,0.861849844455719,0.9401004910469055
134,0.07331535220146179,0.7581669092178345,0.8314822912216187
135,0.07711771875619888,1.119424819946289,1.196542501449585
136,0.07181891053915024,0.7942588329315186,0.866077721118927
137,0.07039651274681091,1.0370644330978394,1.1074609756469727
138,0.07456281781196594,0.8275339007377625,0.9020967483520508
139,0.06879368424415588,0.9648615121841431,1.0336551666259766
140,0.0709926038980484,0.9494476318359375,1.0204402208328247
141,0.06883641332387924,0.7981727123260498,0.8670091032981873
142,0.07343504577875137,0.7897447347640991,0.8631798028945923
143,0.06623455882072449,0.9839747548103333,1.0502092838287354
144,0.07427222281694412,1.098886489868164,1.1731587648391724
145,0.06649357825517654,0.8949998617172241,0.9614934325218201
146,0.06833171099424362,0.7135118246078491,0.7818435430526733
147,0.0716511607170105,0.8634673953056335,0.935118556022644
148,0.06683626025915146,0.7474936246871948,0.8143298625946045
149,0.0790686383843422,1.0678718090057373,1.1469404697418213
150,0.06956949830055237,1.109905481338501,1.179474949836731
151,0.07189201563596725,0.8318977952003479,0.9037898182868958
152,0.06720410287380219,0.8141347169876099,0.8813388347625732
153,0.07144253700971603,0.8823821544647217,0.9538246989250183
154,0.08268476277589798,0.7983404994010925,0.8810252547264099
155,0.06867159903049469,0.7489480972290039,0.8176196813583374
156,0.06900930404663086,0.8854562640190125,0.9544655680656433
157,0.07087433338165283,0.9410201907157898,1.0118944644927979
158,0.06599576026201248,1.0908392667770386,1.1568350791931152
159,0.06206519156694412,0.8306294679641724,0.8926946520805359
160,0.06839936226606369,0.767857015132904,0.8362563848495483
161,0.06951267272233963,0.826761782169342,0.8962744474411011
162,0.07694767415523529,0.9036819338798523,0.9806296229362488
163,0.061440613120794296,1.0558950901031494,1.1173356771469116
164,0.07360226660966873,0.8310627937316895,0.9046650528907776
165,0.0670321062207222,0.9141402840614319,0.9811723828315735
166,0.06484903395175934,0.9112029075622559,0.976051926612854
167,0.07959983497858047,0.7338497638702393,0.8134496212005615
168,0.07017122209072113,0.8580209016799927,0.928192138671875
169,0.07289577275514603,0.6821711659431458,0.7550669312477112
170,0.07286837697029114,0.918077826499939,0.9909461736679077
171,0.06441756337881088,0.8299964666366577,0.8944140076637268
172,0.06755959987640381,0.7566447257995605,0.8242043256759644
173,0.06627011299133301,0.8784039616584778,0.9446740746498108
174,0.06935775279998779,0.7729513049125671,0.8423090577125549
175,0.07594866305589676,0.9030941128730774,0.9790427684783936
176,0.08252952247858047,0.6198340058326721,0.7023635506629944
177,0.07076291739940643,0.9015598893165588,0.9723228216171265
178,0.07041486352682114,0.8420931696891785,0.9125080108642578
179,0.06616228818893433,1.3617002964019775,1.4278626441955566
180,0.062335167080163956,0.6608163714408875,0.7231515645980835
181,0.07173819094896317,0.7220839858055115,0.793822169303894
182,0.06732191890478134,0.7991818189620972,0.8665037155151367
183,0.07196890562772751,0.9481906890869141,1.0201596021652222
184,0.08085940778255463,0.5591452121734619,0.6400046348571777
185,0.06850593537092209,1.1027668714523315,1.1712727546691895
186,0.07658231258392334,0.7203462719917297,0.7969285845756531
187,0.0688195452094078,0.8841156959533691,0.9529352188110352
188,0.08259482681751251,0.9699622988700867,1.052557110786438
189,0.07697701454162598,0.8633320927619934,0.9403091073036194
190,0.06764371693134308,0.6846297979354858,0.7522734999656677
191,0.07046877592802048,0.7201091051101685,0.7905778884887695
192,0.07017832249403,1.000157117843628,1.0703353881835938
193,0.07221107929944992,0.7583419680595398,0.8305530548095703
194,0.06331931799650192,0.8107615113258362,0.8740808367729187
195,0.0751044750213623,0.8362312912940979,0.9113357663154602
196,0.08380809426307678,0.7394137978553772,0.8232219219207764
197,0.0672587901353836,1.0637668371200562,1.1310256719589233
198,0.06990097463130951,0.7955600023269653,0.865460991859436
199,0.06591161340475082,0.9669581651687622,1.032869815826416
200,0.06438285857439041,0.652531623840332,0.7169144749641418
201,0.07525067031383514,0.6423797607421875,0.7176304459571838
202,0.0720815658569336,0.8211191296577454,0.893200695514679
203,0.07527188956737518,0.7800458073616028,0.8553177118301392
204,0.07576768100261688,0.75180983543396,0.827577531337738
205,0.07383046299219131,0.8079233169555664,0.8817538022994995
206,0.07543003559112549,0.9515682458877563,1.0269982814788818
207,0.07179880887269974,0.7798130512237549,0.851611852645874
208,0.0677483007311821,0.8095013499259949,0.8772496581077576
209,0.07160750031471252,0.6226813793182373,0.6942888498306274
210,0.0742647647857666,0.6654425859451294,0.739707350730896
211,0.06520939618349075,0.8048074841499329,0.870016872882843
212,0.07269254326820374,0.7352226376533508,0.807915210723877
213,0.06608077138662338,0.9694845676422119,1.0355653762817383
214,0.06425949186086655,0.8202459812164307,0.8845054507255554
215,0.08058196306228638,0.5961146950721741,0.6766966581344604
216,0.07084832340478897,0.6376374363899231,0.7084857821464539
217,0.07341936975717545,0.6439147591590881,0.7173341512680054
218,0.06993339210748672,0.7622215747833252,0.8321549892425537
219,0.06209605932235718,0.775935709476471,0.8380317687988281
220,0.0692359134554863,0.7994155287742615,0.8686514496803284
221,0.06940370053052902,0.8529639840126038,0.9223676919937134
222,0.06509700417518616,0.9139679670333862,0.97906494140625
223,0.06328068673610687,0.803135097026825,0.866415798664093
224,0.07201354950666428,0.6915064454078674,0.7635200023651123
225,0.06315097957849503,0.6094993352890015,0.6726503372192383
226,0.06691574305295944,0.6306806206703186,0.6975963711738586
227,0.06741335988044739,0.6685585975646973,0.7359719276428223
228,0.06180695444345474,0.8716890811920166,0.9334960579872131
229,0.0648835077881813,0.8722597360610962,0.9371432662010193
230,0.06908666342496872,0.9331172108650208,1.0022038221359253
231,0.06368239969015121,0.7061545252799988,0.7698369026184082
232,0.07606547325849533,0.6594051718711853,0.7354706525802612
233,0.07533906400203705,0.9047179818153381,0.9800570607185364
234,0.07343507558107376,0.861419141292572,0.9348542094230652
235,0.06684662401676178,0.7347501516342163,0.8015967607498169
236,0.06826125830411911,0.8104806542396545,0.8787419199943542
237,0.06724657863378525,0.7107958197593689,0.7780423760414124
238,0.07024959474802017,0.8239437341690063,0.8941933512687683
239,0.06570861488580704,0.6161513328552246,0.6818599700927734
240,0.06922972202301025,0.5810028910636902,0.6502326130867004
241,0.0688072219491005,0.7158735394477844,0.7846807837486267
242,0.06786516308784485,0.6944950819015503,0.7623602151870728
243,0.05830598995089531,0.7787613272666931,0.8370673060417175
244,0.06840670853853226,0.9212567806243896,0.9896634817123413
245,0.0682503804564476,0.6076369881629944,0.6758873462677002
246,0.06802364438772202,0.5730408430099487,0.641064465045929
247,0.07264219969511032,0.5056539177894592,0.5782961249351501
248,0.0670194998383522,0.9326764941215515,0.9996960163116455
249,0.06158041954040527,0.783239483833313,0.8448199033737183
250,0.06956836581230164,0.7952777743339539,0.8648461103439331
251,0.07457013428211212,0.744844377040863,0.819414496421814
252,0.0749146044254303,0.6968728303909302,0.7717874050140381
253,0.07544445991516113,0.688441276550293,0.7638857364654541
254,0.06686459481716156,0.8079869151115417,0.8748515248298645
255,0.06570030748844147,0.693189263343811,0.7588895559310913
256,0.059498317539691925,0.8036120533943176,0.863110363483429
257,0.0581558421254158,0.5673990249633789,0.6255548596382141
258,0.06475647538900375,0.6602468490600586,0.7250033020973206
259,0.061852481216192245,0.8907701969146729,0.952622652053833
260,0.06881829351186752,0.6650529503822327,0.7338712215423584
261,0.06148841604590416,0.635600745677948,0.6970891356468201
262,0.08023308217525482,0.7037313580513,0.7839644551277161
263,0.06484948098659515,0.5038307309150696,0.5686802268028259
264,0.0584598034620285,0.8277577757835388,0.8862175941467285
265,0.06717599928379059,0.6919289231300354,0.7591049075126648
266,0.059224966913461685,0.7008702158927917,0.7600951790809631
267,0.07089759409427643,0.6710936427116394,0.7419912219047546
268,0.060787491500377655,0.8711295127868652,0.9319170117378235
269,0.06774654239416122,0.5455177426338196,0.613264262676239
270,0.06571406871080399,0.8069593906402588,0.8726734519004822
271,0.0640496015548706,0.7245333790779114,0.788582980632782
272,0.06995214521884918,0.5777720808982849,0.6477242112159729
273,0.06662700325250626,0.5939052104949951,0.6605322360992432
274,0.07335832715034485,0.5783836245536804,0.6517419815063477
275,0.06157347559928894,0.6161606907844543,0.6777341365814209
276,0.060627102851867676,0.8886458873748779,0.9492729902267456
277,0.06411267071962357,0.6370837688446045,0.7011964321136475
278,0.059793561697006226,0.7219251990318298,0.7817187309265137
279,0.061104170978069305,0.7251011729240417,0.7862053513526917
280,0.06394881755113602,0.6146866679191589,0.6786354780197144
281,0.0675864890217781,0.5988515019416809,0.6664379835128784
282,0.06927789747714996,0.5321170687675476,0.6013949513435364
283,0.06290541589260101,0.6432753801345825,0.7061808109283447
284,0.06022254377603531,0.7487589120864868,0.8089814782142639
285,0.06882291287183762,0.6709374189376831,0.7397603392601013
286,0.06772223860025406,0.8140476942062378,0.8817699551582336
287,0.06499230116605759,0.8423839807510376,0.9073762893676758
288,0.06125135347247124,0.8223122954368591,0.8835636377334595
289,0.0650116428732872,0.5484949350357056,0.613506555557251
290,0.05445722118020058,0.6737185120582581,0.7281757593154907
291,0.06976459920406342,0.8306604027748108,0.9004250168800354
292,0.06376199424266815,0.5059888362884521,0.5697508454322815
293,0.08168163895606995,0.6205472946166992,0.7022289037704468
294,0.06340067833662033,0.6727806329727173,0.7361813187599182
295,0.06671929359436035,0.6442158818244934,0.7109351754188538
296,0.06192438304424286,0.759738564491272,0.821662962436676
297,0.06212431937456131,0.6250056028366089,0.6871299147605896
298,0.06216450035572052,0.7543501257896423,0.8165146112442017
299,0.06392186880111694,0.5359669327735901,0.599888801574707
300,0.0688592717051506,0.6083345413208008,0.677193820476532
301,0.064881831407547,0.705072283744812,0.7699540853500366
302,0.0645190179347992,0.7652281522750854,0.829747200012207
303,0.0579737164080143,0.6073169112205505,0.6652906537055969
304,0.05877917632460594,0.5859487652778625,0.6447279453277588
305,0.06965821981430054,0.7490326166152954,0.818690836429596
306,0.06596258282661438,0.6162892580032349,0.6822518110275269
307,0.060317929834127426,0.7504523396492004,0.8107702732086182
308,0.06465806066989899,0.7088515162467957,0.7735095620155334
309,0.06641359627246857,0.637701153755188,0.7041147351264954
310,0.06142640858888626,0.6577416658401489,0.7191680669784546
311,0.06574571132659912,0.5758810639381409,0.64162677526474
312,0.0576075054705143,0.7269721627235413,0.7845796942710876
313,0.06732354313135147,0.5790450572967529,0.6463686227798462
314,0.05205915868282318,0.7298774123191833,0.7819365859031677
315,0.05942026525735855,0.6009514331817627,0.660371720790863
316,0.06619023531675339,0.6317705512046814,0.6979607939720154
317,0.058361344039440155,0.6580092906951904,0.7163706421852112
318,0.06333564966917038,0.5719927549362183,0.6353284120559692
319,0.06551579385995865,0.7307954430580139,0.7963112592697144
320,0.06689342856407166,0.567126452922821,0.6340198516845703
321,0.06052837148308754,0.6862446665763855,0.7467730641365051
322,0.06467371433973312,0.7581825852394104,0.8228563070297241
323,0.0664011538028717,0.6158163547515869,0.6822174787521362
324,0.06104542687535286,0.6690914034843445,0.7301368117332458
325,0.06068602576851845,0.5968219637870789,0.6575080156326294
326,0.06344883143901825,0.7327077984809875,0.796156644821167
327,0.06757950782775879,0.628721296787262,0.6963008046150208
328,0.06251973658800125,0.6740190982818604,0.736538827419281
329,0.06082716956734657,0.5829979777336121,0.6438251733779907
330,0.06633388996124268,0.666908860206604,0.7332427501678467
331,0.060105349868535995,0.7395299077033997,0.7996352314949036
332,0.06556445360183716,0.44268643856048584,0.508250892162323
333,0.05868571251630783,0.6769405603408813,0.7356262803077698
334,0.06729667633771896,0.6919327974319458,0.7592294812202454
335,0.06166824325919151,0.49370938539505005,0.5553776025772095
336,0.06428273022174835,0.6606298685073853,0.7249125838279724
337,0.07119638472795486,0.6207619309425354,0.6919583082199097
338,0.062717005610466,0.7008734345436096,0.7635904550552368
339,0.07027015835046768,0.669064462184906,0.7393346428871155
340,0.06281057000160217,0.6759045720100403,0.7387151718139648
341,0.0648684948682785,0.47553080320358276,0.5403993129730225
342,0.06718890368938446,0.44416871666908264,0.5113576054573059
343,0.07108139246702194,0.5806432962417603,0.6517246961593628
344,0.06162691116333008,0.7513383626937866,0.8129652738571167
345,0.06722259521484375,0.7017496824264526,0.7689722776412964
346,0.0694275051355362,0.6843326687812805,0.7537601590156555
347,0.061983250081539154,0.6009413599967957,0.662924587726593
348,0.06423121690750122,0.608726978302002,0.6729581952095032
349,0.05790043994784355,0.6361963748931885,0.6940968036651611
350,0.058687273412942886,0.5156146287918091,0.5743018984794617
351,0.07148656994104385,0.7356597781181335,0.8071463704109192
352,0.059974782168865204,0.7034367918968201,0.7634115815162659
353,0.06089631840586662,0.6417738795280457,0.7026702165603638
354,0.06299684196710587,0.5372194647789001,0.6002163290977478
355,0.06349624693393707,0.5795837640762329,0.6430799961090088
356,0.05707072094082832,0.4760182201862335,0.5330889225006104
357,0.06563162058591843,0.5839972496032715,0.6496288776397705
358,0.06540128588676453,0.595443069934845,0.6608443260192871
359,0.060004398226737976,0.6526058316230774,0.7126102447509766
360,0.06781766563653946,0.6328600645065308,0.700677752494812
361,0.059461500495672226,0.7160781025886536,0.7755395770072937
362,0.05940503999590874,0.6139365434646606,0.6733415722846985
363,0.06189005821943283,0.7302410006523132,0.7921310663223267
364,0.05838717147707939,0.6185855865478516,0.6769727468490601
365,0.05662933364510536,0.45190125703811646,0.5085306167602539
366,0.06765379011631012,0.4814034700393677,0.5490572452545166
367,0.06544435024261475,0.5817427635192871,0.6471871137619019
368,0.05857927352190018,0.45266151428222656,0.5112407803535461
369,0.061822738498449326,0.5910475850105286,0.6528702974319458
370,0.0609658807516098,0.7628456354141235,0.8238115310668945
371,0.06283750385046005,0.5474202036857605,0.6102576851844788
372,0.06651957333087921,0.6067217588424683,0.6732413172721863
373,0.06497251242399216,0.5270240902900696,0.5919966101646423
374,0.0499546118080616,0.5989619493484497,0.6489165425300598
375,0.062957264482975,0.6028624773025513,0.6658197641372681
376,0.06609587371349335,0.7193623185157776,0.7854582071304321
377,0.06048073619604111,0.46761074662208557,0.5280914902687073
378,0.060312531888484955,0.5873116254806519,0.647624135017395
379,0.05656745284795761,0.5730780363082886,0.6296454668045044
380,0.05773388221859932,0.5719786286354065,0.6297125220298767
381,0.06621517241001129,0.6567628383636475,0.7229779958724976
382,0.06390521675348282,0.5575969219207764,0.621502161026001
383,0.06358599662780762,0.7447736859321594,0.808359682559967
384,0.06113353744149208,0.568397045135498,0.6295306086540222
385,0.06450732052326202,0.6242017149925232,0.688709020614624
386,0.061306923627853394,0.4506323039531708,0.5119392275810242
387,0.05933644250035286,0.5592262148857117,0.618562638759613
388,0.06323175877332687,0.5970808267593384,0.6603125929832458
389,0.06742541491985321,0.7144134044647217,0.7818388342857361
390,0.06674490123987198,0.6573404669761658,0.7240853905677795
391,0.06201265752315521,0.599243700504303,0.6612563729286194
392,0.06459281593561172,0.48509112000465393,0.5496839284896851
393,0.059185612946748734,0.6290314793586731,0.6882171034812927
394,0.062367457896471024,0.5067034363746643,0.5690708756446838
395,0.057989418506622314,0.4737926125526428,0.5317820310592651
396,0.062050171196460724,0.5784673094749451,0.6405174732208252
397,0.06054193899035454,0.613884449005127,0.6744263768196106
398,0.05698008835315704,0.5119017362594604,0.5688818097114563
399,0.06705682724714279,0.5105642676353455,0.5776211023330688
400,0.061785124242305756,0.45419833064079285,0.5159834623336792
401,0.057552583515644073,0.8456942439079285,0.9032468199729919
402,0.06369739025831223,0.4942072331905365,0.5579046010971069
403,0.05470723658800125,0.697597324848175,0.7523045539855957
404,0.0704658105969429,0.4446521997451782,0.5151180028915405
405,0.0636734664440155,0.4919416010379791,0.5556150674819946
406,0.05586846172809601,0.47668924927711487,0.5325577259063721
407,0.060472600162029266,0.501507043838501,0.5619796514511108
408,0.06317730993032455,0.5701751112937927,0.6333523988723755
409,0.059649351984262466,0.4985668361186981,0.5582162141799927
410,0.05678633227944374,0.6227742433547974,0.6795606017112732
411,0.055181071162223816,0.8034804463386536,0.8586615324020386
412,0.05694780871272087,0.553802490234375,0.6107503175735474
413,0.06031980365514755,0.7057667970657349,0.7660865783691406
414,0.06055668741464615,0.5166648626327515,0.5772215723991394
415,0.05543794855475426,0.7262004613876343,0.7816383838653564
416,0.06059639900922775,0.5985993146896362,0.6591957211494446
417,0.06053459644317627,0.6647302508354187,0.725264847278595
418,0.06774023920297623,0.4153956174850464,0.483135849237442
419,0.0631902739405632,0.42202314734458923,0.48521342873573303
420,0.05847083777189255,0.6317526698112488,0.6902235150337219
421,0.0652080699801445,0.5151962041854858,0.5804042816162109
422,0.06101172789931297,0.5905771851539612,0.6515889167785645
423,0.059944331645965576,0.45093873143196106,0.510883092880249
424,0.06616346538066864,0.5411214232444763,0.6072849035263062
425,0.0550173744559288,0.5390375852584839,0.5940549373626709
426,0.06128251925110817,0.4850394129753113,0.5463219285011292
427,0.05667661502957344,0.49438023567199707,0.5510568618774414
428,0.06269551813602448,0.5104058384895325,0.5731013417243958
429,0.0678761750459671,0.5859740376472473,0.6538501977920532
430,0.06852829456329346,0.5339295864105225,0.6024578809738159
431,0.061532605439424515,0.7266378402709961,0.7881704568862915
432,0.054816026240587234,0.581907331943512,0.6367233395576477
433,0.0578780360519886,0.6314172744750977,0.6892952919006348
434,0.0638030394911766,0.38251540064811707,0.44631844758987427
435,0.06457221508026123,0.5900576114654541,0.6546298265457153
436,0.06040550023317337,0.5268402099609375,0.5872457027435303
437,0.061654482036828995,0.5457490682601929,0.607403576374054
438,0.05896691232919693,0.5780252814292908,0.6369922161102295
439,0.06934591382741928,0.634819746017456,0.7041656374931335
440,0.06145477294921875,0.5738975405693054,0.6353523135185242
441,0.06478343158960342,0.43627601861953735,0.5010594725608826
442,0.05936456471681595,0.6513698697090149,0.7107344269752502
443,0.059397075325250626,0.5208631157875061,0.5802602171897888
444,0.057679127901792526,0.5046905875205994,0.562369704246521
445,0.06918826699256897,0.5641144514083862,0.6333026885986328
446,0.06636660546064377,0.3695962429046631,0.43596285581588745
447,0.06357458233833313,0.6249821186065674,0.6885566711425781
448,0.05950399115681648,0.5390653610229492,0.5985693335533142
449,0.06008472666144371,0.6232348084449768,0.6833195090293884
450,0.05683695524930954,0.5797576904296875,0.6365946531295776
451,0.060266196727752686,0.582514226436615,0.6427804231643677
452,0.06675894558429718,0.44479507207870483,0.5115540027618408
453,0.057242363691329956,0.649517834186554,0.7067601680755615
454,0.05977325141429901,0.5750215649604797,0.6347948312759399
455,0.07368214428424835,0.44005995988845825,0.5137420892715454
456,0.06073502451181412,0.43943288922309875,0.5001679062843323
457,0.06778519600629807,0.5861194133758545,0.6539046168327332
458,0.05627979710698128,0.5613329410552979,0.6176127195358276
459,0.06128709018230438,0.4865959584712982,0.5478830337524414
460,0.06025512516498566,0.5215712785720825,0.581826388835907
461,0.06476041674613953,0.4960043132305145,0.560764729976654
462,0.0680989995598793,0.5842423439025879,0.652341365814209
463,0.060584358870983124,0.5244092345237732,0.5849936008453369
464,0.06117480248212814,0.5246253609657288,0.5858001708984375
465,0.06329033523797989,0.5595036745071411,0.6227940320968628
466,0.05452592670917511,0.6210379004478455,0.6755638122558594
467,0.05644823610782623,0.5121856927871704,0.5686339139938354
468,0.05869624391198158,0.4786755442619324,0.537371814250946
469,0.06078597903251648,0.5470836758613586,0.6078696250915527
470,0.05476770177483559,0.5946813225746155,0.6494490504264832
471,0.06368532031774521,0.5172982811927795,0.580983579158783
472,0.0618433840572834,0.5094796419143677,0.571323037147522
473,0.05986825004220009,0.5288883447647095,0.5887566208839417
474,0.06612849980592728,0.5885061621665955,0.6546346545219421
475,0.061089396476745605,0.530309796333313,0.5913991928100586
476,0.06490793079137802,0.4826396703720093,0.5475475788116455
477,0.0569332055747509,0.49425050616264343,0.5511837005615234
478,0.06763219833374023,0.5397809743881226,0.6074131727218628
479,0.06338877230882645,0.4651883542537689,0.5285771489143372
480,0.05914847180247307,0.5011069178581238,0.5602554082870483
481,0.05854290351271629,0.5724180936813354,0.630961000919342
482,0.0622655414044857,0.4674011766910553,0.5296667218208313
483,0.06129052862524986,0.5622787475585938,0.6235692501068115
484,0.06831436604261398,0.35400035977363586,0.42231473326683044
485,0.06784622371196747,0.597081184387207,0.6649274230003357
