iter,recon_loss,trip_loss,total_loss
50,0.08063638210296631,1.0250434875488281,1.1056798696517944
51,0.07383313775062561,1.0275800228118896,1.1014131307601929
52,0.06378751248121262,1.3741117715835571,1.4378992319107056
53,0.07400942593812943,1.1988166570663452,1.272826075553894
54,0.0785306990146637,1.3050495386123657,1.383580207824707
55,0.07458276301622391,1.1097173690795898,1.184300184249878
56,0.06537840515375137,1.3904439210891724,1.4558223485946655
57,0.0648847371339798,1.2668700218200684,1.3317548036575317
58,0.0697186216711998,1.0954002141952515,1.1651188135147095
59,0.06960747390985489,0.8744781017303467,0.9440855979919434
60,0.06395941227674484,1.2069894075393677,1.2709487676620483
61,0.07129877060651779,0.947641909122467,1.0189406871795654
62,0.0696849375963211,1.1720283031463623,1.241713285446167
63,0.06543601304292679,1.0670676231384277,1.132503628730774
64,0.07080230861902237,1.0772299766540527,1.148032307624817
65,0.0767560750246048,1.05133855342865,1.1280946731567383
66,0.06823064386844635,1.1308954954147339,1.199126124382019
67,0.06822937726974487,1.1670725345611572,1.2353019714355469
68,0.06213270127773285,1.2199212312698364,1.2820539474487305
69,0.06889922171831131,1.2377042770385742,1.3066035509109497
70,0.0706896260380745,1.1194517612457275,1.1901414394378662
71,0.06640321761369705,0.8899415731430054,0.9563447833061218
72,0.07566453516483307,0.9710822105407715,1.0467467308044434
73,0.062245581299066544,1.2763653993606567,1.3386110067367554
74,0.07109519839286804,0.8684398531913757,0.9395350217819214
75,0.06957816332578659,1.1612733602523804,1.2308515310287476
76,0.06783375889062881,0.954681932926178,1.0225156545639038
77,0.07199911028146744,1.1394540071487427,1.2114530801773071
78,0.07318609207868576,0.9108827710151672,0.9840688705444336
79,0.06854190677404404,1.115060567855835,1.1836024522781372
80,0.06235255300998688,1.2352604866027832,1.2976130247116089
81,0.06457387655973434,1.31438148021698,1.378955364227295
82,0.06443501263856888,0.978588879108429,1.043023943901062
83,0.07142969965934753,0.9753016233444214,1.0467313528060913
84,0.06895648688077927,0.9975979924201965,1.0665544271469116
85,0.07588852941989899,1.1297695636749268,1.2056580781936646
86,0.07485084235668182,0.7931528091430664,0.8680036664009094
87,0.0742349922657013,1.065208077430725,1.139443039894104
88,0.0755540281534195,0.6856029033660889,0.7611569166183472
89,0.07188591361045837,0.9759552478790283,1.047841191291809
90,0.07735903561115265,0.7694390416145325,0.8467980623245239
91,0.06670433282852173,0.861153781414032,0.9278581142425537
92,0.07441966980695724,0.7701643705368042,0.844584047794342
93,0.07015902549028397,1.1066228151321411,1.1767818927764893
94,0.0659765973687172,0.9666072130203247,1.0325838327407837
95,0.07178419828414917,1.2276909351348877,1.2994751930236816
96,0.06529640406370163,0.8652650117874146,0.9305614233016968
97,0.07113532721996307,0.8805840611457825,0.9517194032669067
98,0.06789875775575638,1.0130877494812012,1.080986499786377
99,0.07504165172576904,0.9291512966156006,1.0041929483413696
100,0.06752613186836243,1.088025689125061,1.155551791191101
101,0.06407005339860916,0.8543989062309265,0.9184689521789551
102,0.07542022317647934,0.8639663457870483,0.9393865466117859
103,0.07113716751337051,0.7727506160736084,0.8438878059387207
104,0.06949158757925034,0.9486083984375,1.0181000232696533
105,0.06142384931445122,0.9774584770202637,1.0388823747634888
106,0.0773552656173706,0.8103898167610168,0.8877450823783875
107,0.0699620321393013,0.8151063323020935,0.8850683569908142
108,0.07456978410482407,0.6250510215759277,0.69962078332901
109,0.07700124382972717,0.9939814805984497,1.0709826946258545
110,0.06781301647424698,0.8212682604789734,0.8890812993049622
111,0.06515847891569138,0.9392364621162415,1.0043948888778687
112,0.06809186935424805,0.7582838535308838,0.8263757228851318
113,0.06585762649774551,1.2183644771575928,1.28422212600708
114,0.06828328222036362,0.8876593708992004,0.9559426307678223
115,0.07686547935009003,1.006575345993042,1.0834407806396484
116,0.07166087627410889,0.8544867038726807,0.9261475801467896
117,0.06700780987739563,0.7798136472702026,0.8468214273452759
118,0.07574892789125443,0.7228519916534424,0.7986009120941162
119,0.06556808948516846,1.0135422945022583,1.0791103839874268
120,0.06942957639694214,0.9921912550926208,1.061620831489563
121,0.06248856708407402,1.1277482509613037,1.1902368068695068
122,0.07317108660936356,0.6968972682952881,0.770068347454071
123,0.07039002329111099,0.8035866022109985,0.8739766478538513
124,0.06750957667827606,0.7379602789878845,0.8054698705673218
125,0.08023235201835632,1.0566600561141968,1.1368924379348755
126,0.0689379870891571,0.6924392580986023,0.761377215385437
127,0.07492294162511826,0.7948482632637024,0.8697711825370789
128,0.0698750838637352,0.8546968102455139,0.9245718717575073
129,0.0732446163892746,0.7246712446212769,0.7979158759117126
130,0.0657338798046112,0.8006442785263062,0.8663781881332397
131,0.0740840956568718,0.7542319297790527,0.8283160328865051
132,0.07033061236143112,0.9441267848014832,1.01445734500885
133,0.06987415254116058,0.889005184173584,0.9588793516159058
134,0.06761150062084198,0.9518553018569946,1.019466757774353
135,0.07901342213153839,0.8831132650375366,0.9621266722679138
136,0.06742729246616364,0.9137964844703674,0.9812237620353699
137,0.06503485888242722,0.9035453796386719,0.9685802459716797
138,0.06669210642576218,0.6892896890640259,0.7559818029403687
139,0.07469039410352707,0.7250434756278992,0.7997338771820068
140,0.06928825378417969,0.7272473573684692,0.7965356111526489
141,0.07067461311817169,0.7172328233718872,0.7879074215888977
142,0.07186578959226608,0.7244054675102234,0.7962712645530701
143,0.06237043812870979,0.8385460376739502,0.9009164571762085
144,0.06816583126783371,0.6485522389411926,0.7167180776596069
145,0.0699409693479538,0.7465845346450806,0.8165255188941956
146,0.060328058898448944,0.7469834685325623,0.8073115348815918
147,0.07294517010450363,0.9251748323440552,0.9981200098991394
148,0.06743557751178741,0.6503787636756897,0.7178143262863159
149,0.06679780036211014,0.9445982575416565,1.011396050453186
150,0.06960754841566086,0.9327968955039978,1.0024044513702393
151,0.06872325390577316,0.9135612845420837,0.9822845458984375
152,0.06925869733095169,0.8034688830375671,0.8727275729179382
153,0.06875891238451004,0.704295814037323,0.7730547189712524
154,0.07043696939945221,0.817086935043335,0.887523889541626
155,0.06548666954040527,1.0134772062301636,1.0789638757705688
156,0.06577461957931519,0.9685738682746887,1.034348487854004
157,0.06247800216078758,0.7499257326126099,0.8124037384986877
158,0.06811730563640594,0.8221502304077148,0.890267550945282
159,0.07173168659210205,0.5435858964920044,0.6153175830841064
160,0.06562712043523788,0.6995559334754944,0.7651830315589905
161,0.06758999824523926,0.8508339524269104,0.9184239506721497
162,0.0726693794131279,0.977651834487915,1.0503212213516235
163,0.07286148518323898,0.6563470363616943,0.7292085289955139
164,0.07262047380208969,0.6754207611083984,0.7480412125587463
165,0.06624706089496613,0.6652594804763794,0.7315065264701843
166,0.06078968942165375,0.7565098404884338,0.8172995448112488
167,0.07118165493011475,0.6086664795875549,0.6798481345176697
168,0.06503666937351227,0.7544860243797302,0.8195226788520813
169,0.06339899450540543,0.7525466680526733,0.8159456849098206
170,0.061013612896203995,0.7974199652671814,0.8584336042404175
171,0.07072509825229645,0.6983164548873901,0.7690415382385254
172,0.06901971995830536,0.7654353976249695,0.834455132484436
173,0.060752298682928085,1.0128908157348633,1.0736430883407593
174,0.0624639131128788,0.7197122573852539,0.7821761965751648
175,0.0639900267124176,0.7693656086921692,0.8333556652069092
176,0.06985477358102798,0.6263655424118042,0.696220338344574
177,0.06850681453943253,0.5982335805892944,0.6667404174804688
178,0.06468067318201065,0.7546448111534119,0.8193255066871643
179,0.07629919052124023,0.9159377813339233,0.9922369718551636
180,0.06139526888728142,0.7084689736366272,0.7698642611503601
181,0.06586679071187973,0.9269105195999146,0.9927772879600525
182,0.06468736380338669,0.5581003427505493,0.6227877140045166
183,0.07600264251232147,0.7803479433059692,0.8563506007194519
184,0.0723654255270958,0.7990532517433167,0.8714186549186707
185,0.06749887019395828,0.6559065580368042,0.7234054207801819
186,0.0718781054019928,0.7849947810173035,0.8568729162216187
187,0.06383474916219711,0.640042781829834,0.7038775086402893
188,0.06749969720840454,0.5711546540260315,0.638654351234436
189,0.05923956260085106,0.9728591442108154,1.032098650932312
190,0.06752001494169235,0.6062692999839783,0.6737893223762512
191,0.0664144977927208,0.5511470437049866,0.6175615191459656
192,0.06535071134567261,0.6352102756500244,0.700560986995697
193,0.06602741032838821,0.6045712828636169,0.6705986857414246
194,0.07113335281610489,0.7468737959861755,0.8180071711540222
195,0.06915365159511566,0.6468860507011414,0.7160397171974182
196,0.0694669857621193,0.6382125616073608,0.7076795697212219
197,0.055874455720186234,0.7397543787956238,0.7956288456916809
198,0.05881865695118904,0.5484868884086609,0.6073055267333984
199,0.05835128575563431,0.6357480883598328,0.6940993666648865
200,0.06594924628734589,0.5222590565681458,0.5882083177566528
201,0.06493072956800461,0.5561094284057617,0.6210401654243469
202,0.06543125957250595,0.6520100235939026,0.7174412608146667
203,0.059485502541065216,0.8955975770950317,0.9550830721855164
204,0.06966793537139893,0.7157739400863647,0.7854418754577637
205,0.06482908129692078,0.7086782455444336,0.7735073566436768
206,0.06280960887670517,0.8283716440200806,0.891181230545044
207,0.060798052698373795,0.6993387937545776,0.7601368427276611
208,0.07313819974660873,0.5913658142089844,0.6645039916038513
209,0.06417462974786758,0.6685981154441833,0.7327727675437927
210,0.061922162771224976,0.6194201111793518,0.6813422441482544
211,0.06834296882152557,0.6330562829971313,0.7013992667198181
212,0.06335723400115967,0.5955721735954285,0.6589294075965881
213,0.06403090059757233,0.8019155859947205,0.8659464716911316
214,0.060066983103752136,0.6630234718322754,0.7230904698371887
215,0.0660010352730751,0.5264623761177063,0.5924634337425232
216,0.06919445842504501,0.6845797896385193,0.7537742257118225
217,0.06339716166257858,0.5734530687332153,0.6368502378463745
218,0.06142937391996384,0.6461813449859619,0.7076107263565063
219,0.06380833685398102,0.637347400188446,0.7011557221412659
220,0.0638466402888298,0.6732624173164368,0.7371090650558472
221,0.06748577952384949,0.5733901262283325,0.6408759355545044
222,0.05782667174935341,0.9381451606750488,0.9959718585014343
223,0.06516285985708237,0.7551845908164978,0.8203474283218384
224,0.07084272056818008,0.38869762420654297,0.45954033732414246
225,0.057998597621917725,0.7229496836662292,0.780948281288147
226,0.06585834175348282,0.6362120509147644,0.702070415019989
227,0.06517019122838974,0.7519243955612183,0.8170945644378662
228,0.07413019239902496,0.6078073978424072,0.681937575340271
229,0.06553929299116135,0.687272310256958,0.7528116106987
230,0.0664636418223381,0.6349018216133118,0.7013654708862305
231,0.059214115142822266,0.4233648180961609,0.48257893323898315
232,0.06775877624750137,0.701606810092926,0.7693656086921692
233,0.057296738028526306,0.6462353467941284,0.7035320997238159
234,0.06264832615852356,0.7105677723884583,0.7732161283493042
235,0.06100828945636749,0.4944496750831604,0.5554579496383667
236,0.06009293347597122,0.7477596998214722,0.8078526258468628
237,0.06742420792579651,0.5510122776031494,0.6184364557266235
238,0.06258387118577957,0.5656875967979431,0.6282714605331421
239,0.06750506907701492,0.6893224120140076,0.7568274736404419
240,0.05780673772096634,0.5794201493263245,0.6372268795967102
241,0.06567206978797913,0.5716428160667419,0.6373149156570435
242,0.06920240819454193,0.5627530217170715,0.6319554448127747
243,0.05952254682779312,0.6010308265686035,0.6605533957481384
244,0.06196898967027664,0.51971036195755,0.5816793441772461
245,0.06041610613465309,0.547368586063385,0.6077846884727478
246,0.05941265821456909,0.5630393028259277,0.6224519610404968
247,0.06656181067228317,0.5405228137969971,0.6070846319198608
248,0.0659075453877449,0.6771736741065979,0.7430812120437622
249,0.07027726620435715,0.6859166622161865,0.7561939358711243
250,0.05745994299650192,0.6437731981277466,0.7012331485748291
251,0.06038382276892662,0.7288120985031128,0.7891958951950073
252,0.05840099975466728,0.6468577980995178,0.7052587866783142
253,0.06104296073317528,0.6723216772079468,0.7333646416664124
254,0.06784553825855255,0.6337394714355469,0.7015849947929382
255,0.060835760086774826,0.5480421185493469,0.6088778972625732
256,0.056705884635448456,0.6613529920578003,0.7180588841438293
257,0.0688638687133789,0.630039632320404,0.698903501033783
258,0.06303740292787552,0.5736595988273621,0.636696994304657
259,0.0689009353518486,0.48396191000938416,0.552862823009491
260,0.06445015966892242,0.6881974935531616,0.7526476383209229
261,0.07218244671821594,0.5367376804351807,0.6089200973510742
262,0.06404141336679459,0.6609576344490051,0.7249990701675415
263,0.061297595500946045,0.6229112148284912,0.6842088103294373
264,0.06757362931966782,0.6246138215065002,0.6921874284744263
265,0.06891465932130814,0.4129979610443115,0.48191261291503906
266,0.053750161081552505,0.6971247792243958,0.750874936580658
267,0.05853191763162613,0.522538423538208,0.5810703635215759
268,0.06261643767356873,0.603880763053894,0.6664972305297852
269,0.06739797443151474,0.6301639676094055,0.6975619196891785
270,0.056840941309928894,0.6390390396118164,0.6958799958229065
271,0.06532266736030579,0.4628257155418396,0.5281484127044678
272,0.06161967292428017,0.5764704346656799,0.6380901336669922
273,0.055855464190244675,0.5932811498641968,0.6491366028785706
274,0.06631402671337128,0.6307457685470581,0.6970598101615906
275,0.056459683924913406,0.5595556497573853,0.6160153150558472
276,0.06051069125533104,0.5455537438392639,0.6060644388198853
277,0.06750412285327911,0.6860556602478027,0.7535597681999207
278,0.059238482266664505,0.914239227771759,0.9734777212142944
279,0.06829235702753067,0.5527097582817078,0.6210021376609802
280,0.06220126152038574,0.6827790141105652,0.7449802756309509
281,0.06091289222240448,0.5007283091545105,0.5616412162780762
282,0.058054130524396896,0.5822843909263611,0.6403385400772095
283,0.05722500756382942,0.48573797941207886,0.5429629683494568
284,0.06346366554498672,0.5760132074356079,0.6394768953323364
285,0.06302259117364883,0.554614782333374,0.6176373958587646
286,0.05862659960985184,0.5512736439704895,0.6099002361297607
287,0.0553237684071064,0.6879700422286987,0.743293821811676
288,0.06084504351019859,0.5958864688873291,0.6567314863204956
289,0.061217792332172394,0.4463241696357727,0.5075419545173645
290,0.05734355375170708,0.591268002986908,0.6486115455627441
291,0.06592053920030594,0.5142883062362671,0.5802088379859924
292,0.06438116729259491,0.5963586568832397,0.6607398390769958
293,0.06703811138868332,0.6596561074256897,0.7266942262649536
294,0.05358772724866867,0.5534361004829407,0.6070238351821899
295,0.06257032603025436,0.5246713161468506,0.5872416496276855
296,0.060294654220342636,0.5898771286010742,0.6501717567443848
297,0.05582133308053017,0.5776073932647705,0.6334287524223328
298,0.06681249290704727,0.5645331144332886,0.6313456296920776
299,0.06462788581848145,0.5221965312957764,0.5868244171142578
300,0.060804691165685654,0.5676314830780029,0.6284361481666565
301,0.06704737991094589,0.5664660930633545,0.6335134506225586
302,0.06059139966964722,0.5817546248435974,0.6423460245132446
303,0.05518438667058945,0.5206081867218018,0.5757925510406494
304,0.06363210827112198,0.41736602783203125,0.48099812865257263
305,0.06479163467884064,0.5174006223678589,0.5821922421455383
306,0.0590282678604126,0.614703893661499,0.6737321615219116
307,0.061460692435503006,0.5480743646621704,0.6095350384712219
308,0.05728546530008316,0.5554057359695435,0.6126912236213684
309,0.06466921418905258,0.43475058674812317,0.49941980838775635
310,0.060491666197776794,0.6026397347450256,0.6631314158439636
311,0.059540070593357086,0.46831047534942627,0.5278505682945251
312,0.05647066980600357,0.572068989276886,0.6285396814346313
313,0.06269579380750656,0.5730562806129456,0.6357520818710327
314,0.05606662482023239,0.5046452879905701,0.5607119202613831
315,0.05490601807832718,0.6462790369987488,0.7011850476264954
316,0.06153573840856552,0.5960272550582886,0.6575629711151123
317,0.05940203368663788,0.44320181012153625,0.5026038289070129
318,0.0637524276971817,0.795036256313324,0.8587886691093445
319,0.06243082880973816,0.4211384057998657,0.4835692346096039
320,0.05359335616230965,0.564010500907898,0.6176038384437561
321,0.06640374660491943,0.5370075106620789,0.6034112572669983
322,0.057539165019989014,0.49677154421806335,0.55431067943573
323,0.07234581559896469,0.47814643383026123,0.5504922270774841
324,0.06609159708023071,0.4988243877887726,0.5649160146713257
325,0.06183530017733574,0.5234254598617554,0.5852607488632202
326,0.060538824647665024,0.5446152687072754,0.6051540970802307
327,0.06234432011842728,0.6993221044540405,0.7616664171218872
328,0.062082257121801376,0.6787724494934082,0.7408546805381775
329,0.06560512632131577,0.5681614279747009,0.6337665319442749
330,0.06098437309265137,0.35311436653137207,0.41409873962402344
331,0.059162165969610214,0.5480899810791016,0.6072521209716797
332,0.051494985818862915,0.5606343150138855,0.6121293306350708
333,0.06358347088098526,0.6190163493156433,0.6825998425483704
334,0.061090853065252304,0.45512863993644714,0.5162194967269897
335,0.06503375619649887,0.3652038872241974,0.43023765087127686
336,0.06281553208827972,0.4904025197029114,0.5532180666923523
337,0.05994812026619911,0.4042343497276306,0.46418246626853943
338,0.059344444423913956,0.4152148365974426,0.4745592772960663
339,0.05827013775706291,0.6593529582023621,0.7176231145858765
340,0.06299304217100143,0.5219361186027527,0.5849291682243347
341,0.05102104693651199,0.7571539282798767,0.8081749677658081
342,0.05530133098363876,0.582554817199707,0.637856125831604
343,0.06265103071928024,0.44291189312934875,0.5055629014968872
344,0.05281997472047806,0.5709280967712402,0.6237480640411377
345,0.06322388350963593,0.5205830335617065,0.5838069319725037
346,0.06376751512289047,0.49205225706100464,0.5558197498321533
347,0.05794186517596245,0.5867975950241089,0.6447394490242004
348,0.062382202595472336,0.4550754427909851,0.5174576640129089
349,0.06294538825750351,0.5358068346977234,0.5987522006034851
350,0.06927523761987686,0.4027784466743469,0.4720536768436432
351,0.05892086774110794,0.6568780541419983,0.7157989144325256
352,0.06018194183707237,0.6269382238388062,0.6871201395988464
353,0.06116361916065216,0.4659671187400818,0.5271307229995728
354,0.06025078520178795,0.49568435549736023,0.5559351444244385
355,0.0637054592370987,0.4266773462295532,0.4903827905654907
356,0.06357210874557495,0.47358736395835876,0.5371594429016113
357,0.05971154198050499,0.4298172891139984,0.4895288348197937
358,0.061608217656612396,0.34769096970558167,0.40929919481277466
359,0.05244665592908859,0.6573103070259094,0.7097569704055786
360,0.05654546245932579,0.5583826899528503,0.614928126335144
361,0.05411155894398689,0.5170238018035889,0.5711353421211243
362,0.05492722988128662,0.46044397354125977,0.5153712034225464
363,0.05301197990775108,0.38678663969039917,0.43979862332344055
364,0.05811338126659393,0.5016595125198364,0.5597729086875916
365,0.06436236947774887,0.6081875562667847,0.6725499033927917
366,0.06920447945594788,0.4315648376941681,0.500769317150116
367,0.06404686719179153,0.5104001760482788,0.5744470357894897
368,0.06488753110170364,0.629444420337677,0.6943319439888
369,0.05975031852722168,0.4987487196922302,0.5584990382194519
370,0.05682532489299774,0.42666080594062805,0.4834861159324646
371,0.05670788511633873,0.5032482743263245,0.5599561333656311
372,0.06386339664459229,0.36736494302749634,0.4312283396720886
373,0.060904610902071,0.3807017207145691,0.441606342792511
374,0.054739560931921005,0.6227912306785583,0.6775307655334473
375,0.07213660329580307,0.3994486927986145,0.47158530354499817
376,0.05749444290995598,0.5316126346588135,0.589107096195221
377,0.05508778989315033,0.6274511218070984,0.6825389266014099
378,0.055596016347408295,0.4353761672973633,0.4909721910953522
379,0.060607828199863434,0.6363034248352051,0.6969112753868103
380,0.059133462607860565,0.45910629630088806,0.5182397365570068
381,0.058729998767375946,0.4688359498977661,0.5275659561157227
382,0.05758265405893326,0.5098653435707092,0.5674480199813843
383,0.06254282593727112,0.44567689299583435,0.5082197189331055
384,0.058704037219285965,0.5531429052352905,0.611846923828125
385,0.06300000101327896,0.601385772228241,0.6643857955932617
386,0.06473708897829056,0.33495306968688965,0.3996901512145996
387,0.0613325871527195,0.5326756834983826,0.5940082669258118
388,0.05832892283797264,0.623254656791687,0.68158358335495
389,0.057452019304037094,0.45647937059402466,0.513931393623352
390,0.06411901861429214,0.34907180070877075,0.4131908118724823
391,0.0568092055618763,0.37464866042137146,0.43145787715911865
392,0.06960804015398026,0.47615399956703186,0.5457620620727539
393,0.05812304466962814,0.42768192291259766,0.4858049750328064
394,0.0511879064142704,0.5822409987449646,0.6334289312362671
395,0.059737034142017365,0.5932493209838867,0.6529863476753235
396,0.04782872647047043,0.5861456990242004,0.6339744329452515
397,0.06442035734653473,0.3069985806941986,0.37141895294189453
398,0.055290862917900085,0.6338490843772888,0.6891399621963501
399,0.05772857367992401,0.6805449724197388,0.738273561000824
400,0.05846697837114334,0.4878661036491394,0.5463330745697021
401,0.057721223682165146,0.4168934226036072,0.4746146500110626
402,0.06669788807630539,0.40795618295669556,0.47465407848358154
403,0.06629078090190887,0.4144383668899536,0.4807291626930237
404,0.05439048632979393,0.4645104706287384,0.5189009308815002
405,0.05664976313710213,0.39103785157203674,0.44768762588500977
406,0.058633897453546524,0.5337661504745483,0.592400074005127
407,0.06366536021232605,0.5944304466247559,0.6580958366394043
408,0.06210027635097504,0.4240911900997162,0.48619145154953003
409,0.05924329534173012,0.4719834327697754,0.5312267541885376
410,0.05727647617459297,0.3791322410106659,0.43640872836112976
411,0.05783697962760925,0.5010690689086914,0.558906078338623
412,0.0583471842110157,0.42576709389686584,0.48411428928375244
413,0.05092494189739227,0.4615330696105957,0.5124580264091492
414,0.05385058745741844,0.5160943865776062,0.5699449777603149
415,0.056367721408605576,0.4109744429588318,0.46734216809272766
416,0.058826081454753876,0.38894394040107727,0.44777002930641174
417,0.054825957864522934,0.49801915884017944,0.5528451204299927
418,0.0642709881067276,0.4352872967720032,0.4995582699775696
419,0.05663265287876129,0.46104592084884644,0.5176785588264465
420,0.06342925876379013,0.45667731761932373,0.5201065540313721
421,0.0598721019923687,0.3899969756603241,0.4498690664768219
422,0.05236823484301567,0.46276628971099854,0.5151345133781433
423,0.05450327694416046,0.42604196071624756,0.4805452227592468
424,0.059469517320394516,0.37254342436790466,0.4320129454135895
425,0.05951652303338051,0.45585355162620544,0.5153700709342957
426,0.05055312439799309,0.4391733705997467,0.4897264838218689
427,0.05787600949406624,0.4625580906867981,0.5204340815544128
428,0.0574270598590374,0.46709194779396057,0.5245190262794495
429,0.05976346507668495,0.410246878862381,0.47001034021377563
430,0.060953740030527115,0.51819908618927,0.5791528224945068
431,0.05160905793309212,0.47616705298423767,0.5277761220932007
432,0.05950634926557541,0.4211377501487732,0.4806441068649292
433,0.060796719044446945,0.3596790134906769,0.42047572135925293
434,0.05213598161935806,0.6319164037704468,0.6840524077415466
435,0.06577377021312714,0.5028923749923706,0.5686661601066589
436,0.053678784519433975,0.38785409927368164,0.4415328800678253
437,0.052415236830711365,0.3843787610530853,0.4367939829826355
438,0.058678820729255676,0.4649016261100769,0.5235804319381714
439,0.05587512254714966,0.35978931188583374,0.4156644344329834
440,0.05590569227933884,0.4897422790527344,0.5456479787826538
441,0.05325404182076454,0.49552249908447266,0.5487765669822693
442,0.0604642815887928,0.5741776823997498,0.6346419453620911
443,0.05315706133842468,0.5563145279884338,0.6094715595245361
444,0.07036370784044266,0.35909613966941833,0.4294598400592804
445,0.05850474536418915,0.3962654769420624,0.45477020740509033
446,0.06015927717089653,0.39721518754959106,0.4573744535446167
447,0.0595671646296978,0.47795191407203674,0.537519097328186
448,0.060807760804891586,0.40298452973365784,0.4637922942638397
449,0.05219580978155136,0.5977388024330139,0.6499345898628235
450,0.05672170966863632,0.36890941858291626,0.4256311357021332
451,0.05907817557454109,0.39418673515319824,0.45326492190361023
452,0.05904671549797058,0.5110141038894653,0.5700608491897583
453,0.058206524699926376,0.3893742859363556,0.44758081436157227
454,0.059515323489904404,0.4345533549785614,0.4940686821937561
455,0.06131051853299141,0.3942071497440338,0.4555176794528961
456,0.06066225469112396,0.4209703803062439,0.48163264989852905
457,0.05496641993522644,0.6423966288566589,0.697363018989563
458,0.07150641828775406,0.4116365909576416,0.48314300179481506
459,0.05574190989136696,0.490009605884552,0.5457515120506287
460,0.05921143293380737,0.4074653685092926,0.4666768014431
461,0.06275591999292374,0.35629886388778687,0.41905477643013
462,0.05095955729484558,0.4516860842704773,0.5026456117630005
463,0.0579117126762867,0.3337864875793457,0.3916982114315033
464,0.05991590395569801,0.4540218114852905,0.5139377117156982
465,0.05859938636422157,0.4578825533390045,0.5164819359779358
466,0.06002311035990715,0.4346972405910492,0.49472033977508545
467,0.05258122831583023,0.5001325011253357,0.5527137517929077
468,0.05148036777973175,0.43401554226875305,0.485495924949646
469,0.05708251893520355,0.35131943225860596,0.4084019660949707
470,0.06685013324022293,0.2951832413673401,0.3620333671569824
471,0.05670930817723274,0.3984217643737793,0.45513108372688293
472,0.054356858134269714,0.43697962164878845,0.491336464881897
473,0.05547690391540527,0.3949928283691406,0.4504697322845459
474,0.05232188105583191,0.5083333253860474,0.5606552362442017
475,0.05471395328640938,0.6115426421165466,0.6662566065788269
476,0.06426387280225754,0.4124225378036499,0.47668641805648804
477,0.06550940126180649,0.44797638058662415,0.5134857892990112
478,0.057347603142261505,0.3168559968471527,0.3742035925388336
479,0.05183066427707672,0.5731452703475952,0.6249759197235107
480,0.05567428469657898,0.43827149271965027,0.49394577741622925
481,0.06288063526153564,0.3890415132045746,0.45192214846611023
482,0.05319387838244438,0.45354536175727844,0.5067392587661743
483,0.05479056388139725,0.38084205985069275,0.4356326162815094
484,0.052382245659828186,0.4345426559448242,0.4869248867034912
