iter,recon_loss,trip_loss,total_loss
57,0.07508701831102371,0.9376079440116882,1.0126949548721313
58,0.06659483164548874,1.0908817052841187,1.157476544380188
59,0.07673610001802444,1.052148461341858,1.1288845539093018
60,0.07512908428907394,0.9647744297981262,1.0399035215377808
61,0.07438962906599045,1.3159228563308716,1.3903124332427979
62,0.07555901259183884,0.8031646013259888,0.8787236213684082
63,0.06774653494358063,1.055184245109558,1.1229307651519775
64,0.06932681053876877,0.9274569749832153,0.9967837929725647
65,0.0645405501127243,1.084549903869629,1.1490904092788696
66,0.06403886526823044,0.9941101670265198,1.058148980140686
67,0.0776667669415474,1.3549044132232666,1.4325711727142334
68,0.07203784584999084,0.8144254088401794,0.8864632844924927
69,0.0779745876789093,1.2147598266601562,1.2927343845367432
70,0.07325779646635056,1.140599250793457,1.2138570547103882
71,0.06771137565374374,1.271342158317566,1.3390535116195679
72,0.07515356689691544,0.9115291833877563,0.9866827726364136
73,0.0639251321554184,0.967559814453125,1.0314849615097046
74,0.0723455548286438,1.289733648300171,1.36207914352417
75,0.06560813635587692,1.368593692779541,1.4342018365859985
76,0.07268700748682022,0.9371374845504761,1.009824514389038
77,0.06805368512868881,1.0180398225784302,1.086093544960022
78,0.06705234199762344,1.0794553756713867,1.146507740020752
79,0.07437416166067123,0.8862482309341431,0.9606223702430725
80,0.07330505549907684,1.193331241607666,1.2666362524032593
81,0.07280796766281128,0.8353297114372253,0.9081376791000366
82,0.07291928678750992,0.865705668926239,0.9386249780654907
83,0.07506755739450455,0.9996282458305359,1.0746958255767822
84,0.07713158428668976,0.9238612651824951,1.0009928941726685
85,0.06426385045051575,1.2054457664489746,1.269709587097168
86,0.06465860456228256,1.0568486452102661,1.1215072870254517
87,0.0720391795039177,0.9560032486915588,1.0280424356460571
88,0.07764636725187302,0.9323863983154297,1.0100327730178833
89,0.06961755454540253,1.1908942461013794,1.2605117559432983
90,0.06851362437009811,0.9007965922355652,0.9693102240562439
91,0.07696200162172318,0.7727662324905396,0.8497282266616821
92,0.07114868611097336,0.9106539487838745,0.9818026423454285
93,0.07221532613039017,0.8797764182090759,0.9519917368888855
94,0.06524072587490082,0.77806156873703,0.843302309513092
95,0.06862206757068634,1.0878548622131348,1.1564769744873047
96,0.07010085880756378,0.954094409942627,1.0241953134536743
97,0.0773371011018753,0.99611896276474,1.073456048965454
98,0.0641796663403511,0.9171480536460876,0.9813277125358582
99,0.05947918817400932,0.7443280220031738,0.8038071990013123
100,0.07131639868021011,0.9677815437316895,1.0390979051589966
101,0.0793444961309433,1.0171221494674683,1.0964666604995728
102,0.06801187992095947,0.8981744050979614,0.9661862850189209
103,0.07025065273046494,1.1648451089859009,1.235095739364624
104,0.06476349383592606,0.8669978380203247,0.9317613244056702
105,0.07009992003440857,0.8204436898231506,0.8905435800552368
106,0.0723600685596466,0.974772572517395,1.0471326112747192
107,0.07160624116659164,0.9166697859764099,0.9882760047912598
108,0.06992494314908981,0.8568496704101562,0.9267746210098267
109,0.06673800945281982,0.7575169205665588,0.8242549300193787
110,0.0719802975654602,0.8610296249389648,0.933009922504425
111,0.07140284031629562,1.08346688747406,1.1548696756362915
112,0.06742725521326065,1.0017890930175781,1.0692163705825806
113,0.07029066234827042,0.9557311534881592,1.0260218381881714
114,0.07433302700519562,0.72897869348526,0.8033117055892944
115,0.07200989127159119,0.7469934225082397,0.8190033435821533
116,0.06126139685511589,1.0932142734527588,1.1544756889343262
117,0.06744050234556198,0.8747345209121704,0.942175030708313
118,0.06459898501634598,0.8847695589065552,0.9493685364723206
119,0.06661354750394821,0.8241466283798218,0.8907601833343506
120,0.06525161862373352,0.8505710959434509,0.9158227443695068
121,0.06962708383798599,0.9900642037391663,1.059691309928894
122,0.06973371654748917,0.7215921878814697,0.7913259267807007
123,0.07994181662797928,0.7200993895530701,0.8000411987304688
124,0.07540145516395569,0.8810023665428162,0.9564038515090942
125,0.06592201441526413,1.2291456460952759,1.2950676679611206
126,0.06349121779203415,1.0106971263885498,1.0741883516311646
127,0.0633295401930809,0.9033313393592834,0.9666608572006226
128,0.06312235444784164,0.9220674633979797,0.9851897954940796
129,0.06803374737501144,0.8235639333724976,0.8915976881980896
130,0.06492387503385544,0.7870530486106873,0.8519769310951233
131,0.07320810109376907,0.6998998522758484,0.7731079459190369
132,0.07308249175548553,0.9372369050979614,1.0103193521499634
133,0.07629517465829849,0.6348885297775269,0.7111837267875671
134,0.08020758628845215,0.7605668306350708,0.840774416923523
135,0.06435821205377579,1.013977289199829,1.0783355236053467
136,0.07377705723047256,0.5470908880233765,0.6208679676055908
137,0.07831098884344101,0.8384695649147034,0.9167805314064026
138,0.07035323977470398,0.8457331657409668,0.9160864353179932
139,0.06119843199849129,0.8486932516098022,0.909891664981842
140,0.07075054943561554,0.8622339963912964,0.9329845309257507
141,0.06239229068160057,0.7396793365478516,0.8020716309547424
142,0.06943722814321518,0.8114252686500549,0.8808624744415283
143,0.06597726792097092,0.7629733681678772,0.8289506435394287
144,0.05340086668729782,0.91107177734375,0.9644726514816284
145,0.06549586355686188,0.769498884677887,0.8349947333335876
146,0.0681166723370552,0.7241455912590027,0.7922622561454773
147,0.07147184014320374,0.6754093766212463,0.7468812465667725
148,0.0678926482796669,0.6678172945976257,0.7357099652290344
149,0.06843885034322739,0.894368588924408,0.9628074169158936
150,0.06588806957006454,0.9553547501564026,1.0212428569793701
151,0.0704343318939209,0.7490768432617188,0.8195111751556396
152,0.06543966382741928,0.7011911869049072,0.7666308283805847
153,0.058876387774944305,0.6715627908706665,0.7304391860961914
154,0.06511708348989487,0.8237450122833252,0.8888620734214783
155,0.06532993912696838,0.7766823172569275,0.8420122861862183
156,0.06838253140449524,0.5851549506187439,0.6535375118255615
157,0.061320021748542786,0.7827430963516235,0.8440631031990051
158,0.06556003540754318,0.638689398765564,0.7042494416236877
159,0.06626497954130173,0.7663527727127075,0.8326177597045898
160,0.06148756295442581,0.7662160992622375,0.8277036547660828
161,0.0719570592045784,0.9476193189620972,1.0195764303207397
162,0.06250326335430145,0.7687963843345642,0.8312996625900269
163,0.06463820487260818,0.843925952911377,0.9085641503334045
164,0.06699447333812714,0.7209761142730713,0.7879706025123596
165,0.06174236163496971,0.6968492865562439,0.7585916519165039
166,0.06720580905675888,0.7411237359046936,0.8083295226097107
167,0.059520844370126724,0.5647894740104675,0.624310314655304
168,0.06427527219057083,0.8270077109336853,0.8912829756736755
169,0.05950943008065224,0.701919674873352,0.7614291310310364
170,0.06440318375825882,0.6761062145233154,0.7405093908309937
171,0.06256939470767975,0.626371443271637,0.6889408230781555
172,0.0638592466711998,0.6315092444419861,0.6953684687614441
173,0.06154977157711983,0.8142911791801453,0.875840961933136
174,0.05497419089078903,0.6808764934539795,0.7358506917953491
175,0.06499999761581421,0.719844400882721,0.7848443984985352
176,0.062492091208696365,0.5975965261459351,0.6600885987281799
177,0.060179803520441055,0.8260707259178162,0.8862505555152893
178,0.06268653273582458,0.8007582426071167,0.8634448051452637
179,0.05837107077240944,1.087804913520813,1.1461759805679321
180,0.06008640304207802,0.8106303215026855,0.8707167506217957
181,0.0645662471652031,0.7195361852645874,0.7841024398803711
182,0.0662720575928688,0.8529330492019653,0.9192051291465759
183,0.06261209398508072,0.7880175113677979,0.8506296277046204
184,0.06817392259836197,0.48303383588790894,0.5512077808380127
185,0.05973178893327713,0.7711107134819031,0.8308424949645996
186,0.06403638422489166,0.6044689416885376,0.6685053110122681
187,0.0636846274137497,0.6861804723739624,0.7498651146888733
188,0.05853726342320442,0.7104199528694153,0.7689571976661682
189,0.06451033800840378,0.7359635233879089,0.8004738688468933
190,0.05986512452363968,0.7333065271377563,0.7931716442108154
191,0.05960867926478386,0.7072407007217407,0.7668493986129761
192,0.05907844007015228,0.8232400417327881,0.8823184967041016
193,0.06587196886539459,0.5563960671424866,0.62226802110672
194,0.05908384546637535,0.7162508368492126,0.7753346562385559
195,0.06301591545343399,0.6902485489845276,0.7532644867897034
196,0.07304710894823074,0.619284987449646,0.6923320889472961
197,0.0588015541434288,0.9748305678367615,1.0336321592330933
198,0.06008594483137131,0.6939407587051392,0.7540267109870911
199,0.06253339350223541,0.6038294434547424,0.6663628220558167
200,0.06159389019012451,0.49647775292396545,0.5580716133117676
201,0.060620564967393875,0.6018405556678772,0.6624611020088196
202,0.062308236956596375,0.7911422848701477,0.8534505367279053
203,0.05888836830854416,0.6495533585548401,0.7084417343139648
204,0.06481730937957764,0.6587205529212952,0.7235378623008728
205,0.0592566579580307,0.7397931814193726,0.7990498542785645
206,0.05747205764055252,0.7791543006896973,0.8366263508796692
207,0.0607147216796875,0.6387385725975037,0.6994532942771912
208,0.06046360358595848,0.6551758646965027,0.7156394720077515
209,0.0635148212313652,0.6000956296920776,0.6636104583740234
210,0.05673573538661003,0.5103042721748352,0.5670400261878967
211,0.06510701775550842,0.8887457847595215,0.9538527727127075
212,0.05704294517636299,0.6280069947242737,0.6850499510765076
213,0.06335745006799698,0.8665695786476135,0.9299270510673523
214,0.06073909252882004,0.7401465177536011,0.8008856177330017
215,0.05355234444141388,0.3802385628223419,0.433790922164917
216,0.06008557230234146,0.44526249170303345,0.5053480863571167
217,0.05763028934597969,0.6158270239830017,0.6734573245048523
218,0.056713853031396866,0.47612693905830383,0.5328407883644104
219,0.058372534811496735,0.7002212405204773,0.7585937976837158
220,0.0648857057094574,0.6397852301597595,0.7046709060668945
221,0.06178496405482292,0.7816296815872192,0.8434146642684937
222,0.05810889974236488,0.7954901456832886,0.8535990715026855
223,0.06229505315423012,0.6929637789726257,0.7552588582038879
224,0.06829244643449783,0.5455431938171387,0.6138356328010559
225,0.06382769346237183,0.4768165051937103,0.5406441688537598
226,0.05438336357474327,0.6942310333251953,0.7486143708229065
227,0.06453726440668106,0.5972996950149536,0.6618369817733765
228,0.05742502957582474,0.5288336873054504,0.5862587094306946
229,0.05816664919257164,0.8314090967178345,0.889575719833374
230,0.05124146491289139,0.886922299861908,0.9381637573242188
231,0.0681159496307373,0.5720115303993225,0.6401274800300598
232,0.06796698272228241,0.47300922870635986,0.5409762263298035
233,0.057063501328229904,0.7375487685203552,0.7946122884750366
234,0.05996320769190788,0.8004324436187744,0.8603956699371338
235,0.05865437537431717,0.6862449645996094,0.744899332523346
236,0.05544697493314743,0.6183107495307922,0.6737577319145203
237,0.057669494301080704,0.6602473855018616,0.7179169058799744
238,0.06103502959012985,0.674424409866333,0.7354594469070435
239,0.06100129336118698,0.6297399401664734,0.690741240978241
240,0.058188628405332565,0.5068932771682739,0.5650818943977356
241,0.05875169485807419,0.5855300426483154,0.6442817449569702
242,0.06340257078409195,0.5631442070007324,0.6265468001365662
243,0.0594799742102623,0.6218552589416504,0.6813352108001709
244,0.06191214546561241,0.7221730947494507,0.784085214138031
245,0.05091991648077965,0.4653618633747101,0.51628178358078
246,0.055648401379585266,0.5188074111938477,0.5744557976722717
247,0.06085240840911865,0.516861617565155,0.5777140259742737
248,0.054668620228767395,0.9470713138580322,1.0017399787902832
249,0.05858641490340233,0.727424144744873,0.7860105633735657
250,0.06273026019334793,0.5211337208747864,0.5838639736175537
251,0.07063543796539307,0.5892592668533325,0.6598947048187256
252,0.06256595253944397,0.7046136856079102,0.7671796083450317
253,0.05971791222691536,0.6156789064407349,0.6753968000411987
254,0.06342171877622604,0.6743128299713135,0.7377345561981201
255,0.055269159376621246,0.6422613859176636,0.6975305676460266
256,0.05557091161608696,0.48763078451156616,0.5432016849517822
257,0.06264685839414597,0.5461112260818481,0.6087580919265747
258,0.057176873087882996,0.5144382119178772,0.5716150999069214
259,0.05537053570151329,0.6495804190635681,0.7049509286880493
260,0.05368812754750252,0.6534956693649292,0.7071837782859802
261,0.05573171004652977,0.45575031638145447,0.5114820003509521
262,0.05800509825348854,0.5082791447639465,0.5662842392921448
263,0.05668821185827255,0.48668143153190613,0.5433696508407593
264,0.061574630439281464,0.7489644885063171,0.8105391263961792
265,0.05885673314332962,0.5969666242599487,0.6558233499526978
266,0.05202881991863251,0.6356059312820435,0.6876347661018372
267,0.05564410239458084,0.6715530753135681,0.7271971702575684
268,0.05648943781852722,0.6565853953361511,0.713074803352356
269,0.052707064896821976,0.5591033697128296,0.6118104457855225
270,0.04915691167116165,0.6882521510124207,0.7374090552330017
271,0.0573841854929924,0.6558507680892944,0.7132349610328674
272,0.05943862721323967,0.5986486077308655,0.6580872535705566
273,0.062223151326179504,0.4712966978549957,0.5335198640823364
274,0.057552531361579895,0.4943925440311432,0.5519450902938843
275,0.05765814706683159,0.520422637462616,0.5780807733535767
276,0.05030916631221771,0.69051194190979,0.740821123123169
277,0.058645252138376236,0.5285910367965698,0.5872362852096558
278,0.06435268372297287,0.5513074994087219,0.6156601905822754
279,0.06219622492790222,0.5563436150550842,0.6185398101806641
280,0.058992430567741394,0.5493971109390259,0.6083895564079285
281,0.05881363898515701,0.4429909586906433,0.5018045902252197
282,0.061478376388549805,0.46017563343048096,0.5216540098190308
283,0.06140673905611038,0.5527011752128601,0.6141079068183899
284,0.050944723188877106,0.6340176463127136,0.6849623918533325
285,0.06020251289010048,0.559007465839386,0.6192100048065186
286,0.04905106499791145,0.7381262183189392,0.7871772646903992
287,0.05555481091141701,0.7194692492485046,0.7750240564346313
288,0.050132930278778076,0.6521017551422119,0.70223468542099
289,0.05775539204478264,0.5408496856689453,0.5986050963401794
290,0.05046241730451584,0.6354541778564453,0.6859166026115417
291,0.06374163180589676,0.6362399458885193,0.6999815702438354
292,0.0597870908677578,0.515316903591156,0.5751039981842041
293,0.06428209692239761,0.536797285079956,0.6010794043540955
294,0.06088555231690407,0.5807003974914551,0.6415859460830688
295,0.05205918103456497,0.5293342471122742,0.5813934206962585
296,0.055856477469205856,0.594857394695282,0.6507138609886169
297,0.06335888057947159,0.4847943186759949,0.5481532216072083
298,0.059134867042303085,0.48257550597190857,0.541710376739502
299,0.05225912854075432,0.496038019657135,0.5482971668243408
300,0.056712016463279724,0.4381139874458313,0.4948260188102722
301,0.06069944426417351,0.5938755869865417,0.6545750498771667
302,0.053373124450445175,0.6419422626495361,0.6953153610229492
303,0.05463571473956108,0.5929893255233765,0.6476250290870667
304,0.05353591963648796,0.5744407773017883,0.6279767155647278
305,0.05904855951666832,0.7162938117980957,0.7753423452377319
306,0.06181199103593826,0.5220204591751099,0.5838324427604675
307,0.05590193718671799,0.5854560136795044,0.641357958316803
308,0.05664541944861412,0.5520633459091187,0.6087087392807007
309,0.06128291040658951,0.4736652076244354,0.5349481105804443
310,0.05888500064611435,0.5554190278053284,0.6143040060997009
311,0.06001817062497139,0.49368494749069214,0.5537031292915344
312,0.057211656123399734,0.6122176647186279,0.6694293022155762
313,0.05550786852836609,0.5502817034721375,0.6057895421981812
314,0.05573882535099983,0.5325675010681152,0.5883063077926636
315,0.05823696032166481,0.44949427247047424,0.5077312588691711
316,0.05843353271484375,0.5198360681533813,0.5782696008682251
317,0.059426840394735336,0.5690804123878479,0.6285072565078735
318,0.06256794184446335,0.38875460624694824,0.4513225555419922
319,0.05955584719777107,0.6107075214385986,0.6702633500099182
320,0.06311043351888657,0.47378820180892944,0.5368986129760742
321,0.05518998205661774,0.6006262898445129,0.6558162569999695
322,0.05074841529130936,0.6369163990020752,0.687664806842804
323,0.05895203351974487,0.5399494767189026,0.5989015102386475
324,0.05486229434609413,0.552669107913971,0.6075314283370972
325,0.05908253416419029,0.5469722747802734,0.6060547828674316
326,0.055701520293951035,0.5228997468948364,0.5786012411117554
327,0.060508836060762405,0.5011666417121887,0.561675488948822
328,0.054529618471860886,0.5888820290565491,0.6434116363525391
329,0.050396956503391266,0.49247434735298157,0.5428712964057922
330,0.05790247768163681,0.496981143951416,0.554883599281311
331,0.05782916024327278,0.6148564219474792,0.6726855635643005
332,0.06252594292163849,0.49620968103408813,0.5587356090545654
333,0.051019106060266495,0.5801833868026733,0.6312025189399719
334,0.054088935256004333,0.612191379070282,0.6662803292274475
335,0.05243533104658127,0.5122631192207336,0.5646984577178955
336,0.05609460547566414,0.6308887600898743,0.6869833469390869
337,0.06023380160331726,0.36377763748168945,0.4240114390850067
338,0.05635620653629303,0.6541278958320618,0.7104840874671936
339,0.05783567205071449,0.6398075222969055,0.6976432204246521
340,0.056059982627630234,0.5395247340202332,0.5955846905708313
341,0.06325268000364304,0.4056204557418823,0.46887314319610596
342,0.057063717395067215,0.44900453090667725,0.506068229675293
343,0.056748855859041214,0.421411395072937,0.4781602621078491
344,0.057426366955041885,0.5509843230247498,0.6084107160568237
345,0.05266415327787399,0.635903537273407,0.6885676980018616
346,0.0552690215408802,0.5550515651702881,0.6103205680847168
347,0.056157469749450684,0.39549729228019714,0.4516547620296478
348,0.05870996415615082,0.5191765427589417,0.5778865218162537
349,0.054366450756788254,0.6304042339324951,0.6847707033157349
350,0.06284378468990326,0.4140452742576599,0.47688907384872437
351,0.06587892770767212,0.4719052016735077,0.5377840995788574
352,0.051732130348682404,0.6117644906044006,0.6634966135025024
353,0.05266682803630829,0.5509024262428284,0.6035692691802979
354,0.059291429817676544,0.3724910318851471,0.43178245425224304
355,0.06103452667593956,0.44487494230270386,0.5059094429016113
356,0.05532244220376015,0.4054401218891144,0.46076256036758423
357,0.05321376770734787,0.5860390067100525,0.639252781867981
358,0.04912395402789116,0.5599652528762817,0.609089195728302
359,0.05551501363515854,0.616266667842865,0.6717816591262817
360,0.05098278075456619,0.561159074306488,0.6121418476104736
361,0.049778446555137634,0.6177439093589783,0.6675223708152771
362,0.0584237277507782,0.4744608402252197,0.5328845977783203
363,0.05444988235831261,0.6710253357887268,0.7254751920700073
364,0.056281041353940964,0.4527556896209717,0.5090367197990417
365,0.05162002518773079,0.42066919803619385,0.47228923439979553
366,0.05868002772331238,0.3331862688064575,0.3918662965297699
367,0.06067303940653801,0.42898499965667725,0.48965802788734436
368,0.05978783220052719,0.43122270703315735,0.49101054668426514
369,0.056846894323825836,0.3614516854286194,0.4182985723018646
370,0.054274167865514755,0.6663277745246887,0.7206019163131714
371,0.05241404473781586,0.5654599070549011,0.6178739666938782
372,0.055560849606990814,0.5948619246482849,0.6504227519035339
373,0.05446971207857132,0.32602348923683167,0.3804931938648224
374,0.053221385926008224,0.45286980271339417,0.5060911774635315
375,0.05993977561593056,0.4939105212688446,0.5538502931594849
376,0.061100322753190994,0.5896772146224976,0.6507775187492371
377,0.05295867100358009,0.48777467012405396,0.5407333374023438
378,0.0549006462097168,0.5389086008071899,0.5938092470169067
379,0.04903857782483101,0.4440842866897583,0.4931228756904602
380,0.05371551960706711,0.41393738985061646,0.46765291690826416
381,0.05950939655303955,0.5400866270065308,0.5995960235595703
382,0.05911904200911522,0.4861171543598175,0.5452361702919006
383,0.05446631461381912,0.6269048452377319,0.6813711524009705
384,0.06045880541205406,0.46290817856788635,0.5233669877052307
385,0.06144289672374725,0.5420388579368591,0.6034817695617676
386,0.05336189642548561,0.3670293688774109,0.4203912615776062
387,0.05217853561043739,0.4782424569129944,0.5304210186004639
388,0.0611288920044899,0.4577159285545349,0.5188448429107666
389,0.05494122952222824,0.6154834628105164,0.6704246997833252
390,0.05325138941407204,0.594083845615387,0.6473352313041687
391,0.060570333153009415,0.4837815761566162,0.5443519353866577
392,0.05880936607718468,0.3585222065448761,0.4173315763473511
393,0.060285959392786026,0.45105159282684326,0.5113375782966614
394,0.056448884308338165,0.49642378091812134,0.5528726577758789
395,0.05604451149702072,0.39222848415374756,0.4482730031013489
396,0.05529598891735077,0.498720645904541,0.554016649723053
397,0.05068574845790863,0.5270099639892578,0.5776957273483276
398,0.05816444382071495,0.40967491269111633,0.4678393602371216
399,0.053783442825078964,0.41014033555984497,0.46392378211021423
400,0.060183536261320114,0.39935851097106934,0.45954203605651855
401,0.05724800005555153,0.5535739660263062,0.6108219623565674
402,0.06024884432554245,0.4048576354980469,0.4651064872741699
403,0.050528619438409805,0.6421957612037659,0.6927244067192078
404,0.06840483844280243,0.356671541929245,0.42507636547088623
405,0.058049239218235016,0.4253181219100952,0.48336735367774963
406,0.058151595294475555,0.4128958284854889,0.47104743123054504
407,0.06455830484628677,0.36113035678863525,0.42568865418434143
408,0.06148229166865349,0.44303098320961,0.5045132637023926
409,0.05350938066840172,0.3853052854537964,0.4388146698474884
410,0.059396810829639435,0.5703601241111755,0.6297569274902344
411,0.050150785595178604,0.6036484837532043,0.653799295425415
412,0.05401044711470604,0.4303833842277527,0.484393835067749
413,0.05416467785835266,0.5055361986160278,0.5597008466720581
414,0.05508585646748543,0.3745605945587158,0.42964646220207214
415,0.05433415248990059,0.5148090720176697,0.5691432356834412
416,0.05390463396906853,0.4955959618091583,0.549500584602356
417,0.054420117288827896,0.5353217124938965,0.5897418260574341
418,0.061217792332172394,0.4251924455165863,0.4864102303981781
419,0.05429669842123985,0.39151617884635925,0.4458128809928894
420,0.05223016440868378,0.5218207240104675,0.5740509033203125
421,0.051943033933639526,0.45755767822265625,0.5095007419586182
422,0.058706123381853104,0.4188089966773987,0.4775151312351227
423,0.061804693192243576,0.32465338706970215,0.38645806908607483
424,0.05950602516531944,0.4757005274295807,0.5352065563201904
425,0.052160318940877914,0.3994850218296051,0.4516453444957733
426,0.05910731106996536,0.44507527351379395,0.5041825771331787
427,0.05771365016698837,0.3250935971736908,0.38280725479125977
428,0.057677704840898514,0.48961326479911804,0.5472909808158875
429,0.05957122519612312,0.4758112132549286,0.5353824496269226
430,0.05281491205096245,0.4820568859577179,0.5348718166351318
431,0.053859151899814606,0.5207355618476868,0.5745947360992432
432,0.05116409808397293,0.5452556610107422,0.5964197516441345
433,0.045919280499219894,0.407016396522522,0.45293566584587097
434,0.054955385625362396,0.319500207901001,0.37445560097694397
435,0.05458401143550873,0.4841671288013458,0.5387511253356934
436,0.05606245994567871,0.3866448700428009,0.4427073299884796
437,0.056066494435071945,0.45330774784088135,0.5093742609024048
438,0.05282456427812576,0.491219699382782,0.5440442562103271
439,0.06095460429787636,0.4775519371032715,0.5385065674781799
440,0.06489862501621246,0.40643972158432007,0.47133833169937134
441,0.059195421636104584,0.33098191022872925,0.39017733931541443
442,0.04746510833501816,0.5291785001754761,0.5766435861587524
443,0.050833795219659805,0.39046943187713623,0.44130322337150574
444,0.055636778473854065,0.44248446822166443,0.4981212615966797
445,0.055519647896289825,0.4285794794559479,0.4840991199016571
446,0.057178907096385956,0.33749380707740784,0.3946727216243744
447,0.055870071053504944,0.47208309173583984,0.5279531478881836
448,0.05226481705904007,0.47389769554138184,0.5261625051498413
449,0.05020802468061447,0.6567137241363525,0.7069217562675476
450,0.05045730620622635,0.4876396059989929,0.5380969047546387
451,0.054526422172784805,0.5770559310913086,0.6315823793411255
452,0.05096183717250824,0.3379671573638916,0.38892900943756104
453,0.058158792555332184,0.4930170178413391,0.5511758327484131
454,0.06265328079462051,0.4613231420516968,0.5239764451980591
455,0.05982224643230438,0.33913636207580566,0.39895862340927124
456,0.05767161399126053,0.39675283432006836,0.4544244408607483
457,0.05616060644388199,0.4996787905693054,0.5558394193649292
458,0.061146531254053116,0.452737957239151,0.5138844847679138
459,0.05962926894426346,0.4214933514595032,0.48112261295318604
460,0.05725191906094551,0.4787929058074951,0.5360448360443115
461,0.05606362223625183,0.413213312625885,0.46927693486213684
462,0.05025213584303856,0.5594766736030579,0.6097288131713867
463,0.05612501874566078,0.4116779565811157,0.4678029716014862
464,0.0556722953915596,0.4629831612110138,0.5186554789543152
465,0.06527905911207199,0.3467104732990265,0.4119895398616791
466,0.0587020106613636,0.44475942850112915,0.5034614205360413
467,0.05823347717523575,0.45120272040367126,0.5094361901283264
468,0.05644248053431511,0.37890198826789856,0.4353444576263428
469,0.06136118248105049,0.4490589201450348,0.5104200839996338
470,0.053519658744335175,0.4660787880420685,0.5195984244346619
471,0.05362747237086296,0.410567969083786,0.4641954302787781
472,0.053553495556116104,0.39590728282928467,0.4494607746601105
473,0.05186498537659645,0.44158080220222473,0.4934457838535309
474,0.058350007981061935,0.4495386779308319,0.507888674736023
475,0.05285312607884407,0.4058721959590912,0.45872533321380615
476,0.046782236546278,0.40850168466567993,0.45528391003608704
477,0.05072731897234917,0.42993226647377014,0.4806595742702484
478,0.05495700612664223,0.49290987849235535,0.5478668808937073
479,0.05254644155502319,0.4077018201351166,0.46024826169013977
480,0.05428968369960785,0.34067246317863464,0.3949621319770813
481,0.05528981238603592,0.4281568229198456,0.4834466278553009
482,0.049417901784181595,0.41675233840942383,0.4661702513694763
483,0.057250671088695526,0.4498101472854614,0.5070608258247375
484,0.054080475121736526,0.30810269713401794,0.36218318343162537
