iter,recon_loss,trip_loss,total_loss
55,0.030175132676959038,1.4704288244247437,1.5006039142608643
56,0.02857024036347866,1.3572174310684204,1.3857877254486084
57,0.02829592116177082,1.653844952583313,1.682140827178955
58,0.02692149020731449,1.2020649909973145,1.2289865016937256
59,0.02679380029439926,1.275830626487732,1.3026244640350342
60,0.027505509555339813,1.3874655961990356,1.414971113204956
61,0.030495474115014076,1.2694041728973389,1.299899697303772
62,0.026921182870864868,1.275899887084961,1.3028210401535034
63,0.030263181775808334,1.0451165437698364,1.075379729270935
64,0.029230307787656784,1.4231212139129639,1.4523515701293945
65,0.025467421859502792,1.7641831636428833,1.789650559425354
66,0.030231675133109093,0.9706220030784607,1.0008536577224731
67,0.027343127876520157,1.0957882404327393,1.1231313943862915
68,0.02542167901992798,1.1116710901260376,1.1370928287506104
69,0.02459391951560974,1.4432226419448853,1.4678165912628174
70,0.027344603091478348,1.2093379497528076,1.2366825342178345
71,0.023899847641587257,1.5723109245300293,1.5962107181549072
72,0.024011973291635513,0.9549057483673096,0.9789177179336548
73,0.026607023552060127,1.0644947290420532,1.0911017656326294
74,0.028740614652633667,1.243062973022461,1.271803617477417
75,0.026093468070030212,1.2583658695220947,1.2844593524932861
76,0.026658130809664726,1.2924284934997559,1.3190866708755493
77,0.025659628212451935,1.1471176147460938,1.1727772951126099
78,0.026254884898662567,1.5293081998825073,1.5555630922317505
79,0.02199176885187626,1.2906581163406372,1.3126498460769653
80,0.027816737070679665,1.987732172012329,2.0155489444732666
81,0.026710843667387962,1.3672395944595337,1.3939504623413086
82,0.026547035202383995,1.1504666805267334,1.1770137548446655
83,0.027588684111833572,1.3205931186676025,1.3481818437576294
84,0.02303573116660118,1.414332628250122,1.437368392944336
85,0.027071109041571617,1.0556391477584839,1.0827102661132812
86,0.022295068949460983,0.9899371862411499,1.0122323036193848
87,0.02585086226463318,1.3050135374069214,1.330864429473877
88,0.027716869488358498,1.2396453619003296,1.2673622369766235
89,0.024296529591083527,1.412179708480835,1.436476230621338
90,0.02775781974196434,0.9923123717308044,1.020070195198059
91,0.026557935401797295,1.400109052658081,1.4266669750213623
92,0.025014562532305717,1.3306721448898315,1.3556866645812988
93,0.025286737829446793,1.1188538074493408,1.144140601158142
94,0.026585683226585388,1.2204614877700806,1.2470471858978271
95,0.023075342178344727,1.2420140504837036,1.2650893926620483
96,0.025180313736200333,0.9971868395805359,1.0223671197891235
97,0.028194384649395943,1.2009634971618652,1.2291579246520996
98,0.02544587291777134,1.2850298881530762,1.3104757070541382
99,0.02853105403482914,1.0252677202224731,1.053798794746399
100,0.02647486701607704,1.3305542469024658,1.3570290803909302
101,0.02482406236231327,1.0726464986801147,1.0974705219268799
102,0.025815224274992943,0.7653546929359436,0.7911699414253235
103,0.02546723559498787,1.0159987211227417,1.0414659976959229
104,0.025233063846826553,1.3724348545074463,1.3976678848266602
105,0.025132635608315468,1.3677574396133423,1.3928900957107544
106,0.027027050033211708,1.0324734449386597,1.0595004558563232
107,0.025971850380301476,1.189615249633789,1.2155871391296387
108,0.02821965701878071,1.0669854879379272,1.0952051877975464
109,0.02375425584614277,1.2794737815856934,1.3032280206680298
110,0.028628267347812653,1.3737835884094238,1.4024118185043335
111,0.026568345725536346,1.1800684928894043,1.2066367864608765
112,0.024546055123209953,1.0003483295440674,1.0248943567276
113,0.024424204602837563,0.9575020670890808,0.9819262623786926
114,0.024321479722857475,1.0356000661849976,1.0599215030670166
115,0.026261426508426666,1.3460296392440796,1.372291088104248
116,0.024935787543654442,0.826171875,0.851107656955719
117,0.028342723846435547,0.9480370283126831,0.9763797521591187
118,0.026515696197748184,1.1715409755706787,1.198056697845459
119,0.025849131867289543,0.9963663816452026,1.022215485572815
120,0.025192884728312492,1.4236249923706055,1.4488178491592407
121,0.022034255787730217,1.1059980392456055,1.1280323266983032
122,0.02399318665266037,0.8296051621437073,0.8535983562469482
123,0.024996895343065262,1.129544734954834,1.1545416116714478
124,0.0249891746789217,1.0043199062347412,1.0293090343475342
125,0.026801662519574165,1.3392808437347412,1.3660825490951538
126,0.024934295564889908,1.0420740842819214,1.067008376121521
127,0.025159431621432304,0.9599863290786743,0.9851457476615906
128,0.02613835223019123,1.2124942541122437,1.2386325597763062
129,0.027249015867710114,0.9902729392051697,1.0175219774246216
130,0.025307711213827133,1.116781234741211,1.1420888900756836
131,0.027721533551812172,1.1760438680648804,1.2037653923034668
132,0.025091778486967087,1.215759038925171,1.240850806236267
133,0.026429422199726105,1.2190672159194946,1.2454966306686401
134,0.024339869618415833,0.9303781986236572,0.9547180533409119
135,0.022335099056363106,0.9279935359954834,0.9503286480903625
136,0.02697763592004776,0.7944272756576538,0.8214049339294434
137,0.02180052176117897,1.0518615245819092,1.0736620426177979
138,0.02500029467046261,1.368841290473938,1.3938416242599487
139,0.02593267150223255,0.8819167017936707,0.9078493714332581
140,0.028019923716783524,1.04240882396698,1.070428729057312
141,0.024340825155377388,0.8416350483894348,0.8659758567810059
142,0.026338599622249603,1.4129353761672974,1.4392739534378052
143,0.030084174126386642,1.2526416778564453,1.2827258110046387
144,0.02596023492515087,1.068708062171936,1.0946682691574097
145,0.026631884276866913,1.1473407745361328,1.1739726066589355
146,0.024555038660764694,0.9822715520858765,1.006826639175415
147,0.024001533165574074,1.1711386442184448,1.1951401233673096
148,0.024601776152849197,1.1329405307769775,1.15754234790802
149,0.024422554299235344,0.716370165348053,0.7407926917076111
150,0.023039549589157104,0.9883260130882263,1.011365532875061
151,0.020974354818463326,0.9238823652267456,0.9448567032814026
152,0.02511444501578808,1.0633131265640259,1.0884275436401367
153,0.021670252084732056,0.9605125188827515,0.9821827411651611
154,0.0246089119464159,1.192875623703003,1.2174845933914185
155,0.022663874551653862,0.8511761426925659,0.8738400340080261
156,0.022301623597741127,0.8237744569778442,0.8460760712623596
157,0.024674061685800552,1.4209182262420654,1.4455922842025757
158,0.025496968999505043,1.0104330778121948,1.0359300374984741
159,0.0253503005951643,1.0140879154205322,1.039438247680664
160,0.023220309987664223,0.865332305431366,0.8885526061058044
161,0.023743467405438423,0.9974350929260254,1.0211786031723022
162,0.025381525978446007,1.0112355947494507,1.0366171598434448
163,0.02289043366909027,1.1116586923599243,1.1345491409301758
164,0.020576365292072296,1.114294409751892,1.1348707675933838
165,0.02301817759871483,0.7562615275382996,0.7792797088623047
166,0.02272661216557026,0.9154964685440063,0.9382230639457703
167,0.023115137591958046,1.2089489698410034,1.232064127922058
168,0.025361811742186546,0.9393635392189026,0.9647253751754761
169,0.02421105094254017,0.7659249305725098,0.7901359796524048
170,0.024196526035666466,1.1055930852890015,1.1297895908355713
171,0.025356262922286987,1.022601842880249,1.0479581356048584
172,0.02141295000910759,0.8144240379333496,0.8358370065689087
173,0.02190316654741764,0.9820094108581543,1.0039125680923462
174,0.024500925093889236,1.0640912055969238,1.0885921716690063
175,0.02174464613199234,1.0857107639312744,1.1074553728103638
176,0.023364825174212456,0.8672941327095032,0.890658974647522
177,0.027598578482866287,1.0382071733474731,1.0658057928085327
178,0.022494761273264885,0.8959039449691772,0.9183986783027649
179,0.02134309895336628,1.0202128887176514,1.0415560007095337
180,0.023538736626505852,0.9419538974761963,0.9654926061630249
181,0.022065792232751846,0.8929437398910522,0.9150095582008362
182,0.024278922006487846,1.0285205841064453,1.0527994632720947
183,0.02244713343679905,1.0521880388259888,1.0746351480484009
184,0.022763023152947426,0.9011879563331604,0.9239509701728821
185,0.02404722198843956,0.7509421110153198,0.7749893069267273
186,0.026194334030151367,0.8800467252731323,0.9062410593032837
187,0.02374362386763096,1.0423403978347778,1.0660840272903442
188,0.025554005056619644,0.9439419507980347,0.969495952129364
189,0.022389033809304237,0.8667111992835999,0.8891002535820007
190,0.023143520578742027,0.9721231460571289,0.9952666759490967
191,0.025527827441692352,0.9098639488220215,0.9353917837142944
192,0.02443460375070572,0.7820371389389038,0.8064717650413513
193,0.02375456504523754,0.9122465252876282,0.9360010623931885
194,0.024691594764590263,1.00581955909729,1.0305111408233643
195,0.02237897738814354,0.8999427556991577,0.9223217368125916
196,0.023202111944556236,1.0569937229156494,1.0801957845687866
197,0.023914461955428123,1.0349195003509521,1.0588339567184448
198,0.023215511813759804,0.8161287903785706,0.839344322681427
199,0.02623061090707779,0.9678840637207031,0.9941146969795227
200,0.021914366632699966,0.9848790764808655,1.00679349899292
201,0.02201424539089203,1.0844168663024902,1.1064311265945435
202,0.02181996777653694,1.1360334157943726,1.157853364944458
203,0.02507583610713482,0.7555714249610901,0.7806472778320312
204,0.024020075798034668,0.781053364276886,0.8050734400749207
205,0.023972047492861748,0.7154731154441833,0.739445149898529
206,0.02221919409930706,1.0492174625396729,1.0714366436004639
207,0.022760648280382156,1.28169846534729,1.3044590950012207
208,0.024624891579151154,0.8690999150276184,0.893724799156189
209,0.02449757233262062,0.8160660862922668,0.8405636548995972
210,0.024343455210328102,0.7123692631721497,0.7367126941680908
211,0.020803293213248253,0.9458761215209961,0.9666793942451477
212,0.023109912872314453,0.6803476810455322,0.7034575939178467
213,0.019990723580121994,1.148918628692627,1.1689093112945557
214,0.027096785604953766,0.8052443861961365,0.832341194152832
215,0.023505689576268196,0.8435075283050537,0.8670132160186768
216,0.023191174492239952,1.0443333387374878,1.0675245523452759
217,0.021826697513461113,0.7580136656761169,0.779840350151062
218,0.021619169041514397,0.7533974647521973,0.7750166058540344
219,0.02462201565504074,1.0077412128448486,1.0323631763458252
220,0.024032937362790108,0.8864797949790955,0.9105127453804016
221,0.022498467937111855,0.9330841898918152,0.9555826783180237
222,0.02374890260398388,0.9575279355049133,0.98127681016922
223,0.022306136786937714,0.9528378248214722,0.9751439690589905
224,0.0260632187128067,0.6255301237106323,0.6515933275222778
225,0.024327758699655533,0.8493901491165161,0.8737179040908813
226,0.023460345342755318,0.8079350590705872,0.8313953876495361
227,0.02178661711513996,0.807959258556366,0.829745888710022
228,0.02672935463488102,0.9124747514724731,0.9392040967941284
229,0.020403724163770676,1.3540818691253662,1.3744856119155884
230,0.022893738001585007,0.6271515488624573,0.6500452756881714
231,0.025004396215081215,0.9827542901039124,1.0077587366104126
232,0.026193056255578995,0.6372247338294983,0.6634178161621094
233,0.023092828691005707,0.8173475861549377,0.8404403924942017
234,0.025991303846240044,0.7017437815666199,0.7277351021766663
235,0.02597808837890625,0.7757330536842346,0.8017111420631409
236,0.024836577475070953,0.8438242673873901,0.8686608672142029
237,0.022793706506490707,0.8542410135269165,0.8770347237586975
238,0.02424292452633381,1.010566234588623,1.0348091125488281
239,0.02270445227622986,0.8216094970703125,0.8443139791488647
240,0.025502394884824753,0.7346097826957703,0.7601121664047241
241,0.02230776660144329,0.8728029727935791,0.8951107263565063
242,0.021474575623869896,1.0008834600448608,1.0223580598831177
243,0.022777047008275986,0.580044686794281,0.6028217077255249
244,0.024212567135691643,0.8991587162017822,0.9233712553977966
245,0.02740093693137169,0.8010346293449402,0.8284355401992798
246,0.026585429906845093,0.7820220589637756,0.8086074590682983
247,0.0234502125531435,1.1077078580856323,1.1311581134796143
248,0.023755893111228943,0.887265145778656,0.9110210537910461
249,0.024087194353342056,0.8828011155128479,0.9068883061408997
250,0.022467898204922676,0.9303842782974243,0.952852189540863
251,0.021313825622200966,0.7808905839920044,0.802204430103302
252,0.021346086636185646,0.6570881009101868,0.6784341931343079
253,0.023447150364518166,0.7787007689476013,0.8021479249000549
254,0.025837067514657974,0.6642530560493469,0.6900901198387146
255,0.024178747087717056,0.9302359819412231,0.9544147253036499
256,0.02393355593085289,1.2398813962936401,1.263814926147461
257,0.024728164076805115,0.807118833065033,0.8318470120429993
258,0.021393153816461563,0.5946263074874878,0.6160194873809814
259,0.022071221843361855,1.0448670387268066,1.0669382810592651
260,0.026208290830254555,0.7706429958343506,0.7968512773513794
261,0.021999558433890343,0.688812792301178,0.7108123302459717
262,0.022246958687901497,0.9907755255699158,1.013022541999817
263,0.0273599810898304,0.8912883996963501,0.918648362159729
264,0.022457526996731758,0.8955399394035339,0.9179974794387817
265,0.023042067885398865,0.8364558815956116,0.8594979643821716
266,0.023691901937127113,0.7797572016716003,0.8034490942955017
267,0.024617573246359825,0.7004276514053345,0.7250452041625977
268,0.022061698138713837,0.9164600372314453,0.9385217428207397
269,0.02662823349237442,0.6681202054023743,0.6947484612464905
270,0.02330975979566574,0.6740778684616089,0.6973876357078552
271,0.025226401165127754,0.8656980395317078,0.8909244537353516
272,0.02068888582289219,0.9895998239517212,1.0102887153625488
273,0.022528255358338356,1.027261734008789,1.0497900247573853
274,0.023504162207245827,0.8833405375480652,0.9068446755409241
275,0.025873254984617233,0.738524854183197,0.7643980979919434
276,0.024733930826187134,0.7352529764175415,0.7599868774414062
277,0.02349693886935711,0.6894917488098145,0.7129886746406555
278,0.025106508284807205,0.6233012080192566,0.6484076976776123
279,0.024051548913121223,0.8357259631156921,0.8597775101661682
280,0.02272268570959568,0.9300853610038757,0.9528080224990845
281,0.02295437827706337,0.8182454705238342,0.8411998748779297
282,0.02531304769217968,0.7801253199577332,0.8054383397102356
283,0.023938288912177086,0.7917519211769104,0.8156902194023132
284,0.024614252150058746,0.8221270442008972,0.8467413187026978
285,0.02605140209197998,0.7753940224647522,0.8014454245567322
286,0.0256731528788805,0.705138623714447,0.7308117747306824
287,0.024048922583460808,0.6076347827911377,0.6316837072372437
288,0.021518530324101448,1.08919358253479,1.1107121706008911
289,0.024833185598254204,0.8498578667640686,0.8746910691261292
290,0.023405665531754494,0.687637448310852,0.711043119430542
291,0.025228729471564293,0.8398717045783997,0.8651004433631897
292,0.02603002078831196,0.7023935914039612,0.7284235954284668
293,0.022951951250433922,0.6868300437927246,0.7097820043563843
294,0.023280901834368706,0.6942400336265564,0.7175209522247314
295,0.02578475885093212,0.6504875421524048,0.6762722730636597
296,0.024776799604296684,0.7870537042617798,0.8118305206298828
297,0.025455741211771965,0.630049467086792,0.6555051803588867
298,0.027848418802022934,0.8794697523117065,0.9073181748390198
299,0.022191127762198448,0.7838786840438843,0.8060697913169861
300,0.021295201033353806,0.7214075922966003,0.7427027821540833
301,0.02208934724330902,0.8240731954574585,0.8461625576019287
302,0.02263822965323925,0.8051717877388,0.8278099894523621
303,0.025099387392401695,0.6682438254356384,0.6933432221412659
304,0.027893684804439545,0.8176926970481873,0.845586359500885
305,0.022855915129184723,0.6443613171577454,0.6672172546386719
306,0.025857094675302505,0.6977704763412476,0.7236275672912598
307,0.02462839148938656,0.6418895125389099,0.6665179133415222
308,0.02390783466398716,0.5873724222183228,0.6112802624702454
309,0.026721857488155365,0.7756523489952087,0.8023741841316223
310,0.026437055319547653,0.8102701902389526,0.8367072343826294
311,0.02360614947974682,0.851220965385437,0.8748270869255066
312,0.02342265471816063,0.7600062489509583,0.7834289073944092
313,0.02226339839398861,0.8298773765563965,0.8521407842636108
314,0.023448538035154343,0.8824838399887085,0.9059323668479919
315,0.023311318829655647,0.5480183959007263,0.5713297128677368
316,0.026860147714614868,0.8476313948631287,0.8744915723800659
317,0.024123314768075943,0.9358242750167847,0.9599475860595703
318,0.023335570469498634,0.6642732620239258,0.6876088380813599
319,0.022488044574856758,0.8163423538208008,0.8388304114341736
320,0.025391096249222755,0.5894309878349304,0.6148220896720886
321,0.02425883710384369,0.844537615776062,0.8687964677810669
322,0.0258774533867836,0.8019130229949951,0.8277904987335205
323,0.024333663284778595,0.5639473795890808,0.5882810354232788
324,0.024793127551674843,0.6042444109916687,0.6290375590324402
325,0.024409102275967598,0.6479511857032776,0.6723603010177612
326,0.02567889168858528,0.5822819471359253,0.6079608201980591
327,0.026633629575371742,0.7690159678459167,0.7956495881080627
328,0.023548554629087448,0.8020023703575134,0.82555091381073
329,0.02488016150891781,0.7006195187568665,0.72549968957901
330,0.02174738049507141,0.7157862186431885,0.7375335693359375
331,0.025613851845264435,0.6847681403160095,0.7103819847106934
332,0.022590845823287964,1.0135873556137085,1.0361782312393188
333,0.022897852584719658,0.546643853187561,0.5695416927337646
334,0.02231581136584282,0.7824795246124268,0.8047953248023987
335,0.022805817425251007,0.4822823703289032,0.505088210105896
336,0.025118324905633926,0.7291654944419861,0.7542838454246521
337,0.022046227008104324,0.7836775779724121,0.8057237863540649
338,0.0238777007907629,0.904984712600708,0.9288623929023743
339,0.025509878993034363,0.7327528595924377,0.7582627534866333
340,0.026156174018979073,0.8640661835670471,0.8902223706245422
341,0.022535134106874466,0.8474204540252686,0.8699555993080139
342,0.022659415379166603,0.7578758001327515,0.7805352210998535
343,0.024960042908787727,0.7554494738578796,0.7804095149040222
344,0.028269531205296516,0.8222322463989258,0.8505017757415771
345,0.025647828355431557,0.7922612428665161,0.8179090619087219
346,0.02383357658982277,0.6510034799575806,0.674837052822113
347,0.02110637165606022,0.7744839191436768,0.7955902814865112
348,0.023283928632736206,0.5496936440467834,0.5729775428771973
349,0.021230697631835938,0.625697135925293,0.6469278335571289
350,0.021674567833542824,0.8679340481758118,0.88960862159729
351,0.023672861978411674,0.6317520141601562,0.6554248929023743
352,0.026888050138950348,1.0041065216064453,1.0309945344924927
353,0.023039493709802628,0.582224428653717,0.6052639484405518
354,0.02264532446861267,0.7211834192276001,0.7438287734985352
355,0.024111585691571236,0.7988449931144714,0.8229565620422363
356,0.02346710115671158,0.6928341388702393,0.7163012623786926
357,0.02438621036708355,0.8271016478538513,0.8514878749847412
358,0.02366068586707115,0.6018953919410706,0.6255560517311096
359,0.02351732738316059,0.6052666902542114,0.6287840008735657
360,0.023049332201480865,0.5435043573379517,0.5665537118911743
361,0.02439030446112156,0.6730883717536926,0.6974786520004272
362,0.02683185040950775,0.8662688732147217,0.8931007385253906
363,0.022573890164494514,0.783120334148407,0.8056942224502563
364,0.025779470801353455,0.6641672253608704,0.689946711063385
365,0.02347867377102375,0.6634630560874939,0.6869417428970337
366,0.02460288628935814,0.7071165442466736,0.731719434261322
367,0.02304546721279621,0.7476805448532104,0.7707260251045227
368,0.02368062734603882,0.5441569089889526,0.5678375363349915
369,0.023017950356006622,0.5669808387756348,0.5899987816810608
370,0.02669624797999859,0.6723477840423584,0.6990440487861633
371,0.025699956342577934,0.6577816009521484,0.6834815740585327
372,0.02261662855744362,0.7809221148490906,0.8035387396812439
373,0.02335691638290882,0.7689681649208069,0.7923250794410706
374,0.024220360442996025,0.7715824246406555,0.7958027720451355
375,0.022806143388152122,0.7677192091941833,0.7905253767967224
376,0.023411087691783905,0.6593348383903503,0.6827459335327148
377,0.026018081232905388,0.5610824823379517,0.5871005654335022
378,0.022246241569519043,0.7714036107063293,0.7936498522758484
379,0.024034986272454262,0.49250853061676025,0.5165435075759888
380,0.026665562763810158,0.8385595083236694,0.865225076675415
381,0.024879302829504013,0.6245587468147278,0.6494380235671997
382,0.02421880140900612,0.8267386555671692,0.850957453250885
383,0.023466700688004494,0.6782799959182739,0.7017467021942139
384,0.024976758286356926,0.6726036071777344,0.6975803375244141
385,0.02003958262503147,0.7415896654129028,0.7616292238235474
386,0.025916477665305138,0.6692653298377991,0.6951817870140076
387,0.02342187985777855,0.7162521481513977,0.7396740317344666
388,0.02279592864215374,0.5868673920631409,0.6096633076667786
389,0.02380046807229519,0.8152071237564087,0.8390076160430908
390,0.02274523675441742,0.7667093276977539,0.7894545793533325
391,0.024098126217722893,0.8930782675743103,0.917176365852356
392,0.02282147854566574,0.4672347903251648,0.49005627632141113
393,0.02246074564754963,0.6392841339111328,0.6617448925971985
394,0.021869005635380745,0.695147693157196,0.7170166969299316
395,0.0270103607326746,0.8422633409500122,0.8692737221717834
396,0.02505497820675373,0.605938732624054,0.6309937238693237
397,0.020397957414388657,0.6900056600570679,0.7104036211967468
398,0.022060563787817955,0.6848902106285095,0.7069507837295532
399,0.022316625341773033,0.8107849955558777,0.8331016302108765
400,0.023023877292871475,0.706542432308197,0.7295663356781006
401,0.024719348177313805,0.8017314076423645,0.826450765132904
402,0.024416960775852203,0.502422571182251,0.526839554309845
403,0.02602711133658886,0.7116850018501282,0.7377120852470398
404,0.023650258779525757,0.5181363224983215,0.5417865514755249
405,0.025931337848305702,0.6062459349632263,0.6321772933006287
406,0.023789076134562492,0.5948055386543274,0.6185945868492126
407,0.02286839485168457,0.7425222992897034,0.7653906941413879
408,0.023669514805078506,0.6421679258346558,0.6658374667167664
409,0.020204469561576843,0.735007107257843,0.755211591720581
410,0.02301950938999653,0.68768709897995,0.7107065916061401
411,0.0233293566852808,0.6736196875572205,0.6969490647315979
412,0.025564707815647125,0.7150851488113403,0.7406498789787292
413,0.02368619106709957,0.674881637096405,0.698567807674408
414,0.02397906221449375,0.6553938984870911,0.6793729662895203
415,0.02217802405357361,0.630540668964386,0.6527186632156372
416,0.025535063818097115,0.6571000218391418,0.6826350688934326
417,0.021941956132650375,0.5813192129135132,0.6032611727714539
418,0.021892931312322617,0.7015172243118286,0.7234101295471191
419,0.023558923974633217,0.5561743974685669,0.5797333121299744
420,0.0251899566501379,0.5386305451393127,0.563820481300354
421,0.024738574400544167,0.7481693625450134,0.7729079127311707
422,0.02552165649831295,0.8572849035263062,0.8828065395355225
423,0.025884518399834633,0.7732417583465576,0.7991262674331665
424,0.026328913867473602,0.4511518180370331,0.4774807393550873
425,0.021491196006536484,0.870823323726654,0.8923144936561584
426,0.021992310881614685,0.7758392691612244,0.7978315949440002
427,0.02415841445326805,0.7720356583595276,0.7961940765380859
428,0.023534361273050308,0.5840070843696594,0.6075414419174194
429,0.022889068350195885,0.6096693873405457,0.6325584650039673
430,0.02662776969373226,0.5861673355102539,0.6127951145172119
431,0.025084907189011574,0.4937947690486908,0.5188796520233154
432,0.024916276335716248,0.6615980863571167,0.6865143775939941
433,0.025803441181778908,0.6281688809394836,0.653972327709198
434,0.023685837164521217,0.6181847453117371,0.6418705582618713
435,0.022790512070059776,0.7390873432159424,0.7618778347969055
436,0.024402040988206863,0.6380990743637085,0.6625010967254639
437,0.02257252112030983,0.7933013439178467,0.8158738613128662
438,0.022767936810851097,0.6142325401306152,0.6370005011558533
439,0.024142079055309296,0.5816380977630615,0.6057801842689514
440,0.023509355261921883,0.7344209551811218,0.757930338382721
441,0.02078172378242016,0.6942493915557861,0.715031087398529
442,0.026149729266762733,0.6694853901863098,0.6956351399421692
443,0.021526476368308067,0.48193657398223877,0.5034630298614502
444,0.023753613233566284,0.5888602137565613,0.6126137971878052
445,0.021958675235509872,0.6258251070976257,0.6477837562561035
446,0.024187220260500908,0.820239782333374,0.8444269895553589
447,0.02451060153543949,0.5592482686042786,0.5837588906288147
448,0.023639783263206482,0.7923431396484375,0.8159829378128052
449,0.025205092504620552,0.6240713000297546,0.6492763757705688
450,0.02271958626806736,0.5407667756080627,0.5634863376617432
451,0.024462388828396797,0.5623261332511902,0.586788535118103
452,0.02116767317056656,0.6736787557601929,0.6948464512825012
453,0.02241169475018978,0.5147839784622192,0.5371956825256348
454,0.02459883876144886,0.6949324607849121,0.7195312976837158
455,0.025048255920410156,0.578071653842926,0.6031199097633362
456,0.023443536832928658,0.7310866117477417,0.754530131816864
457,0.021801380440592766,0.7917014956474304,0.813502848148346
458,0.022384271025657654,0.7956194281578064,0.8180037140846252
459,0.02256675623357296,0.5947283506393433,0.6172950863838196
460,0.020881589502096176,0.5772451162338257,0.5981267094612122
461,0.022144602611660957,0.6244282722473145,0.6465728878974915
462,0.025371257215738297,0.41953229904174805,0.44490355253219604
463,0.021403389051556587,0.6187078356742859,0.6401112079620361
464,0.022655010223388672,0.6276282072067261,0.6502832174301147
465,0.024439314380288124,0.6667028665542603,0.691142201423645
466,0.02302142046391964,0.9338279366493225,0.9568493366241455
467,0.0228592436760664,0.8197946548461914,0.8426538705825806
468,0.024056361988186836,0.5872067809104919,0.6112631559371948
469,0.021805137395858765,0.578982412815094,0.6007875204086304
470,0.02573046088218689,0.4813331961631775,0.507063627243042
471,0.023224810138344765,0.5895605087280273,0.6127853393554688
472,0.02385682612657547,0.5903006196022034,0.6141574382781982
473,0.025085296481847763,0.7107725739479065,0.7358578443527222
474,0.024908246472477913,0.7370230555534363,0.761931300163269
475,0.026601776480674744,0.5109269618988037,0.5375287532806396
476,0.02150716260075569,0.6485843658447266,0.6700915098190308
477,0.0260465070605278,0.6300788521766663,0.6561253666877747
478,0.023010071367025375,0.7122223973274231,0.7352324724197388
479,0.023848004639148712,0.5852436423301697,0.6090916395187378
480,0.023625051602721214,0.5701354742050171,0.5937605500221252
481,0.023628251627087593,0.5413299202919006,0.5649581551551819
482,0.022772004827857018,0.5826416611671448,0.6054136753082275
483,0.02520594745874405,0.7610049843788147,0.7862109541893005
484,0.02487366646528244,0.6540626287460327,0.6789363026618958
485,0.023801706731319427,0.6369410157203674,0.6607427000999451
