iter,recon_loss,trip_loss,total_loss
83,0.5551455020904541,0.9844251871109009,1.539570689201355
84,0.5087037682533264,1.1259266138076782,1.6346304416656494
85,0.5554695725440979,0.9722062349319458,1.5276758670806885
86,0.5701196789741516,1.300174355506897,1.8702940940856934
87,0.5139516592025757,1.1644974946975708,1.6784491539001465
88,0.5536075830459595,1.3541911840438843,1.9077987670898438
89,0.5343018770217896,1.268954873085022,1.8032567501068115
90,0.5739855170249939,0.8686681389808655,1.4426536560058594
91,0.568996250629425,1.1578665971755981,1.726862907409668
92,0.5219250321388245,1.1309748888015747,1.652899980545044
93,0.5520099401473999,1.0193405151367188,1.5713504552841187
94,0.5462644100189209,1.1610009670257568,1.7072653770446777
95,0.5286712050437927,1.128394603729248,1.6570658683776855
96,0.525563657283783,1.5811811685562134,2.1067447662353516
97,0.5254746675491333,1.1932042837142944,1.7186789512634277
98,0.5186148881912231,1.0935072898864746,1.6121221780776978
99,0.5215290784835815,0.9813345670700073,1.5028636455535889
100,0.5283355116844177,1.0197986364364624,1.5481340885162354
101,0.5522589087486267,1.0846537351608276,1.6369125843048096
102,0.5613199472427368,1.3318753242492676,1.8931952714920044
103,0.5583577752113342,1.3520960807800293,1.9104537963867188
104,0.5476961135864258,0.9126978516578674,1.4603939056396484
105,0.5091556310653687,1.139559030532837,1.6487146615982056
106,0.5608991384506226,0.9856070876121521,1.5465061664581299
107,0.5280970931053162,0.981257975101471,1.509355068206787
108,0.5483266711235046,0.8279053568840027,1.3762320280075073
109,0.5620951056480408,1.008512258529663,1.5706074237823486
110,0.5394361615180969,1.1979615688323975,1.7373976707458496
111,0.5421101450920105,1.2169189453125,1.7590291500091553
112,0.5345903038978577,1.2858209609985352,1.820411205291748
113,0.5428372025489807,1.0491043329238892,1.5919415950775146
114,0.5196786522865295,1.183675765991211,1.7033543586730957
115,0.5485426783561707,1.2678550481796265,1.8163976669311523
116,0.5327105522155762,0.8462681174278259,1.3789787292480469
117,0.5276688933372498,0.9944252371788025,1.5220941305160522
118,0.5469415783882141,1.2049472332000732,1.7518887519836426
119,0.5497889518737793,1.1999685764312744,1.7497575283050537
120,0.514114499092102,1.0272884368896484,1.5414029359817505
121,0.5487943887710571,0.9224753379821777,1.4712697267532349
122,0.5702172517776489,0.9811979532241821,1.551415205001831
123,0.5338306427001953,1.1982616186141968,1.732092261314392
124,0.5535939931869507,1.1540836095809937,1.7076776027679443
125,0.5234920978546143,0.937025785446167,1.4605178833007812
126,0.5444810390472412,1.1835070848464966,1.7279881238937378
127,0.5378947257995605,1.038865566253662,1.5767602920532227
128,0.5462173223495483,0.9781901240348816,1.5244073867797852
129,0.548275351524353,1.112308382987976,1.660583734512329
130,0.5666372776031494,1.132630705833435,1.6992679834365845
131,0.5252217650413513,0.9482510089874268,1.4734728336334229
132,0.5066658854484558,1.0688977241516113,1.575563669204712
133,0.536762535572052,1.0267285108566284,1.5634911060333252
134,0.5735719203948975,0.955345869064331,1.5289177894592285
135,0.5036700963973999,1.0516743659973145,1.5553444623947144
136,0.5314418077468872,0.8876970410346985,1.4191389083862305
137,0.5484106540679932,1.001736044883728,1.5501466989517212
138,0.5388791561126709,0.8714723587036133,1.4103515148162842
139,0.521379292011261,0.8571889996528625,1.3785682916641235
140,0.5294889807701111,0.9049714207649231,1.4344604015350342
141,0.5850037932395935,1.4677040576934814,2.0527079105377197
142,0.563106894493103,0.8629583120346069,1.42606520652771
143,0.5618737936019897,1.3108140230178833,1.872687816619873
144,0.5174393653869629,1.028188705444336,1.5456280708312988
145,0.518479585647583,0.8020113706588745,1.3204909563064575
146,0.5447337031364441,1.050796627998352,1.5955302715301514
147,0.5199146270751953,1.1310917139053345,1.6510063409805298
148,0.5664961338043213,1.091809630393982,1.6583057641983032
149,0.5492709875106812,1.2784665822982788,1.82773756980896
150,0.5405351519584656,0.8942880630493164,1.4348232746124268
151,0.5543736219406128,1.0838152170181274,1.6381888389587402
152,0.5774964094161987,1.041962742805481,1.6194591522216797
153,0.5110886096954346,0.909910261631012,1.4209988117218018
154,0.5494562983512878,1.0917778015136719,1.6412341594696045
155,0.537064254283905,0.8139290809631348,1.3509933948516846
156,0.5517898797988892,0.9183229804039001,1.4701128005981445
157,0.5505911707878113,1.1827280521392822,1.7333192825317383
158,0.5331478118896484,1.0075910091400146,1.540738821029663
159,0.5242924094200134,0.8866943717002869,1.4109867811203003
160,0.5585523843765259,1.1677337884902954,1.7262861728668213
161,0.5720863938331604,1.1347014904022217,1.7067878246307373
162,0.5521363615989685,1.1775767803192139,1.7297132015228271
163,0.5525965690612793,0.7531743049621582,1.3057708740234375
164,0.5329521298408508,1.0640302896499634,1.596982479095459
165,0.5351457595825195,0.9541684985160828,1.489314317703247
166,0.5323672890663147,0.8557173013687134,1.3880846500396729
167,0.544710099697113,1.0932236909866333,1.6379337310791016
168,0.5175707340240479,0.9020203948020935,1.4195911884307861
169,0.5514621734619141,1.0114558935165405,1.5629180669784546
170,0.566188395023346,0.8201667666435242,1.3863551616668701
171,0.5620163679122925,0.9280528426170349,1.4900691509246826
172,0.531120240688324,1.1294606924057007,1.6605808734893799
173,0.5496073961257935,0.9060631990432739,1.4556705951690674
174,0.5608776807785034,0.9798181056976318,1.5406957864761353
175,0.5268495678901672,1.0283938646316528,1.5552434921264648
176,0.5529713034629822,1.2205216884613037,1.7734930515289307
177,0.5208438634872437,0.9718422293663025,1.4926860332489014
178,0.5244351029396057,0.6989628076553345,1.223397970199585
179,0.5513774156570435,0.8640322089195251,1.4154095649719238
180,0.5489392876625061,0.858720064163208,1.4076592922210693
181,0.5558255910873413,1.2539304494857788,1.8097560405731201
182,0.5426998138427734,1.0718472003936768,1.6145470142364502
183,0.542134165763855,0.8717334866523743,1.413867712020874
184,0.542715847492218,1.0260494947433472,1.56876540184021
185,0.5547510385513306,1.2528610229492188,1.8076120615005493
186,0.539615273475647,0.9135541915893555,1.4531694650650024
187,0.5162456631660461,0.9111571907997131,1.4274028539657593
188,0.5249511003494263,0.7644163966178894,1.289367437362671
189,0.5544620752334595,1.184401512145996,1.7388635873794556
190,0.5420818328857422,0.7542641162872314,1.2963459491729736
191,0.5466909408569336,1.0030148029327393,1.5497057437896729
192,0.5111982822418213,1.1211202144622803,1.6323184967041016
193,0.5410996079444885,1.1179275512695312,1.659027099609375
194,0.5657214522361755,0.7245021462440491,1.2902235984802246
195,0.5194190740585327,1.204842209815979,1.7242612838745117
196,0.532112717628479,0.8683566451072693,1.4004693031311035
197,0.5670645833015442,0.7933350801467896,1.3603997230529785
198,0.5356200933456421,1.0580428838729858,1.593662977218628
199,0.5406285524368286,1.1751612424850464,1.715789794921875
200,0.5284146666526794,1.0550830364227295,1.5834977626800537
201,0.5501235723495483,0.6939910650253296,1.244114637374878
202,0.5679888129234314,0.9346683621406555,1.502657175064087
203,0.5399381518363953,1.082934856414795,1.622873067855835
204,0.5546607971191406,0.9167359471321106,1.4713966846466064
205,0.5463353991508484,0.8026186227798462,1.3489539623260498
206,0.4905467629432678,1.1410136222839355,1.6315603256225586
207,0.5446840524673462,0.9751414060592651,1.5198254585266113
208,0.5336405038833618,0.6781497597694397,1.2117903232574463
209,0.5328676104545593,0.8039445281028748,1.336812138557434
210,0.5910047292709351,1.0610886812210083,1.6520934104919434
211,0.5064226984977722,0.9705622792243958,1.476984977722168
212,0.5548324584960938,0.8964015245437622,1.451233983039856
213,0.5471737384796143,0.8263834118843079,1.3735570907592773
214,0.5315952897071838,1.301466703414917,1.833061933517456
215,0.5192357301712036,1.1281170845031738,1.6473528146743774
216,0.5632991194725037,0.8480826616287231,1.411381721496582
217,0.5281086564064026,0.661080539226532,1.1891891956329346
218,0.5359135866165161,1.148202657699585,1.684116244316101
219,0.5362204909324646,0.928963840007782,1.4651843309402466
220,0.5741085410118103,0.9889535307884216,1.563062071800232
221,0.5099057555198669,1.1833609342575073,1.6932666301727295
222,0.545941174030304,0.7945207357406616,1.3404619693756104
223,0.5462762117385864,0.9397748708724976,1.486051082611084
224,0.5210908651351929,1.0554074048995972,1.57649827003479
225,0.4992657005786896,1.0973502397537231,1.5966159105300903
226,0.5509039759635925,0.9807289838790894,1.531632900238037
227,0.5518693327903748,0.9289835095405579,1.4808528423309326
228,0.5544738173484802,0.9237897396087646,1.4782636165618896
229,0.5265535116195679,0.6956669688224792,1.2222204208374023
230,0.5432080626487732,0.8134512305259705,1.3566592931747437
231,0.5296927690505981,0.8841546177864075,1.4138474464416504
232,0.5391678214073181,1.1812398433685303,1.7204077243804932
233,0.5840932726860046,1.0318903923034668,1.6159837245941162
234,0.545843243598938,0.6826298832893372,1.22847318649292
235,0.5402384996414185,1.0778440237045288,1.6180825233459473
236,0.5599415898323059,0.8034095168113708,1.3633511066436768
237,0.5448786616325378,0.8559077978134155,1.4007863998413086
238,0.5221881866455078,1.139155387878418,1.6613435745239258
239,0.5388616323471069,1.0583590269088745,1.5972206592559814
240,0.508966863155365,0.8138321042060852,1.3227989673614502
241,0.541347861289978,0.8961542844772339,1.437502145767212
242,0.5668416023254395,1.1193122863769531,1.6861538887023926
243,0.520066499710083,0.6759288311004639,1.1959953308105469
244,0.559518039226532,0.9685627222061157,1.528080701828003
245,0.5444296002388,0.7236820459365845,1.2681117057800293
246,0.5547939538955688,1.055208444595337,1.6100023984909058
247,0.5390254855155945,0.833411693572998,1.3724372386932373
248,0.5216901302337646,1.0018664598464966,1.5235565900802612
249,0.5647956132888794,1.019428014755249,1.5842236280441284
250,0.5358510613441467,1.070691704750061,1.6065428256988525
251,0.5107265710830688,0.8353011608123779,1.3460277318954468
252,0.5143011212348938,1.0462136268615723,1.5605146884918213
253,0.5359364151954651,1.1845273971557617,1.720463752746582
254,0.5394660234451294,0.7050557732582092,1.2445218563079834
255,0.5301543474197388,0.9598435759544373,1.4899978637695312
256,0.5490472912788391,0.8970187306404114,1.4460660219192505
257,0.5635068416595459,0.8950796127319336,1.4585864543914795
258,0.5383687615394592,0.5694248676300049,1.1077935695648193
259,0.5201399922370911,0.8776087760925293,1.3977487087249756
260,0.5772842168807983,1.0964688062667847,1.673753023147583
261,0.5468080043792725,0.9063815474510193,1.4531896114349365
262,0.5301964282989502,0.8136712312698364,1.3438676595687866
263,0.5606366395950317,1.30440354347229,1.8650401830673218
264,0.5570268034934998,1.0616261959075928,1.6186530590057373
265,0.5434777140617371,0.7361178398132324,1.2795956134796143
266,0.5307111144065857,0.7777497172355652,1.3084608316421509
267,0.5357949733734131,0.7145341038703918,1.2503290176391602
268,0.5269094705581665,0.9576085805892944,1.484518051147461
269,0.5139104723930359,1.183893084526062,1.6978034973144531
270,0.5219129323959351,0.8524768352508545,1.3743897676467896
271,0.5618840456008911,0.8779810667037964,1.4398651123046875
272,0.5249164700508118,0.7727560997009277,1.2976725101470947
273,0.5593863725662231,0.9541628956794739,1.5135493278503418
274,0.5331798195838928,0.9175112247467041,1.4506909847259521
275,0.5310767889022827,0.9296882152557373,1.46076500415802
276,0.5414528250694275,1.1104676723480225,1.6519205570220947
277,0.5547041296958923,1.0051108598709106,1.5598149299621582
278,0.5119596719741821,1.0158512592315674,1.5278109312057495
279,0.5465123653411865,0.8288959860801697,1.375408411026001
280,0.5377948880195618,0.9694775342941284,1.507272481918335
281,0.5535242557525635,0.7624437808990479,1.3159680366516113
282,0.5680851340293884,0.799010694026947,1.3670958280563354
283,0.5240128040313721,1.0200893878936768,1.5441021919250488
284,0.5281690955162048,0.7185450196266174,1.2467141151428223
285,0.5388238430023193,1.0525120496749878,1.5913358926773071
286,0.5346938967704773,0.9138337969779968,1.4485276937484741
287,0.5014768242835999,1.080263376235962,1.581740140914917
288,0.5367414951324463,0.7765860557556152,1.3133275508880615
289,0.52068030834198,0.945395290851593,1.4660756587982178
290,0.5537441372871399,0.7436671257019043,1.2974112033843994
291,0.5614685416221619,0.8707108497619629,1.4321794509887695
292,0.537479817867279,0.9662995934486389,1.503779411315918
293,0.5552235841751099,0.9949668645858765,1.5501904487609863
294,0.5078901052474976,0.9266558885574341,1.4345459938049316
295,0.5556334853172302,0.9833725094795227,1.539005994796753
296,0.5037552118301392,0.9294539093971252,1.4332091808319092
297,0.536725640296936,1.0570019483566284,1.5937275886535645
298,0.5212306380271912,0.8777375221252441,1.39896821975708
299,0.5506420731544495,0.9173072576522827,1.467949390411377
300,0.5594637393951416,1.1785122156143188,1.7379759550094604
301,0.521256685256958,0.7626208662986755,1.2838776111602783
302,0.5508630275726318,0.7121076583862305,1.2629706859588623
303,0.5153866410255432,0.8832906484603882,1.3986773490905762
304,0.5470805764198303,0.7846831679344177,1.331763744354248
305,0.5420132875442505,0.824230968952179,1.3662443161010742
306,0.5293777585029602,1.0227943658828735,1.5521721839904785
307,0.5485088229179382,0.6493291854858398,1.1978380680084229
308,0.5208253264427185,0.7980765700340271,1.3189018964767456
309,0.5719971060752869,0.8195112347602844,1.3915083408355713
310,0.5121902227401733,0.8292362093925476,1.3414263725280762
311,0.534191370010376,1.0326833724975586,1.5668747425079346
312,0.5742014050483704,1.055720329284668,1.6299216747283936
313,0.5144177675247192,0.9393602013587952,1.4537780284881592
314,0.5313966274261475,0.8468419313430786,1.378238558769226
315,0.5393003821372986,0.756003201007843,1.2953035831451416
316,0.5115075707435608,0.8036152124404907,1.3151228427886963
317,0.5541824698448181,1.015781044960022,1.5699634552001953
318,0.5479630827903748,0.8282144665718079,1.3761775493621826
319,0.5275394320487976,0.8026696443557739,1.3302090167999268
320,0.5314685702323914,0.7088499069213867,1.2403185367584229
321,0.5411691069602966,0.811721920967102,1.352890968322754
322,0.5437330007553101,1.071454405784607,1.615187406539917
323,0.5437799692153931,1.2106043100357056,1.7543842792510986
324,0.5409013032913208,0.9885299205780029,1.5294312238693237
325,0.5409569144248962,0.8336177468299866,1.3745746612548828
326,0.5150666236877441,0.7427035570144653,1.2577701807022095
327,0.5134412050247192,0.9189485907554626,1.432389736175537
328,0.5341598391532898,0.844553530216217,1.3787133693695068
329,0.5426470637321472,1.0124932527542114,1.5551402568817139
330,0.5691403150558472,0.9299120306968689,1.4990522861480713
331,0.5461232662200928,0.7812568545341492,1.3273801803588867
332,0.5272889137268066,0.658643901348114,1.1859328746795654
333,0.505641520023346,0.8441165685653687,1.3497581481933594
334,0.5478741526603699,1.0853897333145142,1.6332638263702393
335,0.5554919242858887,0.7511208653450012,1.3066127300262451
336,0.5335266590118408,0.7961277961730957,1.3296544551849365
337,0.5661755204200745,0.7683092355728149,1.3344848155975342
338,0.5152621269226074,0.8965578079223633,1.4118199348449707
339,0.5493559241294861,0.881886899471283,1.431242823600769
340,0.562174379825592,0.8435481190681458,1.4057224988937378
341,0.4775770306587219,0.7204246520996094,1.1980016231536865
342,0.5553114414215088,0.8617943525314331,1.417105793952942
343,0.5565187931060791,0.7616192698478699,1.3181381225585938
344,0.5447189211845398,0.7811281085014343,1.3258470296859741
345,0.5371831655502319,0.98516446352005,1.5223476886749268
346,0.5191522836685181,0.7578082084655762,1.2769604921340942
347,0.5464499592781067,0.9620773196220398,1.5085272789001465
348,0.5386762619018555,0.9255571365356445,1.4642333984375
349,0.5048571228981018,0.7647977471351624,1.2696548700332642
350,0.522436261177063,0.9271244406700134,1.4495606422424316
351,0.5313476920127869,0.9108214378356934,1.442169189453125
352,0.5188024044036865,0.9870034456253052,1.5058058500289917
353,0.5524370670318604,0.7684093117713928,1.3208463191986084
354,0.5513164401054382,0.942452073097229,1.4937684535980225
355,0.5122992396354675,0.8919758200645447,1.4042750597000122
356,0.5572283267974854,0.9262223243713379,1.4834506511688232
357,0.5258172154426575,0.6570290327072144,1.1828463077545166
358,0.5334414839744568,0.9351833462715149,1.4686248302459717
359,0.5475983023643494,0.6293460130691528,1.1769442558288574
360,0.5122110843658447,0.9198151230812073,1.4320261478424072
361,0.5242761969566345,0.8457072973251343,1.369983434677124
362,0.550715446472168,0.8064488172531128,1.3571642637252808
363,0.5311336517333984,0.9789295792579651,1.5100631713867188
364,0.5330600738525391,0.7649577260017395,1.2980177402496338
365,0.5499110221862793,0.6788937449455261,1.2288048267364502
366,0.5290729403495789,0.7795225977897644,1.3085955381393433
367,0.5350857973098755,1.1031502485275269,1.6382360458374023
368,0.5691254138946533,0.9558951258659363,1.5250205993652344
369,0.5312665104866028,0.8915858864784241,1.4228523969650269
370,0.5282288789749146,0.752540647983551,1.2807695865631104
371,0.5454940795898438,0.6505455374717712,1.1960396766662598
372,0.5314723253250122,0.8820023536682129,1.413474678993225
373,0.5311112403869629,0.8922268748283386,1.4233381748199463
374,0.5353394746780396,1.035898208618164,1.5712376832962036
375,0.5404298305511475,0.9837283492088318,1.524158239364624
376,0.5458935499191284,0.7808235287666321,1.3267171382904053
377,0.5299333333969116,0.6706405282020569,1.2005739212036133
378,0.5291532278060913,0.8560936450958252,1.3852468729019165
379,0.5182974338531494,0.7643061280250549,1.2826035022735596
380,0.5247119665145874,1.0051226615905762,1.5298346281051636
381,0.6004534959793091,0.9066333174705505,1.5070867538452148
382,0.5438265800476074,0.804004967212677,1.3478314876556396
383,0.5046451687812805,0.8483455181121826,1.3529906272888184
384,0.518493115901947,0.7261943221092224,1.2446874380111694
385,0.5349458456039429,0.8715190887451172,1.40646493434906
386,0.5481491088867188,0.6664344668388367,1.2145836353302002
387,0.5348404049873352,0.8812742233276367,1.4161145687103271
388,0.5560608506202698,0.7312968969345093,1.2873578071594238
389,0.5115057826042175,0.8837170004844666,1.395222783088684
390,0.5248516201972961,0.8780249357223511,1.402876615524292
391,0.5354317426681519,0.8426759243011475,1.3781076669692993
392,0.5557929873466492,0.6400261521339417,1.1958191394805908
393,0.5251365303993225,0.8509690165519714,1.376105546951294
394,0.50907963514328,0.9295304417610168,1.4386100769042969
395,0.5752691626548767,1.0028380155563354,1.5781071186065674
396,0.5502048134803772,0.833642840385437,1.383847713470459
397,0.5115023851394653,0.9307635426521301,1.4422659873962402
398,0.51717209815979,0.8151596784591675,1.3323317766189575
399,0.5308565497398376,0.7032050490379333,1.234061598777771
400,0.5383135080337524,0.8487564325332642,1.3870699405670166
401,0.5629085898399353,0.9474926590919495,1.5104012489318848
402,0.5571961998939514,0.8188321590423584,1.376028299331665
403,0.534926176071167,0.8897686004638672,1.4246947765350342
404,0.4992549419403076,0.7933284044265747,1.2925833463668823
405,0.5452429056167603,0.8148620128631592,1.3601049184799194
406,0.5445087552070618,0.6879004240036011,1.2324092388153076
407,0.5276563763618469,0.7981501817703247,1.3258066177368164
408,0.5356093645095825,0.7884292006492615,1.3240385055541992
409,0.5146281123161316,1.0328713655471802,1.547499418258667
410,0.558793306350708,0.707342803478241,1.2661361694335938
411,0.5254388451576233,0.7931411266326904,1.318579912185669
412,0.5229244828224182,0.86501145362854,1.3879358768463135
413,0.5358182787895203,0.9567380547523499,1.4925563335418701
414,0.5425326228141785,0.839278519153595,1.3818111419677734
415,0.5439994931221008,0.6721453666687012,1.2161448001861572
416,0.5304343104362488,0.6791056394577026,1.2095398902893066
417,0.48290833830833435,0.9510108828544617,1.4339191913604736
418,0.5570420622825623,0.8875185251235962,1.4445605278015137
419,0.5125861167907715,0.9487353563308716,1.461321473121643
420,0.541244626045227,0.7481300830841064,1.2893747091293335
421,0.542597234249115,0.8174386024475098,1.3600358963012695
422,0.5630459785461426,0.8707686066627502,1.433814525604248
423,0.5442047119140625,0.8058997988700867,1.350104570388794
424,0.5170992612838745,0.8778558373451233,1.3949551582336426
425,0.5619405508041382,0.8348022699356079,1.396742820739746
426,0.5246504545211792,0.7231958508491516,1.2478463649749756
427,0.5398330688476562,0.8450627326965332,1.3848958015441895
428,0.5493053793907166,0.715363621711731,1.2646689414978027
429,0.5182564854621887,0.7793458104133606,1.2976022958755493
430,0.5175581574440002,0.8572103977203369,1.3747684955596924
431,0.5296037793159485,0.8045558333396912,1.3341596126556396
432,0.5469864010810852,1.16139817237854,1.7083845138549805
433,0.5557952523231506,0.8991706371307373,1.4549658298492432
434,0.5090210437774658,0.8421540856361389,1.35117506980896
435,0.5016876459121704,0.9836530685424805,1.4853407144546509
436,0.5196405649185181,0.6694802641868591,1.1891207695007324
437,0.5769144296646118,0.8064159750938416,1.3833303451538086
438,0.5243306159973145,0.6882189512252808,1.2125495672225952
439,0.5105694532394409,0.7722023725509644,1.2827718257904053
440,0.5674457550048828,0.5851748585700989,1.152620553970337
441,0.5405514240264893,0.7743226289749146,1.3148740530014038
442,0.5171459913253784,0.9157907962799072,1.4329367876052856
443,0.543547511100769,0.7528952360153198,1.2964427471160889
444,0.5415396094322205,0.6526728868484497,1.1942124366760254
445,0.5129166841506958,0.7295968532562256,1.2425135374069214
446,0.5470669269561768,0.9490662813186646,1.4961332082748413
447,0.5322803258895874,0.9663223624229431,1.4986026287078857
448,0.5245023965835571,0.7621259093284607,1.286628246307373
449,0.5424808263778687,0.6639637351036072,1.206444501876831
450,0.5130742788314819,0.9259530901908875,1.4390273094177246
451,0.5217541456222534,0.8064348101615906,1.3281888961791992
452,0.5152912735939026,0.7319692969322205,1.247260570526123
453,0.5337082743644714,1.0212982892990112,1.555006504058838
454,0.5548885464668274,0.7834014892578125,1.3382899761199951
455,0.5295252799987793,0.9150236248970032,1.4445488452911377
456,0.5292337536811829,0.7030608057975769,1.2322945594787598
457,0.5497447848320007,0.7836661338806152,1.3334109783172607
458,0.5535908341407776,0.7715541124343872,1.3251450061798096
459,0.5467221140861511,0.9698605537414551,1.516582727432251
460,0.5475776791572571,0.9139608144760132,1.461538553237915
461,0.5091094374656677,0.657480776309967,1.1665902137756348
462,0.5147244930267334,0.5918124318122864,1.106536865234375
463,0.5037041902542114,1.043861985206604,1.5475661754608154
464,0.5803684592247009,0.738466203212738,1.318834662437439
465,0.5329036116600037,0.6822720170021057,1.2151756286621094
466,0.5282497406005859,0.7441701292991638,1.2724199295043945
467,0.5214444398880005,0.8186767101287842,1.3401211500167847
468,0.5342599153518677,0.8752890825271606,1.4095489978790283
469,0.5312106013298035,0.8536239862442017,1.3848345279693604
470,0.562792956829071,0.7107068300247192,1.2734997272491455
471,0.5227488279342651,0.946114718914032,1.4688634872436523
472,0.5140590071678162,0.6563467383384705,1.1704057455062866
473,0.5354629158973694,0.6603220105171204,1.1957849264144897
474,0.5094924569129944,0.8094950318336487,1.318987488746643
475,0.5342103242874146,0.8398949503898621,1.3741052150726318
476,0.5446537733078003,0.8712109923362732,1.4158647060394287
477,0.5117242932319641,0.6690797209739685,1.1808040142059326
478,0.5309634804725647,0.9107333421707153,1.4416968822479248
479,0.5153205990791321,0.7327853441238403,1.2481060028076172
480,0.5652350783348083,0.690632700920105,1.2558677196502686
481,0.5416128635406494,0.8822742700576782,1.4238871335983276
482,0.5266546607017517,0.7369174361228943,1.263572096824646
483,0.5345733761787415,0.8818155527114868,1.416388988494873
484,0.5186758041381836,0.7164880633354187,1.235163927078247
485,0.541002094745636,0.9949576258659363,1.5359597206115723
486,0.5031318664550781,0.9052597284317017,1.4083915948867798
487,0.49541282653808594,0.8453277349472046,1.3407405614852905
488,0.5496301054954529,1.0191290378570557,1.5687592029571533
