iter,recon_loss,trip_loss,total_loss
46,0.07092457264661789,1.1564898490905762,1.2274143695831299
47,0.07739885151386261,0.9829555749893188,1.060354471206665
48,0.06910103559494019,1.2791762351989746,1.3482773303985596
49,0.08246912062168121,1.246496319770813,1.328965425491333
50,0.06600532680749893,1.3137037754058838,1.3797091245651245
51,0.07531043142080307,1.1663192510604858,1.241629719734192
52,0.07447198778390884,1.2410048246383667,1.3154767751693726
53,0.06890708953142166,1.0619378089904785,1.1308449506759644
54,0.06840512156486511,1.2521108388900757,1.3205159902572632
55,0.06155300885438919,0.8593931198120117,0.9209461212158203
56,0.06618387252092361,1.0453592538833618,1.1115431785583496
57,0.07038024067878723,1.2574495077133179,1.3278297185897827
58,0.06602474302053452,1.1543381214141846,1.220362901687622
59,0.07277030497789383,1.0612540245056152,1.1340243816375732
60,0.07260125130414963,1.2638946771621704,1.3364958763122559
61,0.0708199068903923,1.3395195007324219,1.41033935546875
62,0.06039351224899292,1.352955937385559,1.4133493900299072
63,0.06449275463819504,1.1309936046600342,1.195486307144165
64,0.06347449868917465,1.406492829322815,1.4699673652648926
65,0.06617657840251923,1.3010616302490234,1.367238163948059
66,0.06438326835632324,1.0869990587234497,1.151382327079773
67,0.06612692028284073,1.0776604413986206,1.1437873840332031
68,0.07381261885166168,1.1139801740646362,1.1877927780151367
69,0.07120292633771896,0.8860195279121399,0.9572224617004395
70,0.06567513942718506,1.0163482427597046,1.0820233821868896
71,0.06910761445760727,0.9178411364555359,0.9869487285614014
72,0.06491837650537491,1.227225422859192,1.2921438217163086
73,0.07117081433534622,1.1447498798370361,1.2159206867218018
74,0.06880056858062744,1.2291227579116821,1.2979233264923096
75,0.06848154217004776,0.8096445798873901,0.8781261444091797
76,0.0650172159075737,0.7032399773597717,0.768257200717926
77,0.06838454306125641,1.0851750373840332,1.1535595655441284
78,0.07078895717859268,1.2114437818527222,1.2822327613830566
79,0.07106222212314606,0.8425458073616028,0.9136080145835876
80,0.06217731162905693,1.1599470376968384,1.2221243381500244
81,0.06417465955018997,1.11419677734375,1.1783714294433594
82,0.06694867461919785,0.7469306588172913,0.8138793110847473
83,0.06767261028289795,1.2032357454299927,1.2709083557128906
84,0.06903811544179916,0.9106889963150024,0.9797270894050598
85,0.06901330500841141,0.9608927369117737,1.0299060344696045
86,0.06792394816875458,0.9740581512451172,1.0419820547103882
87,0.06385333091020584,1.0317384004592896,1.0955917835235596
88,0.06703034043312073,1.0566580295562744,1.1236883401870728
89,0.07448714226484299,1.1246757507324219,1.1991628408432007
90,0.06598150730133057,0.9318941235542297,0.9978756308555603
91,0.0714140459895134,0.798322856426239,0.869736909866333
92,0.06852681189775467,1.059850811958313,1.1283776760101318
93,0.06150924041867256,1.0502554178237915,1.111764669418335
94,0.07261702418327332,1.1333359479904175,1.2059530019760132
95,0.07096048444509506,0.7516082525253296,0.8225687146186829
96,0.06644603610038757,1.157023310661316,1.2234693765640259
97,0.06406356394290924,0.855980634689331,0.9200441837310791
98,0.06766405701637268,0.8223394155502319,0.8900034427642822
99,0.07165264338254929,0.6936119794845581,0.765264630317688
100,0.06504175812005997,0.8786839842796326,0.9437257647514343
101,0.07062610238790512,0.8496713638305664,0.9202974438667297
102,0.06659183651208878,0.8149867057800293,0.8815785646438599
103,0.06916068494319916,0.8788431286811829,0.9480038285255432
104,0.0705508217215538,1.0930585861206055,1.1636093854904175
105,0.0631251335144043,1.0079970359802246,1.071122169494629
106,0.06903635710477829,1.1370527744293213,1.2060891389846802
107,0.07030092924833298,0.7910444140434265,0.8613453507423401
108,0.07279201596975327,0.9705669283866882,1.0433589220046997
109,0.06882348656654358,0.8081937432289124,0.8770172595977783
110,0.06636127084493637,0.9566863775253296,1.023047685623169
111,0.06863056123256683,1.0856196880340576,1.1542502641677856
112,0.06053166091442108,0.8952119946479797,0.955743670463562
113,0.06309787184000015,0.8103578686714172,0.8734557628631592
114,0.07679317891597748,0.8018916249275208,0.8786848187446594
115,0.07079851627349854,0.7706875801086426,0.8414860963821411
116,0.062389470636844635,0.8872426748275757,0.9496321678161621
117,0.0754842609167099,0.9791362285614014,1.0546205043792725
118,0.058993324637413025,0.7082971930503845,0.7672905325889587
119,0.06438107043504715,1.0346096754074097,1.098990797996521
120,0.06419586390256882,0.6980594396591187,0.7622553110122681
121,0.0658675953745842,0.8314307928085327,0.8972983956336975
122,0.06643667817115784,0.8970493674278259,0.9634860754013062
123,0.06846193224191666,1.1055409908294678,1.1740028858184814
124,0.06544726341962814,0.7482771277427673,0.8137243986129761
125,0.06999210268259048,0.7414725422859192,0.8114646673202515
126,0.06851272284984589,0.6509604454040527,0.7194731831550598
127,0.0599902980029583,0.694360077381134,0.7543503642082214
128,0.07170111685991287,0.6866000890731812,0.7583011984825134
129,0.065365269780159,1.0229617357254028,1.0883270502090454
130,0.06784006953239441,1.0484338998794556,1.1162739992141724
131,0.06638376414775848,0.8992767333984375,0.9656605124473572
132,0.06254886835813522,0.7108584046363831,0.7734072804450989
133,0.0575079582631588,0.8114385604858398,0.8689464926719666
134,0.06233523413538933,0.9399347901344299,1.002269983291626
135,0.06521619856357574,0.741346538066864,0.8065627217292786
136,0.06639031320810318,0.6702914834022522,0.7366818189620972
137,0.061487216502428055,0.8524956703186035,0.9139828681945801
138,0.06598830968141556,0.7690830230712891,0.835071325302124
139,0.06969857960939407,0.6349298357963562,0.7046284079551697
140,0.059476278722286224,0.9200079441070557,0.9794842004776001
141,0.05839085578918457,0.8405633568763733,0.8989542126655579
142,0.06265079975128174,0.8511336445808411,0.9137844443321228
143,0.05448790267109871,0.964550793170929,1.0190386772155762
144,0.06992312520742416,0.6903955340385437,0.7603186368942261
145,0.06452756375074387,0.7322572469711304,0.7967848181724548
146,0.059567660093307495,0.8343470692634583,0.8939146995544434
147,0.06051640212535858,0.7303293347358704,0.7908457517623901
148,0.06008781120181084,0.9542763233184814,1.0143641233444214
149,0.06312523037195206,0.7481118440628052,0.811237096786499
150,0.0641041025519371,0.861365795135498,0.9254698753356934
151,0.06556437164545059,0.8332476019859314,0.8988119959831238
152,0.06055094674229622,0.6997871994972229,0.7603381276130676
153,0.06969478726387024,0.6971125602722168,0.7668073177337646
154,0.06723915785551071,0.8122962117195129,0.8795353770256042
155,0.06112069636583328,0.8009430170059204,0.8620637059211731
156,0.06463892757892609,0.7597061395645142,0.824345052242279
157,0.06463568657636642,0.6294400095939636,0.6940757036209106
158,0.06153477355837822,0.9290781021118164,0.9906128644943237
159,0.06074024364352226,0.7661010026931763,0.8268412351608276
160,0.06281156092882156,0.6951315402984619,0.7579430937767029
161,0.06273578107357025,0.665929913520813,0.7286657094955444
162,0.06792521476745605,0.6813898682594299,0.749315083026886
163,0.06494438648223877,0.7667645215988159,0.8317089080810547
164,0.061333149671554565,0.6934693455696106,0.7548024654388428
165,0.06669210642576218,0.8118676543235779,0.8785597681999207
166,0.06587029248476028,0.664511501789093,0.7303817868232727
167,0.060380201786756516,0.6067413091659546,0.6671215295791626
168,0.06255992501974106,0.7249000072479248,0.7874599099159241
169,0.06080657243728638,0.803062379360199,0.8638689517974854
170,0.06279461085796356,0.9543406963348389,1.0171352624893188
171,0.06273749470710754,0.6976485848426819,0.7603861093521118
172,0.06870555132627487,0.5437041521072388,0.6124097108840942
173,0.06353164464235306,0.7632967233657837,0.8268283605575562
174,0.05723986402153969,0.6917625665664673,0.7490024566650391
175,0.06666838377714157,0.7514768242835999,0.818145215511322
176,0.05446328595280647,0.7976012229919434,0.8520644903182983
177,0.06544514745473862,0.715367317199707,0.7808124423027039
178,0.06382308155298233,0.7366745471954346,0.8004976511001587
179,0.06466811150312424,0.9438170194625854,1.0084850788116455
180,0.06297485530376434,0.9676682353019714,1.030643105506897
181,0.06226123124361038,0.7707464694976807,0.8330076932907104
182,0.05661464482545853,0.7695050835609436,0.8261197209358215
183,0.06806950271129608,0.6074684262275696,0.6755379438400269
184,0.06295674294233322,0.6564884185791016,0.7194451689720154
185,0.05893152952194214,0.8858315944671631,0.9447631239891052
186,0.06359711289405823,0.574489414691925,0.6380865573883057
187,0.06788049638271332,0.5764982104301453,0.6443787217140198
188,0.05487927794456482,0.6878021955490112,0.7426815032958984
189,0.062452610582113266,0.622144877910614,0.6845974922180176
190,0.06317400932312012,0.7239966988563538,0.7871707081794739
191,0.06626661121845245,0.7773036360740662,0.8435702323913574
192,0.056850235909223557,0.7472032308578491,0.8040534853935242
193,0.06274060904979706,0.5938829183578491,0.6566235423088074
194,0.05997495353221893,0.6797375082969666,0.7397124767303467
195,0.064580537378788,0.5614256262779236,0.6260061860084534
196,0.060522641986608505,0.8871881365776062,0.9477107524871826
197,0.06163004785776138,0.5575124621391296,0.6191425323486328
198,0.05985894054174423,0.700934886932373,0.7607938051223755
199,0.06765212118625641,0.7264036536216736,0.7940557599067688
200,0.057129357010126114,0.6559308767318726,0.7130602598190308
201,0.06059233844280243,0.765422523021698,0.8260148763656616
202,0.06291884928941727,0.7395949363708496,0.8025137782096863
203,0.06713329255580902,0.8009864687919617,0.8681197762489319
204,0.05986348167061806,0.6242560744285583,0.6841195821762085
205,0.05511767417192459,0.6513137221336365,0.7064313888549805
206,0.06533528119325638,0.5216690897941589,0.5870043635368347
207,0.05575059726834297,0.5679013133049011,0.623651921749115
208,0.06234782561659813,0.6480904817581177,0.7104383111000061
209,0.055400654673576355,0.7506946921348572,0.8060953617095947
210,0.06133903190493584,0.8336471319198608,0.8949861526489258
211,0.060916271060705185,0.6087731719017029,0.669689416885376
212,0.06322390586137772,0.575695812702179,0.6389197111129761
213,0.05705045536160469,0.8696972727775574,0.926747739315033
214,0.056083083152770996,0.6861622333526611,0.7422453165054321
215,0.0641990453004837,0.6584945321083069,0.7226935625076294
216,0.05549473688006401,0.7393943071365356,0.7948890328407288
217,0.05897144228219986,0.564276933670044,0.6232483983039856
218,0.06329059600830078,0.673145592212677,0.7364361882209778
219,0.06318312883377075,0.4974893033504486,0.560672402381897
220,0.060856569558382034,0.7044149041175842,0.7652714848518372
221,0.05395517870783806,0.6825733184814453,0.7365285158157349
222,0.06064148247241974,0.7885242700576782,0.8491657376289368
223,0.06344649940729141,0.5578271746635437,0.6212736964225769
224,0.06045215204358101,0.6729047298431396,0.7333568930625916
225,0.05740370973944664,0.597896158695221,0.6552998423576355
226,0.05970190465450287,0.6143980026245117,0.6740999221801758
227,0.057814620435237885,0.597154438495636,0.6549690365791321
228,0.061339687556028366,0.5199534296989441,0.5812931060791016
229,0.05750797316431999,0.7145006060600281,0.7720085978507996
230,0.0627298504114151,0.5803873538970947,0.6431171894073486
231,0.06746138632297516,0.658741295337677,0.726202666759491
232,0.054387807846069336,0.7180631756782532,0.7724509835243225
233,0.05347317084670067,0.7155458927154541,0.7690190672874451
234,0.06177849695086479,0.6092467904090881,0.671025276184082
235,0.062482502311468124,0.6359170079231262,0.6983994841575623
236,0.05898813158273697,0.6826080679893494,0.7415962219238281
237,0.0651465356349945,0.6319580674171448,0.6971045732498169
238,0.06272416561841965,0.5749648809432983,0.6376890540122986
239,0.05564766377210617,0.6484827995300293,0.7041304707527161
240,0.054448455572128296,0.6698219180107117,0.7242703437805176
241,0.06216790899634361,0.7311633825302124,0.7933312654495239
242,0.059250280261039734,0.5419912934303284,0.6012415885925293
243,0.06076551228761673,0.5204243659973145,0.5811898708343506
244,0.058999814093112946,0.5609921216964722,0.6199919581413269
245,0.06316594034433365,0.5464428663253784,0.6096088290214539
246,0.06898018717765808,0.5602126121520996,0.6291928291320801
247,0.05662050098180771,0.7259318828582764,0.7825523614883423
248,0.058134596794843674,0.7208014726638794,0.7789360880851746
249,0.060746610164642334,0.5699211955070496,0.6306678056716919
250,0.05231647193431854,0.6484811305999756,0.7007976174354553
251,0.05490742623806,0.5882250666618347,0.6431325078010559
252,0.052692994475364685,0.6567659974098206,0.7094590067863464
253,0.05909445509314537,0.5607931613922119,0.6198875904083252
254,0.058713167905807495,0.5609735250473022,0.6196867227554321
255,0.06364515423774719,0.5819135904312134,0.6455587148666382
256,0.0569562092423439,0.5452240705490112,0.6021803021430969
257,0.06007536128163338,0.5054191946983337,0.5654945373535156
258,0.06302973628044128,0.6398373246192932,0.7028670310974121
259,0.061748627573251724,0.5731351375579834,0.6348837614059448
260,0.06197196990251541,0.6737201809883118,0.7356921434402466
261,0.06574928760528564,0.41663071513175964,0.4823800027370453
262,0.0554235503077507,0.7674766182899475,0.8229001760482788
263,0.06287302821874619,0.5846002101898193,0.6474732160568237
264,0.049974799156188965,0.522979736328125,0.572954535484314
265,0.052111607044935226,0.6151286959648132,0.6672403216362
266,0.05783194303512573,0.6665530204772949,0.7243849635124207
267,0.06230555474758148,0.565471887588501,0.6277774572372437
268,0.05665126070380211,0.6484931707382202,0.7051444053649902
269,0.0570155493915081,0.7404107451438904,0.7974262833595276
270,0.06152725592255592,0.5877336859703064,0.649260938167572
271,0.051812369376420975,0.6192478537559509,0.6710602045059204
272,0.053763311356306076,0.6409492492675781,0.6947125792503357
273,0.057124096900224686,0.6966127753257751,0.7537368535995483
274,0.054683685302734375,0.7516729831695557,0.80635666847229
275,0.07000372558832169,0.5041589736938477,0.5741627216339111
276,0.06092105805873871,0.47401726245880127,0.5349383354187012
277,0.06393487006425858,0.5467970371246338,0.6107318997383118
278,0.060215406119823456,0.4768426716327667,0.5370580554008484
279,0.06402377784252167,0.5908002257347107,0.6548240184783936
280,0.06275924295186996,0.5055652260780334,0.5683244466781616
281,0.05599996820092201,0.5380887985229492,0.5940887928009033
282,0.06049839034676552,0.5737193822860718,0.6342177987098694
283,0.06129441037774086,0.5640628337860107,0.6253572702407837
284,0.05457192286849022,0.725314736366272,0.7798866629600525
285,0.05928332731127739,0.5030980706214905,0.562381386756897
286,0.06352363526821136,0.5736963748931885,0.637220025062561
287,0.05062897503376007,0.8566194772720337,0.9072484374046326
288,0.061864666640758514,0.48446983098983765,0.5463345050811768
289,0.06349840760231018,0.5572168827056885,0.6207152605056763
290,0.061005666851997375,0.5065397024154663,0.5675453543663025
291,0.06213875487446785,0.486689954996109,0.5488287210464478
292,0.05484755337238312,0.5038871169090271,0.558734655380249
293,0.05968697369098663,0.5945383310317993,0.6542252898216248
294,0.054992351680994034,0.6169312000274658,0.6719235777854919
295,0.05370206758379936,0.7382821440696716,0.7919842004776001
296,0.05126862972974777,0.5651922821998596,0.616460919380188
297,0.058211762458086014,0.5894156694412231,0.6476274132728577
298,0.06086122244596481,0.42154380679130554,0.48240503668785095
299,0.05124373361468315,0.5650272965431213,0.6162710189819336
300,0.056767046451568604,0.6120891571044922,0.6688562035560608
301,0.056799210608005524,0.6278778314590454,0.6846770644187927
302,0.06194382533431053,0.653038740158081,0.7149825692176819
303,0.06399043649435043,0.5507938861846924,0.614784300327301
304,0.056129440665245056,0.5481515526771545,0.6042810082435608
305,0.0658116340637207,0.3509446978569031,0.4167563319206238
306,0.061351317912340164,0.5351986885070801,0.5965499877929688
307,0.057803936302661896,0.6496228575706482,0.7074267864227295
308,0.059318073093891144,0.41611814498901367,0.4754362106323242
309,0.06405537575483322,0.4854406416416168,0.5494959950447083
310,0.05355984717607498,0.7470603585243225,0.8006201982498169
311,0.05170706659555435,0.5221434831619263,0.5738505721092224
312,0.05465887859463692,0.6414046883583069,0.6960635781288147
313,0.059104736894369125,0.5073630809783936,0.566467821598053
314,0.05497653782367706,0.4508310556411743,0.5058075785636902
315,0.05633322522044182,0.6320684552192688,0.6884016990661621
316,0.04899914935231209,0.593173086643219,0.6421722173690796
317,0.061188895255327225,0.5638448596000671,0.6250337362289429
318,0.06095443665981293,0.4939291179180145,0.5548835396766663
319,0.06082598865032196,0.6341375112533569,0.6949635148048401
320,0.0611095167696476,0.4194922149181366,0.4806017279624939
321,0.05952294170856476,0.5834943652153015,0.6430172920227051
322,0.05693415552377701,0.568718671798706,0.6256528496742249
323,0.05617477372288704,0.5471481680870056,0.6033229231834412
324,0.060812100768089294,0.5760848522186279,0.6368969678878784
325,0.05785628780722618,0.6241819262504578,0.6820381879806519
326,0.05330910533666611,0.575979471206665,0.6292885541915894
327,0.06363777071237564,0.6182980537414551,0.6819358468055725
328,0.05933777615427971,0.6015541553497314,0.6608919501304626
329,0.06173637881875038,0.46085020899772644,0.5225865840911865
330,0.058512669056653976,0.5747056603431702,0.6332183480262756
331,0.05991992726922035,0.34723061323165894,0.407150536775589
332,0.06076902151107788,0.6135154962539673,0.6742845177650452
333,0.07018324732780457,0.5357400178909302,0.6059232950210571
334,0.055801477283239365,0.604114830493927,0.6599162817001343
335,0.052612729370594025,0.5724976062774658,0.6251103281974792
336,0.059965502470731735,0.46885916590690613,0.5288246870040894
337,0.061017606407403946,0.5081350207328796,0.5691526532173157
338,0.05714409053325653,0.47510433197021484,0.5322484374046326
339,0.057669565081596375,0.5183431506156921,0.5760127305984497
340,0.055046577006578445,0.5381319522857666,0.5931785106658936
341,0.05353163182735443,0.5490631461143494,0.602594792842865
342,0.059593405574560165,0.6360803842544556,0.6956737637519836
343,0.05618287995457649,0.47045665979385376,0.5266395211219788
344,0.05698396638035774,0.4546510875225067,0.5116350650787354
345,0.05990894138813019,0.37787070870399475,0.43777966499328613
346,0.05640315264463425,0.6713248491287231,0.727728009223938
347,0.06724084168672562,0.5518096685409546,0.6190505027770996
348,0.05238889157772064,0.588748574256897,0.6411374807357788
349,0.05679423734545708,0.44893744587898254,0.5057317018508911
350,0.06327689439058304,0.4899427890777588,0.5532196760177612
351,0.05481730401515961,0.5616694092750549,0.6164867281913757
352,0.06259319186210632,0.3889060914516449,0.4514992833137512
353,0.05825822800397873,0.519403338432312,0.5776615738868713
354,0.057004451751708984,0.5271571278572083,0.5841615796089172
355,0.06192727014422417,0.44656607508659363,0.5084933638572693
356,0.06004679203033447,0.5246432423591614,0.5846900343894958
357,0.058240242302417755,0.511573851108551,0.5698140859603882
358,0.049915362149477005,0.5577356815338135,0.6076510548591614
359,0.05698692426085472,0.4522273540496826,0.5092142820358276
360,0.05793854966759682,0.4272003173828125,0.485138863325119
361,0.05638888105750084,0.5405742526054382,0.596963107585907
362,0.050544481724500656,0.5386542081832886,0.5891987085342407
363,0.05614335089921951,0.5097541809082031,0.565897524356842
364,0.05777831748127937,0.48394620418548584,0.5417245030403137
365,0.058331750333309174,0.4166257083415985,0.4749574661254883
366,0.059660863131284714,0.5862902998924255,0.6459511518478394
367,0.059433307498693466,0.48269787430763245,0.5421311855316162
368,0.06089886650443077,0.5542592406272888,0.6151580810546875
369,0.05459174886345863,0.5407848358154297,0.5953766107559204
370,0.060412731021642685,0.4777494966983795,0.5381622314453125
371,0.05625360459089279,0.5460995435714722,0.6023531556129456
372,0.0608435794711113,0.6266893148422241,0.687532901763916
373,0.05382554978132248,0.402678519487381,0.45650407671928406
374,0.053320128470659256,0.4516521394252777,0.5049722790718079
375,0.054644856601953506,0.5317540764808655,0.5863989591598511
376,0.06158063933253288,0.4633355736732483,0.5249162316322327
377,0.05932914838194847,0.4450129568576813,0.5043420791625977
378,0.05317388474941254,0.5419866442680359,0.5951605439186096
379,0.053028304129838943,0.5604106187820435,0.6134389042854309
380,0.06777163594961166,0.38932397961616516,0.4570956230163574
381,0.05840560793876648,0.5328700542449951,0.591275691986084
382,0.05107123404741287,0.4515920877456665,0.5026633143424988
383,0.05969429016113281,0.47202247381210327,0.5317167639732361
384,0.05098972097039223,0.5110236406326294,0.5620133876800537
385,0.05860612913966179,0.4536477327346802,0.5122538805007935
386,0.056315336376428604,0.5295125246047974,0.5858278870582581
387,0.055239398032426834,0.42748764157295227,0.48272705078125
388,0.06007089465856552,0.499837189912796,0.5599080920219421
389,0.059672288596630096,0.5119668841362,0.5716391801834106
390,0.04985147714614868,0.48336324095726013,0.5332146883010864
391,0.05684950575232506,0.46668529510498047,0.5235347747802734
392,0.053550466895103455,0.4729718267917633,0.5265222787857056
393,0.05719762668013573,0.5603352189064026,0.6175328493118286
394,0.05855085328221321,0.45579081773757935,0.5143416523933411
395,0.05738193541765213,0.41956648230552673,0.47694841027259827
396,0.05905643478035927,0.4474197030067444,0.5064761638641357
397,0.05764405429363251,0.6226181983947754,0.6802622675895691
398,0.0497976690530777,0.4731222093105316,0.5229198932647705
399,0.056361254304647446,0.4369616210460663,0.49332287907600403
400,0.05928180739283562,0.45258596539497375,0.5118677616119385
401,0.05906867980957031,0.43107491731643677,0.4901435971260071
402,0.05740848556160927,0.4618752896785736,0.5192837715148926
403,0.05282415449619293,0.4693044424057007,0.5221285820007324
404,0.05989551916718483,0.4615333080291748,0.5214288234710693
405,0.058515336364507675,0.44517022371292114,0.5036855340003967
406,0.058333463966846466,0.4020477533340454,0.4603812098503113
407,0.057008273899555206,0.48621734976768494,0.5432256460189819
408,0.05818425118923187,0.47722333669662476,0.5354076027870178
409,0.05582130700349808,0.5435547828674316,0.5993760824203491
410,0.05973707139492035,0.4186009168624878,0.47833800315856934
411,0.06145983189344406,0.4348108768463135,0.49627071619033813
412,0.0546923466026783,0.47358599305152893,0.5282783508300781
413,0.05342569574713707,0.4015885889530182,0.45501428842544556
414,0.057158324867486954,0.4309060275554657,0.48806434869766235
415,0.052262771874666214,0.45078015327453613,0.5030429363250732
416,0.06005476787686348,0.3707290291786194,0.43078380823135376
417,0.05540386959910393,0.47316673398017883,0.5285705924034119
418,0.047676410526037216,0.3510560691356659,0.3987324833869934
419,0.05052223056554794,0.5184066295623779,0.5689288377761841
420,0.050898388028144836,0.6425167918205261,0.6934151649475098
421,0.061141856014728546,0.5509874820709229,0.6121293306350708
422,0.06425172090530396,0.35771235823631287,0.4219640791416168
423,0.055958013981580734,0.39622434973716736,0.4521823525428772
424,0.06087617576122284,0.4617076516151428,0.5225838422775269
425,0.05363817140460014,0.44133394956588745,0.4949721097946167
426,0.06103639304637909,0.34805795550346375,0.40909433364868164
427,0.05192899703979492,0.6532719731330872,0.7052009701728821
428,0.05537692457437515,0.49020081758499146,0.5455777645111084
429,0.054836206138134,0.6155622601509094,0.670398473739624
430,0.05619095265865326,0.45653200149536133,0.5127229690551758
431,0.05776437371969223,0.44740185141563416,0.505166232585907
432,0.056369271129369736,0.5599166750907898,0.6162859201431274
433,0.05513167753815651,0.47755593061447144,0.5326876044273376
434,0.06075233966112137,0.5431789755821228,0.6039313077926636
435,0.05730632692575455,0.4894712269306183,0.5467775464057922
436,0.06254644691944122,0.41607242822647095,0.478618860244751
437,0.06023203581571579,0.47793421149253845,0.5381662249565125
438,0.05282646045088768,0.48624762892723083,0.5390740633010864
439,0.05611255019903183,0.2899666726589203,0.3460792303085327
440,0.059816326946020126,0.405469685792923,0.4652860164642334
441,0.05992724373936653,0.4605887830257416,0.520516037940979
442,0.05517694354057312,0.5190500617027283,0.574226975440979
443,0.055226657539606094,0.39515358209609985,0.45038023591041565
444,0.05425608158111572,0.44490528106689453,0.49916136264801025
445,0.05643279477953911,0.34984469413757324,0.40627747774124146
446,0.05150885134935379,0.5338788628578186,0.5853877067565918
447,0.0601743645966053,0.3194270133972168,0.379601389169693
448,0.05936510115861893,0.5344412922859192,0.5938063859939575
449,0.05957761034369469,0.4244195222854614,0.4839971363544464
450,0.058732468634843826,0.38283422589302063,0.44156670570373535
451,0.05597399175167084,0.4222348630428314,0.47820883989334106
452,0.053353991359472275,0.5039029121398926,0.5572568774223328
453,0.05406329035758972,0.4048154652118683,0.458878755569458
454,0.05556388571858406,0.40917640924453735,0.4647403061389923
455,0.056667499244213104,0.4094676077365875,0.4661351144313812
456,0.059802912175655365,0.4112047255039215,0.47100764513015747
457,0.059615373611450195,0.5101170539855957,0.5697324275970459
458,0.05366870015859604,0.422992467880249,0.47666117548942566
459,0.0540880486369133,0.4782254099845886,0.5323134660720825
460,0.05126725509762764,0.4009134769439697,0.45218074321746826
461,0.06210888549685478,0.2989755868911743,0.3610844612121582
462,0.05882813781499863,0.4662339985370636,0.5250621438026428
463,0.05258319899439812,0.492325097322464,0.5449082851409912
464,0.05590807646512985,0.5526711344718933,0.6085792183876038
465,0.05595378577709198,0.45257988572120667,0.5085336565971375
466,0.05743226036429405,0.4075828492641449,0.46501511335372925
467,0.06199590489268303,0.40012437105178833,0.46212026476860046
468,0.05595165491104126,0.47406628727912903,0.5300179719924927
469,0.054283611476421356,0.38095661997795105,0.435240238904953
470,0.05512884631752968,0.4077150225639343,0.4628438651561737
471,0.053179625421762466,0.396145224571228,0.4493248462677002
472,0.060776785016059875,0.3787510097026825,0.43952780961990356
473,0.06322378665208817,0.3885219693183899,0.45174574851989746
474,0.057367999106645584,0.3872360587120056,0.4446040689945221
475,0.05305716395378113,0.45834243297576904,0.5113996267318726
476,0.05091582611203194,0.4519294500350952,0.502845287322998
477,0.05331205576658249,0.48410114645957947,0.5374131798744202
478,0.05782388523221016,0.35049968957901,0.40832358598709106
479,0.058617930859327316,0.38893023133277893,0.44754815101623535
480,0.062313344329595566,0.431318461894989,0.4936318099498749
481,0.05647158622741699,0.44767215847969055,0.5041437149047852
482,0.05669563263654709,0.31996583938598633,0.376661479473114
483,0.05397143214941025,0.4781849980354309,0.5321564078330994
484,0.054871514439582825,0.4378627836704254,0.49273431301116943
485,0.050477683544158936,0.44129157066345215,0.4917692542076111
