iter,recon_loss,trip_loss,total_loss
42,0.08362334221601486,1.1081889867782593,1.19181227684021
43,0.07872121036052704,1.284614086151123,1.3633352518081665
44,0.08839309960603714,0.793647825717926,0.8820409178733826
45,0.07842116057872772,1.3418623208999634,1.4202834367752075
46,0.08692464977502823,1.4742783308029175,1.5612030029296875
47,0.08281741291284561,0.946569561958313,1.0293869972229004
48,0.07536029815673828,0.8762056231498718,0.9515659213066101
49,0.07416097074747086,1.2632750272750854,1.3374359607696533
50,0.07372542470693588,1.1553630828857422,1.229088544845581
51,0.08456311374902725,1.3824868202209473,1.4670499563217163
52,0.06744429469108582,1.452905535697937,1.5203498601913452
53,0.07210202515125275,1.6323853731155396,1.7044874429702759
54,0.07241176813840866,1.2325867414474487,1.304998517036438
55,0.06602542847394943,1.3136810064315796,1.3797063827514648
56,0.06716810166835785,0.9481614232063293,1.0153294801712036
57,0.07682421803474426,1.5688905715942383,1.6457147598266602
58,0.07173488289117813,1.0936721563339233,1.1654070615768433
59,0.0821223258972168,1.050761342048645,1.1328836679458618
60,0.07484555244445801,1.2554614543914795,1.3303070068359375
61,0.07228624820709229,1.5317161083221436,1.6040023565292358
62,0.0863010585308075,0.6963251829147339,0.7826262712478638
63,0.07255224883556366,0.9746905565261841,1.0472427606582642
64,0.0820503756403923,0.8887894749641418,0.9708398580551147
65,0.07080600410699844,1.367942214012146,1.4387482404708862
66,0.07597998529672623,0.9137536287307739,0.9897336363792419
67,0.06655026972293854,0.8748597502708435,0.9414100050926208
68,0.07062012702226639,1.415130853652954,1.4857510328292847
69,0.07760647684335709,1.4507462978363037,1.5283527374267578
70,0.07645843178033829,1.2958145141601562,1.3722729682922363
71,0.06364714354276657,1.0888437032699585,1.1524908542633057
72,0.06463959813117981,1.039316177368164,1.1039557456970215
73,0.07156828790903091,1.2274489402770996,1.2990171909332275
74,0.08020444959402084,1.00212562084198,1.0823301076889038
75,0.07157377898693085,1.0493909120559692,1.1209646463394165
76,0.07474265992641449,0.81545090675354,0.8901935815811157
77,0.0774531364440918,0.9431073069572449,1.0205605030059814
78,0.0755084976553917,0.9560809135437012,1.031589388847351
79,0.07196443527936935,1.2298989295959473,1.3018633127212524
80,0.07223834097385406,1.5097311735153198,1.5819694995880127
81,0.07701475918292999,1.006778359413147,1.0837931632995605
82,0.06253378838300705,0.9982579350471497,1.0607917308807373
83,0.07705623656511307,0.8880703449249268,0.9651265740394592
84,0.07106561213731766,1.0366580486297607,1.1077237129211426
85,0.07601788640022278,0.9178369045257568,0.9938547611236572
86,0.08378234505653381,1.2470811605453491,1.3308634757995605
87,0.07617828249931335,0.9961611032485962,1.072339415550232
88,0.06476972252130508,0.9206756949424744,0.9854454398155212
89,0.06981012225151062,1.2107675075531006,1.2805776596069336
90,0.07786271721124649,0.8029735684394836,0.8808363080024719
91,0.07390835881233215,1.2809998989105225,1.3549082279205322
92,0.06710543483495712,0.901783287525177,0.9688887000083923
93,0.0787995234131813,1.0527870655059814,1.1315865516662598
94,0.07694660872220993,0.8522290587425232,0.9291756749153137
95,0.07969684153795242,0.7910934686660767,0.8707903027534485
96,0.07127813994884491,1.36601722240448,1.4372953176498413
97,0.06472020596265793,0.961081862449646,1.0258020162582397
98,0.07249724119901657,0.934160590171814,1.0066578388214111
99,0.07034434378147125,1.0159066915512085,1.0862510204315186
100,0.07384443283081055,0.7827622890472412,0.8566067218780518
101,0.07487882673740387,0.9890586733818054,1.0639375448226929
102,0.08069808036088943,0.8593456149101257,0.9400436878204346
103,0.07111857086420059,1.1621061563491821,1.2332247495651245
104,0.07605911046266556,0.8932451009750366,0.9693042039871216
105,0.07153739035129547,1.024269700050354,1.0958070755004883
106,0.08152877539396286,0.9069846272468567,0.9885134100914001
107,0.06869029998779297,0.8093068599700928,0.8779971599578857
108,0.08105671405792236,0.7028006315231323,0.7838573455810547
109,0.07219267636537552,0.796792209148407,0.8689848780632019
110,0.07560279965400696,0.7735729813575745,0.8491758108139038
111,0.0652872771024704,0.8951388001441956,0.9604260921478271
112,0.07046462595462799,1.1535797119140625,1.2240443229675293
113,0.08018188178539276,0.9902644753456116,1.0704463720321655
114,0.0696696937084198,1.098878026008606,1.1685477495193481
115,0.07323256134986877,0.8910087943077087,0.9642413854598999
116,0.0745527446269989,0.9020005464553833,0.9765533208847046
117,0.0670391246676445,0.8720372915267944,0.9390764236450195
118,0.07882530242204666,0.7873677015304565,0.8661929965019226
119,0.07281473278999329,0.9070519208908081,0.979866623878479
120,0.0706118643283844,0.9063954949378967,0.9770073890686035
121,0.07301580905914307,0.6842073798179626,0.7572231888771057
122,0.0770808681845665,0.9241752624511719,1.0012561082839966
123,0.07700654864311218,0.903049647808075,0.9800561666488647
124,0.07184859365224838,0.9189801216125488,0.9908286929130554
125,0.06597666442394257,0.763444185256958,0.8294208645820618
126,0.07231596112251282,0.8853664994239807,0.9576824903488159
127,0.07340655475854874,0.7853192687034607,0.8587258458137512
128,0.07401600480079651,0.8209603428840637,0.8949763774871826
129,0.07138019055128098,0.9614141583442688,1.0327943563461304
130,0.0650239959359169,0.7936531901359558,0.8586772084236145
131,0.0740935429930687,0.7399278283119202,0.8140213489532471
132,0.06516280770301819,1.0166593790054321,1.081822156906128
133,0.06406137347221375,0.9409531354904175,1.0050145387649536
134,0.06621316820383072,0.8105441927909851,0.8767573833465576
135,0.0682808980345726,0.8771748542785645,0.9454557299613953
136,0.06570132821798325,0.7299326062202454,0.7956339120864868
137,0.06804031878709793,0.6880848407745361,0.7561251521110535
138,0.0631847158074379,0.9432011842727661,1.0063859224319458
139,0.06854147464036942,0.6747645139694214,0.7433059811592102
140,0.06425388902425766,0.8385568857192993,0.9028107523918152
141,0.07219983637332916,0.9435832500457764,1.0157830715179443
142,0.07404110580682755,0.6781358122825623,0.7521769404411316
143,0.0751802921295166,0.7073429822921753,0.7825232744216919
144,0.06348970532417297,0.9582087993621826,1.0216984748840332
145,0.07133737206459045,0.7652481198310852,0.836585521697998
146,0.07820775359869003,0.7345314025878906,0.8127391338348389
147,0.06432759016752243,0.7071112990379333,0.7714388966560364
148,0.0668220967054367,0.7855410575866699,0.8523631691932678
149,0.06913460791110992,0.770315408706665,0.8394500017166138
150,0.06882665306329727,0.9267279505729675,0.9955546259880066
151,0.07144366204738617,0.7962590456008911,0.8677027225494385
152,0.060228243470191956,0.81672203540802,0.8769502639770508
153,0.07004205882549286,0.6184128522872925,0.6884549260139465
154,0.0676775798201561,0.7661320567131042,0.8338096141815186
155,0.06197057664394379,0.6684277057647705,0.7303982973098755
156,0.06332486122846603,0.5587676167488098,0.6220924854278564
157,0.06608421355485916,0.7091025114059448,0.7751867175102234
158,0.06644298881292343,0.8335533738136292,0.8999963402748108
159,0.07652769982814789,0.8604798316955566,0.9370075464248657
160,0.06495022773742676,0.8538075089454651,0.9187577366828918
161,0.06841815263032913,0.8983025550842285,0.966720700263977
162,0.06914364546537399,0.7362666130065918,0.8054102659225464
163,0.06746160984039307,0.5999570488929749,0.6674186587333679
164,0.06358454376459122,0.7198017835617065,0.7833863496780396
165,0.061899058520793915,0.6980869770050049,0.7599860429763794
166,0.057683784514665604,0.6992871165275574,0.7569708824157715
167,0.06679804623126984,0.7461215257644653,0.812919557094574
168,0.06563303619623184,0.6796241402626038,0.7452571988105774
169,0.06441594660282135,0.7911481261253357,0.8555640578269958
170,0.07004240155220032,0.7155010104179382,0.7855434417724609
171,0.06349718570709229,0.6732101440429688,0.736707329750061
172,0.057903822511434555,0.8051159381866455,0.8630197644233704
173,0.0698854997754097,0.6414995789527893,0.7113850712776184
174,0.06216181442141533,0.6762810945510864,0.7384428977966309
175,0.07220098376274109,0.7798534035682678,0.8520543575286865
176,0.06659951061010361,0.8794520497322083,0.9460515379905701
177,0.06436095386743546,0.5790254473686218,0.6433864235877991
178,0.06499266624450684,0.6981284022331238,0.7631210684776306
179,0.06859389692544937,0.7480641007423401,0.8166580200195312
180,0.07015641778707504,0.5938278436660767,0.6639842391014099
181,0.06928432732820511,0.6840184926986694,0.753302812576294
182,0.06548882275819778,0.8625808358192444,0.9280696511268616
183,0.06840328127145767,0.6771591305732727,0.7455624341964722
184,0.05919020622968674,0.6842931509017944,0.7434833645820618
185,0.06274423748254776,0.9446247220039368,1.0073689222335815
186,0.06846141070127487,0.7001180648803711,0.7685794830322266
187,0.059624359011650085,0.6185766458511353,0.6782010197639465
188,0.06762531399726868,0.6924493908882141,0.7600747346878052
189,0.06785586476325989,0.6506197452545166,0.7184755802154541
190,0.05435081943869591,0.6074904799461365,0.6618412733078003
191,0.06298761814832687,0.6639139652252197,0.7269015908241272
192,0.06013565883040428,1.0095902681350708,1.0697258710861206
193,0.06938035041093826,0.6899906992912292,0.7593710422515869
194,0.06517316401004791,0.6405572295188904,0.7057303786277771
195,0.05793977901339531,0.8648136258125305,0.9227533936500549
196,0.06305525451898575,0.6012542843818665,0.664309561252594
197,0.06722276657819748,0.7013532519340515,0.7685760259628296
198,0.07175024598836899,0.8166570663452148,0.888407289981842
199,0.06031182035803795,0.696293294429779,0.7566050887107849
200,0.06118300184607506,0.7907060384750366,0.8518890142440796
201,0.06565526127815247,0.40898188948631287,0.47463715076446533
202,0.0639430582523346,0.5882247090339661,0.652167797088623
203,0.06270351260900497,0.7733914852142334,0.8360949754714966
204,0.06280718743801117,0.6130213737487793,0.6758285760879517
205,0.06354159861803055,0.6219944357872009,0.6855360269546509
206,0.0520680733025074,0.7838529348373413,0.8359209895133972
207,0.05987779423594475,0.7632068991661072,0.8230847120285034
208,0.0640442818403244,0.574117124080658,0.6381614208221436
209,0.06788478046655655,0.6229608058929443,0.6908456087112427
210,0.06140310689806938,0.8201442360877991,0.8815473318099976
211,0.06052039936184883,0.6662360429763794,0.7267564535140991
212,0.06586657464504242,0.5550281405448914,0.620894730091095
213,0.0687158927321434,0.5209178924560547,0.5896337628364563
214,0.05880945920944214,0.8568726778030396,0.9156821370124817
215,0.05980881303548813,0.7394507527351379,0.7992595434188843
216,0.06730321794748306,0.7083162069320679,0.7756194472312927
217,0.06459799408912659,0.4625203013420105,0.5271183252334595
218,0.062033671885728836,0.8121777176856995,0.8742113709449768
219,0.06000393629074097,0.6485509276390076,0.7085548639297485
220,0.06372789293527603,0.674718976020813,0.7384468913078308
221,0.06368890404701233,0.6352962255477905,0.6989850997924805
222,0.0688306912779808,0.5707180500030518,0.6395487189292908
223,0.06183581054210663,0.6410468816757202,0.702882707118988
224,0.06143146753311157,0.7371232509613037,0.7985547184944153
225,0.05955284833908081,0.694644033908844,0.7541968822479248
226,0.0683978870511055,0.7184152603149414,0.7868131399154663
227,0.06264407932758331,0.5676141381263733,0.6302582025527954
228,0.06297071278095245,0.7643815279006958,0.8273522257804871
229,0.07122879475355148,0.48889368772506714,0.5601224899291992
230,0.05835392698645592,0.642925500869751,0.7012794017791748
231,0.06193992495536804,0.5724629163742065,0.634402871131897
232,0.06376562267541885,0.6088626980781555,0.6726283431053162
233,0.06339728832244873,0.7743644118309021,0.8377617001533508
234,0.06821330636739731,0.4863567352294922,0.5545700192451477
235,0.05552346259355545,0.8348227143287659,0.8903461694717407
236,0.06129495054483414,0.5332927703857422,0.5945877432823181
237,0.05953038111329079,0.547799825668335,0.6073302030563354
238,0.06207604706287384,0.7664838433265686,0.8285598754882812
239,0.06195068359375,0.613094687461853,0.675045371055603
240,0.061122383922338486,0.6977818608283997,0.758904218673706
241,0.05596712976694107,0.6765029430389404,0.7324700951576233
242,0.06441245973110199,0.678040087223053,0.7424525618553162
243,0.05525851249694824,0.44561874866485596,0.5008772611618042
244,0.058279071003198624,0.6733440160751343,0.731623113155365
245,0.06798771023750305,0.48000678420066833,0.5479944944381714
246,0.061805713921785355,0.7686007022857666,0.8304064273834229
247,0.060692548751831055,0.6042577624320984,0.6649503111839294
248,0.0630846694111824,0.550302267074585,0.6133869290351868
249,0.06389003247022629,0.7391999363899231,0.80308997631073
250,0.057431839406490326,0.74806147813797,0.8054932951927185
251,0.056362222880125046,0.6609145998954773,0.7172768115997314
252,0.06447210907936096,0.5973815321922302,0.6618536710739136
253,0.060464996844530106,0.8441139459609985,0.9045789241790771
254,0.06345558166503906,0.6405889987945557,0.7040445804595947
255,0.05840331315994263,0.5456756949424744,0.604079008102417
256,0.06159818544983864,0.6528070569038391,0.7144052386283875
257,0.06275637447834015,0.5933279991149902,0.6560843586921692
258,0.06463126093149185,0.4487136900424957,0.513344943523407
259,0.05488596484065056,0.6015141010284424,0.6564000844955444
260,0.061312783509492874,0.7166510224342346,0.7779638171195984
261,0.06218815967440605,0.6892004013061523,0.7513885498046875
262,0.060134198516607285,0.5363454222679138,0.596479594707489
263,0.0684855580329895,0.7107337713241577,0.7792193293571472
264,0.05988812819123268,0.6746143102645874,0.7345024347305298
265,0.06547561287879944,0.42935118079185486,0.4948267936706543
266,0.058153871446847916,0.5392047762870789,0.5973586440086365
267,0.057730626314878464,0.5201729536056519,0.5779035687446594
268,0.06523601710796356,0.6232795715332031,0.6885156035423279
269,0.05664363503456116,0.7772035002708435,0.833847165107727
270,0.06576161831617355,0.5043481588363647,0.5701097846031189
271,0.06539894640445709,0.5601192712783813,0.6255182027816772
272,0.05894334614276886,0.5443617105484009,0.6033050417900085
273,0.05868120118975639,0.7746928334236145,0.8333740234375
274,0.06042902171611786,0.5718117952346802,0.6322408318519592
275,0.05277831479907036,0.45679426193237305,0.5095725655555725
276,0.062166690826416016,0.6263710260391235,0.6885377168655396
277,0.05812978744506836,0.5618033409118652,0.6199331283569336
278,0.060210321098566055,0.6489999890327454,0.7092103362083435
279,0.058466918766498566,0.4164833724498749,0.47495028376579285
280,0.060177043080329895,0.5899186134338379,0.6500956416130066
281,0.0556102991104126,0.5889971852302551,0.6446074843406677
282,0.05882715433835983,0.541612982749939,0.6004401445388794
283,0.05772683024406433,0.5736051201820374,0.6313319206237793
284,0.06479547172784805,0.49474474787712097,0.5595402121543884
285,0.06281335651874542,0.6924102306365967,0.7552235722541809
286,0.060417745262384415,0.6080421209335327,0.6684598922729492
287,0.0639895498752594,0.6833833456039429,0.7473728656768799
288,0.0627293735742569,0.5577089190483093,0.620438277721405
289,0.05970456078648567,0.7325708270072937,0.7922753691673279
290,0.05792112275958061,0.4382094740867615,0.4961305856704712
291,0.061328988522291183,0.6973832249641418,0.7587122321128845
292,0.061109866946935654,0.5529940724372864,0.6141039133071899
293,0.06287125498056412,0.5393934845924377,0.6022647619247437
294,0.06333757936954498,0.5167698860168457,0.5801074504852295
295,0.05904608964920044,0.519547700881958,0.5785937905311584
296,0.05802900716662407,0.6533874869346619,0.711416482925415
297,0.06105829402804375,0.571221649646759,0.6322799324989319
298,0.05474896356463432,0.5978546738624573,0.6526036262512207
299,0.05396062880754471,0.6375486254692078,0.6915092468261719
300,0.06288786977529526,0.5019195675849915,0.5648074150085449
301,0.06244978681206703,0.5555733442306519,0.618023157119751
302,0.0665176585316658,0.4928175210952759,0.5593351721763611
303,0.06024153158068657,0.5639544129371643,0.62419593334198
304,0.06653003394603729,0.5640690326690674,0.6305990815162659
305,0.05458659306168556,0.5950989723205566,0.6496855616569519
306,0.06785571575164795,0.632685124874115,0.7005408406257629
307,0.06362182646989822,0.42949602007865906,0.4931178390979767
308,0.053081292659044266,0.5046910643577576,0.5577723383903503
309,0.052421558648347855,0.5338146686553955,0.5862362384796143
310,0.058889925479888916,0.6058372259140015,0.6647271513938904
311,0.054110292345285416,0.6150347590446472,0.6691450476646423
312,0.06125736981630325,0.5936770439147949,0.6549344062805176
313,0.057831935584545135,0.4239380657672882,0.48177000880241394
314,0.06054466962814331,0.4651321470737457,0.5256768465042114
315,0.05578238517045975,0.39308953285217285,0.448871910572052
316,0.06181444972753525,0.5123981833457947,0.5742126107215881
317,0.058854006230831146,0.6778668761253357,0.736720860004425
318,0.0587160587310791,0.3698763847351074,0.4285924434661865
319,0.05565975606441498,0.5055651664733887,0.5612249374389648
320,0.05759242922067642,0.5272744297981262,0.5848668813705444
321,0.059622377157211304,0.6247200965881348,0.6843425035476685
322,0.06563962996006012,0.614923894405365,0.6805635094642639
323,0.053896207362413406,0.6744252443313599,0.7283214330673218
324,0.05866213142871857,0.6271817088127136,0.685843825340271
325,0.05671389773488045,0.5495274066925049,0.6062412858009338
326,0.055701844394207,0.45679765939712524,0.5124995112419128
327,0.05298425257205963,0.5991256237030029,0.6521098613739014
328,0.05788049474358559,0.5766140222549438,0.6344945430755615
329,0.056634798645973206,0.5264198780059814,0.5830546617507935
330,0.06499332934617996,0.522819459438324,0.5878127813339233
331,0.0632304772734642,0.4263441264629364,0.4895746111869812
332,0.055128857493400574,0.6115137338638306,0.6666426062583923
333,0.05519646406173706,0.5725308060646057,0.6277272701263428
334,0.054186537861824036,0.48512694239616394,0.5393134951591492
335,0.06336035579442978,0.5006845593452454,0.5640448927879333
336,0.06062240153551102,0.4785042405128479,0.5391266345977783
337,0.05864686518907547,0.5232218503952026,0.5818687081336975
338,0.055581118911504745,0.660692572593689,0.7162736654281616
339,0.05521578714251518,0.4898580014705658,0.5450738072395325
340,0.06232863664627075,0.5386262536048889,0.6009548902511597
341,0.05555274710059166,0.6285039782524109,0.6840566992759705
342,0.0594208799302578,0.48432672023773193,0.54374760389328
343,0.05849282070994377,0.4959246516227722,0.5544174909591675
344,0.06544717401266098,0.41469964385032654,0.4801468253135681
345,0.05991539731621742,0.4690794050693512,0.5289947986602783
346,0.059377145022153854,0.4945991635322571,0.55397629737854
347,0.056973446160554886,0.5637689828872681,0.6207424402236938
348,0.05511301010847092,0.47307032346725464,0.5281833410263062
349,0.05899027734994888,0.4987551271915436,0.5577453970909119
350,0.058428142219781876,0.6651040315628052,0.7235321998596191
351,0.0653480738401413,0.5061433911323547,0.5714914798736572
352,0.059419821947813034,0.5267228484153748,0.5861426591873169
353,0.05424708127975464,0.6060129404067993,0.660260021686554
354,0.05431802570819855,0.5172110199928284,0.5715290307998657
355,0.057746000587940216,0.5131555199623108,0.5709015130996704
356,0.06563884764909744,0.593070387840271,0.6587092280387878
357,0.05391087383031845,0.43847739696502686,0.4923882782459259
358,0.059885814785957336,0.48635509610176086,0.5462409257888794
359,0.061659518629312515,0.44675272703170776,0.50841224193573
360,0.059171661734580994,0.5635479092597961,0.6227195858955383
361,0.06199117377400398,0.419870525598526,0.4818617105484009
362,0.06281519681215286,0.5229626297950745,0.5857778191566467
363,0.0524686798453331,0.7361915111541748,0.7886601686477661
364,0.06560473889112473,0.38097721338272095,0.44658195972442627
365,0.06068272143602371,0.5316301584243774,0.5923128724098206
366,0.05363006517291069,0.4122428596019745,0.4658729135990143
367,0.05867185816168785,0.6036643385887146,0.6623361706733704
368,0.045732531696558,0.507885217666626,0.5536177754402161
369,0.054918259382247925,0.6388458609580994,0.6937640905380249
370,0.060276519507169724,0.4632112979888916,0.5234878063201904
371,0.06970327347517014,0.37190085649490356,0.4416041374206543
372,0.052382029592990875,0.5047112703323364,0.5570933222770691
373,0.06429389119148254,0.6181256771087646,0.6824195384979248
374,0.05523351952433586,0.4858914911746979,0.5411249995231628
375,0.055618830025196075,0.6232042908668518,0.6788231134414673
376,0.060498207807540894,0.42173102498054504,0.48222923278808594
377,0.05748685821890831,0.3770345449447632,0.4345214068889618
378,0.05763192102313042,0.5511773228645325,0.608809232711792
379,0.05931016802787781,0.5409396290779114,0.6002497673034668
380,0.06128982454538345,0.5900472402572632,0.6513370871543884
381,0.058259304612874985,0.6129177808761597,0.671177089214325
382,0.055046603083610535,0.3586791157722473,0.41372573375701904
383,0.05688042193651199,0.5008505582809448,0.5577309727668762
384,0.06172427907586098,0.37005168199539185,0.4317759573459625
385,0.052777986973524094,0.5293340682983398,0.5821120738983154
386,0.06617508083581924,0.433321475982666,0.49949654936790466
387,0.053517021238803864,0.5333235859870911,0.5868406295776367
388,0.056083839386701584,0.4501187801361084,0.5062026381492615
389,0.05518890172243118,0.5247674584388733,0.5799563527107239
390,0.0612153597176075,0.5459940433502197,0.6072093844413757
391,0.06058095395565033,0.4110288619995117,0.47160983085632324
392,0.06178940460085869,0.3625977337360382,0.424387127161026
393,0.058684393763542175,0.5381884574890137,0.596872866153717
394,0.06833123415708542,0.4211828112602234,0.4895140528678894
395,0.06783396005630493,0.4384543001651764,0.5062882900238037
396,0.061321619898080826,0.45085757970809937,0.5121791958808899
397,0.06132921576499939,0.5094728469848633,0.5708020925521851
398,0.061151836067438126,0.43369221687316895,0.4948440492153168
399,0.060289230197668076,0.3785541355609894,0.43884336948394775
400,0.05255014821887016,0.543325662612915,0.5958757996559143
401,0.059345971792936325,0.4744061231613159,0.5337520837783813
402,0.05921335145831108,0.47964441776275635,0.5388577580451965
403,0.05681386962532997,0.47739100456237793,0.53420490026474
404,0.05072316154837608,0.49673783779144287,0.5474609732627869
405,0.05832837149500847,0.4583647847175598,0.5166931748390198
406,0.05514710396528244,0.39042893052101135,0.4455760419368744
407,0.058870404958724976,0.42920324206352234,0.4880736470222473
408,0.05655541270971298,0.5112141370773315,0.5677695274353027
409,0.05652850493788719,0.5156865119934082,0.5722150206565857
410,0.052902769297361374,0.49579188227653503,0.5486946702003479
411,0.05619671195745468,0.5045199990272522,0.5607166886329651
412,0.05850427597761154,0.5061361789703369,0.564640462398529
413,0.05888818949460983,0.39946234226226807,0.4583505392074585
414,0.06275701522827148,0.5001852512359619,0.5629422664642334
415,0.05884414166212082,0.3929343521595001,0.45177850127220154
416,0.055896732956171036,0.4730485677719116,0.5289453268051147
417,0.050576865673065186,0.7927705645561218,0.843347430229187
418,0.06357350945472717,0.37184521555900574,0.4354187250137329
419,0.050685442984104156,0.5485682487487793,0.5992537140846252
420,0.06058112159371376,0.4012262225151062,0.46180734038352966
421,0.05904753506183624,0.30296218395233154,0.3620097041130066
422,0.05810904875397682,0.5786956548690796,0.6368046998977661
423,0.05760965123772621,0.45066070556640625,0.5082703828811646
424,0.06314130872488022,0.4059170186519623,0.4690583348274231
425,0.05616013705730438,0.4385668933391571,0.4947270154953003
426,0.062001995742321014,0.5031139254570007,0.5651159286499023
427,0.05821176990866661,0.3859553933143616,0.4441671669483185
428,0.05530592426657677,0.4082014262676239,0.46350735425949097
429,0.05870215222239494,0.37309613823890686,0.4317982792854309
430,0.05181872844696045,0.42358341813087463,0.4754021465778351
431,0.06278887391090393,0.4819662570953369,0.5447551012039185
432,0.060357384383678436,0.462690144777298,0.5230475068092346
433,0.052961673587560654,0.5054026246070862,0.5583642721176147
434,0.05103200674057007,0.5091611742973328,0.5601931810379028
435,0.05304059013724327,0.5474220514297485,0.6004626154899597
436,0.062298066914081573,0.36777937412261963,0.4300774335861206
437,0.0552733838558197,0.5684934854507446,0.6237668991088867
438,0.0514698289334774,0.3471393287181854,0.3986091613769531
439,0.06174568459391594,0.42946258187294006,0.4912082552909851
440,0.06429751217365265,0.3795014023780823,0.44379889965057373
441,0.060527052730321884,0.4729125201702118,0.533439576625824
442,0.05465157330036163,0.5805013179779053,0.6351528763771057
443,0.06007702648639679,0.37729233503341675,0.43736934661865234
444,0.06716098636388779,0.4114547669887543,0.47861576080322266
445,0.06114384904503822,0.37058624625205994,0.43173009157180786
446,0.056377217173576355,0.34152334928512573,0.3979005813598633
447,0.056611403822898865,0.5941042304039001,0.6507156491279602
448,0.054293278604745865,0.4319300353527069,0.4862233102321625
449,0.05029954016208649,0.3320252597332001,0.38232481479644775
450,0.05569273978471756,0.606523334980011,0.662216067314148
451,0.0564815029501915,0.41235655546188354,0.46883806586265564
452,0.05874460190534592,0.5015386939048767,0.5602833032608032
453,0.05453428998589516,0.4988943636417389,0.5534286499023438
454,0.0630268082022667,0.4462062418460846,0.5092330574989319
455,0.05799853056669235,0.4422159194946289,0.5002144575119019
456,0.06310711801052094,0.36675888299942017,0.4298660159111023
457,0.055677492171525955,0.44950515031814575,0.5051826238632202
458,0.05687243491411209,0.3112220764160156,0.3680945038795471
459,0.06002131476998329,0.4875639081001282,0.5475852489471436
460,0.058623217046260834,0.4833049178123474,0.5419281125068665
461,0.05577055737376213,0.4179838299751282,0.4737543761730194
462,0.05479922518134117,0.35558998584747314,0.4103892147541046
463,0.05141245201230049,0.5742822885513306,0.625694751739502
464,0.06626750528812408,0.34752169251441956,0.41378921270370483
465,0.05560516193509102,0.36928924918174744,0.42489442229270935
466,0.056438591331243515,0.45027774572372437,0.5067163109779358
467,0.05232447013258934,0.49487441778182983,0.5471988916397095
468,0.060381077229976654,0.4244247376918793,0.4848058223724365
469,0.055409688502550125,0.41453149914741516,0.4699411988258362
470,0.05720111355185509,0.38218292593955994,0.4393840432167053
471,0.05519827827811241,0.4868111312389374,0.5420094132423401
472,0.05304339900612831,0.4226546585559845,0.4756980538368225
473,0.059467386454343796,0.340656042098999,0.4001234173774719
474,0.05420441925525665,0.39741358160972595,0.4516180157661438
475,0.05767097324132919,0.35762152075767517,0.41529250144958496
476,0.054483070969581604,0.3313368558883667,0.3858199119567871
477,0.05209783464670181,0.4197911024093628,0.471888929605484
478,0.05568955838680267,0.3351205587387085,0.39081013202667236
479,0.05844746530056,0.4034026265144348,0.461850106716156
480,0.052720993757247925,0.4466469883918762,0.49936798214912415
481,0.059566304087638855,0.40202009677886963,0.4615864157676697
482,0.054077401757240295,0.40058091282844543,0.4546583294868469
483,0.052518196403980255,0.38718172907829285,0.4396999180316925
484,0.058727506548166275,0.337570458650589,0.39629796147346497
