iter,recon_loss,trip_loss,total_loss
345,0.5491669178009033,0.6178202033042908,1.1669871807098389
346,0.5444912314414978,0.921289324760437,1.46578049659729
347,0.5339040160179138,0.8596699833869934,1.3935739994049072
348,0.5149255394935608,1.2628551721572876,1.7777807712554932
349,0.5372165441513062,0.8562964797019958,1.3935129642486572
350,0.5698546171188354,1.1112407445907593,1.6810953617095947
351,0.5344026684761047,0.8573996424674988,1.3918023109436035
352,0.5455044507980347,0.688510537147522,1.2340149879455566
353,0.5333715081214905,0.8427199721336365,1.376091480255127
354,0.528708815574646,0.9113724231719971,1.440081238746643
355,0.5487245321273804,0.8416933417320251,1.3904178142547607
356,0.5450608134269714,0.9215031862258911,1.4665639400482178
357,0.5430411696434021,0.822945237159729,1.3659863471984863
358,0.5405597686767578,1.1693576574325562,1.709917426109314
359,0.50980144739151,0.9384806156158447,1.44828200340271
360,0.5170373916625977,0.9108603596687317,1.4278976917266846
361,0.568875253200531,0.9895226955413818,1.5583980083465576
362,0.5387322306632996,1.0795964002609253,1.61832857131958
363,0.5320832133293152,0.9204624891281128,1.4525456428527832
364,0.5266513824462891,0.760617733001709,1.287269115447998
365,0.53773033618927,0.7660323977470398,1.303762674331665
366,0.5407879948616028,0.9564948081970215,1.4972827434539795
367,0.523271381855011,0.8039808869361877,1.3272522687911987
368,0.5582422018051147,0.8081443905830383,1.3663866519927979
369,0.5449841618537903,0.9076991081237793,1.4526832103729248
370,0.5183057188987732,1.0246723890304565,1.542978048324585
371,0.5113321542739868,0.8388023972511292,1.3501346111297607
372,0.561481773853302,1.0512497425079346,1.6127314567565918
373,0.5265522003173828,0.828590452671051,1.355142593383789
374,0.5290509462356567,0.9019227027893066,1.4309736490249634
375,0.5287895798683167,0.7933767437934875,1.3221663236618042
376,0.5590848326683044,0.6362770795822144,1.195361852645874
377,0.5634304285049438,0.7811450958251953,1.3445755243301392
378,0.5353962779045105,0.9549815058708191,1.4903777837753296
379,0.5088525414466858,0.79441899061203,1.3032715320587158
380,0.5876386165618896,0.8836981058120728,1.4713367223739624
381,0.5542625188827515,0.8569933176040649,1.4112558364868164
382,0.5348034501075745,0.8088871836662292,1.3436906337738037
383,0.5372853875160217,0.9266794919967651,1.4639649391174316
384,0.5182620882987976,0.9200467467308044,1.438308835029602
385,0.4985806941986084,0.7691029906272888,1.267683744430542
386,0.5680461525917053,0.8261616230010986,1.3942077159881592
387,0.5122115015983582,0.8501834273338318,1.36239492893219
388,0.5588507652282715,0.815298318862915,1.3741490840911865
389,0.5477758646011353,1.0378601551055908,1.585636019706726
390,0.5163220763206482,0.7960799336433411,1.3124020099639893
391,0.5235919952392578,0.7861858606338501,1.309777855873108
392,0.5588489174842834,0.9311389923095703,1.489987850189209
393,0.535984456539154,1.0954968929290771,1.631481409072876
394,0.5247538685798645,0.8017683029174805,1.3265221118927002
395,0.5598466396331787,0.8118006587028503,1.3716473579406738
396,0.5716149210929871,0.8390873074531555,1.4107022285461426
397,0.5192108154296875,0.9757790565490723,1.4949898719787598
398,0.5335503220558167,1.123059630393982,1.6566100120544434
399,0.530595600605011,1.0702776908874512,1.6008732318878174
400,0.5385412573814392,0.7000216841697693,1.2385629415512085
401,0.5271331667900085,0.7853463888168335,1.3124794960021973
402,0.566233217716217,0.5977504849433899,1.163983702659607
403,0.5124743580818176,0.7398509383201599,1.2523252964019775
404,0.5249770283699036,0.7580739259719849,1.2830510139465332
405,0.5152724385261536,0.7681083083152771,1.2833807468414307
406,0.5321111083030701,0.7155057787895203,1.2476168870925903
407,0.5378720164299011,0.9364707469940186,1.4743428230285645
408,0.5210185647010803,0.8831505179405212,1.4041690826416016
409,0.5568886399269104,1.119365930557251,1.6762545108795166
410,0.5459273457527161,0.9690107703208923,1.5149381160736084
411,0.5365344882011414,0.8280074000358582,1.3645418882369995
412,0.5448359251022339,0.7150676846504211,1.2599036693572998
413,0.532867431640625,0.7156726717948914,1.2485401630401611
414,0.5144282579421997,0.7353497743606567,1.2497780323028564
415,0.5381179451942444,0.9448967576026917,1.483014702796936
416,0.5499383211135864,0.7599599361419678,1.3098982572555542
417,0.5393524169921875,0.8057225346565247,1.3450748920440674
418,0.5230416655540466,0.8340727686882019,1.3571144342422485
419,0.5350844264030457,0.8783181309700012,1.4134025573730469
420,0.507348895072937,0.9534350037574768,1.4607839584350586
421,0.5665507912635803,1.0123041868209839,1.578855037689209
422,0.5551470518112183,0.8741013407707214,1.429248332977295
423,0.533194363117218,0.7287487983703613,1.2619431018829346
424,0.5151353478431702,0.6989799737930298,1.2141153812408447
425,0.5481509566307068,1.0111844539642334,1.559335470199585
426,0.5789873600006104,0.6777632236480713,1.2567505836486816
427,0.502450704574585,1.1401175260543823,1.6425682306289673
428,0.531531572341919,0.9164217114448547,1.447953224182129
429,0.5402947664260864,1.0512958765029907,1.5915906429290771
430,0.5451849699020386,0.9683131575584412,1.513498067855835
431,0.5221070647239685,0.6575868129730225,1.1796939373016357
432,0.5480200052261353,0.8632082343101501,1.4112281799316406
433,0.5198732614517212,0.9049150943756104,1.4247883558273315
434,0.5380586385726929,0.763008713722229,1.3010673522949219
435,0.5320897698402405,0.8672938346862793,1.399383544921875
436,0.5162152647972107,0.9232234954833984,1.439438819885254
437,0.5429429411888123,0.8083508014678955,1.3512938022613525
438,0.5290235280990601,0.9728837609291077,1.5019073486328125
439,0.5243560075759888,0.7663081288337708,1.2906641960144043
440,0.5844310522079468,0.8081612586975098,1.3925923109054565
441,0.5707187056541443,0.7438910007476807,1.3146097660064697
442,0.5233834385871887,0.9805826544761658,1.5039660930633545
443,0.5152183175086975,0.8909366130828857,1.4061548709869385
444,0.5716539025306702,0.6891914010047913,1.2608453035354614
445,0.5161041617393494,0.8359814882278442,1.3520855903625488
446,0.5019938349723816,0.982365071773529,1.4843589067459106
447,0.5347082614898682,0.6608201265335083,1.1955283880233765
448,0.5441763401031494,0.9942859411239624,1.5384622812271118
449,0.5425851345062256,0.8077670335769653,1.350352168083191
450,0.5427886247634888,0.9519212245941162,1.494709849357605
451,0.5309099555015564,0.6787477135658264,1.2096576690673828
452,0.520805299282074,0.9083566665649414,1.4291620254516602
453,0.5128298997879028,0.808933675289154,1.321763515472412
454,0.5451899766921997,0.7490730881690979,1.2942631244659424
455,0.5425999760627747,0.8607116341590881,1.4033116102218628
456,0.4964749813079834,0.7553710341453552,1.2518460750579834
457,0.5760094523429871,1.1026453971862793,1.6786549091339111
458,0.5544127821922302,0.7469906210899353,1.3014034032821655
459,0.5290876030921936,0.8452239632606506,1.3743115663528442
460,0.5300013422966003,0.701049268245697,1.2310506105422974
461,0.5577985048294067,0.6584532856941223,1.2162518501281738
462,0.5297186374664307,1.0831446647644043,1.612863302230835
463,0.5119707584381104,0.8206983208656311,1.3326690196990967
464,0.5429328083992004,0.8928936719894409,1.4358265399932861
465,0.5270198583602905,0.9341767430305481,1.4611966609954834
466,0.5499566793441772,0.8341197371482849,1.3840763568878174
467,0.5338351130485535,0.9247612357139587,1.4585963487625122
468,0.5096125602722168,0.9766615033149719,1.486274003982544
469,0.5229789614677429,0.834953248500824,1.357932209968567
470,0.5430638790130615,0.7880910634994507,1.3311549425125122
471,0.557383120059967,0.6827471852302551,1.2401303052902222
472,0.5389693379402161,0.9653575420379639,1.5043268203735352
473,0.5455313324928284,0.7804105281829834,1.325941801071167
474,0.5567253828048706,0.7023434638977051,1.2590688467025757
475,0.5333930850028992,0.7791529297828674,1.3125460147857666
476,0.49004456400871277,0.9562099575996399,1.4462544918060303
477,0.5361430644989014,0.9648700952529907,1.501013159751892
478,0.5716179609298706,0.761551558971405,1.3331694602966309
479,0.4864616394042969,0.7549725770950317,1.2414342164993286
480,0.5485072135925293,0.7350240349769592,1.2835311889648438
481,0.5076659321784973,1.0128965377807617,1.5205624103546143
482,0.5556711554527283,0.7124890685081482,1.2681602239608765
483,0.5445252656936646,0.7760987877845764,1.3206241130828857
484,0.5274983048439026,0.8740566372871399,1.4015549421310425
485,0.5294963121414185,0.8924323320388794,1.4219286441802979
486,0.5302760601043701,0.7295466661453247,1.2598227262496948
487,0.5258623957633972,0.7356315851211548,1.2614939212799072
488,0.5137348175048828,0.9198006987571716,1.4335355758666992
489,0.5418493747711182,0.9113292694091797,1.4531786441802979
