iter,recon_loss,trip_loss,total_loss
288,0.5330737233161926,0.6678547263145447,1.2009284496307373
289,0.5152539610862732,0.8932405114173889,1.408494472503662
290,0.5239516496658325,0.8527767062187195,1.3767282962799072
291,0.5567154884338379,0.9792191982269287,1.5359346866607666
292,0.5464235544204712,0.9121127724647522,1.4585363864898682
293,0.5342111587524414,0.9206404685974121,1.4548516273498535
294,0.569186806678772,0.9795266389846802,1.5487134456634521
295,0.530026376247406,1.0121276378631592,1.54215407371521
296,0.5493345856666565,1.2607431411743164,1.8100776672363281
297,0.5443030595779419,0.94728684425354,1.491589903831482
298,0.5228771567344666,0.7720863819122314,1.2949635982513428
299,0.5540594458580017,0.9060896635055542,1.4601490497589111
300,0.5432733297348022,0.9385501742362976,1.481823444366455
301,0.5368623733520508,0.9619787931442261,1.4988411664962769
302,0.5584602355957031,0.9760473370552063,1.5345075130462646
303,0.5354738235473633,0.9442014098167419,1.47967529296875
304,0.5194005966186523,0.9779883623123169,1.4973889589309692
305,0.5437847971916199,0.7169301509857178,1.2607150077819824
306,0.5554037094116211,0.8547598719596863,1.4101636409759521
307,0.5351495742797852,1.003202199935913,1.5383517742156982
308,0.540020227432251,1.0842313766479492,1.6242516040802002
309,0.5220674872398376,0.7551453709602356,1.2772128582000732
310,0.5404608249664307,1.0879076719284058,1.6283684968948364
311,0.5503683090209961,0.8163418173789978,1.3667101860046387
312,0.5477524399757385,1.2135592699050903,1.7613117694854736
313,0.5449997782707214,0.7739623188972473,1.3189620971679688
314,0.5095022320747375,0.6605849862098694,1.170087218284607
315,0.5245752930641174,1.2047674655914307,1.7293426990509033
316,0.5439087152481079,0.863210916519165,1.407119631767273
317,0.5542725324630737,0.9055724143981934,1.459844946861267
318,0.5541473031044006,0.9299733638763428,1.4841206073760986
319,0.5186046361923218,0.966331958770752,1.4849365949630737
320,0.544730007648468,0.8162917494773865,1.3610217571258545
321,0.538978636264801,1.0190949440002441,1.5580735206604004
322,0.5447491407394409,0.873522162437439,1.4182713031768799
323,0.5238789916038513,0.9005618095397949,1.424440860748291
324,0.5624760985374451,0.9834820032119751,1.5459580421447754
325,0.5326311588287354,1.1046196222305298,1.6372507810592651
326,0.5188755393028259,0.9711178541183472,1.4899933338165283
327,0.5251805782318115,0.8897191882133484,1.4148998260498047
328,0.5141482353210449,1.0000630617141724,1.5142112970352173
329,0.5262949466705322,0.7921434640884399,1.3184384107589722
330,0.5511642098426819,0.9381513595581055,1.4893155097961426
331,0.5594649910926819,0.6911584734916687,1.2506234645843506
332,0.5679580569267273,0.8131977319717407,1.3811557292938232
333,0.5264542102813721,0.8447666168212891,1.3712208271026611
334,0.5467888712882996,0.997251033782959,1.5440399646759033
335,0.5414228439331055,0.9319155812263489,1.4733383655548096
336,0.5112492442131042,0.7669568061828613,1.2782061100006104
337,0.514059841632843,1.0769119262695312,1.5909717082977295
338,0.5759134292602539,0.7467831969261169,1.3226966857910156
339,0.553828775882721,1.083484172821045,1.637312889099121
340,0.537705659866333,1.007263422012329,1.544969081878662
341,0.5397350192070007,0.7684767246246338,1.3082118034362793
342,0.5437195301055908,1.0594000816345215,1.6031196117401123
343,0.5118402242660522,0.75513756275177,1.2669777870178223
344,0.5301098227500916,0.7979573011398315,1.3280670642852783
345,0.5330457091331482,0.7602868676185608,1.293332576751709
346,0.535441517829895,1.0678616762161255,1.6033031940460205
347,0.5444363355636597,0.9402075409889221,1.4846439361572266
348,0.5565353035926819,0.944041907787323,1.5005772113800049
349,0.5475714206695557,0.953428328037262,1.5009996891021729
350,0.5463585257530212,0.9316959977149963,1.4780545234680176
351,0.5599600672721863,0.837465763092041,1.397425889968872
352,0.5473299026489258,0.6696091890335083,1.216939091682434
353,0.5744375586509705,0.8468772768974304,1.4213148355484009
354,0.5353595018386841,1.0180399417877197,1.5533994436264038
355,0.5586106777191162,1.0119510889053345,1.5705617666244507
356,0.5250425338745117,0.9523710012435913,1.477413535118103
357,0.5072804093360901,0.8536483645439148,1.3609287738800049
358,0.5123685598373413,1.0084081888198853,1.5207767486572266
359,0.5177933573722839,0.8674905896186829,1.3852839469909668
360,0.5206015110015869,0.8433539271354675,1.3639554977416992
361,0.5572599172592163,1.0245383977890015,1.5817983150482178
362,0.5390013456344604,0.9413682818412781,1.4803695678710938
363,0.5275217890739441,0.7984374165534973,1.3259592056274414
364,0.5744395852088928,0.7641156911849976,1.3385553359985352
365,0.5405688285827637,0.912874162197113,1.4534430503845215
366,0.5165770053863525,0.9230362772941589,1.4396133422851562
367,0.5423307418823242,0.7619779706001282,1.3043086528778076
368,0.5181276202201843,0.9157727956771851,1.4339003562927246
369,0.5597201585769653,1.027989387512207,1.5877095460891724
370,0.5335164070129395,1.0991408824920654,1.6326572895050049
371,0.5095680952072144,0.8550328612327576,1.3646008968353271
372,0.5708350539207458,0.9764086008071899,1.547243595123291
373,0.5117552876472473,0.7914246320724487,1.3031799793243408
374,0.5037416219711304,0.7963171601295471,1.3000588417053223
375,0.577022910118103,0.7335846424102783,1.3106075525283813
376,0.5338372588157654,0.7576799988746643,1.2915172576904297
377,0.540195882320404,0.8718870878219604,1.4120829105377197
378,0.5385302901268005,0.8457345366477966,1.3842648267745972
379,0.5307885408401489,0.8228101134300232,1.3535985946655273
380,0.5576643347740173,0.7618903517723083,1.3195546865463257
381,0.4921680986881256,0.7693523168563843,1.2615203857421875
382,0.571594774723053,0.8306829929351807,1.4022777080535889
383,0.5295377373695374,1.0954822301864624,1.6250200271606445
384,0.5369676947593689,0.8191485404968262,1.3561162948608398
385,0.5377443432807922,0.9006998538970947,1.4384441375732422
386,0.5424169898033142,0.8390998244285583,1.3815168142318726
387,0.5150309801101685,0.8338972926139832,1.3489282131195068
388,0.5380803346633911,0.9424229860305786,1.4805033206939697
389,0.5262805223464966,1.036516785621643,1.5627973079681396
390,0.5162196755409241,0.7360672950744629,1.2522869110107422
391,0.5625602006912231,0.7337865829467773,1.2963467836380005
392,0.5330735445022583,0.8827384114265442,1.4158120155334473
393,0.5363483428955078,1.021554946899414,1.5579032897949219
394,0.5512286424636841,0.7386934161186218,1.2899219989776611
395,0.5651087760925293,0.954191267490387,1.5192999839782715
396,0.57459557056427,0.6949241757392883,1.2695198059082031
397,0.5254549980163574,0.8847631812095642,1.4102182388305664
398,0.5138722658157349,1.0040086507797241,1.517880916595459
399,0.5584230422973633,1.08298659324646,1.6414096355438232
400,0.5466623306274414,0.8684899806976318,1.4151523113250732
401,0.5170274376869202,0.7542441487312317,1.2712715864181519
402,0.5126329660415649,0.8145124912261963,1.3271454572677612
403,0.5394269824028015,0.6874494552612305,1.2268764972686768
404,0.548701286315918,0.9136742949485779,1.4623756408691406
405,0.4897327721118927,0.6903091073036194,1.1800419092178345
406,0.5358226895332336,0.7799580097198486,1.3157806396484375
407,0.5448126196861267,0.9026309251785278,1.4474434852600098
408,0.5264207720756531,0.6284343600273132,1.1548551321029663
409,0.5365924835205078,1.0046547651290894,1.5412472486495972
410,0.5564736127853394,0.9583832621574402,1.5148568153381348
411,0.5370124578475952,0.9732784628868103,1.5102908611297607
412,0.5669273138046265,0.7397242784500122,1.3066515922546387
413,0.5366319417953491,0.8120073080062866,1.3486392498016357
414,0.5198749303817749,0.7117888927459717,1.2316638231277466
415,0.5200145244598389,0.8708606362342834,1.3908751010894775
416,0.5345575213432312,0.578166127204895,1.1127235889434814
417,0.5313032269477844,0.7886419892311096,1.319945216178894
418,0.5324872732162476,0.6953161954879761,1.2278034687042236
419,0.5397189259529114,0.9975743889808655,1.5372933149337769
420,0.5243366956710815,0.9356884360313416,1.4600250720977783
421,0.5754271745681763,0.9867025017738342,1.5621297359466553
422,0.5554667711257935,1.1519436836242676,1.707410454750061
423,0.5453166961669922,0.6443741917610168,1.1896908283233643
424,0.515194296836853,0.727290153503418,1.242484450340271
425,0.5279742479324341,0.7934114336967468,1.3213856220245361
426,0.5417798757553101,0.7332862615585327,1.2750661373138428
427,0.5304815769195557,0.9559167623519897,1.4863983392715454
428,0.5354596376419067,1.1370606422424316,1.6725202798843384
429,0.5411808490753174,1.0611226558685303,1.6023035049438477
430,0.547583818435669,1.1103577613830566,1.6579415798187256
431,0.5405615568161011,0.6260403394699097,1.1666018962860107
432,0.5216395258903503,0.8452728986740112,1.3669123649597168
433,0.5334988832473755,0.8315064311027527,1.3650052547454834
434,0.5234874486923218,0.8316512703895569,1.3551387786865234
435,0.539255678653717,1.071230411529541,1.6104860305786133
436,0.5472989082336426,1.012740135192871,1.5600390434265137
437,0.5290622711181641,0.7864726185798645,1.3155348300933838
438,0.5442135334014893,0.8762948513031006,1.4205083847045898
439,0.5470983982086182,0.7441617250442505,1.2912601232528687
440,0.5350592732429504,0.8125857710838318,1.3476450443267822
441,0.5402041673660278,0.8350870013237,1.375291109085083
442,0.5365219116210938,0.970848560333252,1.5073704719543457
443,0.5286381244659424,0.8650617599487305,1.3936998844146729
444,0.5216507315635681,0.7430931925773621,1.2647439241409302
445,0.5210638046264648,0.8704648613929749,1.391528606414795
446,0.5232385993003845,0.9717530608177185,1.494991660118103
447,0.5317045450210571,0.6374411582946777,1.1691457033157349
448,0.5718454718589783,1.057518482208252,1.629364013671875
449,0.5479838252067566,0.8349639773368835,1.3829478025436401
450,0.5365321636199951,0.8792656064033508,1.4157977104187012
451,0.5227805376052856,0.6999402046203613,1.222720742225647
452,0.4936128258705139,0.8240714073181152,1.3176841735839844
453,0.5282694697380066,0.9593026041984558,1.4875720739364624
454,0.5797231197357178,0.6855934262275696,1.2653164863586426
455,0.5322707891464233,0.7944640517234802,1.3267347812652588
456,0.5369396209716797,0.8130909204483032,1.350030541419983
457,0.5426669120788574,1.029252290725708,1.5719192028045654
458,0.5478223562240601,0.7358225584030151,1.2836449146270752
459,0.5577739477157593,0.8529694676399231,1.4107434749603271
460,0.5227339863777161,0.7313792705535889,1.2541131973266602
461,0.529840886592865,0.7400128245353699,1.2698537111282349
462,0.515476644039154,0.9921526908874512,1.50762939453125
463,0.5665109157562256,0.9460490942001343,1.5125600099563599
464,0.5582934617996216,0.905992329120636,1.4642858505249023
465,0.5266605019569397,0.8600812554359436,1.3867417573928833
466,0.5149715542793274,0.7201231122016907,1.235094666481018
467,0.5169009566307068,0.9437679052352905,1.4606688022613525
468,0.5568013787269592,1.0870745182037354,1.6438758373260498
469,0.5095899701118469,0.6031057238578796,1.1126956939697266
470,0.5721778869628906,0.8845416903495789,1.4567196369171143
471,0.5243237018585205,0.620916485786438,1.1452401876449585
472,0.525518536567688,0.8995286822319031,1.4250471591949463
473,0.5269256234169006,0.833652913570404,1.3605785369873047
474,0.5807767510414124,0.7329670786857605,1.3137438297271729
475,0.5016735196113586,0.9004548192024231,1.4021283388137817
476,0.5039566159248352,0.9615229964256287,1.4654796123504639
477,0.501891016960144,1.0875983238220215,1.5894893407821655
478,0.547096848487854,0.696853756904602,1.243950605392456
479,0.5357856750488281,0.7454708814620972,1.2812565565109253
480,0.5270533561706543,0.8137569427490234,1.3408102989196777
481,0.5658926963806152,0.9821598529815674,1.5480525493621826
482,0.5447176694869995,0.7562697529792786,1.3009874820709229
483,0.5250328183174133,0.8456780910491943,1.370710849761963
484,0.538347065448761,0.8699901700019836,1.4083372354507446
485,0.5179665088653564,0.7894785404205322,1.3074450492858887
486,0.5429075956344604,0.7990919351577759,1.3419995307922363
487,0.5320836305618286,0.9611137509346008,1.4931974411010742
488,0.5568565130233765,0.9172184467315674,1.4740749597549438
